0.084103,2.27963176e-01
0.084104,2.27963309e-01
0.084105,2.27963500e-01
0.084106,2.27963636e-01
0.084107,2.27963828e-01
0.084108,2.27963967e-01
0.084109,2.27964159e-01
0.08411,2.27964299e-01
0.084111,2.27964496e-01
0.084112,2.27964638e-01
0.084113,2.27964836e-01
0.084114,2.27964978e-01
0.084115,2.27965178e-01
0.084116,2.27965324e-01
0.084117,2.27965524e-01
0.084118,2.27965673e-01
0.084119,2.27965877e-01
0.08412,2.27966025e-01
0.084121,2.27966229e-01
0.084122,2.27966382e-01
0.084123,2.27966589e-01
0.084124,2.27966744e-01
0.084125,2.27966951e-01
0.084126,2.27967106e-01
0.084127,2.27967318e-01
0.084128,2.27967475e-01
0.084129,2.27967688e-01
0.08413,2.27967846e-01
0.084131,2.27968061e-01
0.084132,2.27968222e-01
0.084133,2.27968439e-01
0.084134,2.27968601e-01
0.084135,2.27968820e-01
0.084136,2.27968985e-01
0.084137,2.27969206e-01
0.084138,2.27969373e-01
0.084139,2.27969595e-01
0.08414,2.27969764e-01
0.084141,2.27969988e-01
0.084142,2.27970159e-01
0.084143,2.27970386e-01
0.084144,2.27970558e-01
0.084145,2.27970786e-01
0.084146,2.27970960e-01
0.084147,2.27971188e-01
0.084148,2.27971363e-01
0.084149,2.27971594e-01
0.08415,2.27971769e-01
0.084151,2.27972002e-01
0.084152,2.27972180e-01
0.084153,2.27972412e-01
0.084154,2.27972592e-01
0.084155,2.27972828e-01
0.084156,2.27973007e-01
0.084157,2.27973246e-01
0.084158,2.27973427e-01
0.084159,2.27973665e-01
0.08416,2.27973850e-01
0.084161,2.27974090e-01
0.084162,2.27974274e-01
0.084163,2.27974514e-01
0.084164,2.27974703e-01
0.084165,2.27974947e-01
0.084166,2.27975137e-01
0.084167,2.27975385e-01
0.084168,2.27975579e-01
0.084169,2.27975831e-01
0.08417,2.27976023e-01
0.084171,2.27976274e-01
0.084172,2.27976474e-01
0.084173,2.27976734e-01
0.084174,2.27976930e-01
0.084175,2.27977190e-01
0.084176,2.27977395e-01
0.084177,2.27977654e-01
0.084178,2.27977862e-01
0.084179,2.27978126e-01
0.08418,2.27978333e-01
0.084181,2.27978598e-01
0.084182,2.27978808e-01
0.084183,2.27979076e-01
0.084184,2.27979287e-01
0.084185,2.27979556e-01
0.084186,2.27979769e-01
0.084187,2.27980040e-01
0.084188,2.27980254e-01
0.084189,2.27980528e-01
0.08419,2.27980745e-01
0.084191,2.27981018e-01
0.084192,2.27981236e-01
0.084193,2.27981513e-01
0.084194,2.27981731e-01
0.084195,2.27982009e-01
0.084196,2.27982230e-01
0.084197,2.27982510e-01
0.084198,2.27982731e-01
0.084199,2.27983012e-01
0.0842,2.27983235e-01
0.084201,2.27983518e-01
0.084202,2.27983743e-01
0.084203,2.27984027e-01
0.084204,2.27984253e-01
0.084205,2.27984539e-01
0.084206,2.27984766e-01
0.084207,2.27985053e-01
0.084208,2.27985282e-01
0.084209,2.27985571e-01
0.08421,2.27985801e-01
0.084211,2.27986089e-01
0.084212,2.27986322e-01
0.084213,2.27986614e-01
0.084214,2.27986845e-01
0.084215,2.27987139e-01
0.084216,2.27987372e-01
0.084217,2.27987665e-01
0.084218,2.27987902e-01
0.084219,2.27988196e-01
0.08422,2.27988433e-01
0.084221,2.27988728e-01
0.084222,2.27988968e-01
0.084223,2.27989265e-01
0.084224,2.27989505e-01
0.084225,2.27989803e-01
0.084226,2.27990042e-01
0.084227,2.27990343e-01
0.084228,2.27990585e-01
0.084229,2.27990885e-01
0.08423,2.27991129e-01
0.084231,2.27991431e-01
0.084232,2.27991674e-01
0.084233,2.27991977e-01
0.084234,2.27992222e-01
0.084235,2.27992527e-01
0.084236,2.27992774e-01
0.084237,2.27993081e-01
0.084238,2.27993327e-01
0.084239,2.27993632e-01
0.08424,2.27993882e-01
0.084241,2.27994189e-01
0.084242,2.27994440e-01
0.084243,2.27994748e-01
0.084244,2.27995000e-01
0.084245,2.27995309e-01
0.084246,2.27995561e-01
0.084247,2.27995872e-01
0.084248,2.27996124e-01
0.084249,2.27996435e-01
0.08425,2.27996690e-01
0.084251,2.27997003e-01
0.084252,2.27997258e-01
0.084253,2.27997571e-01
0.084254,2.27997827e-01
0.084255,2.27998141e-01
0.084256,2.27998398e-01
0.084257,2.27998714e-01
0.084258,2.27998971e-01
0.084259,2.27999288e-01
0.08426,2.27999547e-01
0.084261,2.27999864e-01
0.084262,2.28000123e-01
0.084263,2.28000441e-01
0.084264,2.28000702e-01
0.084265,2.28001020e-01
0.084266,2.28001282e-01
0.084267,2.28001601e-01
0.084268,2.28001862e-01
0.084269,2.28002184e-01
0.08427,2.28002447e-01
0.084271,2.28002768e-01
0.084272,2.28003032e-01
0.084273,2.28003353e-01
0.084274,2.28003618e-01
0.084275,2.28003941e-01
0.084276,2.28004206e-01
0.084277,2.28004529e-01
0.084278,2.28004794e-01
0.084279,2.28005120e-01
0.08428,2.28005386e-01
0.084281,2.28005710e-01
0.084282,2.28005977e-01
0.084283,2.28006303e-01
0.084284,2.28006570e-01
0.084285,2.28006895e-01
0.084286,2.28007163e-01
0.084287,2.28007490e-01
0.084288,2.28007760e-01
0.084289,2.28008087e-01
0.08429,2.28008355e-01
0.084291,2.28008683e-01
0.084292,2.28008953e-01
0.084293,2.28009281e-01
0.084294,2.28009551e-01
0.084295,2.28009881e-01
0.084296,2.28010151e-01
0.084297,2.28010481e-01
0.084298,2.28010751e-01
0.084299,2.28011081e-01
0.0843,2.28011353e-01
0.084301,2.28011684e-01
0.084302,2.28011955e-01
0.084303,2.28012286e-01
0.084304,2.28012558e-01
0.084305,2.28012891e-01
0.084306,2.28013163e-01
0.084307,2.28013495e-01
0.084308,2.28013767e-01
0.084309,2.28014099e-01
0.08431,2.28014372e-01
0.084311,2.28014706e-01
0.084312,2.28014980e-01
0.084313,2.28015313e-01
0.084314,2.28015585e-01
0.084315,2.28015921e-01
0.084316,2.28016194e-01
0.084317,2.28016528e-01
0.084318,2.28016804e-01
0.084319,2.28017138e-01
0.08432,2.28017412e-01
0.084321,2.28017746e-01
0.084322,2.28018023e-01
0.084323,2.28018358e-01
0.084324,2.28018633e-01
0.084325,2.28018968e-01
0.084326,2.28019245e-01
0.084327,2.28019580e-01
0.084328,2.28019856e-01
0.084329,2.28020192e-01
0.08433,2.28020469e-01
0.084331,2.28020804e-01
0.084332,2.28021081e-01
0.084333,2.28021419e-01
0.084334,2.28021695e-01
0.084335,2.28022032e-01
0.084336,2.28022310e-01
0.084337,2.28022647e-01
0.084338,2.28022924e-01
0.084339,2.28023261e-01
0.08434,2.28023539e-01
0.084341,2.28023877e-01
0.084342,2.28024157e-01
0.084343,2.28024494e-01
0.084344,2.28024772e-01
0.084345,2.28025110e-01
0.084346,2.28025390e-01
0.084347,2.28025728e-01
0.084348,2.28026006e-01
0.084349,2.28026345e-01
0.08435,2.28026625e-01
0.084351,2.28026965e-01
0.084352,2.28027244e-01
0.084353,2.28027582e-01
0.084354,2.28027863e-01
0.084355,2.28028202e-01
0.084356,2.28028483e-01
0.084357,2.28028821e-01
0.084358,2.28029103e-01
0.084359,2.28029441e-01
0.08436,2.28029723e-01
0.084361,2.28030063e-01
0.084362,2.28030345e-01
0.084363,2.28030684e-01
0.084364,2.28030966e-01
0.084365,2.28031307e-01
0.084366,2.28031587e-01
0.084367,2.28031929e-01
0.084368,2.28032210e-01
0.084369,2.28032551e-01
0.08437,2.28032834e-01
0.084371,2.28033174e-01
0.084372,2.28033458e-01
0.084373,2.28033799e-01
0.084374,2.28034082e-01
0.084375,2.28034422e-01
0.084376,2.28034705e-01
0.084377,2.28035048e-01
0.084378,2.28035330e-01
0.084379,2.28035674e-01
0.08438,2.28035956e-01
0.084381,2.28036300e-01
0.084382,2.28036582e-01
0.084383,2.28036923e-01
0.084384,2.28037209e-01
0.084385,2.28037551e-01
0.084386,2.28037836e-01
0.084387,2.28038178e-01
0.084388,2.28038463e-01
0.084389,2.28038807e-01
0.08439,2.28039093e-01
0.084391,2.28039434e-01
0.084392,2.28039720e-01
0.084393,2.28040063e-01
0.084394,2.28040350e-01
0.084395,2.28040695e-01
0.084396,2.28040980e-01
0.084397,2.28041323e-01
0.084398,2.28041609e-01
0.084399,2.28041955e-01
0.0844,2.28042240e-01
0.084401,2.28042585e-01
0.084402,2.28042873e-01
0.084403,2.28043218e-01
0.084404,2.28043505e-01
0.084405,2.28043850e-01
0.084406,2.28044137e-01
0.084407,2.28044482e-01
0.084408,2.28044771e-01
0.084409,2.28045117e-01
0.08441,2.28045404e-01
0.084411,2.28045752e-01
0.084412,2.28046039e-01
0.084413,2.28046387e-01
0.084414,2.28046677e-01
0.084415,2.28047024e-01
0.084416,2.28047312e-01
0.084417,2.28047659e-01
0.084418,2.28047951e-01
0.084419,2.28048298e-01
0.08442,2.28048588e-01
0.084421,2.28048936e-01
0.084422,2.28049227e-01
0.084423,2.28049575e-01
0.084424,2.28049867e-01
0.084425,2.28050215e-01
0.084426,2.28050508e-01
0.084427,2.28050856e-01
0.084428,2.28051149e-01
0.084429,2.28051498e-01
0.08443,2.28051791e-01
0.084431,2.28052142e-01
0.084432,2.28052434e-01
0.084433,2.28052785e-01
0.084434,2.28053080e-01
0.084435,2.28053431e-01
0.084436,2.28053723e-01
0.084437,2.28054075e-01
0.084438,2.28054370e-01
0.084439,2.28054723e-01
0.08444,2.28055018e-01
0.084441,2.28055371e-01
0.084442,2.28055667e-01
0.084443,2.28056020e-01
0.084444,2.28056316e-01
0.084445,2.28056670e-01
0.084446,2.28056966e-01
0.084447,2.28057320e-01
0.084448,2.28057619e-01
0.084449,2.28057972e-01
0.08445,2.28058271e-01
0.084451,2.28058627e-01
0.084452,2.28058925e-01
0.084453,2.28059281e-01
0.084454,2.28059581e-01
0.084455,2.28059937e-01
0.084456,2.28060237e-01
0.084457,2.28060593e-01
0.084458,2.28060895e-01
0.084459,2.28061252e-01
0.08446,2.28061555e-01
0.084461,2.28061913e-01
0.084462,2.28062214e-01
0.084463,2.28062574e-01
0.084464,2.28062877e-01
0.084465,2.28063237e-01
0.084466,2.28063539e-01
0.084467,2.28063901e-01
0.084468,2.28064203e-01
0.084469,2.28064565e-01
0.08447,2.28064869e-01
0.084471,2.28065231e-01
0.084472,2.28065537e-01
0.084473,2.28065900e-01
0.084474,2.28066204e-01
0.084475,2.28066571e-01
0.084476,2.28066874e-01
0.084477,2.28067239e-01
0.084478,2.28067546e-01
0.084479,2.28067911e-01
0.08448,2.28068220e-01
0.084481,2.28068585e-01
0.084482,2.28068895e-01
0.084483,2.28069261e-01
0.084484,2.28069569e-01
0.084485,2.28069937e-01
0.084486,2.28070246e-01
0.084487,2.28070615e-01
0.084488,2.28070926e-01
0.084489,2.28071294e-01
0.08449,2.28071605e-01
0.084491,2.28071975e-01
0.084492,2.28072287e-01
0.084493,2.28072659e-01
0.084494,2.28072972e-01
0.084495,2.28073342e-01
0.084496,2.28073657e-01
0.084497,2.28074027e-01
0.084498,2.28074343e-01
0.084499,2.28074716e-01
0.0845,2.28075029e-01
0.084501,2.28075404e-01
0.084502,2.28075720e-01
0.084503,2.28076095e-01
0.084504,2.28076411e-01
0.084505,2.28076789e-01
0.084506,2.28077104e-01
0.084507,2.28077481e-01
0.084508,2.28077799e-01
0.084509,2.28078176e-01
0.08451,2.28078495e-01
0.084511,2.28078873e-01
0.084512,2.28079194e-01
0.084513,2.28079571e-01
0.084514,2.28079894e-01
0.084515,2.28080272e-01
0.084516,2.28080594e-01
0.084517,2.28080975e-01
0.084518,2.28081296e-01
0.084519,2.28081677e-01
0.08452,2.28082002e-01
0.084521,2.28082384e-01
0.084522,2.28082707e-01
0.084523,2.28083090e-01
0.084524,2.28083414e-01
0.084525,2.28083798e-01
0.084526,2.28084124e-01
0.084527,2.28084509e-01
0.084528,2.28084835e-01
0.084529,2.28085220e-01
0.08453,2.28085547e-01
0.084531,2.28085934e-01
0.084532,2.28086261e-01
0.084533,2.28086648e-01
0.084534,2.28086975e-01
0.084535,2.28087366e-01
0.084536,2.28087695e-01
0.084537,2.28088083e-01
0.084538,2.28088414e-01
0.084539,2.28088803e-01
0.08454,2.28089133e-01
0.084541,2.28089524e-01
0.084542,2.28089856e-01
0.084543,2.28090245e-01
0.084544,2.28090579e-01
0.084545,2.28090970e-01
0.084546,2.28091305e-01
0.084547,2.28091696e-01
0.084548,2.28092030e-01
0.084549,2.28092423e-01
0.08455,2.28092758e-01
0.084551,2.28093150e-01
0.084552,2.28093488e-01
0.084553,2.28093881e-01
0.084554,2.28094217e-01
0.084555,2.28094612e-01
0.084556,2.28094948e-01
0.084557,2.28095344e-01
0.084558,2.28095690e-01
0.084559,2.28096101e-01
0.08456,2.28096434e-01
0.084561,2.28096860e-01
0.084562,2.28097191e-01
0.084563,2.28097617e-01
0.084564,2.28097950e-01
0.084565,2.28098379e-01
0.084566,2.28098711e-01
0.084567,2.28099141e-01
0.084568,2.28099475e-01
0.084569,2.28099906e-01
0.08457,2.28100241e-01
0.084571,2.28100672e-01
0.084572,2.28101000e-01
0.084573,2.28101429e-01
0.084574,2.28101757e-01
0.084575,2.28102182e-01
0.084576,2.28102507e-01
0.084577,2.28102935e-01
0.084578,2.28103260e-01
0.084579,2.28103685e-01
0.08458,2.28104012e-01
0.084581,2.28104440e-01
0.084582,2.28104766e-01
0.084583,2.28105193e-01
0.084584,2.28105519e-01
0.084585,2.28105948e-01
0.084586,2.28106273e-01
0.084587,2.28106703e-01
0.084588,2.28107030e-01
0.084589,2.28107460e-01
0.08459,2.28107787e-01
0.084591,2.28108216e-01
0.084592,2.28108546e-01
0.084593,2.28108974e-01
0.084594,2.28109303e-01
0.084595,2.28109735e-01
0.084596,2.28110063e-01
0.084597,2.28110495e-01
0.084598,2.28110823e-01
0.084599,2.28111256e-01
0.0846,2.28111583e-01
0.084601,2.28112015e-01
0.084602,2.28112346e-01
0.084603,2.28112781e-01
0.084604,2.28113110e-01
0.084605,2.28113544e-01
0.084606,2.28113873e-01
0.084607,2.28114310e-01
0.084608,2.28114648e-01
0.084609,2.28115085e-01
0.08461,2.28115426e-01
0.084611,2.28115869e-01
0.084612,2.28116211e-01
0.084613,2.28116652e-01
0.084614,2.28116995e-01
0.084615,2.28117438e-01
0.084616,2.28117782e-01
0.084617,2.28118224e-01
0.084618,2.28118569e-01
0.084619,2.28119011e-01
0.08462,2.28119354e-01
0.084621,2.28119796e-01
0.084622,2.28120141e-01
0.084623,2.28120582e-01
0.084624,2.28120926e-01
0.084625,2.28121368e-01
0.084626,2.28121712e-01
0.084627,2.28122153e-01
0.084628,2.28122499e-01
0.084629,2.28122936e-01
0.08463,2.28123274e-01
0.084631,2.28123700e-01
0.084632,2.28124047e-01
0.084633,2.28124462e-01
0.084634,2.28124816e-01
0.084635,2.28125228e-01
0.084636,2.28125579e-01
0.084637,2.28125992e-01
0.084638,2.28126343e-01
0.084639,2.28126758e-01
0.08464,2.28127109e-01
0.084641,2.28127521e-01
0.084642,2.28127872e-01
0.084643,2.28128286e-01
0.084644,2.28128636e-01
0.084645,2.28129048e-01
0.084646,2.28129400e-01
0.084647,2.28129810e-01
0.084648,2.28130161e-01
0.084649,2.28130574e-01
0.08465,2.28130924e-01
0.084651,2.28131336e-01
0.084652,2.28131685e-01
0.084653,2.28132095e-01
0.084654,2.28132444e-01
0.084655,2.28132855e-01
0.084656,2.28133203e-01
0.084657,2.28133614e-01
0.084658,2.28133962e-01
0.084659,2.28134372e-01
0.08466,2.28134719e-01
0.084661,2.28135128e-01
0.084662,2.28135474e-01
0.084663,2.28135882e-01
0.084664,2.28136229e-01
0.084665,2.28136635e-01
0.084666,2.28136982e-01
0.084667,2.28137389e-01
0.084668,2.28137732e-01
0.084669,2.28138140e-01
0.08467,2.28138485e-01
0.084671,2.28138887e-01
0.084672,2.28139232e-01
0.084673,2.28139636e-01
0.084674,2.28139979e-01
0.084675,2.28140382e-01
0.084676,2.28140723e-01
0.084677,2.28141126e-01
0.084678,2.28141466e-01
0.084679,2.28141867e-01
0.08468,2.28142207e-01
0.084681,2.28142608e-01
0.084682,2.28142946e-01
0.084683,2.28143345e-01
0.084684,2.28143682e-01
0.084685,2.28144080e-01
0.084686,2.28144415e-01
0.084687,2.28144815e-01
0.084688,2.28145149e-01
0.084689,2.28145545e-01
0.08469,2.28145880e-01
0.084691,2.28146273e-01
0.084692,2.28146607e-01
0.084693,2.28147000e-01
0.084694,2.28147330e-01
0.084695,2.28147723e-01
0.084696,2.28148054e-01
0.084697,2.28148445e-01
0.084698,2.28148772e-01
0.084699,2.28149162e-01
0.0847,2.28149490e-01
0.084701,2.28149878e-01
0.084702,2.28150203e-01
0.084703,2.28150591e-01
0.084704,2.28150912e-01
0.084705,2.28151300e-01
0.084706,2.28151622e-01
0.084707,2.28152006e-01
0.084708,2.28152329e-01
0.084709,2.28152709e-01
0.08471,2.28153029e-01
0.084711,2.28153411e-01
0.084712,2.28153726e-01
0.084713,2.28154107e-01
0.084714,2.28154423e-01
0.084715,2.28154800e-01
0.084716,2.28155115e-01
0.084717,2.28155490e-01
0.084718,2.28155803e-01
0.084719,2.28156176e-01
0.08472,2.28156488e-01
0.084721,2.28156861e-01
0.084722,2.28157169e-01
0.084723,2.28157539e-01
0.084724,2.28157846e-01
0.084725,2.28158215e-01
0.084726,2.28158520e-01
0.084727,2.28158886e-01
0.084728,2.28159189e-01
0.084729,2.28159554e-01
0.08473,2.28159854e-01
0.084731,2.28160214e-01
0.084732,2.28160513e-01
0.084733,2.28160879e-01
0.084734,2.28161187e-01
0.084735,2.28161549e-01
0.084736,2.28161850e-01
0.084737,2.28162206e-01
0.084738,2.28162503e-01
0.084739,2.28162860e-01
0.08474,2.28163156e-01
0.084741,2.28163511e-01
0.084742,2.28163806e-01
0.084743,2.28164158e-01
0.084744,2.28164447e-01
0.084745,2.28164797e-01
0.084746,2.28165085e-01
0.084747,2.28165432e-01
0.084748,2.28165719e-01
0.084749,2.28166067e-01
0.08475,2.28166349e-01
0.084751,2.28166691e-01
0.084752,2.28166971e-01
0.084753,2.28167314e-01
0.084754,2.28167594e-01
0.084755,2.28167933e-01
0.084756,2.28168211e-01
0.084757,2.28168549e-01
0.084758,2.28168825e-01
0.084759,2.28169161e-01
0.08476,2.28169436e-01
0.084761,2.28169771e-01
0.084762,2.28170041e-01
0.084763,2.28170373e-01
0.084764,2.28170644e-01
0.084765,2.28170973e-01
0.084766,2.28171243e-01
0.084767,2.28171569e-01
0.084768,2.28171835e-01
0.084769,2.28172162e-01
0.08477,2.28172426e-01
0.084771,2.28172749e-01
0.084772,2.28173011e-01
0.084773,2.28173332e-01
0.084774,2.28173592e-01
0.084775,2.28173911e-01
0.084776,2.28174167e-01
0.084777,2.28174483e-01
0.084778,2.28174739e-01
0.084779,2.28175053e-01
0.08478,2.28175306e-01
0.084781,2.28175619e-01
0.084782,2.28175867e-01
0.084783,2.28176178e-01
0.084784,2.28176424e-01
0.084785,2.28176732e-01
0.084786,2.28176978e-01
0.084787,2.28177283e-01
0.084788,2.28177525e-01
0.084789,2.28177829e-01
0.08479,2.28178069e-01
0.084791,2.28178371e-01
0.084792,2.28178608e-01
0.084793,2.28178907e-01
0.084794,2.28179141e-01
0.084795,2.28179438e-01
0.084796,2.28179672e-01
0.084797,2.28179965e-01
0.084798,2.28180195e-01
0.084799,2.28180488e-01
0.0848,2.28180716e-01
0.084801,2.28181004e-01
0.084802,2.28181231e-01
0.084803,2.28181517e-01
0.084804,2.28181741e-01
0.084805,2.28182026e-01
0.084806,2.28182254e-01
0.084807,2.28182527e-01
0.084808,2.28182750e-01
0.084809,2.28183025e-01
0.08481,2.28183246e-01
0.084811,2.28183520e-01
0.084812,2.28183740e-01
0.084813,2.28184010e-01
0.084814,2.28184226e-01
0.084815,2.28184494e-01
0.084816,2.28184709e-01
0.084817,2.28184976e-01
0.084818,2.28185188e-01
0.084819,2.28185451e-01
0.08482,2.28185661e-01
0.084821,2.28185922e-01
0.084822,2.28186130e-01
0.084823,2.28186391e-01
0.084824,2.28186596e-01
0.084825,2.28186853e-01
0.084826,2.28187056e-01
0.084827,2.28187312e-01
0.084828,2.28187513e-01
0.084829,2.28187766e-01
0.08483,2.28187965e-01
0.084831,2.28188217e-01
0.084832,2.28188412e-01
0.084833,2.28188662e-01
0.084834,2.28188857e-01
0.084835,2.28189104e-01
0.084836,2.28189297e-01
0.084837,2.28189542e-01
0.084838,2.28189733e-01
0.084839,2.28189976e-01
0.08484,2.28190165e-01
0.084841,2.28190405e-01
0.084842,2.28190592e-01
0.084843,2.28190832e-01
0.084844,2.28191017e-01
0.084845,2.28191255e-01
0.084846,2.28191437e-01
0.084847,2.28191672e-01
0.084848,2.28191853e-01
0.084849,2.28192088e-01
0.08485,2.28192267e-01
0.084851,2.28192501e-01
0.084852,2.28192678e-01
0.084853,2.28192908e-01
0.084854,2.28193084e-01
0.084855,2.28193312e-01
0.084856,2.28193486e-01
0.084857,2.28193714e-01
0.084858,2.28193886e-01
0.084859,2.28194112e-01
0.08486,2.28194283e-01
0.084861,2.28194507e-01
0.084862,2.28194677e-01
0.084863,2.28194898e-01
0.084864,2.28195067e-01
0.084865,2.28195287e-01
0.084866,2.28195454e-01
0.084867,2.28195674e-01
0.084868,2.28195839e-01
0.084869,2.28196057e-01
0.08487,2.28196221e-01
0.084871,2.28196437e-01
0.084872,2.28196600e-01
0.084873,2.28196814e-01
0.084874,2.28196975e-01
0.084875,2.28197190e-01
0.084876,2.28197349e-01
0.084877,2.28197562e-01
0.084878,2.28197721e-01
0.084879,2.28197935e-01
0.08488,2.28198091e-01
0.084881,2.28198299e-01
0.084882,2.28198455e-01
0.084883,2.28198667e-01
0.084884,2.28198823e-01
0.084885,2.28199030e-01
0.084886,2.28199184e-01
0.084887,2.28199393e-01
0.084888,2.28199544e-01
0.084889,2.28199753e-01
0.08489,2.28199903e-01
0.084891,2.28200109e-01
0.084892,2.28200261e-01
0.084893,2.28200466e-01
0.084894,2.28200617e-01
0.084895,2.28200822e-01
0.084896,2.28200969e-01
0.084897,2.28201175e-01
0.084898,2.28201322e-01
0.084899,2.28201524e-01
0.0849,2.28201672e-01
0.084901,2.28201876e-01
0.084902,2.28202022e-01
0.084903,2.28202226e-01
0.084904,2.28202371e-01
0.084905,2.28202571e-01
0.084906,2.28202717e-01
0.084907,2.28202919e-01
0.084908,2.28203065e-01
0.084909,2.28203263e-01
0.08491,2.28203410e-01
0.084911,2.28203611e-01
0.084912,2.28203753e-01
0.084913,2.28203953e-01
0.084914,2.28204098e-01
0.084915,2.28204298e-01
0.084916,2.28204442e-01
0.084917,2.28204641e-01
0.084918,2.28204784e-01
0.084919,2.28204983e-01
0.08492,2.28205127e-01
0.084921,2.28205325e-01
0.084922,2.28205469e-01
0.084923,2.28205668e-01
0.084924,2.28205812e-01
0.084925,2.28206010e-01
0.084926,2.28206154e-01
0.084927,2.28206351e-01
0.084928,2.28206496e-01
0.084929,2.28206695e-01
0.08493,2.28206837e-01
0.084931,2.28207036e-01
0.084932,2.28207182e-01
0.084933,2.28207379e-01
0.084934,2.28207523e-01
0.084935,2.28207722e-01
0.084936,2.28207868e-01
0.084937,2.28208067e-01
0.084938,2.28208211e-01
0.084939,2.28208410e-01
0.08494,2.28208555e-01
0.084941,2.28208756e-01
0.084942,2.28208901e-01
0.084943,2.28209100e-01
0.084944,2.28209246e-01
0.084945,2.28209449e-01
0.084946,2.28209593e-01
0.084947,2.28209797e-01
0.084948,2.28209942e-01
0.084949,2.28210144e-01
0.08495,2.28210292e-01
0.084951,2.28210492e-01
0.084952,2.28210642e-01
0.084953,2.28210845e-01
0.084954,2.28210993e-01
0.084955,2.28211198e-01
0.084956,2.28211347e-01
0.084957,2.28211550e-01
0.084958,2.28211700e-01
0.084959,2.28211907e-01
0.08496,2.28212057e-01
0.084961,2.28212264e-01
0.084962,2.28212414e-01
0.084963,2.28212621e-01
0.084964,2.28212775e-01
0.084965,2.28212981e-01
0.084966,2.28213136e-01
0.084967,2.28213344e-01
0.084968,2.28213498e-01
0.084969,2.28213709e-01
0.08497,2.28213864e-01
0.084971,2.28214074e-01
0.084972,2.28214230e-01
0.084973,2.28214443e-01
0.084974,2.28214600e-01
0.084975,2.28214813e-01
0.084976,2.28214971e-01
0.084977,2.28215186e-01
0.084978,2.28215345e-01
0.084979,2.28215560e-01
0.08498,2.28215721e-01
0.084981,2.28215938e-01
0.084982,2.28216100e-01
0.084983,2.28216317e-01
0.084984,2.28216481e-01
0.084985,2.28216699e-01
0.084986,2.28216865e-01
0.084987,2.28217086e-01
0.084988,2.28217248e-01
0.084989,2.28217472e-01
0.08499,2.28217638e-01
0.084991,2.28217862e-01
0.084992,2.28218030e-01
0.084993,2.28218254e-01
0.084994,2.28218423e-01
0.084995,2.28218652e-01
0.084996,2.28218822e-01
0.084997,2.28219050e-01
0.084998,2.28219221e-01
0.084999,2.28219450e-01
0.085,2.28219625e-01
0.085001,2.28219856e-01
0.085002,2.28220031e-01
0.085003,2.28220263e-01
0.085004,2.28220442e-01
0.085005,2.28220674e-01
0.085006,2.28220852e-01
0.085007,2.28221089e-01
0.085008,2.28221270e-01
0.085009,2.28221506e-01
0.08501,2.28221688e-01
0.085011,2.28221929e-01
0.085012,2.28222112e-01
0.085013,2.28222353e-01
0.085014,2.28222538e-01
0.085015,2.28222780e-01
0.085016,2.28222968e-01
0.085017,2.28223216e-01
0.085018,2.28223404e-01
0.085019,2.28223653e-01
0.08502,2.28223848e-01
0.085021,2.28224098e-01
0.085022,2.28224293e-01
0.085023,2.28224544e-01
0.085024,2.28224739e-01
0.085025,2.28224991e-01
0.085026,2.28225188e-01
0.085027,2.28225441e-01
0.085028,2.28225642e-01
0.085029,2.28225889e-01
0.08503,2.28226081e-01
0.085031,2.28226330e-01
0.085032,2.28226525e-01
0.085033,2.28226776e-01
0.085034,2.28226975e-01
0.085035,2.28227232e-01
0.085036,2.28227433e-01
0.085037,2.28227692e-01
0.085038,2.28227897e-01
0.085039,2.28228158e-01
0.08504,2.28228365e-01
0.085041,2.28228630e-01
0.085042,2.28228838e-01
0.085043,2.28229104e-01
0.085044,2.28229315e-01
0.085045,2.28229585e-01
0.085046,2.28229797e-01
0.085047,2.28230071e-01
0.085048,2.28230284e-01
0.085049,2.28230558e-01
0.08505,2.28230776e-01
0.085051,2.28231051e-01
0.085052,2.28231271e-01
0.085053,2.28231549e-01
0.085054,2.28231772e-01
0.085055,2.28232050e-01
0.085056,2.28232274e-01
0.085057,2.28232555e-01
0.085058,2.28232781e-01
0.085059,2.28233065e-01
0.08506,2.28233292e-01
0.085061,2.28233577e-01
0.085062,2.28233806e-01
0.085063,2.28234094e-01
0.085064,2.28234323e-01
0.085065,2.28234612e-01
0.085066,2.28234843e-01
0.085067,2.28235131e-01
0.085068,2.28235376e-01
0.085069,2.28235691e-01
0.08507,2.28235935e-01
0.085071,2.28236239e-01
0.085072,2.28236482e-01
0.085073,2.28236783e-01
0.085074,2.28237028e-01
0.085075,2.28237331e-01
0.085076,2.28237580e-01
0.085077,2.28237892e-01
0.085078,2.28238142e-01
0.085079,2.28238453e-01
0.08508,2.28238707e-01
0.085081,2.28239016e-01
0.085082,2.28239271e-01
0.085083,2.28239584e-01
0.085084,2.28239841e-01
0.085085,2.28240153e-01
0.085086,2.28240412e-01
0.085087,2.28240728e-01
0.085088,2.28240987e-01
0.085089,2.28241305e-01
0.08509,2.28241569e-01
0.085091,2.28241887e-01
0.085092,2.28242150e-01
0.085093,2.28242471e-01
0.085094,2.28242738e-01
0.085095,2.28243059e-01
0.085096,2.28243327e-01
0.085097,2.28243651e-01
0.085098,2.28243921e-01
0.085099,2.28244247e-01
0.0851,2.28244518e-01
0.085101,2.28244847e-01
0.085102,2.28245120e-01
