0.129557,2.52295446e+00
0.129558,2.52289760e+00
0.129559,2.52283271e+00
0.12956,2.52276002e+00
0.129561,2.52267882e+00
0.129562,2.52259010e+00
0.129563,2.52249256e+00
0.129564,2.52238685e+00
0.129565,2.52227310e+00
0.129566,2.52215128e+00
0.129567,2.52202132e+00
0.129568,2.52188306e+00
0.129569,2.52173688e+00
0.12957,2.52158293e+00
0.129571,2.52142104e+00
0.129572,2.52125144e+00
0.129573,2.52107390e+00
0.129574,2.52088855e+00
0.129575,2.52069598e+00
0.129576,2.52049535e+00
0.129577,2.52028698e+00
0.129578,2.52007094e+00
0.129579,2.51984723e+00
0.12958,2.51961560e+00
0.129581,2.51937629e+00
0.129582,2.51912935e+00
0.129583,2.51887477e+00
0.129584,2.51861248e+00
0.129585,2.51834247e+00
0.129586,2.51806523e+00
0.129587,2.51777974e+00
0.129588,2.51748608e+00
0.129589,2.51718493e+00
0.12959,2.51687580e+00
0.129591,2.51655882e+00
0.129592,2.51623414e+00
0.129593,2.51590108e+00
0.129594,2.51555951e+00
0.129595,2.51520910e+00
0.129596,2.51484990e+00
0.129597,2.51448196e+00
0.129598,2.51410494e+00
0.129599,2.51371970e+00
0.1296,2.51332617e+00
0.129601,2.51292466e+00
0.129602,2.51251521e+00
0.129603,2.51209788e+00
0.129604,2.51167261e+00
0.129605,2.51123934e+00
0.129606,2.51079815e+00
0.129607,2.51034907e+00
0.129608,2.50989213e+00
0.129609,2.50942737e+00
0.12961,2.50895476e+00
0.129611,2.50847427e+00
0.129612,2.50798584e+00
0.129613,2.50748992e+00
0.129614,2.50698622e+00
0.129615,2.50647464e+00
0.129616,2.50595512e+00
0.129617,2.50542735e+00
0.129618,2.50489170e+00
0.129619,2.50434829e+00
0.12962,2.50379649e+00
0.129621,2.50323616e+00
0.129622,2.50266845e+00
0.129623,2.50209271e+00
0.129624,2.50150700e+00
0.129625,2.50091535e+00
0.129626,2.50031527e+00
0.129627,2.49970703e+00
0.129628,2.49909071e+00
0.129629,2.49846639e+00
0.12963,2.49783402e+00
0.129631,2.49719319e+00
0.129632,2.49654356e+00
0.129633,2.49588646e+00
0.129634,2.49522128e+00
0.129635,2.49454801e+00
0.129636,2.49386657e+00
0.129637,2.49317681e+00
0.129638,2.49247892e+00
0.129639,2.49177316e+00
0.12964,2.49105935e+00
0.129641,2.49033750e+00
0.129642,2.48960764e+00
0.129643,2.48886976e+00
0.129644,2.48812405e+00
0.129645,2.48737048e+00
0.129646,2.48660914e+00
0.129647,2.48584014e+00
0.129648,2.48506360e+00
0.129649,2.48427948e+00
0.12965,2.48348821e+00
0.129651,2.48268973e+00
0.129652,2.48188416e+00
0.129653,2.48107158e+00
0.129654,2.48025234e+00
0.129655,2.47942663e+00
0.129656,2.47859451e+00
0.129657,2.47775618e+00
0.129658,2.47691171e+00
0.129659,2.47606130e+00
0.12966,2.47520503e+00
0.129661,2.47434297e+00
0.129662,2.47347517e+00
0.129663,2.47260139e+00
0.129664,2.47172218e+00
0.129665,2.47083747e+00
0.129666,2.46994749e+00
0.129667,2.46905233e+00
0.129668,2.46815213e+00
0.129669,2.46724708e+00
0.12967,2.46633726e+00
0.129671,2.46542289e+00
0.129672,2.46450404e+00
0.129673,2.46358093e+00
0.129674,2.46265363e+00
0.129675,2.46172229e+00
0.129676,2.46078703e+00
0.129677,2.45984800e+00
0.129678,2.45890533e+00
0.129679,2.45795919e+00
0.12968,2.45700970e+00
0.129681,2.45605700e+00
0.129682,2.45510120e+00
0.129683,2.45414243e+00
0.129684,2.45318082e+00
0.129685,2.45221654e+00
0.129686,2.45124975e+00
0.129687,2.45028054e+00
0.129688,2.44930902e+00
0.129689,2.44833536e+00
0.12969,2.44735975e+00
0.129691,2.44638233e+00
0.129692,2.44540329e+00
0.129693,2.44442280e+00
0.129694,2.44344105e+00
0.129695,2.44245823e+00
0.129696,2.44147453e+00
0.129697,2.44048990e+00
0.129698,2.43950480e+00
0.129699,2.43851933e+00
0.1297,2.43753351e+00
0.129701,2.43654777e+00
0.129702,2.43556224e+00
0.129703,2.43457714e+00
0.129704,2.43359258e+00
0.129705,2.43260875e+00
0.129706,2.43162578e+00
0.129707,2.43064380e+00
0.129708,2.42966305e+00
0.129709,2.42868366e+00
0.12971,2.42770549e+00
0.129711,2.42672895e+00
0.129712,2.42575403e+00
0.129713,2.42478084e+00
0.129714,2.42380927e+00
0.129715,2.42283969e+00
0.129716,2.42187206e+00
0.129717,2.42090647e+00
0.129718,2.41994294e+00
0.129719,2.41898159e+00
0.12972,2.41802250e+00
0.129721,2.41706573e+00
0.129722,2.41611134e+00
0.129723,2.41515935e+00
0.129724,2.41420984e+00
0.129725,2.41326289e+00
0.129726,2.41231859e+00
0.129727,2.41137697e+00
0.129728,2.41043811e+00
0.129729,2.40950204e+00
0.12973,2.40856880e+00
0.129731,2.40763847e+00
0.129732,2.40671109e+00
0.129733,2.40578674e+00
0.129734,2.40486543e+00
0.129735,2.40394722e+00
0.129736,2.40303215e+00
0.129737,2.40212032e+00
0.129738,2.40121180e+00
0.129739,2.40030674e+00
0.12974,2.39940521e+00
0.129741,2.39850730e+00
0.129742,2.39761311e+00
0.129743,2.39672280e+00
0.129744,2.39583650e+00
0.129745,2.39495435e+00
0.129746,2.39407646e+00
0.129747,2.39320297e+00
0.129748,2.39233400e+00
0.129749,2.39146975e+00
0.12975,2.39061034e+00
0.129751,2.38975592e+00
0.129752,2.38890663e+00
0.129753,2.38806253e+00
0.129754,2.38722373e+00
0.129755,2.38639037e+00
0.129756,2.38556248e+00
0.129757,2.38474023e+00
0.129758,2.38392361e+00
0.129759,2.38311273e+00
0.12976,2.38230758e+00
0.129761,2.38150828e+00
0.129762,2.38071489e+00
0.129763,2.37992749e+00
0.129764,2.37914610e+00
0.129765,2.37837078e+00
0.129766,2.37760154e+00
0.129767,2.37683847e+00
0.129768,2.37608162e+00
0.129769,2.37533104e+00
0.12977,2.37458677e+00
0.129771,2.37384885e+00
0.129772,2.37311731e+00
0.129773,2.37239223e+00
0.129774,2.37167367e+00
0.129775,2.37096169e+00
0.129776,2.37025630e+00
0.129777,2.36955755e+00
0.129778,2.36886548e+00
0.129779,2.36818012e+00
0.12978,2.36750155e+00
0.129781,2.36682978e+00
0.129782,2.36616487e+00
0.129783,2.36550685e+00
0.129784,2.36485574e+00
0.129785,2.36421166e+00
0.129786,2.36357468e+00
0.129787,2.36294493e+00
0.129788,2.36232245e+00
0.129789,2.36170731e+00
0.12979,2.36109962e+00
0.129791,2.36049951e+00
0.129792,2.35990707e+00
0.129793,2.35932243e+00
0.129794,2.35874566e+00
0.129795,2.35817689e+00
0.129796,2.35761622e+00
0.129797,2.35706374e+00
0.129798,2.35651947e+00
0.129799,2.35598358e+00
0.1298,2.35545671e+00
0.129801,2.35493788e+00
0.129802,2.35442756e+00
0.129803,2.35392568e+00
0.129804,2.35343270e+00
0.129805,2.35294835e+00
0.129806,2.35247258e+00
0.129807,2.35200553e+00
0.129808,2.35154706e+00
0.129809,2.35109716e+00
0.12981,2.35065585e+00
0.129811,2.35022314e+00
0.129812,2.34979899e+00
0.129813,2.34938334e+00
0.129814,2.34897612e+00
0.129815,2.34857568e+00
0.129816,2.34818512e+00
0.129817,2.34780301e+00
0.129818,2.34742921e+00
0.129819,2.34706377e+00
0.12982,2.34670666e+00
0.129821,2.34635784e+00
0.129822,2.34601731e+00
0.129823,2.34568511e+00
0.129824,2.34536135e+00
0.129825,2.34504594e+00
0.129826,2.34473775e+00
0.129827,2.34443631e+00
0.129828,2.34414486e+00
0.129829,2.34386141e+00
0.12983,2.34358595e+00
0.129831,2.34331847e+00
0.129832,2.34305902e+00
0.129833,2.34280760e+00
0.129834,2.34256430e+00
0.129835,2.34232914e+00
0.129836,2.34210215e+00
0.129837,2.34188343e+00
0.129838,2.34167300e+00
0.129839,2.34147097e+00
0.12984,2.34127744e+00
0.129841,2.34109253e+00
0.129842,2.34091633e+00
0.129843,2.34074895e+00
0.129844,2.34059054e+00
0.129845,2.34044120e+00
0.129846,2.34030111e+00
0.129847,2.34017037e+00
0.129848,2.34004907e+00
0.129849,2.33993730e+00
0.12985,2.33983508e+00
0.129851,2.33974248e+00
0.129852,2.33965958e+00
0.129853,2.33958643e+00
0.129854,2.33952309e+00
0.129855,2.33946954e+00
0.129856,2.33942582e+00
0.129857,2.33939195e+00
0.129858,2.33936802e+00
0.129859,2.33935405e+00
0.12986,2.33935007e+00
0.129861,2.33935604e+00
0.129862,2.33937202e+00
0.129863,2.33939803e+00
0.129864,2.33943412e+00
0.129865,2.33948033e+00
0.129866,2.33953672e+00
0.129867,2.33960331e+00
0.129868,2.33968011e+00
0.129869,2.33976722e+00
0.12987,2.33986473e+00
0.129871,2.33997268e+00
0.129872,2.34009110e+00
0.129873,2.34022014e+00
0.129874,2.34035975e+00
0.129875,2.34050990e+00
0.129876,2.34067069e+00
0.129877,2.34084216e+00
0.129878,2.34102445e+00
0.129879,2.34121756e+00
0.12988,2.34142160e+00
0.129881,2.34163661e+00
0.129882,2.34186270e+00
0.129883,2.34209996e+00
0.129884,2.34234848e+00
0.129885,2.34260832e+00
0.129886,2.34287956e+00
0.129887,2.34316228e+00
0.129888,2.34345656e+00
0.129889,2.34376258e+00
0.12989,2.34408034e+00
0.129891,2.34440994e+00
0.129892,2.34475145e+00
0.129893,2.34510542e+00
0.129894,2.34547177e+00
0.129895,2.34585023e+00
0.129896,2.34624080e+00
0.129897,2.34664351e+00
0.129898,2.34705833e+00
0.129899,2.34748530e+00
0.1299,2.34792433e+00
0.129901,2.34837541e+00
0.129902,2.34883839e+00
0.129903,2.34931311e+00
0.129904,2.34979953e+00
0.129905,2.35029766e+00
0.129906,2.35080724e+00
0.129907,2.35132806e+00
0.129908,2.35185995e+00
0.129909,2.35240272e+00
0.12991,2.35295621e+00
0.129911,2.35352026e+00
0.129912,2.35409474e+00
0.129913,2.35467944e+00
0.129914,2.35527422e+00
0.129915,2.35587892e+00
0.129916,2.35649205e+00
0.129917,2.35711602e+00
0.129918,2.35774947e+00
0.129919,2.35839220e+00
0.12992,2.35904407e+00
0.129921,2.35970488e+00
0.129922,2.36037453e+00
0.129923,2.36105276e+00
0.129924,2.36173951e+00
0.129925,2.36243458e+00
0.129926,2.36313781e+00
0.129927,2.36384901e+00
0.129928,2.36456807e+00
0.129929,2.36529488e+00
0.12993,2.36602930e+00
0.129931,2.36677116e+00
0.129932,2.36752034e+00
0.129933,2.36827663e+00
0.129934,2.36903986e+00
0.129935,2.36980988e+00
0.129936,2.37058662e+00
0.129937,2.37136988e+00
0.129938,2.37215958e+00
0.129939,2.37295560e+00
0.12994,2.37375784e+00
0.129941,2.37456622e+00
0.129942,2.37538064e+00
0.129943,2.37620099e+00
0.129944,2.37702709e+00
0.129945,2.37785880e+00
0.129946,2.37869574e+00
0.129947,2.37953782e+00
0.129948,2.38038489e+00
0.129949,2.38123675e+00
0.12995,2.38209318e+00
0.129951,2.38295395e+00
0.129952,2.38381885e+00
0.129953,2.38468763e+00
0.129954,2.38556021e+00
0.129955,2.38643660e+00
0.129956,2.38731583e+00
0.129957,2.38819813e+00
0.129958,2.38908389e+00
0.129959,2.38997141e+00
0.12996,2.39086122e+00
0.129961,2.39175317e+00
0.129962,2.39264716e+00
0.129963,2.39354335e+00
0.129964,2.39444145e+00
0.129965,2.39534149e+00
0.129966,2.39624283e+00
0.129967,2.39714501e+00
0.129968,2.39804813e+00
0.129969,2.39895229e+00
0.12997,2.39985754e+00
0.129971,2.40076323e+00
0.129972,2.40166945e+00
0.129973,2.40257620e+00
0.129974,2.40348354e+00
0.129975,2.40439152e+00
0.129976,2.40529931e+00
0.129977,2.40620714e+00
0.129978,2.40711545e+00
0.129979,2.40802387e+00
0.12998,2.40893199e+00
0.129981,2.40984046e+00
0.129982,2.41074952e+00
0.129983,2.41165839e+00
0.129984,2.41256718e+00
0.129985,2.41347578e+00
0.129986,2.41438419e+00
0.129987,2.41529240e+00
0.129988,2.41620040e+00
0.129989,2.41710803e+00
0.12999,2.41801519e+00
0.129991,2.41892207e+00
0.129992,2.41982846e+00
0.129993,2.42073361e+00
0.129994,2.42163781e+00
0.129995,2.42254092e+00
0.129996,2.42344272e+00
0.129997,2.42434311e+00
0.129998,2.42524204e+00
0.129999,2.42613934e+00
0.13,2.42703422e+00
0.130001,2.42792704e+00
0.130002,2.42881759e+00
0.130003,2.42970562e+00
0.130004,2.43059089e+00
0.130005,2.43147312e+00
0.130006,2.43235221e+00
0.130007,2.43322819e+00
0.130008,2.43410032e+00
0.130009,2.43496848e+00
0.13001,2.43583293e+00
0.130011,2.43669317e+00
0.130012,2.43754923e+00
0.130013,2.43840111e+00
0.130014,2.43924845e+00
0.130015,2.44009121e+00
0.130016,2.44092930e+00
0.130017,2.44176257e+00
0.130018,2.44259078e+00
0.130019,2.44341372e+00
0.13002,2.44423125e+00
0.130021,2.44504325e+00
0.130022,2.44585013e+00
0.130023,2.44665158e+00
0.130024,2.44744744e+00
0.130025,2.44823749e+00
0.130026,2.44902165e+00
0.130027,2.44979949e+00
0.130028,2.45057087e+00
0.130029,2.45133576e+00
0.13003,2.45209408e+00
0.130031,2.45284577e+00
0.130032,2.45359045e+00
0.130033,2.45432825e+00
0.130034,2.45505918e+00
0.130035,2.45578325e+00
0.130036,2.45650049e+00
0.130037,2.45721095e+00
0.130038,2.45791389e+00
0.130039,2.45861002e+00
0.13004,2.45929946e+00
0.130041,2.45998209e+00
0.130042,2.46065820e+00
0.130043,2.46132740e+00
0.130044,2.46198954e+00
0.130045,2.46264422e+00
0.130046,2.46329133e+00
0.130047,2.46393078e+00
0.130048,2.46456141e+00
0.130049,2.46518473e+00
0.13005,2.46579994e+00
0.130051,2.46640680e+00
0.130052,2.46700516e+00
0.130053,2.46759490e+00
0.130054,2.46817588e+00
0.130055,2.46874808e+00
0.130056,2.46931149e+00
0.130057,2.46986597e+00
0.130058,2.47041114e+00
0.130059,2.47094742e+00
0.13006,2.47147458e+00
0.130061,2.47199145e+00
0.130062,2.47249905e+00
0.130063,2.47299732e+00
0.130064,2.47348610e+00
0.130065,2.47396560e+00
0.130066,2.47443593e+00
0.130067,2.47489703e+00
0.130068,2.47534905e+00
0.130069,2.47579197e+00
0.13007,2.47622596e+00
0.130071,2.47665092e+00
0.130072,2.47706673e+00
0.130073,2.47747353e+00
0.130074,2.47787101e+00
0.130075,2.47825960e+00
0.130076,2.47863820e+00
0.130077,2.47900948e+00
0.130078,2.47937204e+00
0.130079,2.47972571e+00
0.13008,2.48007119e+00
0.130081,2.48040725e+00
0.130082,2.48073536e+00
0.130083,2.48105373e+00
0.130084,2.48136487e+00
0.130085,2.48166769e+00
0.130086,2.48196210e+00
0.130087,2.48224802e+00
0.130088,2.48252561e+00
0.130089,2.48279432e+00
0.13009,2.48305387e+00
0.130091,2.48330428e+00
0.130092,2.48354438e+00
0.130093,2.48377601e+00
0.130094,2.48399854e+00
0.130095,2.48421164e+00
0.130096,2.48441502e+00
0.130097,2.48460865e+00
0.130098,2.48479226e+00
0.130099,2.48496574e+00
0.1301,2.48512882e+00
0.130101,2.48528131e+00
0.130102,2.48542317e+00
0.130103,2.48555425e+00
0.130104,2.48567444e+00
0.130105,2.48578358e+00
0.130106,2.48588162e+00
0.130107,2.48596842e+00
0.130108,2.48604383e+00
0.130109,2.48610780e+00
0.13011,2.48616010e+00
0.130111,2.48620057e+00
0.130112,2.48622905e+00
0.130113,2.48624533e+00
0.130114,2.48624833e+00
0.130115,2.48624038e+00
0.130116,2.48622033e+00
0.130117,2.48618763e+00
0.130118,2.48614217e+00
0.130119,2.48608382e+00
0.13012,2.48601254e+00
0.130121,2.48592823e+00
0.130122,2.48583095e+00
0.130123,2.48571963e+00
0.130124,2.48559577e+00
0.130125,2.48545877e+00
0.130126,2.48530825e+00
0.130127,2.48514413e+00
0.130128,2.48496635e+00
0.130129,2.48477518e+00
0.13013,2.48457057e+00
0.130131,2.48435249e+00
0.130132,2.48412093e+00
0.130133,2.48387579e+00
0.130134,2.48361698e+00
0.130135,2.48334437e+00
0.130136,2.48305801e+00
0.130137,2.48275784e+00
0.130138,2.48244365e+00
0.130139,2.48211523e+00
0.13014,2.48177252e+00
0.130141,2.48141537e+00
0.130142,2.48104321e+00
0.130143,2.48065616e+00
0.130144,2.48025501e+00
0.130145,2.47983805e+00
0.130146,2.47940556e+00
0.130147,2.47895741e+00
0.130148,2.47849265e+00
0.130149,2.47801345e+00
0.13015,2.47751869e+00
0.130151,2.47700839e+00
0.130152,2.47648263e+00
0.130153,2.47594146e+00
0.130154,2.47538490e+00
0.130155,2.47481303e+00
0.130156,2.47422591e+00
0.130157,2.47362366e+00
0.130158,2.47300634e+00
0.130159,2.47237408e+00
0.13016,2.47172679e+00
0.130161,2.47106484e+00
0.130162,2.47038815e+00
0.130163,2.46969686e+00
0.130164,2.46899111e+00
0.130165,2.46827100e+00
0.130166,2.46753576e+00
0.130167,2.46678738e+00
0.130168,2.46602531e+00
0.130169,2.46524884e+00
0.13017,2.46445928e+00
0.130171,2.46365658e+00
0.130172,2.46284083e+00
0.130173,2.46201231e+00
0.130174,2.46117120e+00
0.130175,2.46031742e+00
0.130176,2.45945140e+00
0.130177,2.45857353e+00
0.130178,2.45768417e+00
0.130179,2.45678355e+00
0.13018,2.45587253e+00
0.130181,2.45495092e+00
0.130182,2.45401913e+00
0.130183,2.45307737e+00
0.130184,2.45212567e+00
0.130185,2.45116436e+00
0.130186,2.45019320e+00
0.130187,2.44921206e+00
0.130188,2.44822192e+00
0.130189,2.44722329e+00
0.13019,2.44621574e+00
0.130191,2.44519938e+00
0.130192,2.44417430e+00
0.130193,2.44314069e+00
0.130194,2.44209876e+00
0.130195,2.44104789e+00
0.130196,2.43998876e+00
0.130197,2.43892157e+00
0.130198,2.43784638e+00
0.130199,2.43676337e+00
0.1302,2.43567274e+00
0.130201,2.43457465e+00
0.130202,2.43346937e+00
0.130203,2.43235712e+00
0.130204,2.43123736e+00
0.130205,2.43011131e+00
0.130206,2.42897964e+00
0.130207,2.42784204e+00
0.130208,2.42669872e+00
0.130209,2.42555005e+00
0.13021,2.42439615e+00
0.130211,2.42323723e+00
0.130212,2.42207357e+00
0.130213,2.42090559e+00
0.130214,2.41973354e+00
0.130215,2.41855767e+00
0.130216,2.41737817e+00
0.130217,2.41619526e+00
0.130218,2.41500913e+00
0.130219,2.41382045e+00
0.13022,2.41262869e+00
0.130221,2.41143489e+00
0.130222,2.41023900e+00
0.130223,2.40904120e+00
0.130224,2.40784176e+00
0.130225,2.40664108e+00
0.130226,2.40543936e+00
0.130227,2.40423681e+00
0.130228,2.40303357e+00
0.130229,2.40183010e+00
0.13023,2.40062652e+00
0.130231,2.39942306e+00
0.130232,2.39821959e+00
0.130233,2.39701674e+00
0.130234,2.39581435e+00
0.130235,2.39461237e+00
0.130236,2.39341129e+00
0.130237,2.39221112e+00
0.130238,2.39101203e+00
0.130239,2.38981414e+00
0.13024,2.38861745e+00
0.130241,2.38742233e+00
0.130242,2.38622877e+00
0.130243,2.38503693e+00
0.130244,2.38384687e+00
0.130245,2.38265885e+00
0.130246,2.38147292e+00
0.130247,2.38028931e+00
0.130248,2.37910824e+00
0.130249,2.37792994e+00
0.13025,2.37675468e+00
0.130251,2.37558273e+00
0.130252,2.37441429e+00
0.130253,2.37324968e+00
0.130254,2.37208916e+00
0.130255,2.37093304e+00
0.130256,2.36978156e+00
0.130257,2.36863499e+00
0.130258,2.36749356e+00
0.130259,2.36635755e+00
0.13026,2.36522733e+00
0.130261,2.36410318e+00
0.130262,2.36298546e+00
0.130263,2.36187445e+00
0.130264,2.36077044e+00
0.130265,2.35967373e+00
0.130266,2.35858460e+00
0.130267,2.35750335e+00
0.130268,2.35643029e+00
0.130269,2.35536565e+00
0.13027,2.35430970e+00
0.130271,2.35326271e+00
0.130272,2.35222499e+00
0.130273,2.35119686e+00
0.130274,2.35017865e+00
0.130275,2.34917060e+00
0.130276,2.34817299e+00
0.130277,2.34718606e+00
0.130278,2.34621002e+00
0.130279,2.34524510e+00
0.13028,2.34429152e+00
0.130281,2.34334937e+00
0.130282,2.34241879e+00
0.130283,2.34149990e+00
0.130284,2.34059285e+00
0.130285,2.33969777e+00
0.130286,2.33881480e+00
0.130287,2.33794399e+00
0.130288,2.33708544e+00
0.130289,2.33623919e+00
0.13029,2.33540531e+00
0.130291,2.33458386e+00
0.130292,2.33377488e+00
0.130293,2.33297844e+00
0.130294,2.33219453e+00
0.130295,2.33142328e+00
0.130296,2.33066479e+00
0.130297,2.32991923e+00
0.130298,2.32918676e+00
0.130299,2.32846754e+00
0.1303,2.32776170e+00
0.130301,2.32706940e+00
0.130302,2.32639081e+00
0.130303,2.32572607e+00
0.130304,2.32507531e+00
0.130305,2.32443872e+00
0.130306,2.32381637e+00
0.130307,2.32320840e+00
0.130308,2.32261499e+00
0.130309,2.32203628e+00
0.13031,2.32147246e+00
0.130311,2.32092364e+00
0.130312,2.32038990e+00
0.130313,2.31987135e+00
0.130314,2.31936809e+00
0.130315,2.31888021e+00
0.130316,2.31840780e+00
0.130317,2.31795093e+00
0.130318,2.31750963e+00
0.130319,2.31708395e+00
0.13032,2.31667403e+00
0.130321,2.31627994e+00
0.130322,2.31590183e+00
0.130323,2.31553974e+00
0.130324,2.31519371e+00
0.130325,2.31486377e+00
0.130326,2.31454995e+00
0.130327,2.31425231e+00
0.130328,2.31397082e+00
0.130329,2.31370548e+00
0.13033,2.31345617e+00
0.130331,2.31322291e+00
0.130332,2.31300560e+00
0.130333,2.31280428e+00
0.130334,2.31261890e+00
0.130335,2.31244939e+00
0.130336,2.31229566e+00
0.130337,2.31215763e+00
0.130338,2.31203526e+00
0.130339,2.31192847e+00
0.13034,2.31183720e+00
0.130341,2.31176141e+00
0.130342,2.31170104e+00
0.130343,2.31165612e+00
0.130344,2.31162668e+00
0.130345,2.31161285e+00
0.130346,2.31161471e+00
0.130347,2.31163242e+00
0.130348,2.31166606e+00
0.130349,2.31171576e+00
0.13035,2.31178169e+00
0.130351,2.31186402e+00
0.130352,2.31196292e+00
0.130353,2.31207855e+00
0.130354,2.31221109e+00
0.130355,2.31236069e+00
0.130356,2.31252764e+00
0.130357,2.31271213e+00
0.130358,2.31291441e+00
0.130359,2.31313468e+00
0.13036,2.31337311e+00
0.130361,2.31362985e+00
0.130362,2.31390526e+00
0.130363,2.31419938e+00
0.130364,2.31451233e+00
0.130365,2.31484420e+00
0.130366,2.31519516e+00
0.130367,2.31556545e+00
0.130368,2.31595520e+00
0.130369,2.31636460e+00
0.13037,2.31679383e+00
0.130371,2.31724307e+00
0.130372,2.31771241e+00
0.130373,2.31820196e+00
0.130374,2.31871187e+00
0.130375,2.31924225e+00
0.130376,2.31979320e+00
0.130377,2.32036476e+00
0.130378,2.32095694e+00
0.130379,2.32156982e+00
0.13038,2.32220344e+00
0.130381,2.32285791e+00
0.130382,2.32353324e+00
0.130383,2.32422946e+00
0.130384,2.32494656e+00
0.130385,2.32568450e+00
0.130386,2.32644328e+00
0.130387,2.32722293e+00
0.130388,2.32802341e+00
0.130389,2.32884475e+00
0.13039,2.32968689e+00
0.130391,2.33054990e+00
0.130392,2.33143382e+00
0.130393,2.33233877e+00
0.130394,2.33326479e+00
0.130395,2.33421196e+00
0.130396,2.33518031e+00
0.130397,2.33616997e+00
0.130398,2.33718103e+00
0.130399,2.33821358e+00
0.1304,2.33926769e+00
0.130401,2.34034348e+00
0.130402,2.34144097e+00
0.130403,2.34256014e+00
0.130404,2.34370103e+00
0.130405,2.34486379e+00
0.130406,2.34604844e+00
0.130407,2.34725498e+00
0.130408,2.34848341e+00
0.130409,2.34973368e+00
0.13041,2.35100573e+00
0.130411,2.35229956e+00
0.130412,2.35361504e+00
0.130413,2.35495214e+00
0.130414,2.35631067e+00
0.130415,2.35769050e+00
0.130416,2.35909179e+00
0.130417,2.36051427e+00
0.130418,2.36195818e+00
0.130419,2.36342306e+00
0.13042,2.36490872e+00
0.130421,2.36641502e+00
0.130422,2.36794177e+00
0.130423,2.36948882e+00
0.130424,2.37105591e+00
0.130425,2.37264283e+00
0.130426,2.37424927e+00
0.130427,2.37587495e+00
0.130428,2.37751963e+00
0.130429,2.37918303e+00
0.13043,2.38086496e+00
0.130431,2.38256509e+00
0.130432,2.38428313e+00
0.130433,2.38601882e+00
0.130434,2.38777184e+00
0.130435,2.38954181e+00
0.130436,2.39132839e+00
0.130437,2.39313117e+00
0.130438,2.39494990e+00
0.130439,2.39678423e+00
0.13044,2.39863397e+00
0.130441,2.40049887e+00
0.130442,2.40237876e+00
0.130443,2.40427348e+00
0.130444,2.40618282e+00
0.130445,2.40810649e+00
0.130446,2.41004452e+00
0.130447,2.41199650e+00
0.130448,2.41396217e+00
0.130449,2.41594130e+00
0.13045,2.41793361e+00
0.130451,2.41993893e+00
0.130452,2.42195710e+00
0.130453,2.42398800e+00
0.130454,2.42603138e+00
0.130455,2.42808649e+00
0.130456,2.43015347e+00
0.130457,2.43223220e+00
0.130458,2.43432243e+00
0.130459,2.43642382e+00
0.13046,2.43853613e+00
0.130461,2.44065897e+00
0.130462,2.44279203e+00
0.130463,2.44493501e+00
0.130464,2.44708764e+00
0.130465,2.44924967e+00
0.130466,2.45142088e+00
0.130467,2.45360098e+00
0.130468,2.45578965e+00
0.130469,2.45798658e+00
0.13047,2.46019144e+00
0.130471,2.46240395e+00
0.130472,2.46462367e+00
0.130473,2.46685034e+00
0.130474,2.46908340e+00
0.130475,2.47132251e+00
0.130476,2.47356732e+00
0.130477,2.47581751e+00
0.130478,2.47807290e+00
0.130479,2.48033289e+00
0.13048,2.48259708e+00
0.130481,2.48486497e+00
0.130482,2.48713612e+00
0.130483,2.48941015e+00
0.130484,2.49168667e+00
0.130485,2.49396530e+00
0.130486,2.49624566e+00
0.130487,2.49852734e+00
0.130488,2.50081013e+00
0.130489,2.50309379e+00
0.13049,2.50537789e+00
0.130491,2.50766226e+00
0.130492,2.50994685e+00
0.130493,2.51223039e+00
0.130494,2.51451344e+00
0.130495,2.51679624e+00
0.130496,2.51907729e+00
0.130497,2.52135722e+00
0.130498,2.52363499e+00
0.130499,2.52591174e+00
0.1305,2.52818601e+00
0.130501,2.53045726e+00
0.130502,2.53272623e+00
0.130503,2.53499135e+00
0.130504,2.53725346e+00
0.130505,2.53951131e+00
0.130506,2.54176540e+00
0.130507,2.54401502e+00
0.130508,2.54626029e+00
0.130509,2.54850120e+00
0.13051,2.55073604e+00
0.130511,2.55296457e+00
0.130512,2.55518791e+00
0.130513,2.55740426e+00
0.130514,2.55961397e+00
0.130515,2.56181676e+00
0.130516,2.56401281e+00
0.130517,2.56620166e+00
0.130518,2.56838191e+00
0.130519,2.57055376e+00
0.13052,2.57271667e+00
0.130521,2.57487047e+00
0.130522,2.57701485e+00
0.130523,2.57914950e+00
0.130524,2.58127466e+00
0.130525,2.58338903e+00
0.130526,2.58549270e+00
0.130527,2.58758521e+00
0.130528,2.58966623e+00
0.130529,2.59173550e+00
0.13053,2.59379265e+00
0.130531,2.59583720e+00
0.130532,2.59786917e+00
0.130533,2.59988770e+00
0.130534,2.60189259e+00
0.130535,2.60388374e+00
0.130536,2.60586057e+00
0.130537,2.60782315e+00
0.130538,2.60977152e+00
0.130539,2.61170562e+00
0.13054,2.61362514e+00
0.130541,2.61553003e+00
0.130542,2.61741960e+00
0.130543,2.61929391e+00
0.130544,2.62115296e+00
0.130545,2.62299649e+00
0.130546,2.62482451e+00
0.130547,2.62663680e+00
0.130548,2.62843318e+00
0.130549,2.63021362e+00
0.13055,2.63197807e+00
0.130551,2.63372630e+00
0.130552,2.63545806e+00
0.130553,2.63717335e+00
0.130554,2.63887213e+00
0.130555,2.64055420e+00
0.130556,2.64221943e+00
