0.05064,2.05458921
0.050641,2.05561592
0.050642,2.0566477
0.050643,2.05768461
0.050644,2.05872667
0.050645,2.05977392
0.050646,2.06082638
0.050647,2.06188408
0.050648,2.06294705
0.050649,2.06401535
0.05065,2.06508899
0.050651,2.06616798
0.050652,2.06725236
0.050653,2.06834213
0.050654,2.06943734
0.050655,2.07053799
0.050656,2.07164409
0.050657,2.07275564
0.050658,2.07387266
0.050659,2.07499518
0.05066,2.07612326
0.050661,2.07725695
0.050662,2.07839629
0.050663,2.07954135
0.050664,2.08069216
0.050665,2.08184879
0.050666,2.08301128
0.050667,2.08417968
0.050668,2.08535399
0.050669,2.08653422
0.05067,2.08772037
0.050671,2.08891242
0.050672,2.09011038
0.050673,2.09131425
0.050674,2.09252399
0.050675,2.09373956
0.050676,2.09496089
0.050677,2.09618795
0.050678,2.09742066
0.050679,2.09865898
0.05068,2.09990277
0.050681,2.10115194
0.050682,2.10240641
0.050683,2.10366606
0.050684,2.10493086
0.050685,2.10620071
0.050686,2.10747555
0.050687,2.10875527
0.050688,2.11003981
0.050689,2.11132904
0.05069,2.11262289
0.050691,2.11392126
0.050692,2.11522397
0.050693,2.1165309
0.050694,2.1178419
0.050695,2.1191568
0.050696,2.12047546
0.050697,2.12179774
0.050698,2.12312347
0.050699,2.12445245
0.0507,2.12578452
0.050701,2.1271195
0.050702,2.12845719
0.050703,2.12979743
0.050704,2.13114
0.050705,2.13248469
0.050706,2.13383132
0.050707,2.13517968
0.050708,2.13652962
0.050709,2.13788096
0.05071,2.13923352
0.050711,2.14058706
0.050712,2.14195749
0.050713,2.1433143
0.050714,2.14467218
0.050715,2.14603097
0.050716,2.14739055
0.050717,2.14875099
0.050718,2.15010143
0.050719,2.15146056
0.05072,2.15281941
0.050721,2.15418418
0.050722,2.15553973
0.050723,2.15689539
0.050724,2.15825046
0.050725,2.15960463
0.050726,2.16095763
0.050727,2.16230922
0.050728,2.16365915
0.050729,2.16500719
0.05073,2.1663531
0.050731,2.16769669
0.050732,2.16903778
0.050733,2.1703762
0.050734,2.17171179
0.050735,2.17304437
0.050736,2.17437377
0.050737,2.17569983
0.050738,2.17702239
0.050739,2.17834132
0.05074,2.17965642
0.050741,2.1809675
0.050742,2.18227441
0.050743,2.18357695
0.050744,2.18487498
0.050745,2.18617858
0.050746,2.18746774
0.050747,2.18875213
0.050748,2.19003145
0.050749,2.19130551
0.05075,2.19257418
0.050751,2.19383731
0.050752,2.19509474
0.050753,2.19634632
0.050754,2.19759189
0.050755,2.19883132
0.050756,2.20006452
0.050757,2.20129139
0.050758,2.20251185
0.050759,2.2037258
0.05076,2.20493314
0.050761,2.20613379
0.050762,2.20732767
0.050763,2.20851472
0.050764,2.20969483
0.050765,2.2108679
0.050766,2.21203384
0.050767,2.21319252
0.050768,2.2143439
0.050769,2.21548788
0.05077,2.21662437
0.050771,2.21775324
0.050772,2.21887439
0.050773,2.21998768
0.050774,2.221093
0.050775,2.22219196
0.050776,2.22327957
0.050777,2.22435883
0.050778,2.22542959
0.050779,2.22649174
0.05078,2.22754515
0.050781,2.22858969
0.050782,2.22962522
0.050783,2.23066586
0.050784,2.23167609
0.050785,2.23268545
0.050786,2.23368237
0.050787,2.2346743
0.050788,2.23565574
0.050789,2.23662712
0.05079,2.23758849
0.050791,2.23853977
0.050792,2.23948091
0.050793,2.24041183
0.050794,2.24133243
0.050795,2.24224261
0.050796,2.24314227
0.050797,2.24403134
0.050798,2.24490981
0.050799,2.24577786
0.0508,2.24662975
0.050801,2.24747466
0.050802,2.24830823
0.050803,2.24912801
0.050804,2.24994016
0.050805,2.25074012
0.050806,2.25152834
0.050807,2.25230489
0.050808,2.25306977
0.050809,2.25382295
0.05081,2.25456441
0.050811,2.25529413
0.050812,2.25601206
0.050813,2.25671816
0.050814,2.25741239
0.050815,2.25809471
0.050816,2.25876508
0.050817,2.2594235
0.050818,2.26006993
0.050819,2.26070432
0.05082,2.26132662
0.050821,2.26193678
0.050822,2.26253475
0.050823,2.26312048
0.050824,2.26369393
0.050825,2.26425504
0.050826,2.26480374
0.050827,2.26533999
0.050828,2.26586377
0.050829,2.26637505
0.05083,2.26687382
0.050831,2.26736006
0.050832,2.26783372
0.050833,2.26829478
0.050834,2.26874322
0.050835,2.26917903
0.050836,2.2696022
0.050837,2.27001271
0.050838,2.27041055
0.050839,2.27079568
0.05084,2.27116813
0.050841,2.2715279
0.050842,2.27187499
0.050843,2.2722094
0.050844,2.27253112
0.050845,2.27284014
0.050846,2.27313647
0.050847,2.27342011
0.050848,2.27369104
0.050849,2.27394928
0.05085,2.27419483
0.050851,2.27442772
0.050852,2.27464797
0.050853,2.27485565
0.050854,2.2750508
0.050855,2.27523347
0.050856,2.27540369
0.050857,2.27556149
0.050858,2.27570693
0.050859,2.27584006
0.05086,2.27596091
0.050861,2.27606951
0.050862,2.27616588
0.050863,2.27625004
0.050864,2.27632202
0.050865,2.27638186
0.050866,2.27642956
0.050867,2.2764651
0.050868,2.27648845
0.050869,2.27649958
0.05087,2.27649845
0.050871,2.27648502
0.050872,2.27645922
0.050873,2.27642098
0.050874,2.27637024
0.050875,2.27630691
0.050876,2.27623096
0.050877,2.27614233
0.050878,2.27604095
0.050879,2.27592675
0.05088,2.27579965
0.050881,2.27565956
0.050882,2.27550641
0.050883,2.27534014
0.050884,2.27516064
0.050885,2.27496782
0.050886,2.27476158
0.050887,2.27454184
0.050888,2.2743085
0.050889,2.27406151
0.05089,2.27380075
0.050891,2.27352614
0.050892,2.27323756
0.050893,2.27293492
0.050894,2.27261812
0.050895,2.27228708
0.050896,2.27194169
0.050897,2.27158188
0.050898,2.27120754
0.050899,2.27081861
0.0509,2.27041502
0.050901,2.26999673
0.050902,2.26956368
0.050903,2.26911582
0.050904,2.2686531
0.050905,2.26817545
0.050906,2.26768286
0.050907,2.26717527
0.050908,2.26665266
0.050909,2.26611497
0.05091,2.26556217
0.050911,2.26499421
0.050912,2.26441105
0.050913,2.26381267
0.050914,2.26319903
0.050915,2.26257008
0.050916,2.26192577
0.050917,2.26126603
0.050918,2.26059082
0.050919,2.2599001
0.05092,2.25919383
0.050921,2.25847194
0.050922,2.2577344
0.050923,2.25698115
0.050924,2.25621218
0.050925,2.25542748
0.050926,2.25462703
0.050927,2.25381083
0.050928,2.25297887
0.050929,2.25213112
0.05093,2.25126763
0.050931,2.25038841
0.050932,2.24949351
0.050933,2.24858295
0.050934,2.24765676
0.050935,2.24671498
0.050936,2.24575771
0.050937,2.24478502
0.050938,2.24379697
0.050939,2.24279365
0.05094,2.24177512
0.050941,2.24074146
0.050942,2.23969276
0.050943,2.23862914
0.050944,2.23755069
0.050945,2.23645753
0.050946,2.23534976
0.050947,2.23422751
0.050948,2.23309094
0.050949,2.23194019
0.05095,2.23077545
0.050951,2.22959687
0.050952,2.22840461
0.050953,2.2271988
0.050954,2.22597966
0.050955,2.22474736
0.050956,2.22350209
0.050957,2.22224404
0.050958,2.22097339
0.050959,2.2196903
0.05096,2.21839498
0.050961,2.21708764
0.050962,2.21576844
0.050963,2.21443758
0.050964,2.21309522
0.050965,2.21174148
0.050966,2.21037657
0.050967,2.20900065
0.050968,2.20761388
0.050969,2.20621641
0.05097,2.2048084
0.050971,2.20339
0.050972,2.20196138
0.050973,2.20052272
0.050974,2.19907421
0.050975,2.197616
0.050976,2.19614826
0.050977,2.19467116
0.050978,2.19318487
0.050979,2.19168957
0.05098,2.19018546
0.050981,2.1886727
0.050982,2.18715146
0.050983,2.18562192
0.050984,2.18408427
0.050985,2.18253872
0.050986,2.18098546
0.050987,2.17942466
0.050988,2.17785652
0.050989,2.1762812
0.05099,2.17469891
0.050991,2.17310983
0.050992,2.17151416
0.050993,2.1699121
0.050994,2.16830383
0.050995,2.16668953
0.050996,2.16506943
0.050997,2.16344374
0.050998,2.16181267
0.050999,2.16017642
0.051,2.15853521
0.051001,2.15688921
0.051002,2.15523866
0.051003,2.15358375
0.051004,2.15192471
0.051005,2.15026175
0.051006,2.14859508
0.051007,2.14692486
0.051008,2.14525132
0.051009,2.14357468
0.05101,2.14189513
0.051011,2.14021288
0.051012,2.13852811
0.051013,2.13684098
0.051014,2.13515169
0.051015,2.13346043
0.051016,2.13176738
0.051017,2.13007273
0.051018,2.12837664
0.051019,2.12667927
0.05102,2.12498081
0.051021,2.12328144
0.051022,2.12158134
0.051023,2.11988068
0.051024,2.11817963
0.051025,2.11647834
0.051026,2.114777
0.051027,2.11307581
0.051028,2.11137493
0.051029,2.10967641
0.05103,2.10797701
0.051031,2.10627841
0.051032,2.10458089
0.051033,2.10288468
0.051034,2.10118999
0.051035,2.09949706
0.051036,2.09780609
0.051037,2.09611725
0.051038,2.09443078
0.051039,2.09274692
0.05104,2.09106588
0.051041,2.08938791
0.051042,2.08771323
0.051043,2.08604203
0.051044,2.08437458
0.051045,2.08271109
0.051046,2.08105181
0.051047,2.07939696
0.051048,2.07774675
0.051049,2.07610138
0.05105,2.07446106
0.051051,2.072826
0.051052,2.07119637
0.051053,2.06957227
0.051054,2.06795346
0.051055,2.06634145
0.051056,2.06473697
0.051057,2.0631388
0.051058,2.06155297
0.051059,2.0599673
0.05106,2.05838858
0.051061,2.05681573
0.051062,2.0552541
0.051063,2.05370401
0.051064,2.05215675
0.051065,2.05061726
0.051066,2.04908602
0.051067,2.04756308
0.051068,2.04604855
0.051069,2.04454253
0.05107,2.04304514
0.051071,2.0415565
0.051072,2.0400767
0.051073,2.03860583
0.051074,2.03714401
0.051075,2.03569135
0.051076,2.03424795
0.051077,2.03281393
0.051078,2.03138938
0.051079,2.02997439
0.05108,2.02856909
0.051081,2.02717357
0.051082,2.02578793
0.051083,2.0244123
0.051084,2.02304675
0.051085,2.02169139
0.051086,2.02034634
0.051087,2.0190117
0.051088,2.01768759
0.051089,2.01637412
0.05109,2.01507141
0.051091,2.01377953
0.051092,2.01249858
0.051093,2.01122864
0.051094,2.00996979
0.051095,2.00872213
0.051096,2.00748569
0.051097,2.00626051
0.051098,2.00504662
0.051099,2.00384403
0.0511,2.00265269
0.051101,2.00147248
0.051102,2.00031072
0.051103,1.99915572
0.051104,1.99801239
0.051105,1.99688059
0.051106,1.9957594
0.051107,1.99466069
0.051108,1.99356862
0.051109,1.99248166
0.05111,1.99140956
0.051111,1.99035016
0.051112,1.98930312
0.051113,1.98828105
0.051114,1.98725767
0.051115,1.98624683
0.051116,1.98524843
0.051117,1.98426243
0.051118,1.98328885
0.051119,1.98232768
0.05112,1.98137894
0.051121,1.98044263
0.051122,1.97951881
0.051123,1.97860752
0.051124,1.97770882
0.051125,1.97682277
0.051126,1.97594944
0.051127,1.97508889
0.051128,1.9742412
0.051129,1.97340648
0.05113,1.97258481
0.051131,1.9717763
0.051132,1.97098106
0.051133,1.97019918
0.051134,1.96943082
0.051135,1.9686761
0.051136,1.96793516
0.051137,1.96720816
0.051138,1.96649523
0.051139,1.96579651
0.05114,1.96511214
0.051141,1.96444226
0.051142,1.96378701
0.051143,1.96314653
0.051144,1.96252094
0.051145,1.96191038
0.051146,1.96131497
0.051147,1.96073488
0.051148,1.96017022
0.051149,1.95962114
0.05115,1.95908775
0.051151,1.95857017
0.051152,1.95806853
0.051153,1.95758294
0.051154,1.95711351
0.051155,1.95666036
0.051156,1.95622359
0.051157,1.95580329
0.051158,1.95539957
0.051159,1.95501257
0.05116,1.95464238
0.051161,1.9542891
0.051162,1.95395281
0.051163,1.9536336
0.051164,1.95333154
0.051165,1.9530467
0.051166,1.95277914
0.051167,1.95252896
0.051168,1.95229618
0.051169,1.95208088
0.05117,1.95188313
0.051171,1.95170299
0.051172,1.95154054
0.051173,1.95139583
0.051174,1.95126891
0.051175,1.95115983
0.051176,1.95106865
0.051177,1.95099542
0.051178,1.95094018
0.051179,1.95090299
0.05118,1.9508839
0.051181,1.95088296
0.051182,1.95090023
0.051183,1.95093577
0.051184,1.95098964
0.051185,1.95106189
0.051186,1.95115255
0.051187,1.95126164
0.051188,1.95138918
0.051189,1.95153519
0.05119,1.95169966
0.051191,1.95188258
0.051192,1.95208394
0.051193,1.95230369
0.051194,1.95254183
0.051195,1.95279831
0.051196,1.95307311
0.051197,1.95336619
0.051198,1.95367748
0.051199,1.95400692
0.0512,1.95435442
0.051201,1.95471991
0.051202,1.9551033
0.051203,1.95550453
0.051204,1.95592348
0.051205,1.95636007
0.051206,1.95681421
0.051207,1.95728582
0.051208,1.9577748
0.051209,1.95828108
0.05121,1.95880453
0.051211,1.95934504
0.051212,1.95990248
0.051213,1.96047672
0.051214,1.96106762
0.051215,1.96167507
0.051216,1.9622989
0.051217,1.96293898
0.051218,1.96359518
0.051219,1.96426737
0.05122,1.96495541
0.051221,1.9656592
0.051222,1.96637859
0.051223,1.96711345
0.051224,1.96786366
0.051225,1.96862909
0.051226,1.96940962
0.051227,1.97020516
0.051228,1.97101559
0.051229,1.9718408
0.05123,1.97268071
0.051231,1.97353522
0.051232,1.97440428
0.051233,1.9752878
0.051234,1.97618567
0.051235,1.97709779
0.051236,1.97802408
0.051237,1.97896444
0.051238,1.97991875
0.051239,1.98088693
0.05124,1.98186884
0.051241,1.98286436
0.051242,1.9838734
0.051243,1.98489583
0.051244,1.98593153
0.051245,1.9869804
0.051246,1.98804229
0.051247,1.98911707
0.051248,1.9902046
0.051249,1.99130474
0.05125,1.99241735
0.051251,1.99354231
0.051252,1.99467946
0.051253,1.99582868
0.051254,1.99698983
0.051255,1.99816279
0.051256,1.99934743
0.051257,2.00054363
0.051258,2.00175124
0.051259,2.00297009
0.05126,2.00420003
0.051261,2.00544088
0.051262,2.00669247
0.051263,2.00795461
0.051264,2.00922704
0.051265,2.01050939
0.051266,2.0118006
0.051267,2.01310391
0.051268,2.01441602
0.051269,2.01573738
0.05127,2.01706909
0.051271,2.01841231
0.051272,2.01976233
0.051273,2.02112165
0.051274,2.02248977
0.051275,2.02386653
0.051276,2.02525176
0.051277,2.02664531
0.051278,2.02804585
0.051279,2.02945989
0.05128,2.03087869
0.051281,2.03229748
0.051282,2.03373185
0.051283,2.03517328
0.051284,2.03662184
0.051285,2.03807746
0.051286,2.03954
0.051287,2.04100934
0.051288,2.04248528
0.051289,2.04396766
0.05129,2.0454563
0.051291,2.04695102
0.051292,2.04845161
0.051293,2.04995789
0.051294,2.05146964
0.051295,2.05298662
0.051296,2.05450861
0.051297,2.05603536
0.051298,2.05756664
0.051299,2.05910223
0.0513,2.0606419
0.051301,2.06218542
0.051302,2.06373259
0.051303,2.06528318
0.051304,2.066837
0.051305,2.06839381
0.051306,2.06995431
0.051307,2.07151688
0.051308,2.07308183
0.051309,2.07464896
0.05131,2.07621804
0.051311,2.07778886
0.051312,2.07936121
0.051313,2.08093487
0.051314,2.08250963
0.051315,2.08408529
0.051316,2.08566166
0.051317,2.08723854
0.051318,2.08881574
0.051319,2.09039305
0.05132,2.09197027
0.051321,2.09354723
0.051322,2.09512374
0.051323,2.09669964
0.051324,2.09827479
0.051325,2.09984904
0.051326,2.10142229
0.051327,2.10299441
0.051328,2.1045653
0.051329,2.10613841
0.05133,2.10770295
0.051331,2.10927329
0.051332,2.11083822
0.051333,2.11239753
0.051334,2.11396236
0.051335,2.11552139
0.051336,2.11707851
0.051337,2.1186333
0.051338,2.12018566
0.051339,2.12173552
0.05134,2.12328276
0.051341,2.12482726
0.051342,2.12636891
0.051343,2.12790754
0.051344,2.12944302
0.051345,2.13097519
0.051346,2.13250393
0.051347,2.1340291
0.051348,2.13555059
0.051349,2.13706831
0.05135,2.13858217
0.051351,2.14009207
0.051352,2.14159793
0.051353,2.14309968
0.051354,2.14459722
0.051355,2.14609048
0.051356,2.14757936
0.051357,2.14906375
0.051358,2.15054357
0.051359,2.15201875
0.05136,2.15348919
0.051361,2.15495485
0.051362,2.15641565
0.051363,2.15787152
0.051364,2.15932238
0.051365,2.16076816
0.051366,2.16220877
0.051367,2.16364412
0.051368,2.16507412
0.051369,2.16649867
0.05137,2.16791768
0.051371,2.16933111
0.051372,2.17073888
0.051373,2.17214097
0.051374,2.17353734
0.051375,2.17492795
0.051376,2.17631276
0.051377,2.17769173
0.051378,2.17906481
0.051379,2.18043193
0.05138,2.18179303
0.051381,2.18314801
0.051382,2.1844968
0.051383,2.18583932
0.051384,2.18717546
0.051385,2.18850514
0.051386,2.18982826
0.051387,2.19114472
0.051388,2.1924544
0.051389,2.19375716
0.05139,2.19505288
0.051391,2.19634137
0.051392,2.19762249
0.051393,2.19889605
0.051394,2.2001619
0.051395,2.20141989
0.051396,2.20266987
0.051397,2.20391171
0.051398,2.2051453
0.051399,2.20637051
0.0514,2.20758722
0.051401,2.20879532
0.051402,2.20999467
0.051403,2.21118515
0.051404,2.2123666
0.051405,2.21353889
0.051406,2.21470188
0.051407,2.21585545
0.051408,2.21699947
0.051409,2.2181338
0.05141,2.21925835
0.051411,2.22037299
0.051412,2.22147757
0.051413,2.22257198
0.051414,2.22365607
0.051415,2.22472969
0.051416,2.2257927
0.051417,2.22684497
0.051418,2.22788637
0.051419,2.2289168
0.05142,2.22993616
0.051421,2.23094439
0.051422,2.23194141
0.051423,2.23292718
0.051424,2.23390163
0.051425,2.23486471
0.051426,2.23581634
0.051427,2.23675645
0.051428,2.23768499
0.051429,2.23860189
0.05143,2.23950709
0.051431,2.24040052
0.051432,2.24128212
0.051433,2.24215185
0.051434,2.24300966
0.051435,2.24385551
0.051436,2.24468931
0.051437,2.24551099
0.051438,2.24632048
0.051439,2.24711768
0.05144,2.24790252
0.051441,2.2486749
0.051442,2.24943478
0.051443,2.25018211
0.051444,2.25091685
0.051445,2.251639
0.051446,2.25234855
0.051447,2.2530455
0.051448,2.25372985
0.051449,2.25440163
0.05145,2.25506082
0.051451,2.25570744
0.051452,2.25634148
0.051453,2.25696294
0.051454,2.25757185
0.051455,2.25816824
0.051456,2.25875213
0.051457,2.25932356
0.051458,2.25988258
0.051459,2.26042921
0.05146,2.26096348
0.051461,2.26148543
0.051462,2.26199505
0.051463,2.26249237
0.051464,2.26297739
0.051465,2.26345011
0.051466,2.26391057
0.051467,2.26435883
0.051468,2.26479493
0.051469,2.26521896
0.05147,2.265631
0.051471,2.26603115
0.051472,2.26641948
0.051473,2.2667961
0.051474,2.26716106
0.051475,2.26751446
0.051476,2.26785635
0.051477,2.2681868
0.051478,2.26850586
0.051479,2.26881361
0.05148,2.26911011
0.051481,2.26939542
0.051482,2.26966961
0.051483,2.2699327
0.051484,2.27018473
0.051485,2.27042572
0.051486,2.27065567
0.051487,2.27087456
0.051488,2.27108237
0.051489,2.2712791
0.05149,2.27146472
0.051491,2.27163925
0.051492,2.27180269
0.051493,2.27195508
0.051494,2.27209642
0.051495,2.27222677
0.051496,2.27234614
0.051497,2.27245457
0.051498,2.27255208
0.051499,2.27263869
0.0515,2.27271442
0.051501,2.27277927
0.051502,2.27283326
0.051503,2.27287643
0.051504,2.27290879
0.051505,2.27293038
0.051506,2.27294122
0.051507,2.27294133
0.051508,2.27293072
0.051509,2.27290938
0.05151,2.27287731
0.051511,2.2728345
0.051512,2.27278093
0.051513,2.27271659
0.051514,2.27264148
0.051515,2.27255563
0.051516,2.27245907
0.051517,2.27235185
0.051518,2.27223403
0.051519,2.27210567
0.05152,2.27196682
0.051521,2.27181755
0.051522,2.2716579
0.051523,2.27148793
0.051524,2.2713077
0.051525,2.27111725
0.051526,2.27091663
0.051527,2.27070589
0.051528,2.27048513
0.051529,2.27025439
0.05153,2.27001376
0.051531,2.26976326
0.051532,2.26950294
0.051533,2.26923282
0.051534,2.26895292
0.051535,2.26866324
0.051536,2.2683638
0.051537,2.26805459
0.051538,2.26773564
0.051539,2.267407
0.05154,2.26706871
0.051541,2.26672085
0.051542,2.26636351
0.051543,2.26599675
0.051544,2.26562068
0.051545,2.26523537
0.051546,2.2648409
0.051547,2.26443736
0.051548,2.26402483
0.051549,2.2636034
0.05155,2.26317316
0.051551,2.26273423
0.051552,2.26228673
0.051553,2.2618308
0.051554,2.26136657
0.051555,2.26089413
0.051556,2.26041361
0.051557,2.2599251
0.051558,2.25942867
0.051559,2.25892442
0.05156,2.25841241
0.051561,2.25789272
0.051562,2.25736543
0.051563,2.25683064
0.051564,2.25628847
0.051565,2.25573906
0.051566,2.25518253
0.051567,2.25461902
0.051568,2.25404866
0.051569,2.25347156
0.05157,2.25288785
0.051571,2.25229763
0.051572,2.25170101
0.051573,2.25109809
0.051574,2.25048897
0.051575,2.24987376
0.051576,2.24925257
0.051577,2.24862551
0.051578,2.24799268
0.051579,2.24735418
0.05158,2.24671005
0.051581,2.24606034
0.051582,2.24540511
0.051583,2.24474436
0.051584,2.24407812
0.051585,2.24340638
0.051586,2.24272918
0.051587,2.24204654
0.051588,2.24135851
0.051589,2.24066515
0.05159,2.23996651
0.051591,2.23926264
0.051592,2.23855361
0.051593,2.23783946
0.051594,2.23712024
0.051595,2.23639598
0.051596,2.23566673
0.051597,2.23493254
0.051598,2.23419344
0.051599,2.2334495
0.0516,2.23270077
0.051601,2.23194733
0.051602,2.23118922
0.051603,2.2304265
0.051604,2.22965919
0.051605,2.22888728
0.051606,2.22811079
0.051607,2.22732973
0.051608,2.22654407
0.051609,2.22575381
0.05161,2.22495895
0.051611,2.22415951
0.051612,2.22335552
0.051613,2.22254701
0.051614,2.22173405
0.051615,2.22091665
0.051616,2.22009486
0.051617,2.2192687
0.051618,2.21843819
0.051619,2.21760336
0.05162,2.21676423
0.051621,2.21592083
0.051622,2.2150732
0.051623,2.21422137
0.051624,2.21336541
0.051625,2.21250536
0.051626,2.21164128
0.051627,2.21077321
0.051628,2.20990114
0.051629,2.2090251
0.05163,2.20814508
0.051631,2.20726106
0.051632,2.20637305
0.051633,2.20548106
0.051634,2.20458509
0.051635,2.20368519
0.051636,2.20278138
0.051637,2.20187375
0.051638,2.20096236
0.051639,2.20004728
0.05164,2.19912858
0.051641,2.19820632
0.051642,2.19728055
0.051643,2.19635136
0.051644,2.19541881
0.051645,2.194483
0.051646,2.193544
0.051647,2.19260193
0.051648,2.19165691
0.051649,2.19070905
0.05165,2.18975849
0.051651,2.18880531
0.051652,2.18784962
0.051653,2.18689149
0.051654,2.18593099
0.051655,2.18496818
0.051656,2.18400313
0.051657,2.18303591
0.051658,2.1820666
0.051659,2.1810953
0.05166,2.1801221
0.051661,2.17914713
0.051662,2.17817052
0.051663,2.17719238
0.051664,2.17621281
0.051665,2.17523193
0.051666,2.17424982
0.051667,2.1732666
0.051668,2.17228236
0.051669,2.17129721
0.05167,2.17031126
0.051671,2.16932463
0.051672,2.16833743
0.051673,2.1673498
0.051674,2.16636183
0.051675,2.16537361
0.051676,2.16438523
0.051677,2.16339673
0.051678,2.16240815
0.051679,2.16141953
0.05168,2.16043089
0.051681,2.15944228
0.051682,2.15845372
0.051683,2.15746527
0.051684,2.15647697
0.051685,2.1554889
0.051686,2.1545011
0.051687,2.15351363
0.051688,2.15252653
0.051689,2.15153987
0.05169,2.15055365
0.051691,2.14956793
0.051692,2.14858273
0.051693,2.14759811
0.051694,2.14661411
0.051695,2.14563079
0.051696,2.1446482
0.051697,2.14366641
0.051698,2.14268544
0.051699,2.14170533
0.0517,2.14072609
0.051701,2.1397477
0.051702,2.13877015
0.051703,2.13779341
0.051704,2.13681746
0.051705,2.13584226
0.051706,2.13486782
0.051707,2.1338941
0.051708,2.13292113
0.051709,2.13194891
0.05171,2.13097745
0.051711,2.13000675
0.051712,2.12903681
0.051713,2.12806761
0.051714,2.12709914
0.051715,2.12613139
0.051716,2.12516434
0.051717,2.124198
0.051718,2.12323237
0.051719,2.12226746
0.05172,2.1213033
0.051721,2.12033989
0.051722,2.11937726
0.051723,2.11841538
0.051724,2.11745424
0.051725,2.11649378
0.051726,2.11553396
0.051727,2.11457472
0.051728,2.11361601
0.051729,2.11265777
0.05173,2.11169996
0.051731,2.11074256
0.051732,2.10978554
0.051733,2.10882892
0.051734,2.10787268
0.051735,2.10691682
0.051736,2.10596133
0.051737,2.1050062
0.051738,2.10405142
0.051739,2.103097
0.05174,2.10214294
0.051741,2.10118926
0.051742,2.10023599
0.051743,2.09928318
0.051744,2.0983309
0.051745,2.09737919
0.051746,2.09642813
0.051747,2.09547776
0.051748,2.09452811
0.051749,2.0935792
0.05175,2.09263105
0.051751,2.09168369
0.051752,2.09073711
0.051753,2.08979134
0.051754,2.08884641
0.051755,2.08790236
0.051756,2.08695926
0.051757,2.08601716
0.051758,2.08507615
0.051759,2.08413627
0.05176,2.08319759
0.051761,2.08226017
0.051762,2.08132405
0.051763,2.08038932
0.051764,2.07945603
0.051765,2.07852426
0.051766,2.07759409
0.051767,2.07666561
0.051768,2.07573891
0.051769,2.0748141
0.05177,2.07389127
0.051771,2.07297049
0.051772,2.07205181
0.051773,2.07113528
0.051774,2.07022091
0.051775,2.06930875
0.051776,2.06839882
0.051777,2.06749113
0.051778,2.06658572
0.051779,2.06568263
0.05178,2.0647819
0.051781,2.06388359
0.051782,2.06298776
0.051783,2.06209445
0.051784,2.06120369
0.051785,2.06031552
0.051786,2.05942996
0.051787,2.05854706
0.051788,2.05766685
0.051789,2.05678937
0.05179,2.05591469
0.051791,2.05504285
0.051792,2.05417394
0.051793,2.05330802
0.051794,2.05244515
0.051795,2.05158539
0.051796,2.05072875
0.051797,2.04987523
0.051798,2.04902485
0.051799,2.04817759
0.0518,2.04733347
0.051801,2.04649249
0.051802,2.04565463
0.051803,2.04481992
0.051804,2.04398839
0.051805,2.04316007
0.051806,2.04233499
0.051807,2.04151316
0.051808,2.04069457
0.051809,2.03987923
0.05181,2.03906713
0.051811,2.03825827
0.051812,2.03745267
0.051813,2.03665033
0.051814,2.03585126
0.051815,2.03505551
0.051816,2.03426311
0.051817,2.03347411
0.051818,2.03268856
0.051819,2.03190647
0.05182,2.03112784
0.051821,2.03035266
0.051822,2.02958092
0.051823,2.0288126
0.051824,2.0280477
0.051825,2.02728619
0.051826,2.02652808
0.051827,2.02577339
0.051828,2.02502213
0.051829,2.02427434
0.05183,2.02353004
0.051831,2.02278928
0.051832,2.02205206
0.051833,2.02131839
0.051834,2.02058827
0.051835,2.01986172
0.051836,2.01913878
0.051837,2.01841949
0.051838,2.01770388
0.051839,2.01699203
0.05184,2.01628401
0.051841,2.01557989
0.051842,2.01487976
0.051843,2.01418368
0.051844,2.01349168
0.051845,2.01280382
0.051846,2.01212011
0.051847,2.01144058
0.051848,2.01076529
0.051849,2.01009426
0.05185,2.00942754
0.051851,2.0087652
0.051852,2.00810731
0.051853,2.00745394
0.051854,2.0068052
0.051855,2.00616113
0.051856,2.00552181
0.051857,2.00488729
0.051858,2.00425763
0.051859,2.00363289
0.05186,2.00301316
0.051861,2.00239851
0.051862,2.00178903
0.051863,2.00118481
0.051864,2.00058596
0.051865,1.99999258
0.051866,1.99940476
0.051867,1.9988226
0.051868,1.99824615
0.051869,1.99767544
0.05187,1.99711051
0.051871,1.99655141
0.051872,1.99599817
0.051873,1.99545085
0.051874,1.9949095
0.051875,1.99437416
0.051876,1.9938449
0.051877,1.99332178
0.051878,1.99280487
0.051879,1.99229421
0.05188,1.99178983
0.051881,1.99129176
0.051882,1.99080002
0.051883,1.99031464
0.051884,1.98983564
0.051885,1.98936306
0.051886,1.98889695
0.051887,1.98843733
0.051888,1.98798427
0.051889,1.98753779
0.05189,1.98709794
0.051891,1.98666473
0.051892,1.98623814
0.051893,1.98581816
0.051894,1.98540475
0.051895,1.98499789
0.051896,1.98459756
0.051897,1.98420374
0.051898,1.98381641
0.051899,1.98343559
0.0519,1.98306125
0.051901,1.98269341
0.051902,1.98233206
0.051903,1.98197719
0.051904,1.98162876
0.051905,1.98128674
0.051906,1.98095108
0.051907,1.98062176
0.051908,1.98029874
0.051909,1.97998201
0.05191,1.97967156
0.051911,1.97936735
0.051912,1.9790694
0.051913,1.9787777
