0.054547,2.07010329
0.054548,2.07009167
0.054549,2.0700684
0.05455,2.07003351
0.054551,2.06998698
0.054552,2.06992884
0.054553,2.06985908
0.054554,2.06977771
0.054555,2.06968477
0.054556,2.0695803
0.054557,2.06946434
0.054558,2.06933694
0.054559,2.06919811
0.05456,2.0690479
0.054561,2.06888638
0.054562,2.06871361
0.054563,2.06852968
0.054564,2.06833463
0.054565,2.06812852
0.054566,2.06791139
0.054567,2.06768329
0.054568,2.06744427
0.054569,2.06719439
0.05457,2.06693369
0.054571,2.06666221
0.054572,2.06637999
0.054573,2.06608711
0.054574,2.06578367
0.054575,2.06546975
0.054576,2.06514543
0.054577,2.06481079
0.054578,2.0644659
0.054579,2.06411083
0.05458,2.06374569
0.054581,2.06337053
0.054582,2.06298545
0.054583,2.0625905
0.054584,2.06218575
0.054585,2.06177128
0.054586,2.06134719
0.054587,2.06091357
0.054588,2.06047048
0.054589,2.06001798
0.05459,2.05955611
0.054591,2.05908492
0.054592,2.05860448
0.054593,2.05811485
0.054594,2.05761609
0.054595,2.05710826
0.054596,2.05659139
0.054597,2.05606351
0.054598,2.05552897
0.054599,2.05498568
0.0546,2.05443378
0.054601,2.05387336
0.054602,2.0533045
0.054603,2.05272731
0.054604,2.05214193
0.054605,2.05154848
0.054606,2.05094706
0.054607,2.0503378
0.054608,2.04972079
0.054609,2.04909617
0.05461,2.04846407
0.054611,2.04782463
0.054612,2.04717798
0.054613,2.0465242
0.054614,2.04586337
0.054615,2.04519561
0.054616,2.044521
0.054617,2.04383964
0.054618,2.04315162
0.054619,2.042457
0.05462,2.04175587
0.054621,2.04104834
0.054622,2.0403345
0.054623,2.03961448
0.054624,2.03888838
0.054625,2.03815628
0.054626,2.03741826
0.054627,2.03667441
0.054628,2.03592484
0.054629,2.03516963
0.05463,2.03440887
0.054631,2.03364263
0.054632,2.032871
0.054633,2.03209406
0.054634,2.03131192
0.054635,2.03052468
0.054636,2.02973241
0.054637,2.02893518
0.054638,2.02813304
0.054639,2.02732605
0.05464,2.02651429
0.054641,2.02569782
0.054642,2.02487672
0.054643,2.02405104
0.054644,2.02322086
0.054645,2.02238628
0.054646,2.02154741
0.054647,2.02070439
0.054648,2.01985733
0.054649,2.01900634
0.05465,2.01815154
0.054651,2.01729303
0.054652,2.01643098
0.054653,2.01556551
0.054654,2.01469676
0.054655,2.01382487
0.054656,2.01294995
0.054657,2.01207215
0.054658,2.01119162
0.054659,2.0103085
0.05466,2.00942293
0.054661,2.00853502
0.054662,2.00764487
0.054663,2.0067526
0.054664,2.0058583
0.054665,2.00496208
0.054666,2.00406405
0.054667,2.0031643
0.054668,2.00226291
0.054669,2.00136
0.05467,2.00045569
0.054671,1.9995501
0.054672,1.99864335
0.054673,1.99773552
0.054674,1.99682672
0.054675,1.99591704
0.054676,1.99500659
0.054677,1.99409546
0.054678,1.99318376
0.054679,1.99227157
0.05468,1.99135896
0.054681,1.99044604
0.054682,1.98953291
0.054683,1.98861966
0.054684,1.98770638
0.054685,1.98679312
0.054686,1.98587994
0.054687,1.9849669
0.054688,1.98405406
0.054689,1.9831415
0.05469,1.98222928
0.054691,1.98131747
0.054692,1.98040613
0.054693,1.97949536
0.054694,1.97858525
0.054695,1.97767593
0.054696,1.97676749
0.054697,1.97586003
0.054698,1.97495364
0.054699,1.97404842
0.0547,1.97314448
0.054701,1.97224195
0.054702,1.97134093
0.054703,1.97044154
0.054704,1.96954387
0.054705,1.96864804
0.054706,1.96775417
0.054707,1.96686238
0.054708,1.96597278
0.054709,1.96508543
0.05471,1.96420039
0.054711,1.96331774
0.054712,1.96243753
0.054713,1.96155982
0.054714,1.96068468
0.054715,1.95981214
0.054716,1.95894224
0.054717,1.95807504
0.054718,1.9572106
0.054719,1.956349
0.05472,1.9554903
0.054721,1.95463453
0.054722,1.95378172
0.054723,1.95293192
0.054724,1.95208518
0.054725,1.95124155
0.054726,1.95040107
0.054727,1.9495638
0.054728,1.94872975
0.054729,1.947899
0.05473,1.94707161
0.054731,1.94624765
0.054732,1.94542716
0.054733,1.94461018
0.054734,1.94379673
0.054735,1.94298684
0.054736,1.94218055
0.054737,1.9413779
0.054738,1.94057894
0.054739,1.93978372
0.05474,1.93899227
0.054741,1.93820466
0.054742,1.937421
0.054743,1.93664138
0.054744,1.93586591
0.054745,1.93509467
0.054746,1.93432776
0.054747,1.93356528
0.054748,1.93280735
0.054749,1.9320541
0.05475,1.93130566
0.054751,1.93056215
0.054752,1.9298237
0.054753,1.92909044
0.054754,1.92836252
0.054755,1.92764009
0.054756,1.92692329
0.054757,1.92621224
0.054758,1.92550702
0.054759,1.92480774
0.05476,1.92411451
0.054761,1.92342742
0.054762,1.92274657
0.054763,1.92207206
0.054764,1.92140395
0.054765,1.92074235
0.054766,1.92008735
0.054767,1.91943907
0.054768,1.9187976
0.054769,1.91816302
0.05477,1.91753542
0.054771,1.91691485
0.054772,1.91630142
0.054773,1.91569522
0.054774,1.91509634
0.054775,1.91450486
0.054776,1.91392086
0.054777,1.91334445
0.054778,1.91277571
0.054779,1.91221476
0.05478,1.91166169
0.054781,1.91111656
0.054782,1.91057944
0.054783,1.91005039
0.054784,1.90952948
0.054785,1.9090168
0.054786,1.90851241
0.054787,1.90801639
0.054788,1.9075288
0.054789,1.90704973
0.05479,1.90657926
0.054791,1.90611752
0.054792,1.90566458
0.054793,1.90522053
0.054794,1.90478543
0.054795,1.90435937
0.054796,1.90394245
0.054797,1.90353477
0.054798,1.90313642
0.054799,1.90274751
0.0548,1.90236812
0.054801,1.90199833
0.054802,1.90163826
0.054803,1.90128799
0.054804,1.9009476
0.054805,1.90061715
0.054806,1.90029666
0.054807,1.89998617
0.054808,1.89968569
0.054809,1.89939526
0.05481,1.89911489
0.054811,1.89884457
0.054812,1.8985843
0.054813,1.89833405
0.054814,1.89809384
0.054815,1.89786366
0.054816,1.89764348
0.054817,1.89743327
0.054818,1.89723298
0.054819,1.89704256
0.05482,1.89686195
0.054821,1.89669113
0.054822,1.89653006
0.054823,1.89637869
0.054824,1.89623696
0.054825,1.89610483
0.054826,1.89598227
0.054827,1.89586923
0.054828,1.89576568
0.054829,1.89567155
0.05483,1.89558676
0.054831,1.89551122
0.054832,1.89544488
0.054833,1.89538767
0.054834,1.89533954
0.054835,1.89530042
0.054836,1.89527021
0.054837,1.89524887
0.054838,1.89523637
0.054839,1.89523264
0.05484,1.89523766
0.054841,1.89525136
0.054842,1.89527368
0.054843,1.89530456
0.054844,1.89534395
0.054845,1.89539183
0.054846,1.89544817
0.054847,1.89551292
0.054848,1.89558603
0.054849,1.89566747
0.05485,1.89575719
0.054851,1.89585517
0.054852,1.89596139
0.054853,1.89607575
0.054854,1.89619819
0.054855,1.89632861
0.054856,1.89646694
0.054857,1.89661311
0.054858,1.89676704
0.054859,1.89692862
0.05486,1.89709775
0.054861,1.89727433
0.054862,1.89745826
0.054863,1.89764945
0.054864,1.8978478
0.054865,1.8980532
0.054866,1.89826553
0.054867,1.89848465
0.054868,1.89871048
0.054869,1.89894292
0.05487,1.89918188
0.054871,1.89942727
0.054872,1.89967897
0.054873,1.89993691
0.054874,1.90020101
0.054875,1.90047117
0.054876,1.90074735
0.054877,1.90102943
0.054878,1.90131732
0.054879,1.90161091
0.05488,1.90191012
0.054881,1.90221487
0.054882,1.90252509
0.054883,1.9028407
0.054884,1.9031616
0.054885,1.90348773
0.054886,1.90381903
0.054887,1.90415543
0.054888,1.90449688
0.054889,1.90484331
0.05489,1.90519465
0.054891,1.90555204
0.054892,1.90591429
0.054893,1.90628007
0.054894,1.90665057
0.054895,1.90702572
0.054896,1.90740549
0.054897,1.90778981
0.054898,1.90817866
0.054899,1.90857199
0.0549,1.90896975
0.054901,1.90937186
0.054902,1.90977823
0.054903,1.91018876
0.054904,1.91060334
0.054905,1.9110219
0.054906,1.91144434
0.054907,1.91187054
0.054908,1.91230038
0.054909,1.91273374
0.05491,1.91317052
0.054911,1.91361059
0.054912,1.91405385
0.054913,1.91450017
0.054914,1.9149494
0.054915,1.91540143
0.054916,1.91585611
0.054917,1.91631335
0.054918,1.91677305
0.054919,1.91723511
0.05492,1.9176994
0.054921,1.91816584
0.054922,1.91863433
0.054923,1.91910479
0.054924,1.91957714
0.054925,1.92005128
0.054926,1.92052709
0.054927,1.92100448
0.054928,1.92148334
0.054929,1.92196359
0.05493,1.92244517
0.054931,1.92292797
0.054932,1.92341191
0.054933,1.92389692
0.054934,1.92438292
0.054935,1.92486986
0.054936,1.92535768
0.054937,1.92584632
0.054938,1.9263357
0.054939,1.92682575
0.05494,1.92731643
0.054941,1.92780769
0.054942,1.92829952
0.054943,1.92879187
0.054944,1.92928471
0.054945,1.92977798
0.054946,1.93027168
0.054947,1.93076576
0.054948,1.9312602
0.054949,1.93175495
0.05495,1.93224994
0.054951,1.93274512
0.054952,1.93324041
0.054953,1.93373577
0.054954,1.93423114
0.054955,1.93472646
0.054956,1.93522165
0.054957,1.93571663
0.054958,1.93621135
0.054959,1.93670572
0.05496,1.9371997
0.054961,1.9376932
0.054962,1.93818614
0.054963,1.93867845
0.054964,1.93917006
0.054965,1.93966094
0.054966,1.94015105
0.054967,1.94064038
0.054968,1.94112888
0.054969,1.94161654
0.05497,1.94210335
0.054971,1.9425893
0.054972,1.9430744
0.054973,1.94355864
0.054974,1.944042
0.054975,1.94452447
0.054976,1.94500604
0.054977,1.94548674
0.054978,1.94596659
0.054979,1.9464456
0.05498,1.94692377
0.054981,1.94740113
0.054982,1.94787769
0.054983,1.94835347
0.054984,1.94882851
0.054985,1.9493028
0.054986,1.94977636
0.054987,1.95024918
0.054988,1.95072129
0.054989,1.95119272
0.05499,1.95166353
0.054991,1.95213375
0.054992,1.95260339
0.054993,1.95307249
0.054994,1.95354107
0.054995,1.95400916
0.054996,1.95447679
0.054997,1.95494395
0.054998,1.9554106
0.054999,1.95587673
0.055,1.9563423
0.055001,1.9568073
0.055002,1.9572717
0.055003,1.95773546
0.055004,1.95819851
0.055005,1.95866081
0.055006,1.95912229
0.055007,1.95958289
0.055008,1.96004254
0.055009,1.96050116
0.05501,1.96095865
0.055011,1.96141493
0.055012,1.96186991
0.055013,1.96232352
0.055014,1.96277571
0.055015,1.96322642
0.055016,1.96367557
0.055017,1.96412311
0.055018,1.96456899
0.055019,1.96501316
0.05502,1.96545557
0.055021,1.96589617
0.055022,1.96633489
0.055023,1.96677166
0.055024,1.96720645
0.055025,1.9676392
0.055026,1.9680699
0.055027,1.96849848
0.055028,1.96892492
0.055029,1.96934915
0.05503,1.96977114
0.055031,1.97019085
0.055032,1.97060825
0.055033,1.97102329
0.055034,1.9714359
0.055035,1.97184604
0.055036,1.97225365
0.055037,1.97265871
0.055038,1.9730612
0.055039,1.97346109
0.05504,1.97385831
0.055041,1.97425284
0.055042,1.97464463
0.055043,1.97503365
0.055044,1.97541987
0.055045,1.97580322
0.055046,1.97618363
0.055047,1.97656104
0.055048,1.97693539
0.055049,1.97730662
0.05505,1.97767468
0.055051,1.97803951
0.055052,1.97840102
0.055053,1.97875914
0.055054,1.97911378
0.055055,1.97946486
0.055056,1.97981232
0.055057,1.98015607
0.055058,1.98049602
0.055059,1.98083209
0.05506,1.98116421
0.055061,1.98149232
0.055062,1.98181641
0.055063,1.98213643
0.055064,1.98245236
0.055065,1.98276415
0.055066,1.98307179
0.055067,1.98337529
0.055068,1.98367465
0.055069,1.98396986
0.05507,1.98426093
0.055071,1.98454786
0.055072,1.98483068
0.055073,1.98510944
0.055074,1.98538417
0.055075,1.98565493
0.055076,1.98592175
0.055077,1.98618469
0.055078,1.98644377
0.055079,1.98669907
0.05508,1.98695064
0.055081,1.98719853
0.055082,1.98744277
0.055083,1.98768342
0.055084,1.98792053
0.055085,1.98815417
0.055086,1.98838443
0.055087,1.98861138
0.055088,1.98883507
0.055089,1.98905558
0.05509,1.98927297
0.055091,1.9894873
0.055092,1.98969865
0.055093,1.98990707
0.055094,1.99011259
0.055095,1.99031524
0.055096,1.99051507
0.055097,1.99071212
0.055098,1.99090643
0.055099,1.99109806
0.0551,1.99128701
0.055101,1.99147332
0.055102,1.99165698
0.055103,1.99183804
0.055104,1.99201651
0.055105,1.9921924
0.055106,1.99236572
0.055107,1.99253647
0.055108,1.99270467
0.055109,1.99287035
0.05511,1.99303355
0.055111,1.99319433
0.055112,1.9933527
0.055113,1.99350872
0.055114,1.99366243
0.055115,1.99381389
0.055116,1.99396317
0.055117,1.99411035
0.055118,1.99425546
0.055119,1.99439857
0.05512,1.99453976
0.055121,1.99467911
0.055122,1.99481672
0.055123,1.99495266
0.055124,1.99508702
0.055125,1.99521986
0.055126,1.99535126
0.055127,1.99548131
0.055128,1.99561008
0.055129,1.99573765
0.05513,1.99586408
0.055131,1.99598944
0.055132,1.99611378
0.055133,1.99623719
0.055134,1.99635977
0.055135,1.99648157
0.055136,1.99660267
0.055137,1.99672313
0.055138,1.99684301
0.055139,1.99696237
0.05514,1.9970813
0.055141,1.99719985
0.055142,1.99731805
0.055143,1.99743596
0.055144,1.99755363
0.055145,1.99767109
0.055146,1.99778843
0.055147,1.99790567
0.055148,1.99802285
0.055149,1.99813998
0.05515,1.9982571
0.055151,1.99837422
0.055152,1.99849137
0.055153,1.99860857
0.055154,1.99872583
0.055155,1.99884317
0.055156,1.99896061
0.055157,1.99907819
0.055158,1.99919598
0.055159,1.99931404
0.05516,1.99943241
0.055161,1.99955116
0.055162,1.99967034
0.055163,1.99979003
0.055164,1.99991033
0.055165,2.0000313
0.055166,2.00015304
0.055167,2.00027561
0.055168,2.00039913
0.055169,2.00052369
0.05517,2.00064943
0.055171,2.00077644
0.055172,2.00090483
0.055173,2.0010347
0.055174,2.00116612
0.055175,2.0012992
0.055176,2.00143403
0.055177,2.0015707
0.055178,2.00170929
0.055179,2.00184987
0.05518,2.00199251
0.055181,2.00213733
0.055182,2.0022844
0.055183,2.00243383
0.055184,2.00258569
0.055185,2.00274005
0.055186,2.00289698
0.055187,2.00305654
0.055188,2.00321882
0.055189,2.00338388
0.05519,2.00355175
0.055191,2.00372249
0.055192,2.00389614
0.055193,2.00407275
0.055194,2.00425238
0.055195,2.00443506
0.055196,2.00462083
0.055197,2.00480969
0.055198,2.00500165
0.055199,2.00519673
0.0552,2.00539493
0.055201,2.00559624
0.055202,2.00580066
0.055203,2.00600817
0.055204,2.00621876
0.055205,2.00643243
0.055206,2.0066492
0.055207,2.00686908
0.055208,2.00709206
0.055209,2.00731814
0.05521,2.00754732
0.055211,2.00777962
0.055212,2.00801504
0.055213,2.00825361
0.055214,2.00849533
0.055215,2.00874021
0.055216,2.00898829
0.055217,2.00923959
0.055218,2.00949414
0.055219,2.00975197
0.05522,2.01001308
0.055221,2.01027748
0.055222,2.01054515
0.055223,2.01081609
0.055224,2.01109028
0.055225,2.01136772
0.055226,2.01164835
0.055227,2.01193215
0.055228,2.01221908
0.055229,2.01250911
0.05523,2.01280223
0.055231,2.01309838
0.055232,2.01339752
0.055233,2.01369957
0.055234,2.01400448
0.055235,2.01431219
0.055236,2.01462265
0.055237,2.01493578
0.055238,2.01525151
0.055239,2.01556978
0.05524,2.01589052
0.055241,2.01621366
0.055242,2.01653917
0.055243,2.01686695
0.055244,2.01719693
0.055245,2.017529
0.055246,2.01786307
0.055247,2.01819903
0.055248,2.0185368
0.055249,2.01887627
0.05525,2.01921733
0.055251,2.01955988
0.055252,2.01990384
0.055253,2.02024911
0.055254,2.02059566
0.055255,2.0209434
0.055256,2.02129228
0.055257,2.02164222
0.055258,2.02199316
0.055259,2.02234506
0.05526,2.02269787
0.055261,2.02305159
0.055262,2.02340616
0.055263,2.02376158
0.055264,2.02411783
0.055265,2.02447492
0.055266,2.02483289
0.055267,2.02519173
0.055268,2.02555145
0.055269,2.02591203
0.05527,2.02627347
0.055271,2.02663578
0.055272,2.02699894
0.055273,2.02736296
0.055274,2.02772782
0.055275,2.0280935
0.055276,2.02846
0.055277,2.02882732
0.055278,2.02919546
0.055279,2.02956444
0.05528,2.02993421
0.055281,2.03030478
0.055282,2.0306761
0.055283,2.03104818
0.055284,2.031421
0.055285,2.03179455
0.055286,2.0321688
0.055287,2.03254374
0.055288,2.03291934
0.055289,2.0332956
0.05529,2.03367253
0.055291,2.03405011
0.055292,2.0344283
0.055293,2.03480709
0.055294,2.03518643
0.055295,2.0355663
0.055296,2.03594667
0.055297,2.03632751
0.055298,2.03670878
0.055299,2.03709045
0.0553,2.03747249
0.055301,2.03785487
0.055302,2.03823759
0.055303,2.03862064
0.055304,2.039004
0.055305,2.03938764
0.055306,2.03977153
0.055307,2.04015569
0.055308,2.04054013
0.055309,2.04092484
0.05531,2.04130983
0.055311,2.04169513
0.055312,2.04208075
0.055313,2.04246672
0.055314,2.04285309
0.055315,2.04323988
0.055316,2.0436271
0.055317,2.04401475
0.055318,2.04440283
0.055319,2.04479132
0.05532,2.04518025
0.055321,2.04556958
0.055322,2.04595931
0.055323,2.04634939
0.055324,2.0467398
0.055325,2.04713052
0.055326,2.04752152
0.055327,2.04791275
0.055328,2.04830417
0.055329,2.0486957
0.05533,2.04908727
0.055331,2.04947882
0.055332,2.04987029
0.055333,2.05026161
0.055334,2.05065272
0.055335,2.05104353
0.055336,2.051434
0.055337,2.05182359
0.055338,2.05221303
0.055339,2.05260194
0.05534,2.0529902
0.055341,2.05337771
0.055342,2.05376437
0.055343,2.05415008
0.055344,2.05453476
0.055345,2.0549183
0.055346,2.0553006
0.055347,2.05568156
0.055348,2.05606108
0.055349,2.05643909
0.05535,2.05681552
0.055351,2.05719031
0.055352,2.05756337
0.055353,2.05793463
0.055354,2.05830401
0.055355,2.05867145
0.055356,2.05903691
0.055357,2.05940033
0.055358,2.05976168
0.055359,2.06012091
0.05536,2.06047798
0.055361,2.06083289
0.055362,2.06118562
0.055363,2.06153609
0.055364,2.06188417
0.055365,2.06223183
0.055366,2.06257589
0.055367,2.06291766
0.055368,2.06325871
0.055369,2.0635953
0.05537,2.06392979
0.055371,2.06426195
0.055372,2.06459169
0.055373,2.06491893
0.055374,2.06524365
0.055375,2.06556578
0.055376,2.06588526
0.055377,2.06620202
0.055378,2.06651599
0.055379,2.0668271
0.05538,2.06713531
0.055381,2.06744054
0.055382,2.06774273
0.055383,2.06804181
0.055384,2.06833773
0.055385,2.06863042
0.055386,2.06891984
0.055387,2.06920595
0.055388,2.06948866
0.055389,2.06976791
0.05539,2.07004361
0.055391,2.07031569
0.055392,2.07058408
0.055393,2.07084872
0.055394,2.07110952
0.055395,2.07136641
0.055396,2.0716193
0.055397,2.07186815
0.055398,2.07211288
0.055399,2.07235346
0.0554,2.07258979
0.055401,2.07282181
0.055402,2.07304945
0.055403,2.07327265
0.055404,2.07349137
0.055405,2.07370557
0.055406,2.0739152
0.055407,2.07412025
0.055408,2.07432068
0.055409,2.07451648
0.05541,2.07470764
0.055411,2.07489415
0.055412,2.07507596
0.055413,2.07525303
0.055414,2.0754253
0.055415,2.07559273
0.055416,2.07575526
0.055417,2.07591284
0.055418,2.07606537
0.055419,2.07621276
0.05542,2.0763585
0.055421,2.07649611
0.055422,2.07662856
0.055423,2.07675574
0.055424,2.07687754
0.055425,2.07699388
0.055426,2.07710463
0.055427,2.07720971
0.055428,2.07730902
0.055429,2.07740248
0.05543,2.07749
0.055431,2.07757515
0.055432,2.07764999
0.055433,2.07771885
0.055434,2.07778153
0.055435,2.07783792
0.055436,2.07788791
0.055437,2.07793138
0.055438,2.07796822
0.055439,2.07799834
0.05544,2.07802164
0.055441,2.07803802
0.055442,2.07804739
0.055443,2.07804966
0.055444,2.07804474
0.055445,2.07803256
0.055446,2.07801306
0.055447,2.07798617
0.055448,2.07795181
0.055449,2.0779099
0.05545,2.07786037
0.055451,2.07780316
0.055452,2.07773823
0.055453,2.07766555
0.055454,2.07758509
0.055455,2.07749683
0.055456,2.07740077
0.055457,2.07729691
0.055458,2.07718528
0.055459,2.07706588
0.05546,2.07693873
0.055461,2.07680383
0.055462,2.07666116
0.055463,2.07651075
0.055464,2.0763526
0.055465,2.07618674
0.055466,2.07601317
0.055467,2.07583192
0.055468,2.07564298
0.055469,2.07544638
0.05547,2.07524213
0.055471,2.07503025
0.055472,2.07481074
0.055473,2.07458357
0.055474,2.07434876
0.055475,2.07410631
0.055476,2.07385627
0.055477,2.07359534
0.055478,2.07332975
0.055479,2.07305646
0.05548,2.07277556
0.055481,2.07248707
0.055482,2.07219106
0.055483,2.07188753
0.055484,2.07157654
0.055485,2.07125808
0.055486,2.07092989
0.055487,2.07059721
0.055488,2.07025692
0.055489,2.06990921
0.05549,2.06955418
0.055491,2.06919189
0.055492,2.06882238
0.055493,2.06844403
0.055494,2.06806035
0.055495,2.06766961
0.055496,2.0672719
0.055497,2.06686725
0.055498,2.0664557
0.055499,2.06603732
0.0555,2.06561218
0.055501,2.06518037
0.055502,2.06474197
0.055503,2.06429708
0.055504,2.0638458
0.055505,2.06338824
0.055506,2.06292454
0.055507,2.06245478
0.055508,2.06197908
0.055509,2.06149751
0.05551,2.06101015
0.055511,2.06051711
0.055512,2.06001849
0.055513,2.05951437
0.055514,2.05900483
0.055515,2.05848996
0.055516,2.05796982
0.055517,2.0574445
0.055518,2.05691406
0.055519,2.05637855
0.05552,2.05583801
0.055521,2.05529244
0.055522,2.05474188
0.055523,2.05418634
0.055524,2.05362587
0.055525,2.0530605
0.055526,2.05249027
0.055527,2.0519152
0.055528,2.05133533
0.055529,2.05075071
0.05553,2.05016139
0.055531,2.0495674
0.055532,2.04896877
0.055533,2.0483655
0.055534,2.04775762
0.055535,2.04714513
0.055536,2.04652808
0.055537,2.04590649
0.055538,2.04528038
0.055539,2.04464978
0.05554,2.04401471
0.055541,2.0433752
0.055542,2.04273129
0.055543,2.04208302
0.055544,2.0414304
0.055545,2.04077344
0.055546,2.04011216
0.055547,2.03944658
0.055548,2.03877676
0.055549,2.03810275
0.05555,2.03742459
0.055551,2.03674233
0.055552,2.03605606
0.055553,2.03536583
0.055554,2.03467176
0.055555,2.0339739
0.055556,2.03327233
0.055557,2.0325671
0.055558,2.03185828
0.055559,2.03114593
0.05556,2.03043013
0.055561,2.02971094
0.055562,2.02898843
0.055563,2.02826266
0.055564,2.02753367
0.055565,2.02680154
0.055566,2.0260663
0.055567,2.02532801
0.055568,2.02458668
0.055569,2.02384233
0.05557,2.02309497
0.055571,2.02234461
0.055572,2.02159131
0.055573,2.02083511
0.055574,2.02007603
0.055575,2.01931412
0.055576,2.01854944
0.055577,2.01778202
0.055578,2.01701195
0.055579,2.01623928
0.05558,2.01546406
0.055581,2.01468634
0.055582,2.01390615
0.055583,2.01312357
0.055584,2.01233867
0.055585,2.01155151
0.055586,2.01076218
0.055587,2.00997073
0.055588,2.00917723
0.055589,2.00838176
0.05559,2.0075844
0.055591,2.00678523
0.055592,2.0059843
0.055593,2.00518167
0.055594,2.00437739
0.055595,2.00357154
0.055596,2.00276422
0.055597,2.00195553
0.055598,2.00114557
0.055599,2.00033445
0.0556,1.99952229
0.055601,1.99870922
0.055602,1.9978968
0.055603,1.9970823
0.055604,1.99626728
0.055605,1.99545182
0.055606,1.99463601
0.055607,1.99381995
0.055608,1.99300376
0.055609,1.99218754
0.05561,1.9913714
0.055611,1.99055543
0.055612,1.98973971
0.055613,1.98892432
0.055614,1.98810936
0.055615,1.98729488
0.055616,1.98648093
0.055617,1.98566754
0.055618,1.98485471
0.055619,1.98404251
0.05562,1.98323096
0.055621,1.98242012
0.055622,1.98161002
0.055623,1.98080069
0.055624,1.97999207
0.055625,1.97918389
0.055626,1.97837562
0.055627,1.97757204
0.055628,1.97676748
0.055629,1.97596441
0.05563,1.97516259
0.055631,1.97436202
0.055632,1.97356275
0.055633,1.97276485
0.055634,1.97196836
0.055635,1.97117335
0.055636,1.97037985
0.055637,1.96958793
0.055638,1.96879765
0.055639,1.96800908
0.05564,1.96722226
0.055641,1.96643721
0.055642,1.96565398
0.055643,1.9648726
0.055644,1.96409317
0.055645,1.96331574
0.055646,1.9625404
0.055647,1.96176723
0.055648,1.96099632
0.055649,1.96022775
0.05565,1.95946165
0.055651,1.95869812
0.055652,1.95793723
0.055653,1.95717907
0.055654,1.95642372
0.055655,1.95567126
0.055656,1.9549218
0.055657,1.95417544
0.055658,1.95343227
0.055659,1.95269239
0.05566,1.95195586
0.055661,1.95122276
0.055662,1.95049319
0.055663,1.94976719
0.055664,1.94904482
0.055665,1.9483261
0.055666,1.94761105
0.055667,1.94689973
0.055668,1.94619219
0.055669,1.9454885
0.05567,1.94478871
0.055671,1.94409121
0.055672,1.94339956
0.055673,1.94271196
0.055674,1.94202853
0.055675,1.94134932
0.055676,1.94067441
0.055677,1.94000384
0.055678,1.93933767
0.055679,1.93867597
0.05568,1.93801884
0.055681,1.93736637
0.055682,1.93671864
0.055683,1.93607574
0.055684,1.93543775
0.055685,1.93480474
0.055686,1.93417682
0.055687,1.93355405
0.055688,1.9329365
0.055689,1.93232422
0.05569,1.93171729
0.055691,1.93111576
0.055692,1.93051975
0.055693,1.92992935
0.055694,1.92934467
0.055695,1.92876582
0.055696,1.9281929
0.055697,1.92762602
0.055698,1.92706533
0.055699,1.92651091
0.0557,1.92596288
0.055701,1.92542133
0.055702,1.92488632
0.055703,1.92435798
0.055704,1.9238364
0.055705,1.9233217
0.055706,1.92281397
0.055707,1.9223133
0.055708,1.92181976
0.055709,1.92133344
0.05571,1.92085439
0.055711,1.92038268
0.055712,1.91991833
0.055713,1.91946134
0.055714,1.91901172
0.055715,1.9185695
0.055716,1.9181347
0.055717,1.91770735
0.055718,1.91728747
0.055719,1.91687508
0.05572,1.91647018
0.055721,1.91607281
0.055722,1.91568297
0.055723,1.91530069
0.055724,1.91492595
0.055725,1.91455876
0.055726,1.91419907
0.055727,1.91384692
0.055728,1.91350231
0.055729,1.91316526
0.05573,1.9128358
0.055731,1.91251392
0.055732,1.91219962
0.055733,1.91189292
0.055734,1.91159383
0.055735,1.91130234
0.055736,1.91101844
0.055737,1.91074212
0.055738,1.91047333
0.055739,1.91021208
0.05574,1.90995838
0.055741,1.90971223
0.055742,1.90947365
0.055743,1.90924264
0.055744,1.9090192
0.055745,1.90880335
0.055746,1.90859512
0.055747,1.90839453
0.055748,1.90820156
0.055749,1.90801623
0.05575,1.90783853
0.055751,1.90766845
0.055752,1.90750604
0.055753,1.90735131
0.055754,1.90720426
0.055755,1.90706491
0.055756,1.90693323
0.055757,1.90680923
0.055758,1.90669287
0.055759,1.90658414
0.05576,1.90648299
0.055761,1.90638934
0.055762,1.90630312
0.055763,1.90622429
0.055764,1.9061528
0.055765,1.90608861
0.055766,1.90603168
0.055767,1.90598195
0.055768,1.90593937
0.055769,1.9059039
0.05577,1.9058755
0.055771,1.90585413
0.055772,1.90583974
0.055773,1.90583228
0.055774,1.90583168
0.055775,1.90583793
0.055776,1.905851
0.055777,1.90587088
0.055778,1.90589758
0.055779,1.90593105
0.05578,1.90597129
0.055781,1.90601828
0.055782,1.90607201
0.055783,1.90613244
0.055784,1.90619956
0.055785,1.90627333
0.055786,1.90635368
0.055787,1.90644062
0.055788,1.90653413
0.055789,1.90663423
0.05579,1.90674092
0.055791,1.9068542
0.055792,1.90697408
0.055793,1.90710057
0.055794,1.9072337
0.055795,1.90737349
0.055796,1.90751993
0.055797,1.90767302
0.055798,1.90783274
0.055799,1.9079991
0.0558,1.90817212
0.055801,1.90835183
0.055802,1.90853825
0.055803,1.90873136
0.055804,1.90893116
0.055805,1.90913765
0.055806,1.90935081
0.055807,1.90957061
0.055808,1.909797
0.055809,1.91002991
0.05581,1.91026927
0.055811,1.910515
0.055812,1.91076709
0.055813,1.91102547
0.055814,1.9112901
0.055815,1.91156094
0.055816,1.9118379
0.055817,1.91212096
0.055818,1.91241007
0.055819,1.91270516
0.05582,1.9130062
