0.052571,0.182181802
0.052572,0.182183696
0.052573,0.182185582
0.052574,0.182187459
0.052575,0.182189328
0.052576,0.18219119
0.052577,0.182193043
0.052578,0.182194887
0.052579,0.182196724
0.05258,0.182198553
0.052581,0.182200373
0.052582,0.182202185
0.052583,0.182203989
0.052584,0.182205784
0.052585,0.182207572
0.052586,0.18220935
0.052587,0.182211121
0.052588,0.182212883
0.052589,0.182214637
0.05259,0.182216382
0.052591,0.182218119
0.052592,0.182219848
0.052593,0.182221568
0.052594,0.182223279
0.052595,0.182224983
0.052596,0.182226677
0.052597,0.182228364
0.052598,0.182230042
0.052599,0.182231711
0.0526,0.182233372
0.052601,0.182235024
0.052602,0.182236668
0.052603,0.182238303
0.052604,0.182239929
0.052605,0.182241547
0.052606,0.182243156
0.052607,0.182244756
0.052608,0.182246348
0.052609,0.182247931
0.05261,0.182249505
0.052611,0.182251071
0.052612,0.182252628
0.052613,0.182254176
0.052614,0.182255715
0.052615,0.182257246
0.052616,0.182258767
0.052617,0.18226028
0.052618,0.182261782
0.052619,0.182263275
0.05262,0.182264758
0.052621,0.182266234
0.052622,0.182267699
0.052623,0.182269157
0.052624,0.182270606
0.052625,0.182272046
0.052626,0.182273477
0.052627,0.182274901
0.052628,0.182276315
0.052629,0.18227772
0.05263,0.182279117
0.052631,0.182280505
0.052632,0.182281883
0.052633,0.182283254
0.052634,0.182284615
0.052635,0.182285968
0.052636,0.182287312
0.052637,0.182288648
0.052638,0.182289975
0.052639,0.182291293
0.05264,0.182292602
0.052641,0.182293902
0.052642,0.182295193
0.052643,0.182296477
0.052644,0.182297751
0.052645,0.182299016
0.052646,0.182300272
0.052647,0.182301519
0.052648,0.182302758
0.052649,0.182303988
0.05265,0.182305209
0.052651,0.182306421
0.052652,0.182307625
0.052653,0.18230882
0.052654,0.182310007
0.052655,0.182311185
0.052656,0.182312354
0.052657,0.182313515
0.052658,0.182314666
0.052659,0.18231581
0.05266,0.182316944
0.052661,0.18231807
0.052662,0.182319187
0.052663,0.182320296
0.052664,0.182321396
0.052665,0.182322488
0.052666,0.182323571
0.052667,0.182324646
0.052668,0.182325712
0.052669,0.18232677
0.05267,0.182327819
0.052671,0.182328859
0.052672,0.182329891
0.052673,0.182330914
0.052674,0.182331929
0.052675,0.182332935
0.052676,0.182333933
0.052677,0.182334922
0.052678,0.182335903
0.052679,0.182336875
0.05268,0.182337838
0.052681,0.182338793
0.052682,0.182339739
0.052683,0.182340677
0.052684,0.182341606
0.052685,0.182342527
0.052686,0.18234344
0.052687,0.182344344
0.052688,0.182345239
0.052689,0.182346126
0.05269,0.182347005
0.052691,0.182347875
0.052692,0.182348737
0.052693,0.18234959
0.052694,0.182350435
0.052695,0.182351272
0.052696,0.182352101
0.052697,0.182352921
0.052698,0.182353733
0.052699,0.182354537
0.0527,0.182355332
0.052701,0.18235612
0.052702,0.182356899
0.052703,0.18235767
0.052704,0.182358433
0.052705,0.182359188
0.052706,0.182359934
0.052707,0.182360673
0.052708,0.182361404
0.052709,0.182362126
0.05271,0.182362841
0.052711,0.182363547
0.052712,0.182364246
0.052713,0.182364937
0.052714,0.18236562
0.052715,0.182366295
0.052716,0.182366962
0.052717,0.182367622
0.052718,0.182368273
0.052719,0.182368917
0.05272,0.182369553
0.052721,0.182370181
0.052722,0.182370801
0.052723,0.182371413
0.052724,0.182372018
0.052725,0.182372615
0.052726,0.182373205
0.052727,0.182373786
0.052728,0.18237436
0.052729,0.182374927
0.05273,0.182375486
0.052731,0.182376037
0.052732,0.182376581
0.052733,0.182377118
0.052734,0.182377647
0.052735,0.182378168
0.052736,0.182378683
0.052737,0.18237919
0.052738,0.182379689
0.052739,0.182380182
0.05274,0.182380667
0.052741,0.182381145
0.052742,0.182381615
0.052743,0.182382079
0.052744,0.182382535
0.052745,0.182382984
0.052746,0.182383426
0.052747,0.182383861
0.052748,0.182384288
0.052749,0.182384709
0.05275,0.182385122
0.052751,0.182385529
0.052752,0.182385929
0.052753,0.182386321
0.052754,0.182386707
0.052755,0.182387086
0.052756,0.182387458
0.052757,0.182387823
0.052758,0.182388181
0.052759,0.182388532
0.05276,0.182388876
0.052761,0.182389214
0.052762,0.182389545
0.052763,0.182389869
0.052764,0.182390186
0.052765,0.182390497
0.052766,0.182390801
0.052767,0.182391098
0.052768,0.182391388
0.052769,0.182391673
0.05277,0.18239195
0.052771,0.182392221
0.052772,0.182392485
0.052773,0.182392742
0.052774,0.18239299
0.052775,0.18239323
0.052776,0.182393464
0.052777,0.182393692
0.052778,0.182393913
0.052779,0.182394128
0.05278,0.182394336
0.052781,0.182394538
0.052782,0.182394734
0.052783,0.182394923
0.052784,0.182395106
0.052785,0.182395282
0.052786,0.182395451
0.052787,0.182395615
0.052788,0.182395772
0.052789,0.182395923
0.05279,0.182396067
0.052791,0.182396206
0.052792,0.182396338
0.052793,0.182396464
0.052794,0.182396584
0.052795,0.182396698
0.052796,0.182396805
0.052797,0.182396907
0.052798,0.182397003
0.052799,0.182397092
0.0528,0.182397175
0.052801,0.182397253
0.052802,0.182397324
0.052803,0.18239739
0.052804,0.182397449
0.052805,0.182397502
0.052806,0.18239755
0.052807,0.182397591
0.052808,0.182397627
0.052809,0.182397656
0.05281,0.18239768
0.052811,0.182397698
0.052812,0.18239771
0.052813,0.182397717
0.052814,0.182397717
0.052815,0.182397712
0.052816,0.182397701
0.052817,0.182397684
0.052818,0.182397661
0.052819,0.182397633
0.05282,0.182397599
0.052821,0.18239756
0.052822,0.182397514
0.052823,0.182397463
0.052824,0.182397407
0.052825,0.182397345
0.052826,0.182397277
0.052827,0.182397204
0.052828,0.182397125
0.052829,0.18239704
0.05283,0.18239695
0.052831,0.182396855
0.052832,0.182396754
0.052833,0.182396647
0.052834,0.182396535
0.052835,0.182396418
0.052836,0.182396295
0.052837,0.182396166
0.052838,0.182396033
0.052839,0.182395894
0.05284,0.182395749
0.052841,0.182395599
0.052842,0.182395444
0.052843,0.182395283
0.052844,0.182395117
0.052845,0.182394946
0.052846,0.182394769
0.052847,0.182394587
0.052848,0.1823944
0.052849,0.182394207
0.05285,0.182394009
0.052851,0.182393806
0.052852,0.182393598
0.052853,0.182393384
0.052854,0.182393165
0.052855,0.182392941
0.052856,0.182392712
0.052857,0.182392477
0.052858,0.182392238
0.052859,0.182391993
0.05286,0.182391743
0.052861,0.182391487
0.052862,0.182391227
0.052863,0.182390962
0.052864,0.182390691
0.052865,0.182390415
0.052866,0.182390134
0.052867,0.182389848
0.052868,0.182389557
0.052869,0.182389261
0.05287,0.182388959
0.052871,0.182388653
0.052872,0.182388341
0.052873,0.182388025
0.052874,0.182387703
0.052875,0.182387376
0.052876,0.182387044
0.052877,0.182386708
0.052878,0.182386366
0.052879,0.182386019
0.05288,0.182385667
0.052881,0.18238531
0.052882,0.182384947
0.052883,0.18238458
0.052884,0.182384208
0.052885,0.182383831
0.052886,0.182383449
0.052887,0.182383062
0.052888,0.18238267
0.052889,0.182382273
0.05289,0.182381871
0.052891,0.182381464
0.052892,0.182381052
0.052893,0.182380635
0.052894,0.182380213
0.052895,0.182379786
0.052896,0.182379355
0.052897,0.182378918
0.052898,0.182378477
0.052899,0.18237803
0.0529,0.182377579
0.052901,0.182377123
0.052902,0.182376661
0.052903,0.182376195
0.052904,0.182375724
0.052905,0.182375248
0.052906,0.182374768
0.052907,0.182374282
0.052908,0.182373791
0.052909,0.182373295
0.05291,0.182372795
0.052911,0.18237229
0.052912,0.182371779
0.052913,0.182371264
0.052914,0.182370744
0.052915,0.182370219
0.052916,0.182369691
0.052917,0.182369157
0.052918,0.182368618
0.052919,0.182368075
0.05292,0.18236753
0.052921,0.182366981
0.052922,0.182366428
0.052923,0.182365869
0.052924,0.182365305
0.052925,0.182364736
0.052926,0.182364163
0.052927,0.182363584
0.052928,0.182363
0.052929,0.182362411
0.05293,0.182361817
0.052931,0.182361218
0.052932,0.182360615
0.052933,0.182360006
0.052934,0.182359393
0.052935,0.182358774
0.052936,0.182358151
0.052937,0.182357523
0.052938,0.18235689
0.052939,0.182356252
0.05294,0.182355609
0.052941,0.182354961
0.052942,0.182354309
0.052943,0.182353652
0.052944,0.18235299
0.052945,0.182352323
0.052946,0.182351652
0.052947,0.182350976
0.052948,0.182350294
0.052949,0.18234961
0.05295,0.182348922
0.052951,0.182348229
0.052952,0.182347531
0.052953,0.182346828
0.052954,0.182346121
0.052955,0.182345409
0.052956,0.182344692
0.052957,0.18234397
0.052958,0.182343243
0.052959,0.182342512
0.05296,0.182341776
0.052961,0.182341036
0.052962,0.18234029
0.052963,0.18233954
0.052964,0.182338784
0.052965,0.182338021
0.052966,0.182337254
0.052967,0.182336482
0.052968,0.182335705
0.052969,0.182334924
0.05297,0.182334139
0.052971,0.182333349
0.052972,0.182332555
0.052973,0.182331755
0.052974,0.182330951
0.052975,0.182330143
0.052976,0.182329328
0.052977,0.182328509
0.052978,0.182327686
0.052979,0.182326858
0.05298,0.182326026
0.052981,0.182325189
0.052982,0.182324348
0.052983,0.182323502
0.052984,0.182322651
0.052985,0.182321796
0.052986,0.182320937
0.052987,0.182320073
0.052988,0.182319204
0.052989,0.182318331
0.05299,0.182317453
0.052991,0.182316571
0.052992,0.182315684
0.052993,0.182314793
0.052994,0.182313897
0.052995,0.182312997
0.052996,0.182312093
0.052997,0.182311184
0.052998,0.18231027
0.052999,0.182309352
0.053,0.18230843
0.053001,0.182307504
0.053002,0.182306573
0.053003,0.182305637
0.053004,0.182304698
0.053005,0.182303754
0.053006,0.182302806
0.053007,0.182301853
0.053008,0.182300897
0.053009,0.182299936
0.05301,0.18229897
0.053011,0.182298001
0.053012,0.182297028
0.053013,0.18229605
0.053014,0.182295068
0.053015,0.182294083
0.053016,0.182293093
0.053017,0.182292099
0.053018,0.182291101
0.053019,0.182290099
0.05302,0.182289093
0.053021,0.182288083
0.053022,0.18228707
0.053023,0.182286052
0.053024,0.182285031
0.053025,0.182284006
0.053026,0.182282977
0.053027,0.182281944
0.053028,0.182280908
0.053029,0.182279868
0.05303,0.182278824
0.053031,0.182277776
0.053032,0.182276726
0.053033,0.182275671
0.053034,0.182274613
0.053035,0.182273551
0.053036,0.182272486
0.053037,0.182271417
0.053038,0.182270345
0.053039,0.18226927
0.05304,0.182268191
0.053041,0.182267109
0.053042,0.182266024
0.053043,0.182264935
0.053044,0.182263843
0.053045,0.182262748
0.053046,0.18226165
0.053047,0.182260548
0.053048,0.182259444
0.053049,0.182258336
0.05305,0.182257225
0.053051,0.182256111
0.053052,0.182254995
0.053053,0.182253875
0.053054,0.182252752
0.053055,0.182251625
0.053056,0.182250496
0.053057,0.182249363
0.053058,0.182248229
0.053059,0.182247091
0.05306,0.182245951
0.053061,0.182244809
0.053062,0.182243664
0.053063,0.182242516
0.053064,0.182241366
0.053065,0.182240214
0.053066,0.182239059
0.053067,0.182237902
0.053068,0.182236743
0.053069,0.182235581
0.05307,0.182234417
0.053071,0.182233251
0.053072,0.182232082
0.053073,0.182230912
0.053074,0.182229739
0.053075,0.182228565
0.053076,0.182227388
0.053077,0.182226209
0.053078,0.182225028
0.053079,0.182223846
0.05308,0.182222661
0.053081,0.182221475
0.053082,0.182220287
0.053083,0.182219098
0.053084,0.182217906
0.053085,0.182216713
0.053086,0.182215519
0.053087,0.182214322
0.053088,0.182213125
0.053089,0.182211925
0.05309,0.182210725
0.053091,0.182209523
0.053092,0.182208319
0.053093,0.182207114
0.053094,0.182205908
0.053095,0.182204701
0.053096,0.182203493
0.053097,0.182202283
0.053098,0.182201072
0.053099,0.18219986
0.0531,0.182198648
0.053101,0.182197434
0.053102,0.182196219
0.053103,0.182195004
0.053104,0.182193788
0.053105,0.182192571
0.053106,0.182191353
0.053107,0.182190135
0.053108,0.182188916
0.053109,0.182187697
0.05311,0.182186477
0.053111,0.182185257
0.053112,0.182184036
0.053113,0.182182816
0.053114,0.182181595
0.053115,0.182180374
0.053116,0.182179152
0.053117,0.182177931
0.053118,0.18217671
0.053119,0.182175489
0.05312,0.182174268
0.053121,0.182173047
0.053122,0.182171824
0.053123,0.182170601
0.053124,0.18216938
0.053125,0.182168158
0.053126,0.182166937
0.053127,0.182165716
0.053128,0.182164496
0.053129,0.182163276
0.05313,0.182162057
0.053131,0.18216084
0.053132,0.182159623
0.053133,0.182158407
0.053134,0.182157192
0.053135,0.182155978
0.053136,0.182154765
0.053137,0.182153554
0.053138,0.182152343
0.053139,0.182151134
0.05314,0.182149926
0.053141,0.18214872
0.053142,0.182147515
0.053143,0.182146312
0.053144,0.18214511
0.053145,0.18214391
0.053146,0.182142712
0.053147,0.182141515
0.053148,0.18214032
0.053149,0.182139128
0.05315,0.182137936
0.053151,0.182136748
0.053152,0.182135561
0.053153,0.182134377
0.053154,0.182133194
0.053155,0.182132015
0.053156,0.182130836
0.053157,0.182129661
0.053158,0.182128488
0.053159,0.182127318
0.05316,0.18212615
0.053161,0.182124987
0.053162,0.182123823
0.053163,0.182122665
0.053164,0.182121508
0.053165,0.182120355
0.053166,0.182119203
0.053167,0.182118057
0.053168,0.182116912
0.053169,0.182115771
0.05317,0.182114633
0.053171,0.182113498
0.053172,0.182112366
0.053173,0.182111238
0.053174,0.182110112
0.053175,0.182108991
0.053176,0.182107872
0.053177,0.182106758
0.053178,0.182105647
0.053179,0.18210454
0.05318,0.182103436
0.053181,0.182102336
0.053182,0.18210124
0.053183,0.182100148
0.053184,0.18209906
0.053185,0.182097976
0.053186,0.182096896
0.053187,0.18209582
0.053188,0.182094748
0.053189,0.18209368
0.05319,0.182092617
0.053191,0.182091558
0.053192,0.182090503
0.053193,0.182089453
0.053194,0.182088407
0.053195,0.182087366
0.053196,0.182086329
0.053197,0.182085297
0.053198,0.182084269
0.053199,0.182083247
0.0532,0.18208223
0.053201,0.182081217
0.053202,0.182080209
0.053203,0.182079207
0.053204,0.18207821
0.053205,0.182077217
0.053206,0.182076231
0.053207,0.182075249
0.053208,0.182074273
0.053209,0.182073302
0.05321,0.182072337
0.053211,0.182071377
0.053212,0.182070422
0.053213,0.182069474
0.053214,0.182068531
0.053215,0.182067593
0.053216,0.182066661
0.053217,0.182065735
0.053218,0.182064815
0.053219,0.182063901
0.05322,0.182062993
0.053221,0.18206209
0.053222,0.182061194
0.053223,0.182060304
0.053224,0.18205942
0.053225,0.182058542
0.053226,0.182057671
0.053227,0.182056806
0.053228,0.182055947
0.053229,0.182055095
0.05323,0.18205425
0.053231,0.182053411
0.053232,0.182052579
0.053233,0.182051754
0.053234,0.182050936
0.053235,0.182050125
0.053236,0.182049321
0.053237,0.182048524
0.053238,0.182047735
0.053239,0.182046953
0.05324,0.182046178
0.053241,0.18204541
0.053242,0.18204465
0.053243,0.182043897
0.053244,0.182043152
0.053245,0.182042415
0.053246,0.182041685
0.053247,0.182040962
0.053248,0.182040248
0.053249,0.182039541
0.05325,0.182038842
0.053251,0.182038151
0.053252,0.182037468
0.053253,0.182036793
0.053254,0.182036126
0.053255,0.182035466
0.053256,0.182034815
0.053257,0.182034172
0.053258,0.182033537
0.053259,0.18203291
0.05326,0.182032291
0.053261,0.18203168
0.053262,0.182031078
0.053263,0.182030485
0.053264,0.182029899
0.053265,0.182029322
0.053266,0.182028754
0.053267,0.182028195
0.053268,0.182027644
0.053269,0.182027101
0.05327,0.182026568
0.053271,0.182026043
0.053272,0.182025528
0.053273,0.182025021
0.053274,0.182024523
0.053275,0.182024034
0.053276,0.182023555
0.053277,0.182023084
0.053278,0.182022622
0.053279,0.182022169
0.05328,0.182021726
0.053281,0.182021292
0.053282,0.182020866
0.053283,0.182020451
0.053284,0.182020044
0.053285,0.182019647
0.053286,0.182019259
0.053287,0.182018881
0.053288,0.182018512
0.053289,0.182018153
0.05329,0.182017804
0.053291,0.182017464
0.053292,0.182017134
0.053293,0.182016813
0.053294,0.182016502
0.053295,0.182016201
0.053296,0.18201591
0.053297,0.182015629
0.053298,0.182015358
0.053299,0.182015096
0.0533,0.182014845
0.053301,0.182014604
0.053302,0.182014373
0.053303,0.182014152
0.053304,0.182013941
0.053305,0.182013741
0.053306,0.182013551
0.053307,0.182013371
0.053308,0.182013201
0.053309,0.182013042
0.05331,0.182012892
0.053311,0.182012754
0.053312,0.182012625
0.053313,0.182012507
0.053314,0.182012399
0.053315,0.182012302
0.053316,0.182012215
0.053317,0.182012138
0.053318,0.182012072
0.053319,0.182012017
0.05332,0.182011972
0.053321,0.182011938
0.053322,0.182011914
0.053323,0.182011901
0.053324,0.182011899
0.053325,0.182011908
0.053326,0.182011927
0.053327,0.182011958
0.053328,0.182012
0.053329,0.182012052
0.05333,0.182012115
0.053331,0.18201219
0.053332,0.182012275
0.053333,0.182012372
0.053334,0.182012479
0.053335,0.182012598
0.053336,0.182012727
0.053337,0.182012868
0.053338,0.182013019
0.053339,0.182013182
0.05334,0.182013356
0.053341,0.182013541
0.053342,0.182013738
0.053343,0.182013946
0.053344,0.182014165
0.053345,0.182014395
0.053346,0.182014637
0.053347,0.182014891
0.053348,0.182015156
0.053349,0.182015432
0.05335,0.18201572
0.053351,0.182016019
0.053352,0.18201633
0.053353,0.182016652
0.053354,0.182016986
0.053355,0.182017332
0.053356,0.182017689
0.053357,0.182018059
0.053358,0.18201844
0.053359,0.182018834
0.05336,0.182019239
0.053361,0.182019656
0.053362,0.182020086
0.053363,0.182020528
0.053364,0.182020982
0.053365,0.182021449
0.053366,0.182021927
0.053367,0.182022419
0.053368,0.182022922
0.053369,0.182023438
0.05337,0.182023966
0.053371,0.182024506
0.053372,0.182025059
0.053373,0.182025624
0.053374,0.182026201
0.053375,0.182026791
0.053376,0.182027392
0.053377,0.182028007
0.053378,0.182028633
0.053379,0.182029272
0.05338,0.182029922
0.053381,0.182030586
0.053382,0.182031261
0.053383,0.182031949
0.053384,0.182032649
0.053385,0.182033361
0.053386,0.182034085
0.053387,0.182034822
0.053388,0.182035571
0.053389,0.182036332
0.05339,0.182037106
0.053391,0.182037892
0.053392,0.18203869
0.053393,0.1820395
0.053394,0.182040323
0.053395,0.182041158
0.053396,0.182042005
0.053397,0.182042865
0.053398,0.182043737
0.053399,0.182044621
0.0534,0.182045518
0.053401,0.182046427
0.053402,0.182047348
0.053403,0.182048282
0.053404,0.182049228
0.053405,0.182050187
0.053406,0.182051158
0.053407,0.182052141
0.053408,0.182053138
0.053409,0.182054146
0.05341,0.182055168
0.053411,0.182056202
0.053412,0.182057248
0.053413,0.182058307
0.053414,0.182059379
0.053415,0.182060463
0.053416,0.18206156
0.053417,0.182062669
0.053418,0.182063791
0.053419,0.182064926
0.05342,0.182066072
0.053421,0.182067232
0.053422,0.182068404
0.053423,0.182069589
0.053424,0.182070786
0.053425,0.182071996
0.053426,0.182073219
0.053427,0.182074455
0.053428,0.182075703
0.053429,0.182076964
0.05343,0.182078238
0.053431,0.182079525
0.053432,0.182080824
0.053433,0.182082136
0.053434,0.182083461
0.053435,0.1820848
0.053436,0.182086151
0.053437,0.182087515
0.053438,0.182088898
0.053439,0.182090296
0.05344,0.182091706
0.053441,0.18209313
0.053442,0.182094565
0.053443,0.182096014
0.053444,0.182097474
0.053445,0.182098948
0.053446,0.182100435
0.053447,0.182101936
0.053448,0.182103449
0.053449,0.182104976
0.05345,0.182106515
0.053451,0.182108067
0.053452,0.182109633
0.053453,0.182111211
0.053454,0.182112802
0.053455,0.182114406
0.053456,0.182116023
0.053457,0.182117653
0.053458,0.182119296
0.053459,0.182120952
0.05346,0.182122621
0.053461,0.182124303
0.053462,0.182125999
0.053463,0.182127707
0.053464,0.182129428
0.053465,0.182131163
0.053466,0.182132911
0.053467,0.182134672
0.053468,0.182136446
0.053469,0.182138234
0.05347,0.182140035
0.053471,0.182141848
0.053472,0.182143676
0.053473,0.182145516
0.053474,0.182147369
0.053475,0.182149235
0.053476,0.182151114
0.053477,0.182153006
0.053478,0.182154911
0.053479,0.182156829
0.05348,0.182158759
0.053481,0.182160703
0.053482,0.182162659
0.053483,0.182164628
0.053484,0.18216661
0.053485,0.182168605
0.053486,0.182170613
0.053487,0.182172634
0.053488,0.182174668
0.053489,0.182176714
0.05349,0.182178774
0.053491,0.182180847
0.053492,0.182182932
0.053493,0.182185031
0.053494,0.182187142
0.053495,0.182189266
0.053496,0.182191403
0.053497,0.182193553
0.053498,0.182195716
0.053499,0.182197892
0.0535,0.18220008
0.053501,0.182202281
0.053502,0.182204495
0.053503,0.182206722
0.053504,0.182208962
0.053505,0.182211214
0.053506,0.182213479
0.053507,0.182215757
0.053508,0.182218048
0.053509,0.182220351
0.05351,0.182222667
0.053511,0.182224995
0.053512,0.182227337
0.053513,0.182229691
0.053514,0.182232059
0.053515,0.182234439
0.053516,0.182236832
0.053517,0.182239238
0.053518,0.182241657
0.053519,0.182244089
0.05352,0.182246534
0.053521,0.182248992
0.053522,0.182251462
0.053523,0.182253946
0.053524,0.182256442
0.053525,0.182258951
0.053526,0.182261473
0.053527,0.182264008
0.053528,0.182266556
0.053529,0.182269116
0.05353,0.182271689
0.053531,0.182274275
0.053532,0.182276874
0.053533,0.182279486
0.053534,0.18228211
0.053535,0.182284747
0.053536,0.182287396
0.053537,0.182290058
0.053538,0.182292732
0.053539,0.182295419
0.05354,0.182298119
0.053541,0.182300831
0.053542,0.182303556
0.053543,0.182306294
0.053544,0.182309044
0.053545,0.182311807
0.053546,0.182314583
0.053547,0.182317372
0.053548,0.182320173
0.053549,0.182322986
0.05355,0.182325812
0.053551,0.182328651
0.053552,0.182331502
0.053553,0.182334366
0.053554,0.182337242
0.053555,0.18234013
0.053556,0.182343031
0.053557,0.182345943
0.053558,0.182348869
0.053559,0.182351807
0.05356,0.182354758
0.053561,0.182357722
0.053562,0.182360699
0.053563,0.182363689
0.053564,0.182366692
0.053565,0.182369708
0.053566,0.182372737
0.053567,0.182375778
0.053568,0.182378833
0.053569,0.182381901
0.05357,0.182384981
0.053571,0.182388074
0.053572,0.182391181
0.053573,0.1823943
0.053574,0.182397432
0.053575,0.182400577
0.053576,0.182403735
0.053577,0.182406906
0.053578,0.182410089
0.053579,0.182413285
0.05358,0.182416494
0.053581,0.182419715
0.053582,0.182422949
0.053583,0.182426195
0.053584,0.182429454
0.053585,0.182432726
0.053586,0.18243601
0.053587,0.182439306
0.053588,0.182442615
0.053589,0.182445936
0.05359,0.18244927
0.053591,0.182452616
0.053592,0.182455975
0.053593,0.182459346
0.053594,0.182462729
0.053595,0.182466125
0.053596,0.182469533
0.053597,0.182472953
0.053598,0.182476386
0.053599,0.182479831
0.0536,0.182483288
0.053601,0.182486757
0.053602,0.182490238
0.053603,0.182493732
0.053604,0.182497237
0.053605,0.182500755
0.053606,0.182504284
0.053607,0.182507825
0.053608,0.182511379
0.053609,0.182514944
0.05361,0.182518521
0.053611,0.18252211
0.053612,0.18252571
0.053613,0.182529323
0.053614,0.182532947
0.053615,0.182536583
0.053616,0.182540231
0.053617,0.182543891
0.053618,0.182547563
0.053619,0.182551246
0.05362,0.182554942
0.053621,0.182558649
0.053622,0.182562368
0.053623,0.182566099
0.053624,0.182569842
0.053625,0.182573597
0.053626,0.182577363
0.053627,0.182581141
0.053628,0.182584931
0.053629,0.182588733
0.05363,0.182592546
0.053631,0.182596371
0.053632,0.182600208
0.053633,0.182604056
0.053634,0.182607915
0.053635,0.182611786
0.053636,0.182615669
0.053637,0.182619562
0.053638,0.182623468
0.053639,0.182627384
0.05364,0.182631313
0.053641,0.182635252
0.053642,0.182639203
0.053643,0.182643166
0.053644,0.18264714
0.053645,0.182651125
0.053646,0.182655122
0.053647,0.18265913
0.053648,0.18266315
0.053649,0.182667181
0.05365,0.182671224
0.053651,0.182675278
0.053652,0.182679344
0.053653,0.182683421
0.053654,0.18268751
0.053655,0.182691611
0.053656,0.182695723
0.053657,0.182699846
0.053658,0.18270398
0.053659,0.182708126
0.05366,0.182712283
0.053661,0.18271645
0.053662,0.182720626
0.053663,0.182724813
0.053664,0.182729011
0.053665,0.182733219
0.053666,0.182737438
0.053667,0.182741668
0.053668,0.182745907
0.053669,0.182750158
0.05367,0.182754418
0.053671,0.182758689
0.053672,0.18276297
0.053673,0.182767262
0.053674,0.182771564
0.053675,0.182775876
0.053676,0.182780199
0.053677,0.182784532
0.053678,0.182788876
0.053679,0.18279323
0.05368,0.182797594
0.053681,0.182801968
0.053682,0.182806353
0.053683,0.182810747
0.053684,0.182815152
0.053685,0.182819567
0.053686,0.182823992
0.053687,0.182828426
0.053688,0.182832871
0.053689,0.182837326
0.05369,0.18284179
0.053691,0.182846265
0.053692,0.182850749
0.053693,0.182855243
0.053694,0.182859746
0.053695,0.182864259
0.053696,0.182868782
0.053697,0.182873313
0.053698,0.182877855
0.053699,0.182882405
0.0537,0.182886971
0.053701,0.182891548
0.053702,0.182896132
0.053703,0.182900725
0.053704,0.182905326
0.053705,0.182909936
0.053706,0.182914556
0.053707,0.182919184
0.053708,0.182923821
0.053709,0.182928467
0.05371,0.182933122
0.053711,0.182937786
0.053712,0.182942459
0.053713,0.182947141
0.053714,0.182951832
0.053715,0.182956532
0.053716,0.182961241
0.053717,0.182965958
0.053718,0.182970685
0.053719,0.182975419
0.05372,0.182980163
0.053721,0.182984915
0.053722,0.182989676
0.053723,0.182994445
0.053724,0.182999222
0.053725,0.183004009
0.053726,0.183008803
0.053727,0.183013606
0.053728,0.183018418
0.053729,0.183023238
0.05373,0.183028066
0.053731,0.183032902
0.053732,0.183037746
0.053733,0.183042598
0.053734,0.183047458
0.053735,0.183052326
0.053736,0.183057202
0.053737,0.183062086
0.053738,0.183066978
0.053739,0.183071878
0.05374,0.183076785
0.053741,0.183081701
0.053742,0.183086624
0.053743,0.183091555
0.053744,0.183096494
0.053745,0.183101441
0.053746,0.183106395
0.053747,0.183111358
0.053748,0.183116328
0.053749,0.183121306
0.05375,0.183126291
0.053751,0.183131284
0.053752,0.183136285
0.053753,0.183141293
0.053754,0.183146309
0.053755,0.183151333
0.053756,0.183156364
0.053757,0.183161403
0.053758,0.18316645
0.053759,0.183171504
0.05376,0.183176566
0.053761,0.183181636
0.053762,0.183186712
0.053763,0.183191796
0.053764,0.183196888
0.053765,0.183201987
0.053766,0.183207093
0.053767,0.183212205
0.053768,0.183217325
0.053769,0.183222452
0.05377,0.183227586
0.053771,0.183232726
0.053772,0.183237874
0.053773,0.183243028
0.053774,0.183248189
0.053775,0.183253356
0.053776,0.183258531
0.053777,0.183263711
0.053778,0.183268898
0.053779,0.183274092
0.05378,0.183279291
0.053781,0.183284497
0.053782,0.183289709
0.053783,0.183294927
0.053784,0.183300152
0.053785,0.183305383
0.053786,0.18331062
0.053787,0.183315863
0.053788,0.183321111
0.053789,0.183326366
0.05379,0.183331627
0.053791,0.183336893
0.053792,0.183342165
0.053793,0.183347443
0.053794,0.183352726
0.053795,0.183358014
0.053796,0.183363308
0.053797,0.183368608
0.053798,0.183373913
0.053799,0.183379223
0.0538,0.183384538
0.053801,0.183389859
0.053802,0.183395185
0.053803,0.183400516
0.053804,0.183405852
0.053805,0.183411193
0.053806,0.18341654
0.053807,0.183421891
0.053808,0.183427248
0.053809,0.183432609
0.05381,0.183437976
0.053811,0.183443348
0.053812,0.183448725
0.053813,0.183454107
0.053814,0.183459494
0.053815,0.183464885
0.053816,0.183470282
0.053817,0.183475682
0.053818,0.183481088
0.053819,0.183486498
0.05382,0.183491913
0.053821,0.183497331
0.053822,0.183502755
0.053823,0.183508182
0.053824,0.183513615
0.053825,0.183519051
0.053826,0.183524491
0.053827,0.183529936
0.053828,0.183535385
0.053829,0.183540837
0.05383,0.183546294
0.053831,0.183551755
0.053832,0.18355722
0.053833,0.183562688
0.053834,0.183568161
0.053835,0.183573637
0.053836,0.183579118
0.053837,0.183584603
0.053838,0.183590091
0.053839,0.183595583
0.05384,0.183601079
0.053841,0.183606579
0.053842,0.183612084
0.053843,0.183617591
