0.080956,7.82981125e-01
0.080957,7.83060772e-01
0.080958,7.83141219e-01
0.080959,7.83222459e-01
0.08096,7.83304491e-01
0.080961,7.83387299e-01
0.080962,7.83470888e-01
0.080963,7.83555243e-01
0.080964,7.83640378e-01
0.080965,7.83726290e-01
0.080966,7.83812959e-01
0.080967,7.83900394e-01
0.080968,7.83988591e-01
0.080969,7.84077527e-01
0.08097,7.84167219e-01
0.080971,7.84257671e-01
0.080972,7.84348880e-01
0.080973,7.84440846e-01
0.080974,7.84533559e-01
0.080975,7.84627011e-01
0.080976,7.84721193e-01
0.080977,7.84816101e-01
0.080978,7.84911724e-01
0.080979,7.85008049e-01
0.08098,7.85105077e-01
0.080981,7.85202794e-01
0.080982,7.85301187e-01
0.080983,7.85400241e-01
0.080984,7.85499949e-01
0.080985,7.85600303e-01
0.080986,7.85701294e-01
0.080987,7.85802904e-01
0.080988,7.85905133e-01
0.080989,7.86007967e-01
0.08099,7.86111402e-01
0.080991,7.86215440e-01
0.080992,7.86320070e-01
0.080993,7.86425288e-01
0.080994,7.86531084e-01
0.080995,7.86637452e-01
0.080996,7.86744373e-01
0.080997,7.86851842e-01
0.080998,7.86959836e-01
0.080999,7.87068353e-01
0.081,7.87177368e-01
0.081001,7.87286860e-01
0.081002,7.87396823e-01
0.081003,7.87507226e-01
0.081004,7.87618061e-01
0.081005,7.87729303e-01
0.081006,7.87840932e-01
0.081007,7.87952923e-01
0.081008,7.88065257e-01
0.081009,7.88177917e-01
0.08101,7.88290881e-01
0.081011,7.88404126e-01
0.081012,7.88517651e-01
0.081013,7.88631430e-01
0.081014,7.88745456e-01
0.081015,7.88859720e-01
0.081016,7.88974207e-01
0.081017,7.89088908e-01
0.081018,7.89203811e-01
0.081019,7.89318909e-01
0.08102,7.89434178e-01
0.081021,7.89549611e-01
0.081022,7.89665197e-01
0.081023,7.89780924e-01
0.081024,7.89896767e-01
0.081025,7.90012715e-01
0.081026,7.90128757e-01
0.081027,7.90244874e-01
0.081028,7.90361052e-01
0.081029,7.90477268e-01
0.08103,7.90593510e-01
0.081031,7.90709761e-01
0.081032,7.90825994e-01
0.081033,7.90942198e-01
0.081034,7.91058354e-01
0.081035,7.91174449e-01
0.081036,7.91290470e-01
0.081037,7.91406398e-01
0.081038,7.91522221e-01
0.081039,7.91637935e-01
0.08104,7.91753524e-01
0.081041,7.91868960e-01
0.081042,7.91984239e-01
0.081043,7.92099332e-01
0.081044,7.92214213e-01
0.081045,7.92328853e-01
0.081046,7.92443222e-01
0.081047,7.92557264e-01
0.081048,7.92670944e-01
0.081049,7.92784184e-01
0.08105,7.92896926e-01
0.081051,7.93009030e-01
0.081052,7.93120395e-01
0.081053,7.93230793e-01
0.081054,7.93352187e-01
0.081055,7.93464727e-01
0.081056,7.93576523e-01
0.081057,7.93688026e-01
0.081058,7.93798943e-01
0.081059,7.93909270e-01
0.08106,7.94018715e-01
0.081061,7.94126279e-01
0.081062,7.94222724e-01
0.081063,7.94331213e-01
0.081064,7.94460661e-01
0.081065,7.94564231e-01
0.081066,7.94675101e-01
0.081067,7.94782472e-01
0.081068,7.94885476e-01
0.081069,7.94995443e-01
0.08107,7.95098701e-01
0.081071,7.95203614e-01
0.081072,7.95322381e-01
0.081073,7.95425639e-01
0.081074,7.95527379e-01
0.081075,7.95629370e-01
0.081076,7.95730314e-01
0.081077,7.95830528e-01
0.081078,7.95930013e-01
0.081079,7.96028725e-01
0.08108,7.96126651e-01
0.081081,7.96223769e-01
0.081082,7.96320068e-01
0.081083,7.96415517e-01
0.081084,7.96510108e-01
0.081085,7.96603824e-01
0.081086,7.96696648e-01
0.081087,7.96788570e-01
0.081088,7.96879576e-01
0.081089,7.96969657e-01
0.08109,7.97058793e-01
0.081091,7.97146979e-01
0.081092,7.97234188e-01
0.081093,7.97320398e-01
0.081094,7.97405589e-01
0.081095,7.97489749e-01
0.081096,7.97572855e-01
0.081097,7.97654881e-01
0.081098,7.97735813e-01
0.081099,7.97815637e-01
0.0811,7.97894314e-01
0.081101,7.97971841e-01
0.081102,7.98048185e-01
0.081103,7.98123321e-01
0.081104,7.98197232e-01
0.081105,7.98269897e-01
0.081106,7.98341289e-01
0.081107,7.98411403e-01
0.081108,7.98480228e-01
0.081109,7.98547743e-01
0.08111,7.98613954e-01
0.081111,7.98678844e-01
0.081112,7.98742404e-01
0.081113,7.98804631e-01
0.081114,7.98865509e-01
0.081115,7.98925037e-01
0.081116,7.98983216e-01
0.081117,7.99040019e-01
0.081118,7.99095446e-01
0.081119,7.99149493e-01
0.08112,7.99202143e-01
0.081121,7.99253398e-01
0.081122,7.99303240e-01
0.081123,7.99351673e-01
0.081124,7.99398685e-01
0.081125,7.99444262e-01
0.081126,7.99488403e-01
0.081127,7.99531092e-01
0.081128,7.99572324e-01
0.081129,7.99612089e-01
0.08113,7.99650387e-01
0.081131,7.99687212e-01
0.081132,7.99722571e-01
0.081133,7.99756455e-01
0.081134,7.99788873e-01
0.081135,7.99819839e-01
0.081136,7.99849341e-01
0.081137,7.99877391e-01
0.081138,7.99903993e-01
0.081139,7.99929142e-01
0.08114,7.99952841e-01
0.081141,7.99975093e-01
0.081142,7.99995900e-01
0.081143,8.00015257e-01
0.081144,8.00033170e-01
0.081145,8.00049633e-01
0.081146,8.00064653e-01
0.081147,8.00078224e-01
0.081148,8.00090348e-01
0.081149,8.00101021e-01
0.08115,8.00110228e-01
0.081151,8.00117974e-01
0.081152,8.00124253e-01
0.081153,8.00129063e-01
0.081154,8.00132408e-01
0.081155,8.00134287e-01
0.081156,8.00134705e-01
0.081157,8.00133659e-01
0.081158,8.00131159e-01
0.081159,8.00127224e-01
0.08116,8.00121854e-01
0.081161,8.00115058e-01
0.081162,8.00106844e-01
0.081163,8.00097219e-01
0.081164,8.00086183e-01
0.081165,8.00073756e-01
0.081166,8.00059934e-01
0.081167,8.00044721e-01
0.081168,8.00028138e-01
0.081169,8.00010176e-01
0.08117,7.99990844e-01
0.081171,7.99970150e-01
0.081172,7.99948093e-01
0.081173,7.99924678e-01
0.081174,7.99899903e-01
0.081175,7.99873762e-01
0.081176,7.99846265e-01
0.081177,7.99817406e-01
0.081178,7.99787186e-01
0.081179,7.99755616e-01
0.08118,7.99722695e-01
0.081181,7.99688432e-01
0.081182,7.99652830e-01
0.081183,7.99615913e-01
0.081184,7.99577668e-01
0.081185,7.99538124e-01
0.081186,7.99497259e-01
0.081187,7.99455087e-01
0.081188,7.99411619e-01
0.081189,7.99366872e-01
0.08119,7.99320839e-01
0.081191,7.99273517e-01
0.081192,7.99224913e-01
0.081193,7.99175021e-01
0.081194,7.99123845e-01
0.081195,7.99071373e-01
0.081196,7.99017606e-01
0.081197,7.98962539e-01
0.081198,7.98906160e-01
0.081199,7.98848464e-01
0.0812,7.98789440e-01
0.081201,7.98729083e-01
0.081202,7.98667399e-01
0.081203,7.98604375e-01
0.081204,7.98540017e-01
0.081205,7.98474322e-01
0.081206,7.98407307e-01
0.081207,7.98338966e-01
0.081208,7.98269314e-01
0.081209,7.98198345e-01
0.08121,7.98126072e-01
0.081211,7.98052496e-01
0.081212,7.97977622e-01
0.081213,7.97901463e-01
0.081214,7.97824019e-01
0.081215,7.97745310e-01
0.081216,7.97665328e-01
0.081217,7.97584088e-01
0.081218,7.97501596e-01
0.081219,7.97417852e-01
0.08122,7.97332859e-01
0.081221,7.97246633e-01
0.081222,7.97159170e-01
0.081223,7.97070464e-01
0.081224,7.96980523e-01
0.081225,7.96889345e-01
0.081226,7.96796933e-01
0.081227,7.96703311e-01
0.081228,7.96608465e-01
0.081229,7.96512424e-01
0.08123,7.96415195e-01
0.081231,7.96316787e-01
0.081232,7.96217213e-01
0.081233,7.96116485e-01
0.081234,7.96014616e-01
0.081235,7.95911620e-01
0.081236,7.95807507e-01
0.081237,7.95702278e-01
0.081238,7.95595951e-01
0.081239,7.95478388e-01
0.08124,7.95372040e-01
0.081241,7.95270756e-01
0.081242,7.95151889e-01
0.081243,7.95036137e-01
0.081244,7.94930533e-01
0.081245,7.94809410e-01
0.081246,7.94697168e-01
0.081247,7.94580451e-01
0.081248,7.94465402e-01
0.081249,7.94347763e-01
0.08125,7.94229489e-01
0.081251,7.94110039e-01
0.081252,7.93989686e-01
0.081253,7.93868347e-01
0.081254,7.93746086e-01
0.081255,7.93622901e-01
0.081256,7.93498833e-01
0.081257,7.93373899e-01
0.081258,7.93248109e-01
0.081259,7.93121513e-01
0.08126,7.92994138e-01
0.081261,7.92866054e-01
0.081262,7.92737350e-01
0.081263,7.92608218e-01
0.081264,7.92479180e-01
0.081265,7.92352450e-01
0.081266,7.92211147e-01
0.081267,7.92074380e-01
0.081268,7.91941610e-01
0.081269,7.91808503e-01
0.08127,7.91667458e-01
0.081271,7.91537501e-01
0.081272,7.91399725e-01
0.081273,7.91266655e-01
0.081274,7.91128813e-01
0.081275,7.90992466e-01
0.081276,7.90854140e-01
0.081277,7.90715794e-01
0.081278,7.90576538e-01
0.081279,7.90436846e-01
0.08128,7.90296567e-01
0.081281,7.90155803e-01
0.081282,7.90014552e-01
0.081283,7.89872850e-01
0.081284,7.89730706e-01
0.081285,7.89588147e-01
0.081286,7.89445195e-01
0.081287,7.89301869e-01
0.081288,7.89158185e-01
0.081289,7.89014162e-01
0.08129,7.88869812e-01
0.081291,7.88725152e-01
0.081292,7.88580190e-01
0.081293,7.88434934e-01
0.081294,7.88289400e-01
0.081295,7.88143587e-01
0.081296,7.87997507e-01
0.081297,7.87851167e-01
0.081298,7.87704588e-01
0.081299,7.87557777e-01
0.0813,7.87410745e-01
0.081301,7.87263526e-01
0.081302,7.87116125e-01
0.081303,7.86968567e-01
0.081304,7.86820873e-01
0.081305,7.86673058e-01
0.081306,7.86525149e-01
0.081307,7.86377171e-01
0.081308,7.86229145e-01
0.081309,7.86081080e-01
0.08131,7.85933001e-01
0.081311,7.85784929e-01
0.081312,7.85636881e-01
0.081313,7.85488886e-01
0.081314,7.85340962e-01
0.081315,7.85193122e-01
0.081316,7.85045388e-01
0.081317,7.84897786e-01
0.081318,7.84750316e-01
0.081319,7.84603001e-01
0.08132,7.84455854e-01
0.081321,7.84308892e-01
0.081322,7.84162131e-01
0.081323,7.84015575e-01
0.081324,7.83869256e-01
0.081325,7.83723210e-01
0.081326,7.83577462e-01
0.081327,7.83432040e-01
0.081328,7.83286967e-01
0.081329,7.83142269e-01
0.08133,7.82997958e-01
0.081331,7.82854083e-01
0.081332,7.82710652e-01
0.081333,7.82567680e-01
0.081334,7.82425189e-01
0.081335,7.82283203e-01
0.081336,7.82141745e-01
0.081337,7.82000841e-01
0.081338,7.81860506e-01
0.081339,7.81720767e-01
0.08134,7.81581644e-01
0.081341,7.81443148e-01
0.081342,7.81305298e-01
0.081343,7.81168108e-01
0.081344,7.81031589e-01
0.081345,7.80895764e-01
0.081346,7.80760651e-01
0.081347,7.80626272e-01
0.081348,7.80492647e-01
0.081349,7.80359806e-01
0.08135,7.80227770e-01
0.081351,7.80096562e-01
0.081352,7.79966212e-01
0.081353,7.79836739e-01
0.081354,7.79708176e-01
0.081355,7.79580539e-01
0.081356,7.79453858e-01
0.081357,7.79328123e-01
0.081358,7.79203390e-01
0.081359,7.79079701e-01
0.08136,7.78957070e-01
0.081361,7.78835540e-01
0.081362,7.78715118e-01
0.081363,7.78595859e-01
0.081364,7.78477763e-01
0.081365,7.78360829e-01
0.081366,7.78245077e-01
0.081367,7.78130519e-01
0.081368,7.78017157e-01
0.081369,7.77905018e-01
0.08137,7.77794113e-01
0.081371,7.77684462e-01
0.081372,7.77576087e-01
0.081373,7.77468999e-01
0.081374,7.77363213e-01
0.081375,7.77258759e-01
0.081376,7.77155647e-01
0.081377,7.77053888e-01
0.081378,7.76953511e-01
0.081379,7.76854513e-01
0.08138,7.76756922e-01
0.081381,7.76660747e-01
0.081382,7.76566000e-01
0.081383,7.76472699e-01
0.081384,7.76380854e-01
0.081385,7.76290485e-01
0.081386,7.76201579e-01
0.081387,7.76114167e-01
0.081388,7.76028228e-01
0.081389,7.75943773e-01
0.08139,7.75860804e-01
0.081391,7.75779308e-01
0.081392,7.75699290e-01
0.081393,7.75620751e-01
0.081394,7.75543682e-01
0.081395,7.75468099e-01
0.081396,7.75393992e-01
0.081397,7.75321371e-01
0.081398,7.75250242e-01
0.081399,7.75180605e-01
0.0814,7.75112465e-01
0.081401,7.75045827e-01
0.081402,7.74980688e-01
0.081403,7.74917057e-01
0.081404,7.74854935e-01
0.081405,7.74794335e-01
0.081406,7.74735253e-01
0.081407,7.74677709e-01
0.081408,7.74621695e-01
0.081409,7.74567221e-01
0.08141,7.74514298e-01
0.081411,7.74462915e-01
0.081412,7.74413073e-01
0.081413,7.74364765e-01
0.081414,7.74317994e-01
0.081415,7.74272747e-01
0.081416,7.74229026e-01
0.081417,7.74186822e-01
0.081418,7.74146129e-01
0.081419,7.74106956e-01
0.08142,7.74069296e-01
0.081421,7.74033154e-01
0.081422,7.73998528e-01
0.081423,7.73965415e-01
0.081424,7.73933823e-01
0.081425,7.73903746e-01
0.081426,7.73875186e-01
0.081427,7.73848143e-01
0.081428,7.73822616e-01
0.081429,7.73798604e-01
0.08143,7.73776115e-01
0.081431,7.73755143e-01
0.081432,7.73735699e-01
0.081433,7.73717772e-01
0.081434,7.73701366e-01
0.081435,7.73686471e-01
0.081436,7.73673090e-01
0.081437,7.73661207e-01
0.081438,7.73650822e-01
0.081439,7.73641915e-01
0.08144,7.73634477e-01
0.081441,7.73628518e-01
0.081442,7.73624010e-01
0.081443,7.73620963e-01
0.081444,7.73619376e-01
0.081445,7.73619241e-01
0.081446,7.73620565e-01
0.081447,7.73623346e-01
0.081448,7.73627584e-01
0.081449,7.73633283e-01
0.08145,7.73640444e-01
0.081451,7.73649071e-01
0.081452,7.73659170e-01
0.081453,7.73670743e-01
0.081454,7.73683803e-01
0.081455,7.73698364e-01
0.081456,7.73714414e-01
0.081457,7.73731979e-01
0.081458,7.73751055e-01
0.081459,7.73771641e-01
0.08146,7.73793741e-01
0.081461,7.73817350e-01
0.081462,7.73842469e-01
0.081463,7.73869092e-01
0.081464,7.73897213e-01
0.081465,7.73926838e-01
0.081466,7.73957956e-01
0.081467,7.73990570e-01
0.081468,7.74024684e-01
0.081469,7.74060292e-01
0.08147,7.74097389e-01
0.081471,7.74135982e-01
0.081472,7.74176062e-01
0.081473,7.74217633e-01
0.081474,7.74260688e-01
0.081475,7.74305229e-01
0.081476,7.74351252e-01
0.081477,7.74398755e-01
0.081478,7.74447738e-01
0.081479,7.74498197e-01
0.08148,7.74550138e-01
0.081481,7.74603551e-01
0.081482,7.74658431e-01
0.081483,7.74714763e-01
0.081484,7.74772542e-01
0.081485,7.74831759e-01
0.081486,7.74892385e-01
0.081487,7.74954415e-01
0.081488,7.75017836e-01
0.081489,7.75082628e-01
0.08149,7.75148784e-01
0.081491,7.75216295e-01
0.081492,7.75285144e-01
0.081493,7.75355327e-01
0.081494,7.75426832e-01
0.081495,7.75499650e-01
0.081496,7.75573774e-01
0.081497,7.75649191e-01
0.081498,7.75725895e-01
0.081499,7.75803872e-01
0.0815,7.75883128e-01
0.081501,7.75963646e-01
0.081502,7.76045431e-01
0.081503,7.76128478e-01
0.081504,7.76212777e-01
0.081505,7.76298325e-01
0.081506,7.76385119e-01
0.081507,7.76473144e-01
0.081508,7.76562382e-01
0.081509,7.76652831e-01
0.08151,7.76744467e-01
0.081511,7.76837278e-01
0.081512,7.76931249e-01
0.081513,7.77026361e-01
0.081514,7.77122608e-01
0.081515,7.77219971e-01
0.081516,7.77318443e-01
0.081517,7.77418012e-01
0.081518,7.77518661e-01
0.081519,7.77620381e-01
0.08152,7.77723156e-01
0.081521,7.77826979e-01
0.081522,7.77931830e-01
0.081523,7.78037705e-01
0.081524,7.78144584e-01
0.081525,7.78252466e-01
0.081526,7.78361343e-01
0.081527,7.78471199e-01
0.081528,7.78582037e-01
0.081529,7.78693835e-01
0.08153,7.78806585e-01
0.081531,7.78920276e-01
0.081532,7.79034887e-01
0.081533,7.79150411e-01
0.081534,7.79266822e-01
0.081535,7.79384111e-01
0.081536,7.79502255e-01
0.081537,7.79621245e-01
0.081538,7.79741060e-01
0.081539,7.79861701e-01
0.08154,7.79983144e-01
0.081541,7.80105388e-01
0.081542,7.80228388e-01
0.081543,7.80352157e-01
0.081544,7.80476694e-01
0.081545,7.80602010e-01
0.081546,7.80728079e-01
0.081547,7.80854904e-01
0.081548,7.80982477e-01
0.081549,7.81110788e-01
0.08155,7.81239847e-01
0.081551,7.81369638e-01
0.081552,7.81500165e-01
0.081553,7.81631443e-01
0.081554,7.81763443e-01
0.081555,7.81896161e-01
0.081556,7.82029584e-01
0.081557,7.82163690e-01
0.081558,7.82298476e-01
0.081559,7.82433917e-01
0.08156,7.82570018e-01
0.081561,7.82706746e-01
0.081562,7.82844101e-01
0.081563,7.82982072e-01
0.081564,7.83120649e-01
0.081565,7.83259809e-01
0.081566,7.83399556e-01
0.081567,7.83539861e-01
0.081568,7.83680712e-01
0.081569,7.83822102e-01
0.08157,7.83964002e-01
0.081571,7.84106410e-01
0.081572,7.84249332e-01
0.081573,7.84392762e-01
0.081574,7.84536690e-01
0.081575,7.84681099e-01
0.081576,7.84825980e-01
0.081577,7.84971315e-01
0.081578,7.85117091e-01
0.081579,7.85263286e-01
0.08158,7.85409871e-01
0.081581,7.85556834e-01
0.081582,7.85704150e-01
0.081583,7.85851790e-01
0.081584,7.85999727e-01
0.081585,7.86147951e-01
0.081586,7.86296425e-01
0.081587,7.86445134e-01
0.081588,7.86594062e-01
0.081589,7.86743182e-01
0.08159,7.86892472e-01
0.081591,7.87041906e-01
0.081592,7.87191476e-01
0.081593,7.87341146e-01
0.081594,7.87490904e-01
0.081595,7.87640729e-01
0.081596,7.87790606e-01
0.081597,7.87940513e-01
0.081598,7.88090441e-01
0.081599,7.88240376e-01
0.0816,7.88390300e-01
0.081601,7.88540193e-01
0.081602,7.88690040e-01
0.081603,7.88839810e-01
0.081604,7.88989491e-01
0.081605,7.89139052e-01
0.081606,7.89288471e-01
0.081607,7.89437718e-01
0.081608,7.89586779e-01
0.081609,7.89735616e-01
0.08161,7.89884218e-01
0.081611,7.90032560e-01
0.081612,7.90180613e-01
0.081613,7.90328361e-01
0.081614,7.90475776e-01
0.081615,7.90622842e-01
0.081616,7.90769519e-01
0.081617,7.90915798e-01
0.081618,7.91061653e-01
0.081619,7.91207051e-01
0.08162,7.91351981e-01
0.081621,7.91496417e-01
0.081622,7.91640340e-01
0.081623,7.91783717e-01
0.081624,7.91926530e-01
0.081625,7.92068737e-01
0.081626,7.92210310e-01
0.081627,7.92351194e-01
0.081628,7.92491339e-01
0.081629,7.92630671e-01
0.08163,7.92769114e-01
0.081631,7.92906543e-01
0.081632,7.93042827e-01
0.081633,7.93177714e-01
0.081634,7.93323359e-01
0.081635,7.93459649e-01
0.081636,7.93594994e-01
0.081637,7.93729460e-01
0.081638,7.93862946e-01
0.081639,7.93995119e-01
0.08164,7.94125116e-01
0.081641,7.94248596e-01
0.081642,7.94395774e-01
0.081643,7.94529332e-01
0.081644,7.94659761e-01
0.081645,7.94785852e-01
0.081646,7.94913274e-01
0.081647,7.95039547e-01
0.081648,7.95165376e-01
0.081649,7.95290281e-01
0.08165,7.95414430e-01
0.081651,7.95537647e-01
0.081652,7.95659849e-01
0.081653,7.95780473e-01
0.081654,7.95904796e-01
0.081655,7.96028284e-01
0.081656,7.96146605e-01
0.081657,7.96264325e-01
0.081658,7.96381352e-01
0.081659,7.96498041e-01
0.08166,7.96613763e-01
0.081661,7.96728721e-01
0.081662,7.96842810e-01
0.081663,7.96956043e-01
0.081664,7.97086075e-01
0.081665,7.97197750e-01
0.081666,7.97290492e-01
0.081667,7.97417836e-01
0.081668,7.97527031e-01
0.081669,7.97616782e-01
0.08167,7.97741651e-01
0.081671,7.97848076e-01
0.081672,7.97953084e-01
0.081673,7.98057279e-01
0.081674,7.98160724e-01
0.081675,7.98263166e-01
0.081676,7.98364687e-01
0.081677,7.98465283e-01
0.081678,7.98564932e-01
0.081679,7.98663628e-01
0.08168,7.98761365e-01
0.081681,7.98858140e-01
0.081682,7.98953914e-01
0.081683,7.99048704e-01
0.081684,7.99142525e-01
0.081685,7.99235367e-01
0.081686,7.99327228e-01
0.081687,7.99418099e-01
0.081688,7.99507980e-01
0.081689,7.99596858e-01
0.08169,7.99684738e-01
0.081691,7.99771610e-01
0.081692,7.99857488e-01
0.081693,7.99942351e-01
0.081694,8.00026220e-01
0.081695,8.00109108e-01
0.081696,8.00191010e-01
0.081697,8.00271935e-01
0.081698,8.00351890e-01
0.081699,8.00430863e-01
0.0817,8.00508855e-01
0.081701,8.00585865e-01
0.081702,8.00661884e-01
0.081703,8.00736935e-01
0.081704,8.00811004e-01
0.081705,8.00884066e-01
0.081706,8.00956132e-01
0.081707,8.01027186e-01
0.081708,8.01097226e-01
0.081709,8.01166253e-01
0.08171,8.01234235e-01
0.081711,8.01301206e-01
0.081712,8.01367150e-01
0.081713,8.01432046e-01
0.081714,8.01495893e-01
0.081715,8.01558708e-01
0.081716,8.01620471e-01
0.081717,8.01681199e-01
0.081718,8.01740882e-01
0.081719,8.01799535e-01
0.08172,8.01857138e-01
0.081721,8.01913694e-01
0.081722,8.01969210e-01
0.081723,8.02023676e-01
0.081724,8.02077087e-01
0.081725,8.02129451e-01
0.081726,8.02180754e-01
0.081727,8.02231000e-01
0.081728,8.02280157e-01
0.081729,8.02328240e-01
0.08173,8.02375266e-01
0.081731,8.02421236e-01
0.081732,8.02466149e-01
0.081733,8.02488495e-01
0.081734,8.02531307e-01
0.081735,8.02594864e-01
0.081736,8.02613868e-01
0.081737,8.02653370e-01
0.081738,8.02713748e-01
0.081739,8.02729693e-01
0.08174,8.02766094e-01
0.081741,8.02823430e-01
0.081742,8.02836319e-01
0.081743,8.02869691e-01
0.081744,8.02924033e-01
0.081745,8.02933971e-01
0.081746,8.02964450e-01
0.081747,8.03015936e-01
0.081748,8.03023016e-01
0.081749,8.03050686e-01
0.08175,8.03099383e-01
0.081751,8.03103705e-01
0.081752,8.03128634e-01
0.081753,8.03152865e-01
0.081754,8.03176278e-01
0.081755,8.03198567e-01
0.081756,8.03220067e-01
0.081757,8.03240677e-01
0.081758,8.03260414e-01
0.081759,8.03279279e-01
0.08176,8.03297282e-01
0.081761,8.03314422e-01
0.081762,8.03330714e-01
0.081763,8.03346184e-01
0.081764,8.03360829e-01
0.081765,8.03374635e-01
0.081766,8.03387625e-01
0.081767,8.03399804e-01
0.081768,8.03411197e-01
0.081769,8.03421792e-01
0.08177,8.03431606e-01
0.081771,8.03440640e-01
0.081772,8.03448898e-01
0.081773,8.03456377e-01
0.081774,8.03463086e-01
0.081775,8.03469027e-01
0.081776,8.03474195e-01
0.081777,8.03478601e-01
0.081778,8.03482246e-01
0.081779,8.03485135e-01
0.08178,8.03487263e-01
0.081781,8.03488644e-01
0.081782,8.03489267e-01
0.081783,8.03489134e-01
0.081784,8.03488254e-01
0.081785,8.03486606e-01
0.081786,8.03484213e-01
0.081787,8.03481077e-01
0.081788,8.03477215e-01
0.081789,8.03472630e-01
0.08179,8.03467356e-01
0.081791,8.03461381e-01
0.081792,8.03454708e-01
0.081793,8.03447341e-01
0.081794,8.03439278e-01
0.081795,8.03430530e-01
0.081796,8.03421095e-01
0.081797,8.03410975e-01
0.081798,8.03400167e-01
0.081799,8.03388675e-01
0.0818,8.03376499e-01
0.081801,8.03363638e-01
0.081802,8.03350093e-01
0.081803,8.03335865e-01
0.081804,8.03320948e-01
0.081805,8.03305342e-01
0.081806,8.03289048e-01
0.081807,8.03272053e-01
0.081808,8.03254358e-01
0.081809,8.03235964e-01
0.08181,8.03216872e-01
0.081811,8.03197080e-01
0.081812,8.03176591e-01
0.081813,8.03155408e-01
0.081814,8.03133535e-01
0.081815,8.03110978e-01
0.081816,8.03107264e-01
0.081817,8.03083144e-01
0.081818,8.03038945e-01
0.081819,8.03032980e-01
0.08182,8.03007122e-01
0.081821,8.02961058e-01
0.081822,8.02952846e-01
0.081823,8.02924937e-01
0.081824,8.02876987e-01
0.081825,8.02866556e-01
0.081826,8.02836585e-01
0.081827,8.02786778e-01
0.081828,8.02774129e-01
0.081829,8.02742127e-01
0.08183,8.02690485e-01
0.081831,8.02675631e-01
0.081832,8.02641614e-01
0.081833,8.02588192e-01
0.081834,8.02571169e-01
0.081835,8.02535209e-01
0.081836,8.02498260e-01
0.081837,8.02460850e-01
0.081838,8.02422976e-01
0.081839,8.02384461e-01
0.08184,8.02345386e-01
0.081841,8.02305764e-01
0.081842,8.02265608e-01
0.081843,8.02224918e-01
0.081844,8.02183722e-01
0.081845,8.02142025e-01
0.081846,8.02099830e-01
0.081847,8.02057159e-01
0.081848,8.02014043e-01
0.081849,8.01970482e-01
0.08185,8.01926487e-01
0.081851,8.01882058e-01
0.081852,8.01837213e-01
0.081853,8.01791970e-01
0.081854,8.01746336e-01
0.081855,8.01700300e-01
0.081856,8.01653898e-01
0.081857,8.01607152e-01
0.081858,8.01560049e-01
0.081859,8.01512601e-01
0.08186,8.01464836e-01
0.081861,8.01416766e-01
0.081862,8.01368396e-01
0.081863,8.01319751e-01
0.081864,8.01270843e-01
0.081865,8.01221690e-01
0.081866,8.01172317e-01
0.081867,8.01122718e-01
0.081868,8.01072904e-01
0.081869,8.01022880e-01
0.08187,8.00972658e-01
0.081871,8.00922252e-01
0.081872,8.00871667e-01
0.081873,8.00820914e-01
0.081874,8.00770000e-01
0.081875,8.00718935e-01
0.081876,8.00667733e-01
0.081877,8.00616400e-01
0.081878,8.00564933e-01
0.081879,8.00513353e-01
0.08188,8.00461644e-01
0.081881,8.00409837e-01
0.081882,8.00357946e-01
0.081883,8.00305978e-01
0.081884,8.00253952e-01
0.081885,8.00201886e-01
0.081886,8.00149807e-01
0.081887,8.00097719e-01
0.081888,8.00045628e-01
0.081889,7.99993550e-01
0.08189,7.99941484e-01
0.081891,7.99889444e-01
0.081892,7.99837440e-01
0.081893,7.99785482e-01
0.081894,7.99733575e-01
0.081895,7.99681719e-01
0.081896,7.99629932e-01
0.081897,7.99578208e-01
0.081898,7.99526554e-01
0.081899,7.99474980e-01
0.0819,7.99423459e-01
0.081901,7.99372006e-01
0.081902,7.99320629e-01
0.081903,7.99269331e-01
0.081904,7.99218104e-01
0.081905,7.99166956e-01
0.081906,7.99115880e-01
0.081907,7.99064892e-01
0.081908,7.99013985e-01
0.081909,7.98963169e-01
0.08191,7.98912476e-01
0.081911,7.98861886e-01
0.081912,7.98811398e-01
0.081913,7.98761005e-01
0.081914,7.98710720e-01
0.081915,7.98660538e-01
0.081916,7.98610453e-01
0.081917,7.98560478e-01
0.081918,7.98510603e-01
0.081919,7.98460836e-01
0.08192,7.98411150e-01
0.081921,7.98361566e-01
0.081922,7.98312094e-01
0.081923,7.98262735e-01
0.081924,7.98213486e-01
0.081925,7.98164356e-01
0.081926,7.98115333e-01
0.081927,7.98066429e-01
0.081928,7.98017642e-01
0.081929,7.97968977e-01
0.08193,7.97920440e-01
0.081931,7.97872038e-01
0.081932,7.97823773e-01
0.081933,7.97775668e-01
0.081934,7.97727724e-01
0.081935,7.97679953e-01
0.081936,7.97632352e-01
0.081937,7.97584932e-01
0.081938,7.97537705e-01
0.081939,7.97490678e-01
0.08194,7.97443851e-01
0.081941,7.97397231e-01
0.081942,7.97350830e-01
0.081943,7.97304641e-01
0.081944,7.97258677e-01
0.081945,7.97212934e-01
0.081946,7.97167417e-01
0.081947,7.97122122e-01
0.081948,7.97077057e-01
0.081949,7.97032215e-01
0.08195,7.96987591e-01
0.081951,7.96943190e-01
0.081952,7.96899005e-01
0.081953,7.96855046e-01
0.081954,7.96811300e-01
0.081955,7.96767772e-01
