0.059847,2.15142581
0.059848,2.15001208
0.059849,2.14859658
0.05985,2.14717955
0.059851,2.14576125
0.059852,2.14434193
0.059853,2.14292181
0.059854,2.14150117
0.059855,2.14008027
0.059856,2.13865937
0.059857,2.13723876
0.059858,2.13581873
0.059859,2.13439952
0.05986,2.13298137
0.059861,2.13156455
0.059862,2.13014933
0.059863,2.12873595
0.059864,2.1273247
0.059865,2.12591583
0.059866,2.12450965
0.059867,2.12310645
0.059868,2.12170653
0.059869,2.12031021
0.05987,2.11891778
0.059871,2.11752951
0.059872,2.11614569
0.059873,2.11476656
0.059874,2.11339239
0.059875,2.1120234
0.059876,2.11065984
0.059877,2.10930193
0.059878,2.10794988
0.059879,2.10660392
0.05988,2.10526428
0.059881,2.10393116
0.059882,2.10260481
0.059883,2.1012854
0.059884,2.09997314
0.059885,2.09866822
0.059886,2.09737081
0.059887,2.0960811
0.059888,2.09479926
0.059889,2.09352548
0.05989,2.09225994
0.059891,2.09100283
0.059892,2.08975433
0.059893,2.08851464
0.059894,2.08728394
0.059895,2.0860624
0.059896,2.08485017
0.059897,2.08364743
0.059898,2.08245429
0.059899,2.0812709
0.0599,2.08009739
0.059901,2.07893388
0.059902,2.07778051
0.059903,2.07663742
0.059904,2.07550476
0.059905,2.07438268
0.059906,2.07327133
0.059907,2.07217083
0.059908,2.07108132
0.059909,2.07000294
0.05991,2.06893582
0.059911,2.06788009
0.059912,2.06683591
0.059913,2.06580342
0.059914,2.0647828
0.059915,2.06377423
0.059916,2.06277787
0.059917,2.06179392
0.059918,2.06082255
0.059919,2.05986393
0.05992,2.05891823
0.059921,2.05798561
0.059922,2.05706621
0.059923,2.05616018
0.059924,2.05526767
0.059925,2.05438883
0.059926,2.0535238
0.059927,2.05267273
0.059928,2.05183575
0.059929,2.05101301
0.05993,2.05020463
0.059931,2.04941072
0.059932,2.04863139
0.059933,2.04786676
0.059934,2.04711689
0.059935,2.04638191
0.059936,2.04566191
0.059937,2.044957
0.059938,2.04426728
0.059939,2.04359289
0.05994,2.04293393
0.059941,2.04229055
0.059942,2.04166286
0.059943,2.04105096
0.059944,2.04045497
0.059945,2.03987501
0.059946,2.03931116
0.059947,2.03876352
0.059948,2.03823218
0.059949,2.03771723
0.05995,2.03721879
0.059951,2.03673695
0.059952,2.03627182
0.059953,2.0358235
0.059954,2.0353921
0.059955,2.03497769
0.059956,2.03458036
0.059957,2.03420021
0.059958,2.03383731
0.059959,2.03349177
0.05996,2.03316367
0.059961,2.0328531
0.059962,2.03256018
0.059963,2.03228504
0.059964,2.03202778
0.059965,2.03178852
0.059966,2.03156736
0.059967,2.03136441
0.059968,2.03117975
0.059969,2.03101349
0.05997,2.03086568
0.059971,2.0307364
0.059972,2.03062571
0.059973,2.03053366
0.059974,2.03046031
0.059975,2.03040571
0.059976,2.03036989
0.059977,2.03035289
0.059978,2.03035471
0.059979,2.03037536
0.05998,2.03041484
0.059981,2.03047315
0.059982,2.03055027
0.059983,2.03064618
0.059984,2.03076086
0.059985,2.0308943
0.059986,2.03104647
0.059987,2.03121736
0.059988,2.03140694
0.059989,2.03161518
0.05999,2.03184205
0.059991,2.03208748
0.059992,2.03235146
0.059993,2.03263392
0.059994,2.0329348
0.059995,2.03325406
0.059996,2.03359165
0.059997,2.03394749
0.059998,2.03432156
0.059999,2.0347138
0.06,2.03512416
0.060001,2.03555259
0.060002,2.03599903
0.060003,2.0364634
0.060004,2.03694563
0.060005,2.03744566
0.060006,2.03796341
0.060007,2.03849883
0.060008,2.03905183
0.060009,2.03962237
0.06001,2.04021038
0.060011,2.04081582
0.060012,2.04143861
0.060013,2.04207872
0.060014,2.04273607
0.060015,2.04341056
0.060016,2.04410828
0.060017,2.04481666
0.060018,2.04554203
0.060019,2.04628422
0.06002,2.04704314
0.060021,2.04781871
0.060022,2.04861086
0.060023,2.04941949
0.060024,2.05024449
0.060025,2.05108577
0.060026,2.0519432
0.060027,2.05281663
0.060028,2.05370595
0.060029,2.05461101
0.06003,2.05553167
0.060031,2.0564678
0.060032,2.05741925
0.060033,2.05838586
0.060034,2.0593675
0.060035,2.06036403
0.060036,2.06137532
0.060037,2.06240122
0.060038,2.06344158
0.060039,2.06449624
0.06004,2.06556504
0.060041,2.06664783
0.060042,2.06774444
0.060043,2.06885472
0.060044,2.0699785
0.060045,2.07111562
0.060046,2.07226592
0.060047,2.07342924
0.060048,2.07460543
0.060049,2.07579434
0.06005,2.07699579
0.060051,2.07820958
0.060052,2.07943554
0.060053,2.0806735
0.060054,2.08192328
0.060055,2.08318471
0.060056,2.0844576
0.060057,2.08574178
0.060058,2.08703707
0.060059,2.08834329
0.06006,2.08966027
0.060061,2.09098783
0.060062,2.09232578
0.060063,2.09367388
0.060064,2.09503195
0.060065,2.09639975
0.060066,2.09777708
0.060067,2.09916373
0.060068,2.10055947
0.060069,2.10196405
0.06007,2.10337723
0.060071,2.10479878
0.060072,2.10622843
0.060073,2.10766594
0.060074,2.10911103
0.060075,2.11056341
0.060076,2.11202281
0.060077,2.11348896
0.060078,2.11496156
0.060079,2.11644034
0.06008,2.117925
0.060081,2.11941524
0.060082,2.12091372
0.060083,2.12241428
0.060084,2.12391959
0.060085,2.12542929
0.060086,2.12694304
0.060087,2.1284605
0.060088,2.12998138
0.060089,2.13150531
0.06009,2.133032
0.060091,2.13456111
0.060092,2.13609232
0.060093,2.13762531
0.060094,2.13915976
0.060095,2.14069535
0.060096,2.14223176
0.060097,2.14376869
0.060098,2.14530581
0.060099,2.14684279
0.0601,2.14837932
0.060101,2.14991509
0.060102,2.15144975
0.060103,2.15298298
0.060104,2.15451449
0.060105,2.15604396
0.060106,2.15757107
0.060107,2.15909552
0.060108,2.16061702
0.060109,2.16213527
0.06011,2.16364997
0.060111,2.16516079
0.060112,2.16666743
0.060113,2.16816957
0.060114,2.16966691
0.060115,2.17115915
0.060116,2.172646
0.060117,2.17412713
0.060118,2.17560228
0.060119,2.17707114
0.06012,2.17853341
0.060121,2.17998881
0.060122,2.18143705
0.060123,2.18287781
0.060124,2.1843108
0.060125,2.18573571
0.060126,2.18715226
0.060127,2.18856015
0.060128,2.18995911
0.060129,2.19134886
0.06013,2.19272911
0.060131,2.1940996
0.060132,2.19546006
0.060133,2.19681023
0.060134,2.19814984
0.060135,2.19947864
0.060136,2.20079641
0.060137,2.20210288
0.060138,2.20339779
0.060139,2.20468092
0.06014,2.20595204
0.060141,2.20721093
0.060142,2.20845735
0.060143,2.20969114
0.060144,2.21091208
0.060145,2.21211999
0.060146,2.21331468
0.060147,2.21449595
0.060148,2.21566361
0.060149,2.21681751
0.06015,2.21795746
0.060151,2.2190833
0.060152,2.22019487
0.060153,2.221292
0.060154,2.22237456
0.060155,2.22344237
0.060156,2.2244953
0.060157,2.22553322
0.060158,2.22655596
0.060159,2.22756335
0.06016,2.22855527
0.060161,2.22953155
0.060162,2.23049206
0.060163,2.23143665
0.060164,2.2323652
0.060165,2.23327756
0.060166,2.23417361
0.060167,2.23505322
0.060168,2.23591625
0.060169,2.23676256
0.06017,2.23759202
0.060171,2.23840449
0.060172,2.23919983
0.060173,2.23997791
0.060174,2.24073859
0.060175,2.24148174
0.060176,2.24220724
0.060177,2.24291494
0.060178,2.2436047
0.060179,2.24427642
0.06018,2.24492994
0.060181,2.24556514
0.060182,2.24618188
0.060183,2.24678002
0.060184,2.24735946
0.060185,2.24792005
0.060186,2.2484617
0.060187,2.2489843
0.060188,2.24948776
0.060189,2.249972
0.06019,2.25043692
0.060191,2.25088242
0.060192,2.25130845
0.060193,2.25171492
0.060194,2.25210177
0.060195,2.2524689
0.060196,2.25281625
0.060197,2.25314375
0.060198,2.25345133
0.060199,2.25373893
0.0602,2.25400647
0.060201,2.25425388
0.060202,2.25448108
0.060203,2.25468802
0.060204,2.25487462
0.060205,2.25504081
0.060206,2.25518651
0.060207,2.25531163
0.060208,2.25541612
0.060209,2.25549991
0.06021,2.25556293
0.060211,2.25560515
0.060212,2.2556265
0.060213,2.25562693
0.060214,2.2556064
0.060215,2.25556485
0.060216,2.25550225
0.060217,2.25541857
0.060218,2.25531376
0.060219,2.25518777
0.06022,2.25504056
0.060221,2.2548721
0.060222,2.25468236
0.060223,2.25447132
0.060224,2.25423893
0.060225,2.25398516
0.060226,2.25370998
0.060227,2.25341337
0.060228,2.2530953
0.060229,2.25275576
0.06023,2.25239473
0.060231,2.25201219
0.060232,2.25160814
0.060233,2.2511826
0.060234,2.25073561
0.060235,2.25026717
0.060236,2.24977733
0.060237,2.24926613
0.060238,2.24873361
0.060239,2.24817984
0.06024,2.24760487
0.060241,2.24700879
0.060242,2.24639165
0.060243,2.24575354
0.060244,2.24509454
0.060245,2.24441476
0.060246,2.24371429
0.060247,2.24299323
0.060248,2.24225167
0.060249,2.2414897
0.06025,2.2407074
0.060251,2.23990485
0.060252,2.23908215
0.060253,2.23823938
0.060254,2.23737659
0.060255,2.23649388
0.060256,2.23559131
0.060257,2.23466899
0.060258,2.23372703
0.060259,2.23276551
0.06026,2.23178456
0.060261,2.23078425
0.060262,2.22976473
0.060263,2.22872607
0.060264,2.22766839
0.060265,2.22659181
0.060266,2.22549643
0.060267,2.22438237
0.060268,2.22324974
0.060269,2.22209868
0.06027,2.22092932
0.060271,2.21974178
0.060272,2.2185362
0.060273,2.21731266
0.060274,2.21607131
0.060275,2.21481224
0.060276,2.21353555
0.060277,2.21224134
0.060278,2.21092972
0.060279,2.20960078
0.06028,2.20825465
0.060281,2.20689143
0.060282,2.20551126
0.060283,2.2041143
0.060284,2.20270067
0.060285,2.2012705
0.060286,2.19982397
0.060287,2.19836121
0.060288,2.1968824
0.060289,2.19538771
0.06029,2.19387728
0.060291,2.19235129
0.060292,2.19080991
0.060293,2.18925331
0.060294,2.18768166
0.060295,2.18609517
0.060296,2.18449398
0.060297,2.18287825
0.060298,2.18124815
0.060299,2.17960382
0.0603,2.1779454
0.060301,2.17627306
0.060302,2.17458693
0.060303,2.17288715
0.060304,2.17117389
0.060305,2.16944729
0.060306,2.16770753
0.060307,2.16595478
0.060308,2.16418923
0.060309,2.16241103
0.06031,2.16062036
0.060311,2.15881741
0.060312,2.15700234
0.060313,2.15517535
0.060314,2.15333664
0.060315,2.15148641
0.060316,2.14962484
0.060317,2.14775215
0.060318,2.14586855
0.060319,2.14397428
0.06032,2.14206954
0.060321,2.14015456
0.060322,2.13822952
0.060323,2.13629464
0.060324,2.13435012
0.060325,2.13239622
0.060326,2.13043312
0.060327,2.12846103
0.060328,2.12648019
0.060329,2.12449084
0.06033,2.12249325
0.060331,2.12048767
0.060332,2.11847437
0.060333,2.11645454
0.060334,2.11442681
0.060335,2.11239213
0.060336,2.11035082
0.060337,2.1083032
0.060338,2.10624953
0.060339,2.10419013
0.06034,2.10212534
0.060341,2.10005547
0.060342,2.09798086
0.060343,2.09590186
0.060344,2.09381876
0.060345,2.09173191
0.060346,2.0896416
0.060347,2.08754814
0.060348,2.08545183
0.060349,2.08335299
0.06035,2.08125191
0.060351,2.07914889
0.060352,2.07704424
0.060353,2.07493828
0.060354,2.07283131
0.060355,2.07072367
0.060356,2.06861567
0.060357,2.06650763
0.060358,2.06439987
0.060359,2.0622927
0.06036,2.06018641
0.060361,2.05808137
0.060362,2.05597789
0.060363,2.0538763
0.060364,2.05177692
0.060365,2.04967396
0.060366,2.04758003
0.060367,2.04548923
0.060368,2.04340193
0.060369,2.04131846
0.06037,2.03923914
0.060371,2.03716427
0.060372,2.03509413
0.060373,2.03302901
0.060374,2.03096918
0.060375,2.02891492
0.060376,2.02686652
0.060377,2.02482425
0.060378,2.0227884
0.060379,2.02075927
0.06038,2.01873714
0.060381,2.01672228
0.060382,2.01471498
0.060383,2.0127155
0.060384,2.01072415
0.060385,2.00874118
0.060386,2.00676688
0.060387,2.00480151
0.060388,2.00284535
0.060389,2.00089868
0.06039,1.99896176
0.060391,1.99703487
0.060392,1.99511823
0.060393,1.99321207
0.060394,1.99131663
0.060395,1.98943212
0.060396,1.98755873
0.060397,1.98569669
0.060398,1.98384619
0.060399,1.98200745
0.0604,1.98018071
0.060401,1.9783663
0.060402,1.97656487
0.060403,1.97476414
0.060404,1.9729863
0.060405,1.97122088
0.060406,1.96946523
0.060407,1.96772832
0.060408,1.966003
0.060409,1.96429049
0.06041,1.96259123
0.060411,1.96090552
0.060412,1.95923357
0.060413,1.9575756
0.060414,1.95593185
0.060415,1.95430256
0.060416,1.95268808
0.060417,1.95108906
0.060418,1.94950744
0.060419,1.94791993
0.06042,1.94636318
0.060421,1.94482095
0.060422,1.94328598
0.060423,1.94177642
0.060424,1.94028126
0.060425,1.93880094
0.060426,1.93733568
0.060427,1.93588565
0.060428,1.93445095
0.060429,1.93303154
0.06043,1.93163929
0.060431,1.93025252
0.060432,1.92888217
0.060433,1.92752813
0.060434,1.92619022
0.060435,1.92486772
0.060436,1.92357604
0.060437,1.92229335
0.060438,1.92101595
0.060439,1.91976166
0.06044,1.91853622
0.060441,1.91731647
0.060442,1.91611466
0.060443,1.91493063
0.060444,1.91376433
0.060445,1.91261582
0.060446,1.91148509
0.060447,1.91037219
0.060448,1.90927717
0.060449,1.90820008
0.06045,1.90714099
0.060451,1.90609996
0.060452,1.90507703
0.060453,1.90407228
0.060454,1.90308575
0.060455,1.90211751
0.060456,1.90116763
0.060457,1.9002362
0.060458,1.89932327
0.060459,1.89842894
0.06046,1.89755329
0.060461,1.89669639
0.060462,1.89585836
0.060463,1.89503926
0.060464,1.89423919
0.060465,1.89345817
0.060466,1.89269627
0.060467,1.89195353
0.060468,1.89122998
0.060469,1.89052565
0.06047,1.88984056
0.060471,1.88917473
0.060472,1.88852816
0.060473,1.88790088
0.060474,1.8872929
0.060475,1.88670425
0.060476,1.88613495
0.060477,1.885585
0.060478,1.88505441
0.060479,1.8845432
0.06048,1.88405137
0.060481,1.88357897
0.060482,1.88312598
0.060483,1.88269245
0.060484,1.88227837
0.060485,1.88188376
0.060486,1.88150866
0.060487,1.88115306
0.060488,1.88081695
0.060489,1.88050028
0.06049,1.88020301
0.060491,1.87992509
0.060492,1.87966646
0.060493,1.87942704
0.060494,1.87920675
0.060495,1.8790055
0.060496,1.87882321
0.060497,1.87865979
0.060498,1.87851516
0.060499,1.87838923
0.0605,1.87828192
0.060501,1.8781931
0.060502,1.87812269
0.060503,1.87807057
0.060504,1.87803666
0.060505,1.87802091
0.060506,1.87802324
0.060507,1.87804357
0.060508,1.87808184
0.060509,1.878138
0.06051,1.87821201
0.060511,1.87830384
0.060512,1.87841337
0.060513,1.87854054
0.060514,1.87868527
0.060515,1.87884745
0.060516,1.87902698
0.060517,1.87922377
0.060518,1.8794377
0.060519,1.87966868
0.06052,1.87991659
0.060521,1.88018133
0.060522,1.88046282
0.060523,1.88076096
0.060524,1.88107563
0.060525,1.88140675
0.060526,1.8817542
0.060527,1.88211788
0.060528,1.88249771
0.060529,1.8828936
0.06053,1.8833055
0.060531,1.88373332
0.060532,1.88417703
0.060533,1.88463656
0.060534,1.88511189
0.060535,1.88560298
0.060536,1.88610974
0.060537,1.88663212
0.060538,1.88717002
0.060539,1.88772336
0.06054,1.88829203
0.060541,1.88887592
0.060542,1.88947493
0.060543,1.89008895
0.060544,1.89071788
0.060545,1.89136161
0.060546,1.89202006
0.060547,1.89269313
0.060548,1.89338072
0.060549,1.89408271
0.06055,1.89479902
0.060551,1.89552953
0.060552,1.89627418
0.060553,1.89703289
0.060554,1.89780561
0.060555,1.89859226
0.060556,1.89939283
0.060557,1.90020727
0.060558,1.90103555
0.060559,1.90187764
0.06056,1.90273345
0.060561,1.90360294
0.060562,1.90448602
0.060563,1.90538259
0.060564,1.90629258
0.060565,1.90721587
0.060566,1.90815238
0.060567,1.909102
0.060568,1.91006462
0.060569,1.9110401
0.06057,1.91202836
0.060571,1.91302926
0.060572,1.9140427
0.060573,1.91506854
0.060574,1.91610664
0.060575,1.91715686
0.060576,1.91821907
0.060577,1.91929315
0.060578,1.920379
0.060579,1.92147648
0.06058,1.92258548
0.060581,1.92370589
0.060582,1.92483761
0.060583,1.92598048
0.060584,1.92713437
0.060585,1.92829908
0.060586,1.92947444
0.060587,1.93066026
0.060588,1.93185633
0.060589,1.93306245
0.06059,1.9342784
0.060591,1.93550396
0.060592,1.93673892
0.060593,1.93798305
0.060594,1.93923613
0.060595,1.94049792
0.060596,1.94176818
0.060597,1.94304664
0.060598,1.94433306
0.060599,1.94562717
0.0606,1.94692875
0.060601,1.94823756
0.060602,1.94955339
0.060603,1.95087601
0.060604,1.95220522
0.060605,1.95354081
0.060606,1.95488258
0.060607,1.95623033
0.060608,1.9575838
0.060609,1.95894276
0.06061,1.96030695
0.060611,1.96167611
0.060612,1.96305
0.060613,1.96442834
0.060614,1.96581087
0.060615,1.96719733
0.060616,1.96858745
0.060617,1.96998099
0.060618,1.97137769
0.060619,1.97277731
0.06062,1.9741796
0.060621,1.97558433
0.060622,1.97699136
0.060623,1.97839456
0.060624,1.97980299
0.060625,1.98121443
0.060626,1.98262645
0.060627,1.98403917
0.060628,1.98545241
0.060629,1.98686603
0.06063,1.98827542
0.060631,1.9896898
0.060632,1.99110352
0.060633,1.99251656
0.060634,1.99392875
0.060635,1.99533987
0.060636,1.99674968
0.060637,1.99815787
0.060638,1.99956411
0.060639,2.00096792
0.06064,2.0023741
0.060641,2.00377428
0.060642,2.00517198
0.060643,2.00656686
0.060644,2.00795868
0.060645,2.00935018
0.060646,2.01073438
0.060647,2.01211531
0.060648,2.01349253
0.060649,2.01486584
0.06065,2.01623503
0.060651,2.01759995
0.060652,2.01896046
0.060653,2.02031644
0.060654,2.02166779
0.060655,2.02301571
0.060656,2.02435715
0.060657,2.02569367
0.060658,2.02702504
0.060659,2.02835111
0.06066,2.02967175
0.060661,2.03098681
0.060662,2.03229615
0.060663,2.03359962
0.060664,2.0348971
0.060665,2.03618848
0.060666,2.03747383
0.060667,2.03875267
0.060668,2.0400242
0.060669,2.04128965
0.06067,2.04254827
0.060671,2.04379988
0.060672,2.0450434
0.060673,2.0462805
0.060674,2.04751035
0.060675,2.04873281
0.060676,2.04994779
0.060677,2.0511552
0.060678,2.05235498
0.060679,2.05354704
0.06068,2.05473129
0.060681,2.05590758
0.060682,2.0570758
0.060683,2.05823584
0.060684,2.05938755
0.060685,2.0605308
0.060686,2.06166545
0.060687,2.06279137
0.060688,2.0639084
0.060689,2.06501644
0.06069,2.06611536
0.060691,2.06720502
0.060692,2.0682853
0.060693,2.06935605
0.060694,2.0704171
0.060695,2.07146834
0.060696,2.07250968
0.060697,2.073541
0.060698,2.07456222
0.060699,2.07557326
0.0607,2.07657406
0.060701,2.07756456
0.060702,2.07854474
0.060703,2.07951453
0.060704,2.08047385
0.060705,2.08142262
0.060706,2.08236075
0.060707,2.08328815
0.060708,2.08420472
0.060709,2.08511038
0.06071,2.08600502
0.060711,2.08688855
0.060712,2.08776088
0.060713,2.0886219
0.060714,2.08947154
0.060715,2.09030971
0.060716,2.0911363
0.060717,2.09195121
0.060718,2.09275434
0.060719,2.09354559
0.06072,2.09432491
0.060721,2.09509223
0.060722,2.09584748
0.060723,2.09659065
0.060724,2.09732169
0.060725,2.09804059
0.060726,2.09874738
0.060727,2.09944204
0.060728,2.10012455
0.060729,2.10079488
0.06073,2.10145301
0.060731,2.10209888
0.060732,2.10273248
0.060733,2.10335378
0.060734,2.10396272
0.060735,2.10455926
0.060736,2.10514339
0.060737,2.10571509
0.060738,2.10627435
0.060739,2.10682117
0.06074,2.10735552
0.060741,2.10787738
0.060742,2.10838676
0.060743,2.10888364
0.060744,2.10936806
0.060745,2.10984006
0.060746,2.11029969
0.060747,2.11074703
0.060748,2.11118217
0.060749,2.11160518
0.06075,2.11201619
0.060751,2.1124153
0.060752,2.11280259
0.060753,2.11317813
0.060754,2.11354198
0.060755,2.11389421
0.060756,2.11423489
0.060757,2.11456407
0.060758,2.1148818
0.060759,2.11518814
0.06076,2.11548314
0.060761,2.11576685
0.060762,2.11603931
0.060763,2.11630057
0.060764,2.11655065
0.060765,2.11678957
0.060766,2.11701734
0.060767,2.11723399
0.060768,2.11743956
0.060769,2.11763409
0.06077,2.11781763
0.060771,2.11799024
0.060772,2.11815198
0.060773,2.11830295
0.060774,2.11844321
0.060775,2.11857284
0.060776,2.11869187
0.060777,2.11880035
0.060778,2.1188983
0.060779,2.11898573
0.06078,2.11906266
0.060781,2.1191291
0.060782,2.11918505
0.060783,2.11923052
0.060784,2.11926551
0.060785,2.11929004
0.060786,2.11930411
0.060787,2.1193077
0.060788,2.11930079
0.060789,2.11928335
0.06079,2.11925534
0.060791,2.11921673
0.060792,2.11916752
0.060793,2.1191077
0.060794,2.11903727
0.060795,2.11895628
0.060796,2.11886473
0.060797,2.11876268
0.060798,2.11865016
0.060799,2.1185272
0.0608,2.11839381
0.060801,2.11824998
0.060802,2.11809569
0.060803,2.11793093
0.060804,2.11775567
0.060805,2.11756989
0.060806,2.11737356
0.060807,2.11716664
0.060808,2.1169491
0.060809,2.11672089
0.06081,2.11648197
0.060811,2.11623229
0.060812,2.11597177
0.060813,2.11570034
0.060814,2.11541792
0.060815,2.11512444
0.060816,2.11481985
0.060817,2.11450412
0.060818,2.1141772
0.060819,2.11383909
0.06082,2.11348979
0.060821,2.11312931
0.060822,2.11275767
0.060823,2.11237488
0.060824,2.11198093
0.060825,2.11157581
0.060826,2.11115952
0.060827,2.11073203
0.060828,2.11029335
0.060829,2.10984347
0.06083,2.1093824
0.060831,2.10891013
0.060832,2.10842669
0.060833,2.10793209
0.060834,2.10742634
0.060835,2.10690947
0.060836,2.10638148
0.060837,2.10584236
0.060838,2.10529213
0.060839,2.10473082
0.06084,2.10415849
0.060841,2.10357522
0.060842,2.10298107
0.060843,2.10237616
0.060844,2.10176061
0.060845,2.10113453
0.060846,2.10049809
0.060847,2.0998514
0.060848,2.09919456
0.060849,2.09852769
0.06085,2.09785088
0.060851,2.09716425
0.060852,2.09646791
0.060853,2.09576197
0.060854,2.09504655
0.060855,2.09432175
0.060856,2.09358768
0.060857,2.09284444
0.060858,2.09209218
0.060859,2.09133095
0.06086,2.09056085
0.060861,2.08978195
0.060862,2.08899434
0.060863,2.08819811
0.060864,2.08739339
0.060865,2.08658031
0.060866,2.085759
0.060867,2.08492961
0.060868,2.0840923
0.060869,2.08324723
0.06087,2.0823946
0.060871,2.08153456
0.060872,2.08066726
0.060873,2.07979282
0.060874,2.07891138
0.060875,2.07802307
0.060876,2.07712804
0.060877,2.07622641
0.060878,2.07531832
0.060879,2.07440389
0.06088,2.07348327
0.060881,2.07255659
0.060882,2.07162398
0.060883,2.07068555
0.060884,2.0697414
0.060885,2.06879161
0.060886,2.06783628
0.060887,2.0668755
0.060888,2.06590942
0.060889,2.06493815
0.06089,2.06396186
0.060891,2.06298068
0.060892,2.0619948
0.060893,2.06100438
0.060894,2.06000959
0.060895,2.0590106
0.060896,2.05800754
0.060897,2.05700052
0.060898,2.05598966
0.060899,2.05497505
0.0609,2.05395683
0.060901,2.05293509
0.060902,2.05190984
0.060903,2.05088129
0.060904,2.04984958
0.060905,2.04881474
0.060906,2.04777685
0.060907,2.04673599
0.060908,2.04569219
0.060909,2.0446455
0.06091,2.04359595
0.060911,2.04254359
0.060912,2.0414885
0.060913,2.04043074
0.060914,2.03937042
0.060915,2.03830758
0.060916,2.03724223
0.060917,2.03617372
0.060918,2.03510681
0.060919,2.03403635
0.06092,2.03296284
0.060921,2.03188782
0.060922,2.0308112
0.060923,2.02973302
0.060924,2.02865338
0.060925,2.02757235
0.060926,2.02649003
0.060927,2.02540651
0.060928,2.02432187
0.060929,2.0232362
0.06093,2.02214961
0.060931,2.02106217
0.060932,2.01997394
0.060933,2.01888499
0.060934,2.01779536
0.060935,2.01670515
0.060936,2.01561447
0.060937,2.01452343
0.060938,2.01343217
0.060939,2.01234084
0.06094,2.01124959
0.060941,2.01015861
0.060942,2.00906806
0.060943,2.00797811
0.060944,2.00688888
0.060945,2.0058005
0.060946,2.00471308
0.060947,2.00362671
0.060948,2.0025415
0.060949,2.00145749
0.06095,2.00037464
0.060951,1.99929263
0.060952,1.9982136
0.060953,1.9971413
0.060954,1.99606636
0.060955,1.99499762
0.060956,1.99392501
0.060957,1.99285916
0.060958,1.99179193
0.060959,1.99072724
0.06096,1.98966503
0.060961,1.98860532
0.060962,1.98754818
0.060963,1.98649372
0.060964,1.98544203
0.060965,1.98439325
0.060966,1.9833475
0.060967,1.98230492
0.060968,1.98126557
0.060969,1.98022956
0.06097,1.97919695
0.060971,1.97816782
0.060972,1.97714225
0.060973,1.97612031
0.060974,1.97510208
0.060975,1.97408762
0.060976,1.97307701
0.060977,1.9720703
0.060978,1.97106756
0.060979,1.97006882
0.06098,1.96907408
0.060981,1.96808335
0.060982,1.96709661
0.060983,1.96611388
0.060984,1.96513517
0.060985,1.96416053
0.060986,1.96319001
0.060987,1.96222367
0.060988,1.96126158
0.060989,1.96030382
0.06099,1.95935048
0.060991,1.95840159
0.060992,1.9574572
0.060993,1.95651731
0.060994,1.95558192
0.060995,1.95465105
0.060996,1.9537247
0.060997,1.95280287
0.060998,1.95188556
0.060999,1.95097277
0.061,1.95006449
0.061001,1.94916069
0.061002,1.94826134
0.061003,1.94736638
0.061004,1.94647573
0.061005,1.94558932
0.061006,1.94470703
0.061007,1.94382879
0.061008,1.94295457
0.061009,1.94208431
0.06101,1.941218
0.061011,1.94035562
0.061012,1.93949717
0.061013,1.93864269
0.061014,1.93779219
0.061015,1.93694568
0.061016,1.93610315
0.061017,1.9352646
0.061018,1.93442999
0.061019,1.93359608
0.06102,1.93276939
0.061021,1.93194663
0.061022,1.93112783
0.061023,1.93031302
0.061024,1.92950221
0.061025,1.92869542
0.061026,1.92789269
0.061027,1.92709401
0.061028,1.92629935
0.061029,1.9255087
0.06103,1.92472204
0.061031,1.92393936
0.061032,1.92316071
0.061033,1.92238612
0.061034,1.92161567
0.061035,1.92084942
0.061036,1.92008749
0.061037,1.91932999
0.061038,1.91857703
0.061039,1.91782871
0.06104,1.9170851
0.061041,1.91634626
0.061042,1.91561228
0.061043,1.91488324
0.061044,1.91415926
0.061045,1.91344046
0.061046,1.9127271
0.061047,1.9120186
0.061048,1.91131467
0.061049,1.91061467
0.06105,1.90992338
0.061051,1.90923713
0.061052,1.9085564
0.061053,1.90788572
0.061054,1.90721611
0.061055,1.90655243
0.061056,1.90589465
0.061057,1.90524284
0.061058,1.90459712
0.061059,1.90395764
0.06106,1.90332452
0.061061,1.90269794
0.061062,1.90207805
0.061063,1.90146501
0.061064,1.90085893
0.061065,1.90025993
0.061066,1.89966814
0.061067,1.89908369
0.061068,1.89850673
0.061069,1.8979374
0.06107,1.89737584
0.061071,1.8968222
0.061072,1.89627662
0.061073,1.89573925
0.061074,1.89521022
0.061075,1.89468962
0.061076,1.89417755
0.061077,1.89367408
0.061078,1.89317926
0.061079,1.89269319
0.06108,1.892216
0.061081,1.89174778
0.061082,1.89128869
0.061083,1.89083886
0.061084,1.89039844
0.061085,1.88996757
0.061086,1.88954641
0.061087,1.88913507
0.061088,1.88873366
0.061089,1.88834226
0.06109,1.88796095
0.061091,1.88758982
0.061092,1.88722897
0.061093,1.88687849
0.061094,1.88653846
0.061095,1.88620897
0.061096,1.88589009
0.061097,1.88558188
0.061098,1.8852844
0.061099,1.88499765
0.0611,1.88472166
0.061101,1.88445639
0.061102,1.88420186
0.061103,1.88395808
0.061104,1.88372507
0.061105,1.8835029
0.061106,1.88329162
0.061107,1.88309129
0.061108,1.88290199
0.061109,1.8827238
0.06111,1.88255682
0.061111,1.88240111
0.061112,1.88225671
0.061113,1.88212367
0.061114,1.88200203
0.061115,1.88189182
0.061116,1.88179312
0.061117,1.88170599
0.061118,1.88163048
0.061119,1.88156664
0.06112,1.88151453
