0.086671,9.51663875e-01
0.086672,9.51619304e-01
0.086673,9.51577390e-01
0.086674,9.51538160e-01
0.086675,9.51501632e-01
0.086676,9.51467815e-01
0.086677,9.51436720e-01
0.086678,9.51408357e-01
0.086679,9.51382733e-01
0.08668,9.51359858e-01
0.086681,9.51339722e-01
0.086682,9.51322330e-01
0.086683,9.51307678e-01
0.086684,9.51295772e-01
0.086685,9.51286625e-01
0.086686,9.51280249e-01
0.086687,9.51276644e-01
0.086688,9.51275807e-01
0.086689,9.51277742e-01
0.08669,9.51282444e-01
0.086691,9.51289925e-01
0.086692,9.51300187e-01
0.086693,9.51313221e-01
0.086694,9.51329029e-01
0.086695,9.51347617e-01
0.086696,9.51368986e-01
0.086697,9.51393161e-01
0.086698,9.51420149e-01
0.086699,9.51449955e-01
0.0867,9.51482586e-01
0.086701,9.51518039e-01
0.086702,9.51556319e-01
0.086703,9.51597429e-01
0.086704,9.51641374e-01
0.086705,9.51688147e-01
0.086706,9.51737757e-01
0.086707,9.51790198e-01
0.086708,9.51845475e-01
0.086709,9.51903614e-01
0.08671,9.51964642e-01
0.086711,9.52028546e-01
0.086712,9.52095344e-01
0.086713,9.52165057e-01
0.086714,9.52237694e-01
0.086715,9.52313275e-01
0.086716,9.52391817e-01
0.086717,9.52473328e-01
0.086718,9.52557825e-01
0.086719,9.52645317e-01
0.08672,9.52735826e-01
0.086721,9.52829379e-01
0.086722,9.52925991e-01
0.086723,9.53025679e-01
0.086724,9.53128447e-01
0.086725,9.53234299e-01
0.086726,9.53343245e-01
0.086727,9.53455283e-01
0.086728,9.53570422e-01
0.086729,9.53688657e-01
0.08673,9.53809985e-01
0.086731,9.53934408e-01
0.086732,9.54061925e-01
0.086733,9.54192552e-01
0.086734,9.54326293e-01
0.086735,9.54463148e-01
0.086736,9.54603121e-01
0.086737,9.54746211e-01
0.086738,9.54892413e-01
0.086739,9.55041741e-01
0.08674,9.55194191e-01
0.086741,9.55349763e-01
0.086742,9.55508550e-01
0.086743,9.55670473e-01
0.086744,9.55835525e-01
0.086745,9.56003710e-01
0.086746,9.56175036e-01
0.086747,9.56349500e-01
0.086748,9.56527108e-01
0.086749,9.56707849e-01
0.08675,9.56891725e-01
0.086751,9.57078736e-01
0.086752,9.57268867e-01
0.086753,9.57462108e-01
0.086754,9.57658455e-01
0.086755,9.57857902e-01
0.086756,9.58060451e-01
0.086757,9.58266104e-01
0.086758,9.58474860e-01
0.086759,9.58686719e-01
0.08676,9.58901677e-01
0.086761,9.59119721e-01
0.086762,9.59340845e-01
0.086763,9.59565047e-01
0.086764,9.59792321e-01
0.086765,9.60022637e-01
0.086766,9.60256001e-01
0.086767,9.60492400e-01
0.086768,9.60731819e-01
0.086769,9.60974260e-01
0.08677,9.61219702e-01
0.086771,9.61468136e-01
0.086772,9.61719538e-01
0.086773,9.61973878e-01
0.086774,9.62231124e-01
0.086775,9.62491244e-01
0.086776,9.62754217e-01
0.086777,9.63019988e-01
0.086778,9.63288518e-01
0.086779,9.63559765e-01
0.08678,9.63833690e-01
0.086781,9.64110260e-01
0.086782,9.64389439e-01
0.086783,9.64671181e-01
0.086784,9.64955441e-01
0.086785,9.65242177e-01
0.086786,9.65531333e-01
0.086787,9.65822869e-01
0.086788,9.66116743e-01
0.086789,9.66412913e-01
0.08679,9.66711326e-01
0.086791,9.67011932e-01
0.086792,9.67314687e-01
0.086793,9.67619554e-01
0.086794,9.67926488e-01
0.086795,9.68235448e-01
0.086796,9.68546388e-01
0.086797,9.68859252e-01
0.086798,9.69173990e-01
0.086799,9.69490554e-01
0.0868,9.69808891e-01
0.086801,9.70128869e-01
0.086802,9.70450484e-01
0.086803,9.70773704e-01
0.086804,9.71098492e-01
0.086805,9.71424809e-01
0.086806,9.71752604e-01
0.086807,9.72081827e-01
0.086808,9.72412427e-01
0.086809,9.72744355e-01
0.08681,9.73077565e-01
0.086811,9.73412018e-01
0.086812,9.73747672e-01
0.086813,9.74084472e-01
0.086814,9.74422388e-01
0.086815,9.74761372e-01
0.086816,9.75101396e-01
0.086817,9.75442429e-01
0.086818,9.75784437e-01
0.086819,9.76127378e-01
0.08682,9.76471207e-01
0.086821,9.76815880e-01
0.086822,9.77161358e-01
0.086823,9.77507601e-01
0.086824,9.77854558e-01
0.086825,9.78202183e-01
0.086826,9.78550425e-01
0.086827,9.78899241e-01
0.086828,9.79248590e-01
0.086829,9.79598440e-01
0.08683,9.79948748e-01
0.086831,9.80299473e-01
0.086832,9.80650580e-01
0.086833,9.81002029e-01
0.086834,9.81353782e-01
0.086835,9.81705815e-01
0.086836,9.82058100e-01
0.086837,9.82410602e-01
0.086838,9.82763298e-01
0.086839,9.83116164e-01
0.08684,9.83469176e-01
0.086841,9.83822326e-01
0.086842,9.84175601e-01
0.086843,9.84528984e-01
0.086844,9.84882452e-01
0.086845,9.85235987e-01
0.086846,9.85589568e-01
0.086847,9.85943184e-01
0.086848,9.86296819e-01
0.086849,9.86650443e-01
0.08685,9.87004041e-01
0.086851,9.87357594e-01
0.086852,9.87711090e-01
0.086853,9.88064523e-01
0.086854,9.88417883e-01
0.086855,9.88771161e-01
0.086856,9.89124343e-01
0.086857,9.89477403e-01
0.086858,9.89830342e-01
0.086859,9.90183160e-01
0.08686,9.90535852e-01
0.086861,9.90888404e-01
0.086862,9.91240816e-01
0.086863,9.91593081e-01
0.086864,9.91945202e-01
0.086865,9.92297189e-01
0.086866,9.92649041e-01
0.086867,9.93000759e-01
0.086868,9.93352336e-01
0.086869,9.93703759e-01
0.08687,9.94055022e-01
0.086871,9.94406117e-01
0.086872,9.94757027e-01
0.086873,9.95107730e-01
0.086874,9.95458207e-01
0.086875,9.95808432e-01
0.086876,9.96158394e-01
0.086877,9.96508078e-01
0.086878,9.96857463e-01
0.086879,9.97206513e-01
0.08688,9.97555209e-01
0.086881,9.97903534e-01
0.086882,9.98251459e-01
0.086883,9.98598970e-01
0.086884,9.98946046e-01
0.086885,9.99292661e-01
0.086886,9.99638796e-01
0.086887,9.99984425e-01
0.086888,1.00032952e+00
0.086889,1.00067409e+00
0.08689,1.00101811e+00
0.086891,1.00136156e+00
0.086892,1.00170442e+00
0.086893,1.00204667e+00
0.086894,1.00238827e+00
0.086895,1.00272922e+00
0.086896,1.00306945e+00
0.086897,1.00340896e+00
0.086898,1.00374772e+00
0.086899,1.00408570e+00
0.0869,1.00442289e+00
0.086901,1.00475925e+00
0.086902,1.00509477e+00
0.086903,1.00542941e+00
0.086904,1.00576314e+00
0.086905,1.00609594e+00
0.086906,1.00642776e+00
0.086907,1.00675860e+00
0.086908,1.00708843e+00
0.086909,1.00741722e+00
0.08691,1.00774495e+00
0.086911,1.00807163e+00
0.086912,1.00839725e+00
0.086913,1.00872175e+00
0.086914,1.00904511e+00
0.086915,1.00936731e+00
0.086916,1.00968832e+00
0.086917,1.01000811e+00
0.086918,1.01032667e+00
0.086919,1.01064398e+00
0.08692,1.01095995e+00
0.086921,1.01127460e+00
0.086922,1.01158788e+00
0.086923,1.01189977e+00
0.086924,1.01221023e+00
0.086925,1.01251924e+00
0.086926,1.01282677e+00
0.086927,1.01313279e+00
0.086928,1.01343725e+00
0.086929,1.01374010e+00
0.08693,1.01404134e+00
0.086931,1.01434095e+00
0.086932,1.01463889e+00
0.086933,1.01493514e+00
0.086934,1.01522968e+00
0.086935,1.01552248e+00
0.086936,1.01581352e+00
0.086937,1.01610286e+00
0.086938,1.01639043e+00
0.086939,1.01667621e+00
0.08694,1.01696017e+00
0.086941,1.01724229e+00
0.086942,1.01752253e+00
0.086943,1.01780090e+00
0.086944,1.01807737e+00
0.086945,1.01835192e+00
0.086946,1.01862452e+00
0.086947,1.01889515e+00
0.086948,1.01916380e+00
0.086949,1.01943045e+00
0.08695,1.01969509e+00
0.086951,1.01995770e+00
0.086952,1.02021827e+00
0.086953,1.02047677e+00
0.086954,1.02073315e+00
0.086955,1.02098743e+00
0.086956,1.02123957e+00
0.086957,1.02148959e+00
0.086958,1.02173746e+00
0.086959,1.02198316e+00
0.08696,1.02222671e+00
0.086961,1.02246809e+00
0.086962,1.02270730e+00
0.086963,1.02294434e+00
0.086964,1.02317919e+00
0.086965,1.02341183e+00
0.086966,1.02364224e+00
0.086967,1.02387040e+00
0.086968,1.02409630e+00
0.086969,1.02431989e+00
0.08697,1.02454116e+00
0.086971,1.02476007e+00
0.086972,1.02497658e+00
0.086973,1.02519068e+00
0.086974,1.02540234e+00
0.086975,1.02561152e+00
0.086976,1.02581820e+00
0.086977,1.02602234e+00
0.086978,1.02622390e+00
0.086979,1.02642282e+00
0.08698,1.02661910e+00
0.086981,1.02681271e+00
0.086982,1.02700364e+00
0.086983,1.02719191e+00
0.086984,1.02737744e+00
0.086985,1.02756023e+00
0.086986,1.02774026e+00
0.086987,1.02791749e+00
0.086988,1.02809194e+00
0.086989,1.02826355e+00
0.08699,1.02843230e+00
0.086991,1.02859817e+00
0.086992,1.02876114e+00
0.086993,1.02892118e+00
0.086994,1.02907826e+00
0.086995,1.02923236e+00
0.086996,1.02938347e+00
0.086997,1.02953155e+00
0.086998,1.02967660e+00
0.086999,1.02981860e+00
0.087,1.02995754e+00
0.087001,1.03008966e+00
0.087002,1.03022181e+00
0.087003,1.03035103e+00
0.087004,1.03047707e+00
0.087005,1.03059994e+00
0.087006,1.03071963e+00
0.087007,1.03083612e+00
0.087008,1.03094942e+00
0.087009,1.03105952e+00
0.08701,1.03116643e+00
0.087011,1.03127013e+00
0.087012,1.03137062e+00
0.087013,1.03146789e+00
0.087014,1.03156194e+00
0.087015,1.03165277e+00
0.087016,1.03174036e+00
0.087017,1.03182469e+00
0.087018,1.03190577e+00
0.087019,1.03198358e+00
0.08702,1.03205812e+00
0.087021,1.03212937e+00
0.087022,1.03219733e+00
0.087023,1.03226200e+00
0.087024,1.03232338e+00
0.087025,1.03238141e+00
0.087026,1.03243614e+00
0.087027,1.03248756e+00
0.087028,1.03253570e+00
0.087029,1.03258057e+00
0.08703,1.03262220e+00
0.087031,1.03266060e+00
0.087032,1.03269577e+00
0.087033,1.03272775e+00
0.087034,1.03275656e+00
0.087035,1.03278223e+00
0.087036,1.03280479e+00
0.087037,1.03282426e+00
0.087038,1.03284066e+00
0.087039,1.03285406e+00
0.08704,1.03286443e+00
0.087041,1.03287183e+00
0.087042,1.03287628e+00
0.087043,1.03287784e+00
0.087044,1.03287658e+00
0.087045,1.03287252e+00
0.087046,1.03286578e+00
0.087047,1.03285655e+00
0.087048,1.03284522e+00
0.087049,1.03282348e+00
0.08705,1.03281150e+00
0.087051,1.03278410e+00
0.087052,1.03276015e+00
0.087053,1.03273395e+00
0.087054,1.03270516e+00
0.087055,1.03267388e+00
0.087056,1.03264010e+00
0.087057,1.03260392e+00
0.087058,1.03255933e+00
0.087059,1.03252436e+00
0.08706,1.03247764e+00
0.087061,1.03243119e+00
0.087062,1.03238480e+00
0.087063,1.03233574e+00
0.087064,1.03228446e+00
0.087065,1.03223110e+00
0.087066,1.03217569e+00
0.087067,1.03211826e+00
0.087068,1.03205885e+00
0.087069,1.03199753e+00
0.08707,1.03193433e+00
0.087071,1.03186926e+00
0.087072,1.03180234e+00
0.087073,1.03173361e+00
0.087074,1.03166316e+00
0.087075,1.03159099e+00
0.087076,1.03151711e+00
0.087077,1.03144157e+00
0.087078,1.03136434e+00
0.087079,1.03128549e+00
0.08708,1.03120505e+00
0.087081,1.03112306e+00
0.087082,1.03103951e+00
0.087083,1.03095447e+00
0.087084,1.03086799e+00
0.087085,1.03078011e+00
0.087086,1.03068498e+00
0.087087,1.03060003e+00
0.087088,1.03050273e+00
0.087089,1.03041500e+00
0.08709,1.03031529e+00
0.087091,1.03021920e+00
0.087092,1.03012255e+00
0.087093,1.03002453e+00
0.087094,1.02992538e+00
0.087095,1.02982508e+00
0.087096,1.02972364e+00
0.087097,1.02962107e+00
0.087098,1.02951741e+00
0.087099,1.02941267e+00
0.0871,1.02930687e+00
0.087101,1.02920004e+00
0.087102,1.02909219e+00
0.087103,1.02898334e+00
0.087104,1.02887351e+00
0.087105,1.02876273e+00
0.087106,1.02865102e+00
0.087107,1.02853842e+00
0.087108,1.02842494e+00
0.087109,1.02831060e+00
0.08711,1.02819542e+00
0.087111,1.02807942e+00
0.087112,1.02796262e+00
0.087113,1.02784503e+00
0.087114,1.02772664e+00
0.087115,1.02760746e+00
0.087116,1.02748750e+00
0.087117,1.02736677e+00
0.087118,1.02724527e+00
0.087119,1.02712300e+00
0.08712,1.02699997e+00
0.087121,1.02687618e+00
0.087122,1.02675161e+00
0.087123,1.02662630e+00
0.087124,1.02650025e+00
0.087125,1.02637345e+00
0.087126,1.02624592e+00
0.087127,1.02611766e+00
0.087128,1.02598870e+00
0.087129,1.02585905e+00
0.08713,1.02572874e+00
0.087131,1.02559779e+00
0.087132,1.02546622e+00
0.087133,1.02533405e+00
0.087134,1.02520128e+00
0.087135,1.02506799e+00
0.087136,1.02493417e+00
0.087137,1.02479983e+00
0.087138,1.02466495e+00
0.087139,1.02452954e+00
0.08714,1.02439356e+00
0.087141,1.02425694e+00
0.087142,1.02412578e+00
0.087143,1.02398484e+00
0.087144,1.02385133e+00
0.087145,1.02370864e+00
0.087146,1.02357404e+00
0.087147,1.02343464e+00
0.087148,1.02329578e+00
0.087149,1.02315652e+00
0.08715,1.02301718e+00
0.087151,1.02287761e+00
0.087152,1.02273790e+00
0.087153,1.02259804e+00
0.087154,1.02245809e+00
0.087155,1.02231806e+00
0.087156,1.02217799e+00
0.087157,1.02203793e+00
0.087158,1.02189788e+00
0.087159,1.02175790e+00
0.08716,1.02161806e+00
0.087161,1.02147833e+00
0.087162,1.02133876e+00
0.087163,1.02119934e+00
0.087164,1.02106006e+00
0.087165,1.02092095e+00
0.087166,1.02078203e+00
0.087167,1.02064331e+00
0.087168,1.02050480e+00
0.087169,1.02036651e+00
0.08717,1.02022846e+00
0.087171,1.02009065e+00
0.087172,1.01995311e+00
0.087173,1.01981584e+00
0.087174,1.01967885e+00
0.087175,1.01954216e+00
0.087176,1.01940578e+00
0.087177,1.01926975e+00
0.087178,1.01913408e+00
0.087179,1.01899881e+00
0.08718,1.01886398e+00
0.087181,1.01872962e+00
0.087182,1.01859575e+00
0.087183,1.01846240e+00
0.087184,1.01832961e+00
0.087185,1.01819738e+00
0.087186,1.01806571e+00
0.087187,1.01793463e+00
0.087188,1.01780413e+00
0.087189,1.01767425e+00
0.08719,1.01754499e+00
0.087191,1.01741637e+00
0.087192,1.01728840e+00
0.087193,1.01716109e+00
0.087194,1.01703446e+00
0.087195,1.01690853e+00
0.087196,1.01678330e+00
0.087197,1.01665880e+00
0.087198,1.01653503e+00
0.087199,1.01641200e+00
0.0872,1.01628974e+00
0.087201,1.01616826e+00
0.087202,1.01604759e+00
0.087203,1.01592776e+00
0.087204,1.01580879e+00
0.087205,1.01569069e+00
0.087206,1.01557348e+00
0.087207,1.01545718e+00
0.087208,1.01534178e+00
0.087209,1.01522731e+00
0.08721,1.01511375e+00
0.087211,1.01500111e+00
0.087212,1.01488940e+00
0.087213,1.01477860e+00
0.087214,1.01466874e+00
0.087215,1.01455981e+00
0.087216,1.01445181e+00
0.087217,1.01434474e+00
0.087218,1.01423859e+00
0.087219,1.01413339e+00
0.08722,1.01402911e+00
0.087221,1.01392578e+00
0.087222,1.01382341e+00
0.087223,1.01372202e+00
0.087224,1.01362165e+00
0.087225,1.01352230e+00
0.087226,1.01342400e+00
0.087227,1.01332677e+00
0.087228,1.01323064e+00
0.087229,1.01313563e+00
0.08723,1.01304177e+00
0.087231,1.01294910e+00
0.087232,1.01285762e+00
0.087233,1.01276737e+00
0.087234,1.01267836e+00
0.087235,1.01259060e+00
0.087236,1.01250413e+00
0.087237,1.01241896e+00
0.087238,1.01233512e+00
0.087239,1.01225263e+00
0.08724,1.01217150e+00
0.087241,1.01209176e+00
0.087242,1.01201342e+00
0.087243,1.01193651e+00
0.087244,1.01186105e+00
0.087245,1.01178706e+00
0.087246,1.01171454e+00
0.087247,1.01164351e+00
0.087248,1.01157402e+00
0.087249,1.01150611e+00
0.08725,1.01143983e+00
0.087251,1.01137519e+00
0.087252,1.01131220e+00
0.087253,1.01125091e+00
0.087254,1.01119132e+00
0.087255,1.01113347e+00
0.087256,1.01107735e+00
0.087257,1.01102298e+00
0.087258,1.01097038e+00
0.087259,1.01091953e+00
0.08726,1.01087043e+00
0.087261,1.01082309e+00
0.087262,1.01077751e+00
0.087263,1.01073372e+00
0.087264,1.01069170e+00
0.087265,1.01065143e+00
0.087266,1.01061293e+00
0.087267,1.01057619e+00
0.087268,1.01054120e+00
0.087269,1.01050796e+00
0.08727,1.01047647e+00
0.087271,1.01044673e+00
0.087272,1.01041875e+00
0.087273,1.01039253e+00
0.087274,1.01036809e+00
0.087275,1.01034544e+00
0.087276,1.01032459e+00
0.087277,1.01030554e+00
0.087278,1.01028831e+00
0.087279,1.01027289e+00
0.08728,1.01025928e+00
0.087281,1.01024747e+00
0.087282,1.01023745e+00
0.087283,1.01022921e+00
0.087284,1.01022271e+00
0.087285,1.01021796e+00
0.087286,1.01021493e+00
0.087287,1.01021361e+00
0.087288,1.01021396e+00
0.087289,1.01021590e+00
0.08729,1.01021945e+00
0.087291,1.01022459e+00
0.087292,1.01023130e+00
0.087293,1.01023954e+00
0.087294,1.01024930e+00
0.087295,1.01026055e+00
0.087296,1.01027325e+00
0.087297,1.01028739e+00
0.087298,1.01030297e+00
0.087299,1.01031995e+00
0.0873,1.01033831e+00
0.087301,1.01035803e+00
0.087302,1.01037906e+00
0.087303,1.01040150e+00
0.087304,1.01042522e+00
0.087305,1.01045015e+00
0.087306,1.01047624e+00
0.087307,1.01050500e+00
0.087308,1.01053318e+00
0.087309,1.01056232e+00
0.08731,1.01059215e+00
0.087311,1.01062482e+00
0.087312,1.01065705e+00
0.087313,1.01069192e+00
0.087314,1.01072536e+00
0.087315,1.01075966e+00
0.087316,1.01079471e+00
0.087317,1.01083040e+00
0.087318,1.01086673e+00
0.087319,1.01090365e+00
0.08732,1.01094109e+00
0.087321,1.01097897e+00
0.087322,1.01101730e+00
0.087323,1.01105606e+00
0.087324,1.01109523e+00
0.087325,1.01113478e+00
0.087326,1.01117469e+00
0.087327,1.01121493e+00
0.087328,1.01125547e+00
0.087329,1.01129628e+00
0.08733,1.01133732e+00
0.087331,1.01137856e+00
0.087332,1.01141995e+00
0.087333,1.01146147e+00
0.087334,1.01150309e+00
0.087335,1.01154478e+00
0.087336,1.01158649e+00
0.087337,1.01162818e+00
0.087338,1.01166982e+00
0.087339,1.01171137e+00
0.08734,1.01175279e+00
0.087341,1.01179405e+00
0.087342,1.01183511e+00
0.087343,1.01187592e+00
0.087344,1.01191647e+00
0.087345,1.01195674e+00
0.087346,1.01199671e+00
0.087347,1.01203636e+00
0.087348,1.01207568e+00
0.087349,1.01211465e+00
0.08735,1.01215324e+00
0.087351,1.01219143e+00
0.087352,1.01222932e+00
0.087353,1.01226676e+00
0.087354,1.01230370e+00
0.087355,1.01234009e+00
0.087356,1.01237589e+00
0.087357,1.01241108e+00
0.087358,1.01244561e+00
0.087359,1.01247946e+00
0.08736,1.01251258e+00
0.087361,1.01254494e+00
0.087362,1.01257649e+00
0.087363,1.01260720e+00
0.087364,1.01264015e+00
0.087365,1.01266891e+00
0.087366,1.01269681e+00
0.087367,1.01272361e+00
0.087368,1.01274936e+00
0.087369,1.01277408e+00
0.08737,1.01279775e+00
0.087371,1.01282037e+00
0.087372,1.01284191e+00
0.087373,1.01286236e+00
0.087374,1.01288171e+00
0.087375,1.01289995e+00
0.087376,1.01291705e+00
0.087377,1.01293300e+00
0.087378,1.01294777e+00
0.087379,1.01296132e+00
0.08738,1.01297364e+00
0.087381,1.01298469e+00
0.087382,1.01299447e+00
0.087383,1.01300294e+00
0.087384,1.01301008e+00
0.087385,1.01301585e+00
0.087386,1.01302023e+00
0.087387,1.01302319e+00
0.087388,1.01302469e+00
0.087389,1.01302472e+00
0.08739,1.01302322e+00
0.087391,1.01302018e+00
0.087392,1.01301555e+00
0.087393,1.01300934e+00
0.087394,1.01300151e+00
0.087395,1.01299206e+00
0.087396,1.01298097e+00
0.087397,1.01296821e+00
0.087398,1.01295377e+00
0.087399,1.01293762e+00
0.0874,1.01291973e+00
0.087401,1.01290008e+00
0.087402,1.01287862e+00
0.087403,1.01285531e+00
0.087404,1.01283012e+00
0.087405,1.01280300e+00
0.087406,1.01277394e+00
0.087407,1.01274289e+00
0.087408,1.01270980e+00
0.087409,1.01267464e+00
0.08741,1.01263737e+00
0.087411,1.01259793e+00
0.087412,1.01255631e+00
0.087413,1.01251246e+00
0.087414,1.01246634e+00
0.087415,1.01241792e+00
0.087416,1.01236719e+00
0.087417,1.01231414e+00
0.087418,1.01225875e+00
0.087419,1.01220102e+00
0.08742,1.01214095e+00
0.087421,1.01207851e+00
0.087422,1.01201371e+00
0.087423,1.01194653e+00
0.087424,1.01187698e+00
0.087425,1.01180503e+00
0.087426,1.01173068e+00
0.087427,1.01165390e+00
0.087428,1.01157469e+00
0.087429,1.01149304e+00
0.08743,1.01140893e+00
0.087431,1.01132237e+00
0.087432,1.01123332e+00
0.087433,1.01114178e+00
0.087434,1.01104773e+00
0.087435,1.01095115e+00
0.087436,1.01085202e+00
0.087437,1.01075034e+00
0.087438,1.01064608e+00
0.087439,1.01053923e+00
0.08744,1.01042978e+00
0.087441,1.01031774e+00
0.087442,1.01020312e+00
0.087443,1.01008592e+00
0.087444,1.00996614e+00
0.087445,1.00984379e+00
0.087446,1.00971885e+00
0.087447,1.00959133e+00
0.087448,1.00946123e+00
0.087449,1.00932852e+00
0.08745,1.00919319e+00
0.087451,1.00905522e+00
0.087452,1.00891460e+00
0.087453,1.00877132e+00
0.087454,1.00862537e+00
0.087455,1.00847673e+00
0.087456,1.00832539e+00
0.087457,1.00817134e+00
0.087458,1.00801455e+00
0.087459,1.00785501e+00
0.08746,1.00769273e+00
0.087461,1.00752769e+00
0.087462,1.00735986e+00
0.087463,1.00718926e+00
0.087464,1.00701589e+00
0.087465,1.00683976e+00
0.087466,1.00666090e+00
0.087467,1.00647932e+00
0.087468,1.00629480e+00
0.087469,1.00610792e+00
0.08747,1.00591829e+00
0.087471,1.00572609e+00
0.087472,1.00553128e+00
0.087473,1.00533385e+00
0.087474,1.00513380e+00
0.087475,1.00493116e+00
0.087476,1.00472590e+00
0.087477,1.00451804e+00
0.087478,1.00430760e+00
0.087479,1.00409457e+00
0.08748,1.00387894e+00
0.087481,1.00366072e+00
0.087482,1.00343989e+00
0.087483,1.00321646e+00
0.087484,1.00299042e+00
0.087485,1.00276176e+00
0.087486,1.00253047e+00
0.087487,1.00229653e+00
0.087488,1.00205996e+00
0.087489,1.00182073e+00
0.08749,1.00157881e+00
0.087491,1.00133407e+00
0.087492,1.00108868e+00
0.087493,1.00083935e+00
0.087494,1.00058735e+00
0.087495,1.00033525e+00
0.087496,1.00007750e+00
0.087497,9.99817204e-01
0.087498,9.99554927e-01
0.087499,9.99290129e-01
0.0875,9.99022772e-01
0.087501,9.98755804e-01
0.087502,9.98483446e-01
0.087503,9.98208300e-01
0.087504,9.97930740e-01
0.087505,9.97650586e-01
0.087506,9.97367809e-01
0.087507,9.97082434e-01
0.087508,9.96794461e-01
0.087509,9.96503882e-01
0.08751,9.96210702e-01
0.087511,9.95914920e-01
0.087512,9.95616561e-01
0.087513,9.95315652e-01
0.087514,9.95012230e-01
0.087515,9.94706325e-01
0.087516,9.94397970e-01
0.087517,9.94087206e-01
0.087518,9.93774060e-01
0.087519,9.93458562e-01
0.08752,9.93140750e-01
0.087521,9.92820650e-01
0.087522,9.92498286e-01
0.087523,9.92173679e-01
0.087524,9.91846852e-01
0.087525,9.91517838e-01
0.087526,9.91186668e-01
0.087527,9.90853367e-01
0.087528,9.90517953e-01
0.087529,9.90180440e-01
0.08753,9.89840845e-01
0.087531,9.89499189e-01
0.087532,9.89155491e-01
0.087533,9.88809777e-01
0.087534,9.88462061e-01
0.087535,9.88112374e-01
0.087536,9.87760745e-01
0.087537,9.87407225e-01
0.087538,9.87051864e-01
0.087539,9.86694711e-01
0.08754,9.86335817e-01
0.087541,9.85975230e-01
0.087542,9.85613001e-01
0.087543,9.85249166e-01
0.087544,9.84883778e-01
0.087545,9.84516877e-01
0.087546,9.84148501e-01
0.087547,9.83778685e-01
0.087548,9.83407474e-01
0.087549,9.83034913e-01
0.08755,9.82661054e-01
0.087551,9.82285936e-01
0.087552,9.81909604e-01
0.087553,9.81532087e-01
0.087554,9.81153426e-01
0.087555,9.80773662e-01
0.087556,9.80392839e-01
0.087557,9.80011015e-01
0.087558,9.79628221e-01
0.087559,9.79244514e-01
0.08756,9.78859938e-01
0.087561,9.78474573e-01
0.087562,9.78088506e-01
0.087563,9.77701806e-01
0.087564,9.77314556e-01
0.087565,9.76926824e-01
0.087566,9.76538684e-01
0.087567,9.76150220e-01
0.087568,9.75761508e-01
0.087569,9.75372620e-01
0.08757,9.74983623e-01
0.087571,9.74594577e-01
0.087572,9.74205550e-01
0.087573,9.73816615e-01
0.087574,9.73427838e-01
0.087575,9.73039286e-01
0.087576,9.72651019e-01
0.087577,9.72263088e-01
0.087578,9.71875538e-01
0.087579,9.71488426e-01
0.08758,9.71101809e-01
0.087581,9.70715734e-01
0.087582,9.70330257e-01
0.087583,9.69945427e-01
0.087584,9.69561304e-01
0.087585,9.69177951e-01
0.087586,9.68795447e-01
0.087587,9.68413859e-01
0.087588,9.68033264e-01
0.087589,9.67653723e-01
0.08759,9.67275292e-01
0.087591,9.66898042e-01
0.087592,9.66522038e-01
0.087593,9.66147342e-01
0.087594,9.65774008e-01
0.087595,9.65402091e-01
0.087596,9.65031648e-01
0.087597,9.64662739e-01
0.087598,9.64295427e-01
0.087599,9.63929770e-01
0.0876,9.63565813e-01
0.087601,9.63203601e-01
0.087602,9.62843178e-01
0.087603,9.62484593e-01
0.087604,9.62127897e-01
0.087605,9.61773141e-01
0.087606,9.61420380e-01
0.087607,9.61069672e-01
0.087608,9.60721081e-01
0.087609,9.60374690e-01
0.08761,9.60030581e-01
0.087611,9.59688837e-01
0.087612,9.59349537e-01
0.087613,9.59012751e-01
0.087614,9.58678558e-01
0.087615,9.58347037e-01
0.087616,9.58018268e-01
0.087617,9.57692318e-01
0.087618,9.57369269e-01
0.087619,9.57049189e-01
0.08762,9.56732146e-01
0.087621,9.56418221e-01
0.087622,9.56107485e-01
0.087623,9.55800013e-01
0.087624,9.55495859e-01
0.087625,9.55195079e-01
0.087626,9.54897718e-01
0.087627,9.54603834e-01
0.087628,9.54313477e-01
0.087629,9.54026701e-01
0.08763,9.53743555e-01
0.087631,9.53464095e-01
0.087632,9.53188376e-01
0.087633,9.52916466e-01
0.087634,9.52648447e-01
0.087635,9.52384380e-01
0.087636,9.52124341e-01
0.087637,9.51868386e-01
0.087638,9.51616575e-01
0.087639,9.51368966e-01
0.08764,9.51125621e-01
0.087641,9.50886593e-01
0.087642,9.50651932e-01
0.087643,9.50421689e-01
0.087644,9.50195911e-01
0.087645,9.49974658e-01
0.087646,9.49757988e-01
0.087647,9.49545952e-01
0.087648,9.49338600e-01
0.087649,9.49135972e-01
0.08765,9.48938103e-01
0.087651,9.48745043e-01
0.087652,9.48556837e-01
0.087653,9.48373529e-01
0.087654,9.48195164e-01
0.087655,9.48021794e-01
0.087656,9.47853477e-01
0.087657,9.47690287e-01
0.087658,9.47532297e-01
0.087659,9.47379588e-01
0.08766,9.47232223e-01
0.087661,9.47090273e-01
0.087662,9.46953806e-01
0.087663,9.46822889e-01
0.087664,9.46697595e-01
0.087665,9.46577980e-01
0.087666,9.46464102e-01
0.087667,9.46356016e-01
0.087668,9.46253769e-01
0.087669,9.46157415e-01
0.08767,9.46067017e-01
