0.106448,1.00307956e+00
0.106449,1.00311643e+00
0.10645,1.00315415e+00
0.106451,1.00319274e+00
0.106452,1.00323218e+00
0.106453,1.00327247e+00
0.106454,1.00331360e+00
0.106455,1.00335558e+00
0.106456,1.00339837e+00
0.106457,1.00344198e+00
0.106458,1.00348639e+00
0.106459,1.00353158e+00
0.10646,1.00357751e+00
0.106461,1.00362419e+00
0.106462,1.00367160e+00
0.106463,1.00371973e+00
0.106464,1.00376858e+00
0.106465,1.00381813e+00
0.106466,1.00386837e+00
0.106467,1.00391931e+00
0.106468,1.00397092e+00
0.106469,1.00402318e+00
0.10647,1.00407609e+00
0.106471,1.00412964e+00
0.106472,1.00418380e+00
0.106473,1.00423856e+00
0.106474,1.00429391e+00
0.106475,1.00434985e+00
0.106476,1.00440636e+00
0.106477,1.00446342e+00
0.106478,1.00452104e+00
0.106479,1.00457920e+00
0.10648,1.00463787e+00
0.106481,1.00469703e+00
0.106482,1.00475665e+00
0.106483,1.00481673e+00
0.106484,1.00487723e+00
0.106485,1.00493816e+00
0.106486,1.00499947e+00
0.106487,1.00506115e+00
0.106488,1.00512320e+00
0.106489,1.00518560e+00
0.10649,1.00524834e+00
0.106491,1.00531140e+00
0.106492,1.00537477e+00
0.106493,1.00543842e+00
0.106494,1.00550233e+00
0.106495,1.00556648e+00
0.106496,1.00563087e+00
0.106497,1.00569545e+00
0.106498,1.00576022e+00
0.106499,1.00582514e+00
0.1065,1.00589021e+00
0.106501,1.00595542e+00
0.106502,1.00602074e+00
0.106503,1.00608615e+00
0.106504,1.00615163e+00
0.106505,1.00621716e+00
0.106506,1.00628270e+00
0.106507,1.00634825e+00
0.106508,1.00641378e+00
0.106509,1.00647924e+00
0.10651,1.00654461e+00
0.106511,1.00660989e+00
0.106512,1.00667504e+00
0.106513,1.00674006e+00
0.106514,1.00680493e+00
0.106515,1.00686962e+00
0.106516,1.00693414e+00
0.106517,1.00699845e+00
0.106518,1.00706252e+00
0.106519,1.00712633e+00
0.10652,1.00718987e+00
0.106521,1.00725313e+00
0.106522,1.00731608e+00
0.106523,1.00737871e+00
0.106524,1.00744101e+00
0.106525,1.00750296e+00
0.106526,1.00756457e+00
0.106527,1.00762582e+00
0.106528,1.00768669e+00
0.106529,1.00774716e+00
0.10653,1.00780722e+00
0.106531,1.00786685e+00
0.106532,1.00792603e+00
0.106533,1.00798473e+00
0.106534,1.00804296e+00
0.106535,1.00810068e+00
0.106536,1.00815787e+00
0.106537,1.00821454e+00
0.106538,1.00827064e+00
0.106539,1.00832617e+00
0.10654,1.00838114e+00
0.106541,1.00843553e+00
0.106542,1.00848932e+00
0.106543,1.00854250e+00
0.106544,1.00859509e+00
0.106545,1.00864703e+00
0.106546,1.00869834e+00
0.106547,1.00874898e+00
0.106548,1.00879893e+00
0.106549,1.00884819e+00
0.10655,1.00889676e+00
0.106551,1.00894462e+00
0.106552,1.00899175e+00
0.106553,1.00903814e+00
0.106554,1.00908378e+00
0.106555,1.00912866e+00
0.106556,1.00917276e+00
0.106557,1.00921605e+00
0.106558,1.00925851e+00
0.106559,1.00930014e+00
0.10656,1.00934090e+00
0.106561,1.00938079e+00
0.106562,1.00941982e+00
0.106563,1.00945798e+00
0.106564,1.00949524e+00
0.106565,1.00953159e+00
0.106566,1.00956703e+00
0.106567,1.00960156e+00
0.106568,1.00963514e+00
0.106569,1.00966778e+00
0.10657,1.00969948e+00
0.106571,1.00973021e+00
0.106572,1.00975998e+00
0.106573,1.00978880e+00
0.106574,1.00981667e+00
0.106575,1.00984362e+00
0.106576,1.00986960e+00
0.106577,1.00989461e+00
0.106578,1.00991863e+00
0.106579,1.00994167e+00
0.10658,1.00996371e+00
0.106581,1.00998475e+00
0.106582,1.01000476e+00
0.106583,1.01002376e+00
0.106584,1.01004174e+00
0.106585,1.01005873e+00
0.106586,1.01007471e+00
0.106587,1.01008966e+00
0.106588,1.01010358e+00
0.106589,1.01011646e+00
0.10659,1.01012829e+00
0.106591,1.01013906e+00
0.106592,1.01014879e+00
0.106593,1.01015746e+00
0.106594,1.01016508e+00
0.106595,1.01017164e+00
0.106596,1.01017715e+00
0.106597,1.01018161e+00
0.106598,1.01018502e+00
0.106599,1.01018737e+00
0.1066,1.01018866e+00
0.106601,1.01018889e+00
0.106602,1.01018804e+00
0.106603,1.01018610e+00
0.106604,1.01018307e+00
0.106605,1.01017896e+00
0.106606,1.01017376e+00
0.106607,1.01016747e+00
0.106608,1.01016010e+00
0.106609,1.01015165e+00
0.10661,1.01014213e+00
0.106611,1.01013155e+00
0.106612,1.01011989e+00
0.106613,1.01010717e+00
0.106614,1.01009339e+00
0.106615,1.01007856e+00
0.106616,1.01006268e+00
0.106617,1.01004576e+00
0.106618,1.01002783e+00
0.106619,1.01000887e+00
0.10662,1.00998893e+00
0.106621,1.00996800e+00
0.106622,1.00994610e+00
0.106623,1.00992325e+00
0.106624,1.00989945e+00
0.106625,1.00987471e+00
0.106626,1.00984905e+00
0.106627,1.00982247e+00
0.106628,1.00979499e+00
0.106629,1.00976661e+00
0.10663,1.00973734e+00
0.106631,1.00970721e+00
0.106632,1.00967622e+00
0.106633,1.00964439e+00
0.106634,1.00961173e+00
0.106635,1.00957826e+00
0.106636,1.00954399e+00
0.106637,1.00950893e+00
0.106638,1.00947307e+00
0.106639,1.00943645e+00
0.10664,1.00939905e+00
0.106641,1.00936092e+00
0.106642,1.00932204e+00
0.106643,1.00928243e+00
0.106644,1.00924210e+00
0.106645,1.00920106e+00
0.106646,1.00915934e+00
0.106647,1.00911695e+00
0.106648,1.00907389e+00
0.106649,1.00903017e+00
0.10665,1.00898580e+00
0.106651,1.00894079e+00
0.106652,1.00889515e+00
0.106653,1.00884889e+00
0.106654,1.00880202e+00
0.106655,1.00875455e+00
0.106656,1.00870649e+00
0.106657,1.00865786e+00
0.106658,1.00860866e+00
0.106659,1.00855891e+00
0.10666,1.00850861e+00
0.106661,1.00845778e+00
0.106662,1.00840641e+00
0.106663,1.00835452e+00
0.106664,1.00830213e+00
0.106665,1.00824924e+00
0.106666,1.00819587e+00
0.106667,1.00814203e+00
0.106668,1.00808774e+00
0.106669,1.00803302e+00
0.10667,1.00797788e+00
0.106671,1.00792233e+00
0.106672,1.00786638e+00
0.106673,1.00781005e+00
0.106674,1.00775334e+00
0.106675,1.00769626e+00
0.106676,1.00763883e+00
0.106677,1.00758106e+00
0.106678,1.00752295e+00
0.106679,1.00746451e+00
0.10668,1.00740577e+00
0.106681,1.00734671e+00
0.106682,1.00728736e+00
0.106683,1.00722769e+00
0.106684,1.00716774e+00
0.106685,1.00710749e+00
0.106686,1.00704696e+00
0.106687,1.00698615e+00
0.106688,1.00692506e+00
0.106689,1.00686371e+00
0.10669,1.00680210e+00
0.106691,1.00674023e+00
0.106692,1.00667812e+00
0.106693,1.00661577e+00
0.106694,1.00655319e+00
0.106695,1.00649037e+00
0.106696,1.00642733e+00
0.106697,1.00636405e+00
0.106698,1.00630056e+00
0.106699,1.00623683e+00
0.1067,1.00617288e+00
0.106701,1.00610871e+00
0.106702,1.00604433e+00
0.106703,1.00597973e+00
0.106704,1.00591494e+00
0.106705,1.00584994e+00
0.106706,1.00578475e+00
0.106707,1.00571938e+00
0.106708,1.00565381e+00
0.106709,1.00558806e+00
0.10671,1.00552213e+00
0.106711,1.00545603e+00
0.106712,1.00538977e+00
0.106713,1.00532336e+00
0.106714,1.00525681e+00
0.106715,1.00519014e+00
0.106716,1.00512336e+00
0.106717,1.00505649e+00
0.106718,1.00498954e+00
0.106719,1.00492253e+00
0.10672,1.00485546e+00
0.106721,1.00478834e+00
0.106722,1.00472118e+00
0.106723,1.00465398e+00
0.106724,1.00458677e+00
0.106725,1.00451955e+00
0.106726,1.00445235e+00
0.106727,1.00438519e+00
0.106728,1.00431808e+00
0.106729,1.00425103e+00
0.10673,1.00418407e+00
0.106731,1.00411719e+00
0.106732,1.00405042e+00
0.106733,1.00398375e+00
0.106734,1.00391721e+00
0.106735,1.00385080e+00
0.106736,1.00378452e+00
0.106737,1.00371841e+00
0.106738,1.00365246e+00
0.106739,1.00358671e+00
0.10674,1.00352115e+00
0.106741,1.00345580e+00
0.106742,1.00339069e+00
0.106743,1.00332581e+00
0.106744,1.00326119e+00
0.106745,1.00319681e+00
0.106746,1.00313270e+00
0.106747,1.00306885e+00
0.106748,1.00300531e+00
0.106749,1.00294206e+00
0.10675,1.00287912e+00
0.106751,1.00281652e+00
0.106752,1.00275426e+00
0.106753,1.00269236e+00
0.106754,1.00263084e+00
0.106755,1.00256970e+00
0.106756,1.00250895e+00
0.106757,1.00244862e+00
0.106758,1.00238871e+00
0.106759,1.00232923e+00
0.10676,1.00227019e+00
0.106761,1.00221161e+00
0.106762,1.00215351e+00
0.106763,1.00209592e+00
0.106764,1.00203886e+00
0.106765,1.00198234e+00
0.106766,1.00192639e+00
0.106767,1.00187103e+00
0.106768,1.00181627e+00
0.106769,1.00176213e+00
0.10677,1.00170862e+00
0.106771,1.00165575e+00
0.106772,1.00160354e+00
0.106773,1.00155201e+00
0.106774,1.00150117e+00
0.106775,1.00145105e+00
0.106776,1.00140165e+00
0.106777,1.00135298e+00
0.106778,1.00130505e+00
0.106779,1.00125788e+00
0.10678,1.00121146e+00
0.106781,1.00116581e+00
0.106782,1.00112092e+00
0.106783,1.00107680e+00
0.106784,1.00103347e+00
0.106785,1.00099092e+00
0.106786,1.00094917e+00
0.106787,1.00090821e+00
0.106788,1.00086806e+00
0.106789,1.00082873e+00
0.10679,1.00079022e+00
0.106791,1.00075252e+00
0.106792,1.00071564e+00
0.106793,1.00067957e+00
0.106794,1.00064431e+00
0.106795,1.00060988e+00
0.106796,1.00057627e+00
0.106797,1.00054347e+00
0.106798,1.00051150e+00
0.106799,1.00048036e+00
0.1068,1.00045004e+00
0.106801,1.00042054e+00
0.106802,1.00039187e+00
0.106803,1.00036402e+00
0.106804,1.00033700e+00
0.106805,1.00031082e+00
0.106806,1.00028546e+00
0.106807,1.00026094e+00
0.106808,1.00023727e+00
0.106809,1.00021444e+00
0.10681,1.00019247e+00
0.106811,1.00017136e+00
0.106812,1.00015112e+00
0.106813,1.00013176e+00
0.106814,1.00011329e+00
0.106815,1.00009571e+00
0.106816,1.00007902e+00
0.106817,1.00006322e+00
0.106818,1.00004833e+00
0.106819,1.00003431e+00
0.10682,1.00002118e+00
0.106821,1.00000895e+00
0.106822,9.99997630e-01
0.106823,9.99987234e-01
0.106824,9.99977756e-01
0.106825,9.99969180e-01
0.106826,9.99961512e-01
0.106827,9.99954738e-01
0.106828,9.99948856e-01
0.106829,9.99943855e-01
0.10683,9.99939728e-01
0.106831,9.99936470e-01
0.106832,9.99934075e-01
0.106833,9.99932541e-01
0.106834,9.99931863e-01
0.106835,9.99932036e-01
0.106836,9.99933061e-01
0.106837,9.99934928e-01
0.106838,9.99937635e-01
0.106839,9.99941167e-01
0.10684,9.99945518e-01
0.106841,9.99950681e-01
0.106842,9.99956647e-01
0.106843,9.99963407e-01
0.106844,9.99970959e-01
0.106845,9.99979294e-01
0.106846,9.99988397e-01
0.106847,9.99998265e-01
0.106848,1.00000889e+00
0.106849,1.00002028e+00
0.10685,1.00003244e+00
0.106851,1.00004534e+00
0.106852,1.00005900e+00
0.106853,1.00007341e+00
0.106854,1.00008857e+00
0.106855,1.00010447e+00
0.106856,1.00012111e+00
0.106857,1.00013848e+00
0.106858,1.00015658e+00
0.106859,1.00017541e+00
0.10686,1.00019497e+00
0.106861,1.00021526e+00
0.106862,1.00023628e+00
0.106863,1.00025802e+00
0.106864,1.00028048e+00
0.106865,1.00030366e+00
0.106866,1.00032755e+00
0.106867,1.00035214e+00
0.106868,1.00037740e+00
0.106869,1.00040336e+00
0.10687,1.00043000e+00
0.106871,1.00045731e+00
0.106872,1.00048531e+00
0.106873,1.00051394e+00
0.106874,1.00054321e+00
0.106875,1.00057312e+00
0.106876,1.00060364e+00
0.106877,1.00063475e+00
0.106878,1.00066645e+00
0.106879,1.00069870e+00
0.10688,1.00073150e+00
0.106881,1.00076483e+00
0.106882,1.00079866e+00
0.106883,1.00083299e+00
0.106884,1.00086779e+00
0.106885,1.00090304e+00
0.106886,1.00093872e+00
0.106887,1.00097480e+00
0.106888,1.00101128e+00
0.106889,1.00104811e+00
0.10689,1.00108528e+00
0.106891,1.00112277e+00
0.106892,1.00116055e+00
0.106893,1.00119863e+00
0.106894,1.00123700e+00
0.106895,1.00127562e+00
0.106896,1.00131449e+00
0.106897,1.00135358e+00
0.106898,1.00139288e+00
0.106899,1.00143237e+00
0.1069,1.00147204e+00
0.106901,1.00151188e+00
0.106902,1.00155186e+00
0.106903,1.00159197e+00
0.106904,1.00163219e+00
0.106905,1.00167252e+00
0.106906,1.00171293e+00
0.106907,1.00175341e+00
0.106908,1.00179397e+00
0.106909,1.00183460e+00
0.10691,1.00187526e+00
0.106911,1.00191595e+00
0.106912,1.00195667e+00
0.106913,1.00199739e+00
0.106914,1.00203811e+00
0.106915,1.00207883e+00
0.106916,1.00211953e+00
0.106917,1.00216021e+00
0.106918,1.00220085e+00
0.106919,1.00224145e+00
0.10692,1.00228200e+00
0.106921,1.00232249e+00
0.106922,1.00236290e+00
0.106923,1.00240321e+00
0.106924,1.00244341e+00
0.106925,1.00248346e+00
0.106926,1.00252336e+00
0.106927,1.00256309e+00
0.106928,1.00260263e+00
0.106929,1.00264197e+00
0.10693,1.00268107e+00
0.106931,1.00271994e+00
0.106932,1.00275858e+00
0.106933,1.00279696e+00
0.106934,1.00283508e+00
0.106935,1.00287292e+00
0.106936,1.00291047e+00
0.106937,1.00294771e+00
0.106938,1.00298463e+00
0.106939,1.00302122e+00
0.10694,1.00305748e+00
0.106941,1.00309339e+00
0.106942,1.00312894e+00
0.106943,1.00316415e+00
0.106944,1.00319900e+00
0.106945,1.00323350e+00
0.106946,1.00326764e+00
0.106947,1.00330141e+00
0.106948,1.00333479e+00
0.106949,1.00336778e+00
0.10695,1.00340039e+00
0.106951,1.00343262e+00
0.106952,1.00346447e+00
0.106953,1.00349595e+00
0.106954,1.00352707e+00
0.106955,1.00355782e+00
0.106956,1.00358821e+00
0.106957,1.00361823e+00
0.106958,1.00364788e+00
0.106959,1.00367717e+00
0.10696,1.00370609e+00
0.106961,1.00373463e+00
0.106962,1.00376279e+00
0.106963,1.00379058e+00
0.106964,1.00381799e+00
0.106965,1.00384500e+00
0.106966,1.00387164e+00
0.106967,1.00389791e+00
0.106968,1.00392380e+00
0.106969,1.00394932e+00
0.10697,1.00397446e+00
0.106971,1.00399921e+00
0.106972,1.00402355e+00
0.106973,1.00404748e+00
0.106974,1.00407098e+00
0.106975,1.00409403e+00
0.106976,1.00411663e+00
0.106977,1.00413875e+00
0.106978,1.00416040e+00
0.106979,1.00418156e+00
0.10698,1.00420221e+00
0.106981,1.00422234e+00
0.106982,1.00424192e+00
0.106983,1.00426093e+00
0.106984,1.00427935e+00
0.106985,1.00429716e+00
0.106986,1.00431436e+00
0.106987,1.00433093e+00
0.106988,1.00434688e+00
0.106989,1.00436218e+00
0.10699,1.00437682e+00
0.106991,1.00439079e+00
0.106992,1.00440407e+00
0.106993,1.00441666e+00
0.106994,1.00442854e+00
0.106995,1.00443973e+00
0.106996,1.00445018e+00
0.106997,1.00445988e+00
0.106998,1.00446881e+00
0.106999,1.00447696e+00
0.107,1.00448432e+00
0.107001,1.00449089e+00
0.107002,1.00449667e+00
0.107003,1.00450166e+00
0.107004,1.00450584e+00
0.107005,1.00450922e+00
0.107006,1.00451178e+00
0.107007,1.00451351e+00
0.107008,1.00451439e+00
0.107009,1.00451443e+00
0.10701,1.00451361e+00
0.107011,1.00451192e+00
0.107012,1.00450936e+00
0.107013,1.00450592e+00
0.107014,1.00450159e+00
0.107015,1.00449637e+00
0.107016,1.00449024e+00
0.107017,1.00448319e+00
0.107018,1.00447521e+00
0.107019,1.00446629e+00
0.10702,1.00445640e+00
0.107021,1.00444552e+00
0.107022,1.00443365e+00
0.107023,1.00442077e+00
0.107024,1.00440687e+00
0.107025,1.00439193e+00
0.107026,1.00437595e+00
0.107027,1.00435891e+00
0.107028,1.00434080e+00
0.107029,1.00432160e+00
0.10703,1.00430131e+00
0.107031,1.00427991e+00
0.107032,1.00425738e+00
0.107033,1.00423372e+00
0.107034,1.00420892e+00
0.107035,1.00418298e+00
0.107036,1.00415588e+00
0.107037,1.00412761e+00
0.107038,1.00409818e+00
0.107039,1.00406760e+00
0.10704,1.00403586e+00
0.107041,1.00400298e+00
0.107042,1.00396897e+00
0.107043,1.00393381e+00
0.107044,1.00389753e+00
0.107045,1.00386012e+00
0.107046,1.00382159e+00
0.107047,1.00378196e+00
0.107048,1.00374124e+00
0.107049,1.00369943e+00
0.10705,1.00365655e+00
0.107051,1.00361262e+00
0.107052,1.00356764e+00
0.107053,1.00352163e+00
0.107054,1.00347459e+00
0.107055,1.00342654e+00
0.107056,1.00337749e+00
0.107057,1.00332745e+00
0.107058,1.00327642e+00
0.107059,1.00322442e+00
0.10706,1.00317147e+00
0.107061,1.00311757e+00
0.107062,1.00306274e+00
0.107063,1.00300700e+00
0.107064,1.00295034e+00
0.107065,1.00289279e+00
0.107066,1.00283434e+00
0.107067,1.00277500e+00
0.107068,1.00271478e+00
0.107069,1.00265367e+00
0.10707,1.00259169e+00
0.107071,1.00252884e+00
0.107072,1.00246512e+00
0.107073,1.00240054e+00
0.107074,1.00233512e+00
0.107075,1.00226884e+00
0.107076,1.00220169e+00
0.107077,1.00213371e+00
0.107078,1.00206488e+00
0.107079,1.00199522e+00
0.10708,1.00192474e+00
0.107081,1.00185345e+00
0.107082,1.00178136e+00
0.107083,1.00170848e+00
0.107084,1.00163482e+00
0.107085,1.00156040e+00
0.107086,1.00148525e+00
0.107087,1.00140938e+00
0.107088,1.00133280e+00
0.107089,1.00125553e+00
0.10709,1.00117759e+00
0.107091,1.00109898e+00
0.107092,1.00101973e+00
0.107093,1.00093985e+00
0.107094,1.00085935e+00
0.107095,1.00077827e+00
0.107096,1.00069661e+00
0.107097,1.00061441e+00
0.107098,1.00053167e+00
0.107099,1.00044843e+00
0.1071,1.00036470e+00
0.107101,1.00028049e+00
0.107102,1.00019583e+00
0.107103,1.00011072e+00
0.107104,1.00002519e+00
0.107105,9.99939251e-01
0.107106,9.99852912e-01
0.107107,9.99766200e-01
0.107108,9.99679135e-01
0.107109,9.99591723e-01
0.10711,9.99503972e-01
0.107111,9.99415903e-01
0.107112,9.99327537e-01
0.107113,9.99238885e-01
0.107114,9.99149962e-01
0.107115,9.99060783e-01
0.107116,9.98971356e-01
0.107117,9.98881693e-01
0.107118,9.98791802e-01
0.107119,9.98701697e-01
0.10712,9.98611388e-01
0.107121,9.98520885e-01
0.107122,9.98430206e-01
0.107123,9.98339364e-01
0.107124,9.98248372e-01
0.107125,9.98157243e-01
0.107126,9.98065992e-01
0.107127,9.97974637e-01
0.107128,9.97883182e-01
0.107129,9.97791641e-01
0.10713,9.97700035e-01
0.107131,9.97608369e-01
0.107132,9.97516680e-01
0.107133,9.97425003e-01
0.107134,9.97333363e-01
0.107135,9.97241794e-01
0.107136,9.97150339e-01
0.107137,9.97059009e-01
0.107138,9.96967828e-01
0.107139,9.96876820e-01
0.10714,9.96786009e-01
0.107141,9.96695401e-01
0.107142,9.96605046e-01
0.107143,9.96514982e-01
0.107144,9.96425242e-01
0.107145,9.96335860e-01
0.107146,9.96246876e-01
0.107147,9.96158310e-01
0.107148,9.96070188e-01
0.107149,9.95982541e-01
0.10715,9.95895397e-01
0.107151,9.95808780e-01
0.107152,9.95722719e-01
0.107153,9.95637234e-01
0.107154,9.95552355e-01
0.107155,9.95468108e-01
0.107156,9.95384528e-01
0.107157,9.95301610e-01
0.107158,9.95219401e-01
0.107159,9.95137940e-01
0.10716,9.95057282e-01
0.107161,9.94977425e-01
0.107162,9.94898381e-01
0.107163,9.94820160e-01
0.107164,9.94742779e-01
0.107165,9.94666257e-01
0.107166,9.94590607e-01
0.107167,9.94515856e-01
0.107168,9.94442007e-01
0.107169,9.94369072e-01
0.10717,9.94297067e-01
0.107171,9.94226003e-01
0.107172,9.94155895e-01
0.107173,9.94086746e-01
0.107174,9.94018575e-01
0.107175,9.93951390e-01
0.107176,9.93885204e-01
0.107177,9.93820021e-01
0.107178,9.93755860e-01
0.107179,9.93692734e-01
0.10718,9.93630661e-01
0.107181,9.93569663e-01
0.107182,9.93509749e-01
0.107183,9.93450947e-01
0.107184,9.93393265e-01
0.107185,9.93336724e-01
0.107186,9.93281338e-01
0.107187,9.93227124e-01
0.107188,9.93174093e-01
0.107189,9.93122258e-01
0.10719,9.93071643e-01
0.107191,9.93022256e-01
0.107192,9.92974121e-01
0.107193,9.92927247e-01
0.107194,9.92881655e-01
0.107195,9.92837352e-01
0.107196,9.92794344e-01
0.107197,9.92752641e-01
0.107198,9.92712249e-01
0.107199,9.92673173e-01
0.1072,9.92635414e-01
0.107201,9.92598972e-01
0.107202,9.92563855e-01
0.107203,9.92530069e-01
0.107204,9.92497619e-01
0.107205,9.92466508e-01
0.107206,9.92436741e-01
0.107207,9.92408316e-01
0.107208,9.92381235e-01
0.107209,9.92355490e-01
0.10721,9.92331082e-01
0.107211,9.92308000e-01
0.107212,9.92286238e-01
0.107213,9.92265792e-01
0.107214,9.92246658e-01
0.107215,9.92228827e-01
0.107216,9.92212298e-01
0.107217,9.92197067e-01
0.107218,9.92183128e-01
0.107219,9.92170450e-01
0.10722,9.92159045e-01
0.107221,9.92148914e-01
0.107222,9.92140080e-01
0.107223,9.92132511e-01
0.107224,9.92126204e-01
0.107225,9.92121149e-01
0.107226,9.92117349e-01
0.107227,9.92114810e-01
0.107228,9.92113537e-01
0.107229,9.92113542e-01
0.10723,9.92114834e-01
0.107231,9.92117421e-01
0.107232,9.92121313e-01
0.107233,9.92126525e-01
0.107234,9.92133066e-01
0.107235,9.92140951e-01
0.107236,9.92150192e-01
0.107237,9.92160805e-01
0.107238,9.92172813e-01
0.107239,9.92186228e-01
0.10724,9.92201077e-01
0.107241,9.92217374e-01
0.107242,9.92235139e-01
0.107243,9.92254387e-01
0.107244,9.92275131e-01
0.107245,9.92297387e-01
0.107246,9.92321162e-01
0.107247,9.92346473e-01
0.107248,9.92373326e-01
0.107249,9.92401735e-01
0.10725,9.92431711e-01
0.107251,9.92463270e-01
0.107252,9.92496426e-01
0.107253,9.92531192e-01
0.107254,9.92567579e-01
0.107255,9.92605595e-01
0.107256,9.92645250e-01
0.107257,9.92686546e-01
0.107258,9.92729496e-01
0.107259,9.92774099e-01
0.10726,9.92820359e-01
0.107261,9.92868285e-01
0.107262,9.92917877e-01
0.107263,9.92969145e-01
0.107264,9.93022098e-01
0.107265,9.93076736e-01
0.107266,9.93133070e-01
0.107267,9.93191101e-01
0.107268,9.93250828e-01
0.107269,9.93312258e-01
0.10727,9.93375387e-01
0.107271,9.93440221e-01
0.107272,9.93506762e-01
0.107273,9.93575013e-01
0.107274,9.93644986e-01
0.107275,9.93716687e-01
0.107276,9.93790126e-01
0.107277,9.93865318e-01
0.107278,9.93942272e-01
0.107279,9.94021000e-01
0.10728,9.94101510e-01
0.107281,9.94183810e-01
0.107282,9.94267912e-01
0.107283,9.94353824e-01
0.107284,9.94441553e-01
0.107285,9.94531106e-01
0.107286,9.94622497e-01
0.107287,9.94715733e-01
0.107288,9.94810825e-01
0.107289,9.94907780e-01
0.10729,9.95006603e-01
0.107291,9.95107291e-01
0.107292,9.95209846e-01
0.107293,9.95314267e-01
0.107294,9.95420546e-01
0.107295,9.95528677e-01
0.107296,9.95638657e-01
0.107297,9.95750475e-01
0.107298,9.95864123e-01
0.107299,9.95979602e-01
0.1073,9.96096900e-01
0.107301,9.96216009e-01
0.107302,9.96336919e-01
0.107303,9.96459614e-01
0.107304,9.96584081e-01
0.107305,9.96710304e-01
0.107306,9.96838260e-01
0.107307,9.96967936e-01
0.107308,9.97099311e-01
0.107309,9.97232366e-01
0.10731,9.97367085e-01
0.107311,9.97503451e-01
0.107312,9.97641433e-01
0.107313,9.97781014e-01
0.107314,9.97922174e-01
0.107315,9.98064892e-01
0.107316,9.98209158e-01
0.107317,9.98354947e-01
0.107318,9.98502240e-01
0.107319,9.98651024e-01
0.10732,9.98801273e-01
0.107321,9.98952974e-01
0.107322,9.99106111e-01
0.107323,9.99260675e-01
0.107324,9.99416657e-01
0.107325,9.99574047e-01
0.107326,9.99732831e-01
0.107327,9.99893008e-01
0.107328,1.00005456e+00
0.107329,1.00021748e+00
0.10733,1.00038176e+00
0.107331,1.00054737e+00
0.107332,1.00071433e+00
0.107333,1.00088260e+00
0.107334,1.00105217e+00
0.107335,1.00122304e+00
0.107336,1.00139520e+00
0.107337,1.00156865e+00
0.107338,1.00174337e+00
0.107339,1.00191934e+00
0.10734,1.00209656e+00
0.107341,1.00227501e+00
0.107342,1.00245466e+00
0.107343,1.00263549e+00
0.107344,1.00281748e+00
0.107345,1.00300063e+00
0.107346,1.00318491e+00
0.107347,1.00337031e+00
0.107348,1.00355681e+00
0.107349,1.00374439e+00
0.10735,1.00393302e+00
0.107351,1.00412270e+00
0.107352,1.00431338e+00
0.107353,1.00450506e+00
0.107354,1.00469770e+00
0.107355,1.00489128e+00
0.107356,1.00508577e+00
0.107357,1.00528116e+00
0.107358,1.00547740e+00
0.107359,1.00567449e+00
0.10736,1.00587240e+00
0.107361,1.00607110e+00
0.107362,1.00627057e+00
0.107363,1.00647077e+00
0.107364,1.00667168e+00
0.107365,1.00687327e+00
0.107366,1.00707551e+00
0.107367,1.00727839e+00
0.107368,1.00748186e+00
0.107369,1.00768590e+00
0.10737,1.00789050e+00
0.107371,1.00809563e+00
0.107372,1.00830128e+00
0.107373,1.00850741e+00
0.107374,1.00871401e+00
0.107375,1.00892105e+00
0.107376,1.00912851e+00
0.107377,1.00933638e+00
0.107378,1.00954464e+00
0.107379,1.00975325e+00
0.10738,1.00996221e+00
0.107381,1.01017148e+00
0.107382,1.01038105e+00
0.107383,1.01059089e+00
0.107384,1.01080098e+00
0.107385,1.01101130e+00
0.107386,1.01122182e+00
0.107387,1.01143251e+00
0.107388,1.01164334e+00
0.107389,1.01185427e+00
0.10739,1.01206525e+00
0.107391,1.01227627e+00
0.107392,1.01248727e+00
0.107393,1.01269823e+00
0.107394,1.01290909e+00
0.107395,1.01311983e+00
0.107396,1.01333042e+00
0.107397,1.01354079e+00
0.107398,1.01375091e+00
0.107399,1.01396074e+00
0.1074,1.01417041e+00
0.107401,1.01437987e+00
0.107402,1.01458895e+00
0.107403,1.01479761e+00
0.107404,1.01500581e+00
0.107405,1.01521350e+00
0.107406,1.01542064e+00
0.107407,1.01562718e+00
0.107408,1.01583305e+00
0.107409,1.01603818e+00
0.10741,1.01624245e+00
0.107411,1.01644568e+00
0.107412,1.01665311e+00
0.107413,1.01685579e+00
0.107414,1.01705752e+00
0.107415,1.01725838e+00
0.107416,1.01745835e+00
0.107417,1.01766066e+00
0.107418,1.01785758e+00
0.107419,1.01805467e+00
0.10742,1.01825023e+00
0.107421,1.01844517e+00
0.107422,1.01863898e+00
0.107423,1.01883180e+00
0.107424,1.01902354e+00
0.107425,1.01921419e+00
0.107426,1.01940371e+00
0.107427,1.01959209e+00
0.107428,1.01977931e+00
0.107429,1.01996535e+00
0.10743,1.02015019e+00
0.107431,1.02033382e+00
0.107432,1.02051623e+00
0.107433,1.02069740e+00
0.107434,1.02087732e+00
0.107435,1.02105596e+00
0.107436,1.02123330e+00
0.107437,1.02140933e+00
0.107438,1.02158402e+00
0.107439,1.02175736e+00
0.10744,1.02192932e+00
0.107441,1.02209988e+00
0.107442,1.02226904e+00
0.107443,1.02243678e+00
0.107444,1.02260313e+00
0.107445,1.02276805e+00
0.107446,1.02293150e+00
0.107447,1.02309346e+00
