0.121635,2.16157468e-01
0.121636,2.16156401e-01
0.121637,2.16155295e-01
0.121638,2.16154219e-01
0.121639,2.16153124e-01
0.12164,2.16152037e-01
0.121641,2.16150940e-01
0.121642,2.16149874e-01
0.121643,2.16148766e-01
0.121644,2.16147695e-01
0.121645,2.16146599e-01
0.121646,2.16145531e-01
0.121647,2.16144441e-01
0.121648,2.16143364e-01
0.121649,2.16142272e-01
0.12165,2.16141201e-01
0.121651,2.16140119e-01
0.121652,2.16139045e-01
0.121653,2.16137949e-01
0.121654,2.16136882e-01
0.121655,2.16135806e-01
0.121656,2.16134731e-01
0.121657,2.16133644e-01
0.121658,2.16132587e-01
0.121659,2.16131497e-01
0.12166,2.16130440e-01
0.121661,2.16129343e-01
0.121662,2.16128282e-01
0.121663,2.16127204e-01
0.121664,2.16126138e-01
0.121665,2.16125057e-01
0.121666,2.16123996e-01
0.121667,2.16122919e-01
0.121668,2.16121857e-01
0.121669,2.16120768e-01
0.12167,2.16119719e-01
0.121671,2.16118636e-01
0.121672,2.16117583e-01
0.121673,2.16116492e-01
0.121674,2.16115435e-01
0.121675,2.16114358e-01
0.121676,2.16113304e-01
0.121677,2.16112226e-01
0.121678,2.16111168e-01
0.121679,2.16110088e-01
0.12168,2.16109039e-01
0.121681,2.16107956e-01
0.121682,2.16106905e-01
0.121683,2.16105833e-01
0.121684,2.16104770e-01
0.121685,2.16103696e-01
0.121686,2.16102639e-01
0.121687,2.16101565e-01
0.121688,2.16100513e-01
0.121689,2.16099445e-01
0.12169,2.16098380e-01
0.121691,2.16097301e-01
0.121692,2.16096253e-01
0.121693,2.16095174e-01
0.121694,2.16094125e-01
0.121695,2.16093046e-01
0.121696,2.16091988e-01
0.121697,2.16090925e-01
0.121698,2.16089870e-01
0.121699,2.16088781e-01
0.1217,2.16087743e-01
0.121701,2.16086656e-01
0.121702,2.16085612e-01
0.121703,2.16084530e-01
0.121704,2.16083473e-01
0.121705,2.16082406e-01
0.121706,2.16081355e-01
0.121707,2.16080279e-01
0.121708,2.16079221e-01
0.121709,2.16078142e-01
0.12171,2.16077093e-01
0.121711,2.16076018e-01
0.121712,2.16074962e-01
0.121713,2.16073880e-01
0.121714,2.16072831e-01
0.121715,2.16071744e-01
0.121716,2.16070697e-01
0.121717,2.16069618e-01
0.121718,2.16068556e-01
0.121719,2.16067466e-01
0.12172,2.16066406e-01
0.121721,2.16065345e-01
0.121722,2.16064278e-01
0.121723,2.16063204e-01
0.121724,2.16062143e-01
0.121725,2.16061069e-01
0.121726,2.16060003e-01
0.121727,2.16058922e-01
0.121728,2.16057857e-01
0.121729,2.16056780e-01
0.12173,2.16055715e-01
0.121731,2.16054637e-01
0.121732,2.16053574e-01
0.121733,2.16052494e-01
0.121734,2.16051429e-01
0.121735,2.16050349e-01
0.121736,2.16049275e-01
0.121737,2.16048190e-01
0.121738,2.16047124e-01
0.121739,2.16046048e-01
0.12174,2.16044978e-01
0.121741,2.16043895e-01
0.121742,2.16042814e-01
0.121743,2.16041736e-01
0.121744,2.16040664e-01
0.121745,2.16039581e-01
0.121746,2.16038507e-01
0.121747,2.16037427e-01
0.121748,2.16036346e-01
0.121749,2.16035263e-01
0.12175,2.16034173e-01
0.121751,2.16033096e-01
0.121752,2.16032015e-01
0.121753,2.16030931e-01
0.121754,2.16029838e-01
0.121755,2.16028759e-01
0.121756,2.16027678e-01
0.121757,2.16026591e-01
0.121758,2.16025501e-01
0.121759,2.16024415e-01
0.12176,2.16023331e-01
0.121761,2.16022229e-01
0.121762,2.16021156e-01
0.121763,2.16020062e-01
0.121764,2.16018981e-01
0.121765,2.16017876e-01
0.121766,2.16016791e-01
0.121767,2.16015693e-01
0.121768,2.16014599e-01
0.121769,2.16013504e-01
0.12177,2.16012414e-01
0.121771,2.16011313e-01
0.121772,2.16010224e-01
0.121773,2.16009126e-01
0.121774,2.16008032e-01
0.121775,2.16006930e-01
0.121776,2.16005824e-01
0.121777,2.16004738e-01
0.121778,2.16003627e-01
0.121779,2.16002522e-01
0.12178,2.16001431e-01
0.121781,2.16000321e-01
0.121782,2.15999215e-01
0.121783,2.15998116e-01
0.121784,2.15997005e-01
0.121785,2.15995906e-01
0.121786,2.15994799e-01
0.121787,2.15993696e-01
0.121788,2.15992586e-01
0.121789,2.15991475e-01
0.12179,2.15990360e-01
0.121791,2.15989256e-01
0.121792,2.15988146e-01
0.121793,2.15987037e-01
0.121794,2.15985915e-01
0.121795,2.15984798e-01
0.121796,2.15983684e-01
0.121797,2.15982578e-01
0.121798,2.15981460e-01
0.121799,2.15980328e-01
0.1218,2.15979193e-01
0.121801,2.15978092e-01
0.121802,2.15976988e-01
0.121803,2.15975856e-01
0.121804,2.15974745e-01
0.121805,2.15973613e-01
0.121806,2.15972507e-01
0.121807,2.15971372e-01
0.121808,2.15970259e-01
0.121809,2.15969111e-01
0.12181,2.15967999e-01
0.121811,2.15966866e-01
0.121812,2.15965743e-01
0.121813,2.15964609e-01
0.121814,2.15963469e-01
0.121815,2.15962318e-01
0.121816,2.15961209e-01
0.121817,2.15960074e-01
0.121818,2.15958922e-01
0.121819,2.15957810e-01
0.12182,2.15956680e-01
0.121821,2.15955526e-01
0.121822,2.15954421e-01
0.121823,2.15953261e-01
0.121824,2.15952140e-01
0.121825,2.15950983e-01
0.121826,2.15949867e-01
0.121827,2.15948703e-01
0.121828,2.15947580e-01
0.121829,2.15946421e-01
0.12183,2.15945293e-01
0.121831,2.15944137e-01
0.121832,2.15943010e-01
0.121833,2.15941845e-01
0.121834,2.15940708e-01
0.121835,2.15939550e-01
0.121836,2.15938418e-01
0.121837,2.15937259e-01
0.121838,2.15936121e-01
0.121839,2.15934958e-01
0.12184,2.15933810e-01
0.121841,2.15932651e-01
0.121842,2.15931510e-01
0.121843,2.15930341e-01
0.121844,2.15929202e-01
0.121845,2.15928032e-01
0.121846,2.15926876e-01
0.121847,2.15925715e-01
0.121848,2.15924571e-01
0.121849,2.15923408e-01
0.12185,2.15922257e-01
0.121851,2.15921093e-01
0.121852,2.15919930e-01
0.121853,2.15918765e-01
0.121854,2.15917605e-01
0.121855,2.15916442e-01
0.121856,2.15915270e-01
0.121857,2.15914110e-01
0.121858,2.15912949e-01
0.121859,2.15911779e-01
0.12186,2.15910598e-01
0.121861,2.15909448e-01
0.121862,2.15908271e-01
0.121863,2.15907098e-01
0.121864,2.15905922e-01
0.121865,2.15904773e-01
0.121866,2.15903593e-01
0.121867,2.15902427e-01
0.121868,2.15901256e-01
0.121869,2.15900091e-01
0.12187,2.15898907e-01
0.121871,2.15897736e-01
0.121872,2.15896558e-01
0.121873,2.15895386e-01
0.121874,2.15894201e-01
0.121875,2.15893025e-01
0.121876,2.15891851e-01
0.121877,2.15890677e-01
0.121878,2.15889497e-01
0.121879,2.15888322e-01
0.12188,2.15887133e-01
0.121881,2.15885962e-01
0.121882,2.15884760e-01
0.121883,2.15883572e-01
0.121884,2.15882403e-01
0.121885,2.15881233e-01
0.121886,2.15880041e-01
0.121887,2.15878865e-01
0.121888,2.15877672e-01
0.121889,2.15876498e-01
0.12189,2.15875305e-01
0.121891,2.15874132e-01
0.121892,2.15872932e-01
0.121893,2.15871754e-01
0.121894,2.15870555e-01
0.121895,2.15869380e-01
0.121896,2.15868171e-01
0.121897,2.15866999e-01
0.121898,2.15865801e-01
0.121899,2.15864628e-01
0.1219,2.15863416e-01
0.121901,2.15862242e-01
0.121902,2.15861034e-01
0.121903,2.15859858e-01
0.121904,2.15858648e-01
0.121905,2.15857470e-01
0.121906,2.15856263e-01
0.121907,2.15855085e-01
0.121908,2.15853876e-01
0.121909,2.15852694e-01
0.12191,2.15851481e-01
0.121911,2.15850297e-01
0.121912,2.15849095e-01
0.121913,2.15847919e-01
0.121914,2.15846697e-01
0.121915,2.15845512e-01
0.121916,2.15844297e-01
0.121917,2.15843120e-01
0.121918,2.15841909e-01
0.121919,2.15840716e-01
0.12192,2.15839505e-01
0.121921,2.15838328e-01
0.121922,2.15837110e-01
0.121923,2.15835920e-01
0.121924,2.15834694e-01
0.121925,2.15833520e-01
0.121926,2.15832312e-01
0.121927,2.15831119e-01
0.121928,2.15829899e-01
0.121929,2.15828714e-01
0.12193,2.15827495e-01
0.121931,2.15826300e-01
0.121932,2.15825079e-01
0.121933,2.15823873e-01
0.121934,2.15822664e-01
0.121935,2.15821497e-01
0.121936,2.15820270e-01
0.121937,2.15819080e-01
0.121938,2.15817869e-01
0.121939,2.15816675e-01
0.12194,2.15815449e-01
0.121941,2.15814267e-01
0.121942,2.15813038e-01
0.121943,2.15811851e-01
0.121944,2.15810626e-01
0.121945,2.15809437e-01
0.121946,2.15808210e-01
0.121947,2.15807024e-01
0.121948,2.15805789e-01
0.121949,2.15804616e-01
0.12195,2.15803365e-01
0.121951,2.15802181e-01
0.121952,2.15800943e-01
0.121953,2.15799784e-01
0.121954,2.15798534e-01
0.121955,2.15797365e-01
0.121956,2.15796126e-01
0.121957,2.15794947e-01
0.121958,2.15793712e-01
0.121959,2.15792541e-01
0.12196,2.15791286e-01
0.121961,2.15790106e-01
0.121962,2.15788858e-01
0.121963,2.15787697e-01
0.121964,2.15786444e-01
0.121965,2.15785274e-01
0.121966,2.15784030e-01
0.121967,2.15782861e-01
0.121968,2.15781611e-01
0.121969,2.15780443e-01
0.12197,2.15779192e-01
0.121971,2.15778010e-01
0.121972,2.15776760e-01
0.121973,2.15775589e-01
0.121974,2.15774351e-01
0.121975,2.15773178e-01
0.121976,2.15771926e-01
0.121977,2.15770750e-01
0.121978,2.15769508e-01
0.121979,2.15768329e-01
0.12198,2.15767090e-01
0.121981,2.15765913e-01
0.121982,2.15764659e-01
0.121983,2.15763488e-01
0.121984,2.15762240e-01
0.121985,2.15761067e-01
0.121986,2.15759822e-01
0.121987,2.15758644e-01
0.121988,2.15757402e-01
0.121989,2.15756225e-01
0.12199,2.15754977e-01
0.121991,2.15753805e-01
0.121992,2.15752552e-01
0.121993,2.15751380e-01
0.121994,2.15750130e-01
0.121995,2.15748960e-01
0.121996,2.15747707e-01
0.121997,2.15746539e-01
0.121998,2.15745292e-01
0.121999,2.15744101e-01
0.122,2.15742842e-01
0.122001,2.15741674e-01
0.122002,2.15740451e-01
0.122003,2.15739267e-01
0.122004,2.15738026e-01
0.122005,2.15736841e-01
0.122006,2.15735604e-01
0.122007,2.15734421e-01
0.122008,2.15733177e-01
0.122009,2.15731998e-01
0.12201,2.15730758e-01
0.122011,2.15729574e-01
0.122012,2.15728336e-01
0.122013,2.15727156e-01
0.122014,2.15725920e-01
0.122015,2.15724715e-01
0.122016,2.15723464e-01
0.122017,2.15722294e-01
0.122018,2.15721073e-01
0.122019,2.15719877e-01
0.12202,2.15718652e-01
0.122021,2.15717466e-01
0.122022,2.15716229e-01
0.122023,2.15715041e-01
0.122024,2.15713814e-01
0.122025,2.15712613e-01
0.122026,2.15711385e-01
0.122027,2.15710198e-01
0.122028,2.15708968e-01
0.122029,2.15707775e-01
0.12203,2.15706548e-01
0.122031,2.15705352e-01
0.122032,2.15704127e-01
0.122033,2.15702930e-01
0.122034,2.15701704e-01
0.122035,2.15700512e-01
0.122036,2.15699289e-01
0.122037,2.15698086e-01
0.122038,2.15696867e-01
0.122039,2.15695667e-01
0.12204,2.15694441e-01
0.122041,2.15693249e-01
0.122042,2.15692023e-01
0.122043,2.15690834e-01
0.122044,2.15689592e-01
0.122045,2.15688393e-01
0.122046,2.15687155e-01
0.122047,2.15685969e-01
0.122048,2.15684758e-01
0.122049,2.15683559e-01
0.12205,2.15682344e-01
0.122051,2.15681133e-01
0.122052,2.15679921e-01
0.122053,2.15678712e-01
0.122054,2.15677481e-01
0.122055,2.15676274e-01
0.122056,2.15675063e-01
0.122057,2.15673875e-01
0.122058,2.15672645e-01
0.122059,2.15671455e-01
0.12206,2.15670233e-01
0.122061,2.15669037e-01
0.122062,2.15667812e-01
0.122063,2.15666613e-01
0.122064,2.15665384e-01
0.122065,2.15664195e-01
0.122066,2.15662971e-01
0.122067,2.15661769e-01
0.122068,2.15660549e-01
0.122069,2.15659347e-01
0.12207,2.15658128e-01
0.122071,2.15656932e-01
0.122072,2.15655705e-01
0.122073,2.15654506e-01
0.122074,2.15653278e-01
0.122075,2.15652088e-01
0.122076,2.15650866e-01
0.122077,2.15649663e-01
0.122078,2.15648441e-01
0.122079,2.15647235e-01
0.12208,2.15646010e-01
0.122081,2.15644821e-01
0.122082,2.15643591e-01
0.122083,2.15642399e-01
0.122084,2.15641169e-01
0.122085,2.15639971e-01
0.122086,2.15638745e-01
0.122087,2.15637562e-01
0.122088,2.15636318e-01
0.122089,2.15635114e-01
0.12209,2.15633865e-01
0.122091,2.15632691e-01
0.122092,2.15631486e-01
0.122093,2.15630281e-01
0.122094,2.15629061e-01
0.122095,2.15627849e-01
0.122096,2.15626633e-01
0.122097,2.15625436e-01
0.122098,2.15624208e-01
0.122099,2.15623008e-01
0.1221,2.15621786e-01
0.122101,2.15620586e-01
0.122102,2.15619365e-01
0.122103,2.15618157e-01
0.122104,2.15616936e-01
0.122105,2.15615738e-01
0.122106,2.15614506e-01
0.122107,2.15613317e-01
0.122108,2.15612092e-01
0.122109,2.15610873e-01
0.12211,2.15609636e-01
0.122111,2.15608446e-01
0.122112,2.15607245e-01
0.122113,2.15606029e-01
0.122114,2.15604820e-01
0.122115,2.15603605e-01
0.122116,2.15602389e-01
0.122117,2.15601179e-01
0.122118,2.15599971e-01
0.122119,2.15598750e-01
0.12212,2.15597538e-01
0.122121,2.15596326e-01
0.122122,2.15595113e-01
0.122123,2.15593909e-01
0.122124,2.15592684e-01
0.122125,2.15591475e-01
0.122126,2.15590258e-01
0.122127,2.15589045e-01
0.122128,2.15587834e-01
0.122129,2.15586614e-01
0.12213,2.15585399e-01
0.122131,2.15584187e-01
0.122132,2.15582981e-01
0.122133,2.15581763e-01
0.122134,2.15580544e-01
0.122135,2.15579326e-01
0.122136,2.15578121e-01
0.122137,2.15576900e-01
0.122138,2.15575692e-01
0.122139,2.15574480e-01
0.12214,2.15573263e-01
0.122141,2.15572047e-01
0.122142,2.15570837e-01
0.122143,2.15569614e-01
0.122144,2.15568405e-01
0.122145,2.15567189e-01
0.122146,2.15565978e-01
0.122147,2.15564757e-01
0.122148,2.15563539e-01
0.122149,2.15562309e-01
0.12215,2.15561110e-01
0.122151,2.15559906e-01
0.122152,2.15558688e-01
0.122153,2.15557471e-01
0.122154,2.15556253e-01
0.122155,2.15555047e-01
0.122156,2.15553828e-01
0.122157,2.15552618e-01
0.122158,2.15551402e-01
0.122159,2.15550195e-01
0.12216,2.15548975e-01
0.122161,2.15547762e-01
0.122162,2.15546544e-01
0.122163,2.15545336e-01
0.122164,2.15544116e-01
0.122165,2.15542904e-01
0.122166,2.15541693e-01
0.122167,2.15540481e-01
0.122168,2.15539259e-01
0.122169,2.15538054e-01
0.12217,2.15536840e-01
0.122171,2.15535623e-01
0.122172,2.15534411e-01
0.122173,2.15533198e-01
0.122174,2.15531993e-01
0.122175,2.15530773e-01
0.122176,2.15529561e-01
0.122177,2.15528346e-01
0.122178,2.15527138e-01
0.122179,2.15525931e-01
0.12218,2.15524716e-01
0.122181,2.15523502e-01
0.122182,2.15522293e-01
0.122183,2.15521084e-01
0.122184,2.15519862e-01
0.122185,2.15518664e-01
0.122186,2.15517447e-01
0.122187,2.15516232e-01
0.122188,2.15515026e-01
0.122189,2.15513818e-01
0.12219,2.15512606e-01
0.122191,2.15511397e-01
0.122192,2.15510184e-01
0.122193,2.15508979e-01
0.122194,2.15507769e-01
0.122195,2.15506573e-01
0.122196,2.15505347e-01
0.122197,2.15504130e-01
0.122198,2.15502936e-01
0.122199,2.15501729e-01
0.1222,2.15500523e-01
0.122201,2.15499319e-01
0.122202,2.15498111e-01
0.122203,2.15496907e-01
0.122204,2.15495696e-01
0.122205,2.15494497e-01
0.122206,2.15493283e-01
0.122207,2.15492096e-01
0.122208,2.15490880e-01
0.122209,2.15489683e-01
0.12221,2.15488474e-01
0.122211,2.15487271e-01
0.122212,2.15486077e-01
0.122213,2.15484866e-01
0.122214,2.15483665e-01
0.122215,2.15482467e-01
0.122216,2.15481258e-01
0.122217,2.15480059e-01
0.122218,2.15478860e-01
0.122219,2.15477673e-01
0.12222,2.15476469e-01
0.122221,2.15475270e-01
0.122222,2.15474075e-01
0.122223,2.15472875e-01
0.122224,2.15471678e-01
0.122225,2.15470484e-01
0.122226,2.15469277e-01
0.122227,2.15468096e-01
0.122228,2.15466893e-01
0.122229,2.15465703e-01
0.12223,2.15464510e-01
0.122231,2.15463313e-01
0.122232,2.15462123e-01
0.122233,2.15460929e-01
0.122234,2.15459740e-01
0.122235,2.15458546e-01
0.122236,2.15457367e-01
0.122237,2.15456173e-01
0.122238,2.15454980e-01
0.122239,2.15453795e-01
0.12224,2.15452610e-01
0.122241,2.15451420e-01
0.122242,2.15450233e-01
0.122243,2.15449035e-01
0.122244,2.15447841e-01
0.122245,2.15446666e-01
0.122246,2.15445503e-01
0.122247,2.15444311e-01
0.122248,2.15443147e-01
0.122249,2.15441952e-01
0.12225,2.15440775e-01
0.122251,2.15439592e-01
0.122252,2.15438418e-01
0.122253,2.15437238e-01
0.122254,2.15436061e-01
0.122255,2.15434894e-01
0.122256,2.15433714e-01
0.122257,2.15432543e-01
0.122258,2.15431369e-01
0.122259,2.15430194e-01
0.12226,2.15429023e-01
0.122261,2.15427854e-01
0.122262,2.15426685e-01
0.122263,2.15425512e-01
0.122264,2.15424352e-01
0.122265,2.15423183e-01
0.122266,2.15422012e-01
0.122267,2.15420847e-01
0.122268,2.15419691e-01
0.122269,2.15418535e-01
0.12227,2.15417368e-01
0.122271,2.15416205e-01
0.122272,2.15415044e-01
0.122273,2.15413881e-01
0.122274,2.15412737e-01
0.122275,2.15411580e-01
0.122276,2.15410420e-01
0.122277,2.15409272e-01
0.122278,2.15408110e-01
0.122279,2.15406967e-01
0.12228,2.15405814e-01
0.122281,2.15404665e-01
0.122282,2.15403527e-01
0.122283,2.15402372e-01
0.122284,2.15401233e-01
0.122285,2.15400086e-01
0.122286,2.15398947e-01
0.122287,2.15397801e-01
0.122288,2.15396662e-01
0.122289,2.15395521e-01
0.12229,2.15394407e-01
0.122291,2.15393254e-01
0.122292,2.15392123e-01
0.122293,2.15390985e-01
0.122294,2.15389850e-01
0.122295,2.15388726e-01
0.122296,2.15387601e-01
0.122297,2.15386470e-01
0.122298,2.15385344e-01
0.122299,2.15384219e-01
0.1223,2.15383103e-01
0.122301,2.15381977e-01
0.122302,2.15380856e-01
0.122303,2.15379745e-01
0.122304,2.15378626e-01
0.122305,2.15377509e-01
0.122306,2.15376394e-01
0.122307,2.15375284e-01
0.122308,2.15374163e-01
0.122309,2.15373069e-01
0.12231,2.15371958e-01
0.122311,2.15370863e-01
0.122312,2.15369747e-01
0.122313,2.15368644e-01
0.122314,2.15367547e-01
0.122315,2.15366459e-01
0.122316,2.15365355e-01
0.122317,2.15364262e-01
0.122318,2.15363158e-01
0.122319,2.15362068e-01
0.12232,2.15360981e-01
0.122321,2.15359900e-01
0.122322,2.15358791e-01
0.122323,2.15357700e-01
0.122324,2.15356632e-01
0.122325,2.15355561e-01
0.122326,2.15354469e-01
0.122327,2.15353403e-01
0.122328,2.15352318e-01
0.122329,2.15351261e-01
0.12233,2.15350171e-01
0.122331,2.15349108e-01
0.122332,2.15348033e-01
0.122333,2.15346979e-01
0.122334,2.15345910e-01
0.122335,2.15344856e-01
0.122336,2.15343778e-01
0.122337,2.15342719e-01
0.122338,2.15341668e-01
0.122339,2.15340619e-01
0.12234,2.15339550e-01
0.122341,2.15338514e-01
0.122342,2.15337458e-01
0.122343,2.15336395e-01
0.122344,2.15335338e-01
0.122345,2.15334313e-01
0.122346,2.15333282e-01
0.122347,2.15332245e-01
0.122348,2.15331209e-01
0.122349,2.15330167e-01
0.12235,2.15329132e-01
0.122351,2.15328095e-01
0.122352,2.15327069e-01
0.122353,2.15326053e-01
0.122354,2.15325019e-01
0.122355,2.15323997e-01
0.122356,2.15322978e-01
0.122357,2.15321958e-01
0.122358,2.15320935e-01
0.122359,2.15319923e-01
0.12236,2.15318917e-01
0.122361,2.15317899e-01
0.122362,2.15316889e-01
0.122363,2.15315893e-01
0.122364,2.15314881e-01
0.122365,2.15313881e-01
0.122366,2.15312885e-01
0.122367,2.15311884e-01
0.122368,2.15310895e-01
0.122369,2.15309886e-01
0.12237,2.15308907e-01
0.122371,2.15307910e-01
0.122372,2.15306929e-01
0.122373,2.15305947e-01
0.122374,2.15304962e-01
0.122375,2.15303977e-01
0.122376,2.15303002e-01
0.122377,2.15302023e-01
0.122378,2.15301043e-01
0.122379,2.15300073e-01
0.12238,2.15299116e-01
0.122381,2.15298133e-01
0.122382,2.15297174e-01
0.122383,2.15296212e-01
0.122384,2.15295251e-01
0.122385,2.15294287e-01
0.122386,2.15293338e-01
0.122387,2.15292384e-01
0.122388,2.15291433e-01
0.122389,2.15290481e-01
0.12239,2.15289531e-01
0.122391,2.15288580e-01
0.122392,2.15287647e-01
0.122393,2.15286698e-01
0.122394,2.15285771e-01
0.122395,2.15284825e-01
0.122396,2.15283891e-01
0.122397,2.15282957e-01
0.122398,2.15282035e-01
0.122399,2.15281110e-01
0.1224,2.15280183e-01
0.122401,2.15279248e-01
0.122402,2.15278335e-01
0.122403,2.15277425e-01
0.122404,2.15276500e-01
0.122405,2.15275589e-01
0.122406,2.15274677e-01
0.122407,2.15273767e-01
0.122408,2.15272865e-01
0.122409,2.15271957e-01
0.12241,2.15271048e-01
0.122411,2.15270156e-01
0.122412,2.15269262e-01
0.122413,2.15268360e-01
0.122414,2.15267466e-01
0.122415,2.15266575e-01
0.122416,2.15265691e-01
0.122417,2.15264802e-01
0.122418,2.15263918e-01
0.122419,2.15263028e-01
0.12242,2.15262142e-01
0.122421,2.15261249e-01
0.122422,2.15260389e-01
0.122423,2.15259533e-01
0.122424,2.15258649e-01
0.122425,2.15257792e-01
0.122426,2.15256915e-01
0.122427,2.15256057e-01
0.122428,2.15255192e-01
0.122429,2.15254334e-01
0.12243,2.15253462e-01
0.122431,2.15252622e-01
0.122432,2.15251764e-01
0.122433,2.15250917e-01
0.122434,2.15250055e-01
0.122435,2.15249221e-01
0.122436,2.15248362e-01
0.122437,2.15247529e-01
0.122438,2.15246679e-01
0.122439,2.15245854e-01
0.12244,2.15244997e-01
0.122441,2.15244183e-01
0.122442,2.15243336e-01
0.122443,2.15242512e-01
0.122444,2.15241678e-01
0.122445,2.15240860e-01
0.122446,2.15240020e-01
0.122447,2.15239215e-01
0.122448,2.15238382e-01
0.122449,2.15237571e-01
0.12245,2.15236747e-01
0.122451,2.15235945e-01
0.122452,2.15235122e-01
0.122453,2.15234321e-01
0.122454,2.15233504e-01
0.122455,2.15232700e-01
0.122456,2.15231886e-01
0.122457,2.15231093e-01
0.122458,2.15230285e-01
0.122459,2.15229503e-01
0.12246,2.15228690e-01
0.122461,2.15227907e-01
0.122462,2.15227095e-01
0.122463,2.15226327e-01
0.122464,2.15225521e-01
0.122465,2.15224751e-01
0.122466,2.15223948e-01
0.122467,2.15223186e-01
0.122468,2.15222384e-01
0.122469,2.15221614e-01
0.12247,2.15220822e-01
0.122471,2.15220063e-01
0.122472,2.15219273e-01
0.122473,2.15218520e-01
0.122474,2.15217722e-01
0.122475,2.15216958e-01
0.122476,2.15216192e-01
0.122477,2.15215435e-01
0.122478,2.15214651e-01
0.122479,2.15213917e-01
0.12248,2.15213138e-01
0.122481,2.15212390e-01
0.122482,2.15211623e-01
0.122483,2.15210885e-01
0.122484,2.15210108e-01
0.122485,2.15209370e-01
0.122486,2.15208605e-01
0.122487,2.15207879e-01
0.122488,2.15207109e-01
0.122489,2.15206377e-01
0.12249,2.15205623e-01
0.122491,2.15204894e-01
0.122492,2.15204139e-01
0.122493,2.15203409e-01
0.122494,2.15202664e-01
0.122495,2.15201938e-01
0.122496,2.15201183e-01
0.122497,2.15200467e-01
0.122498,2.15199724e-01
0.122499,2.15199011e-01
0.1225,2.15198266e-01
0.122501,2.15197548e-01
0.122502,2.15196803e-01
0.122503,2.15196092e-01
0.122504,2.15195364e-01
0.122505,2.15194649e-01
0.122506,2.15193915e-01
0.122507,2.15193202e-01
0.122508,2.15192479e-01
0.122509,2.15191773e-01
0.12251,2.15191045e-01
0.122511,2.15190346e-01
0.122512,2.15189616e-01
0.122513,2.15188904e-01
0.122514,2.15188201e-01
0.122515,2.15187501e-01
0.122516,2.15186773e-01
0.122517,2.15186071e-01
0.122518,2.15185355e-01
0.122519,2.15184664e-01
0.12252,2.15183952e-01
0.122521,2.15183259e-01
0.122522,2.15182554e-01
0.122523,2.15181867e-01
0.122524,2.15181152e-01
0.122525,2.15180458e-01
0.122526,2.15179756e-01
0.122527,2.15179071e-01
0.122528,2.15178365e-01
0.122529,2.15177678e-01
0.12253,2.15176972e-01
0.122531,2.15176300e-01
0.122532,2.15175598e-01
0.122533,2.15174918e-01
0.122534,2.15174215e-01
0.122535,2.15173538e-01
0.122536,2.15172833e-01
0.122537,2.15172164e-01
0.122538,2.15171465e-01
0.122539,2.15170795e-01
0.12254,2.15170100e-01
0.122541,2.15169418e-01
0.122542,2.15168739e-01
0.122543,2.15168065e-01
0.122544,2.15167385e-01
0.122545,2.15166700e-01
0.122546,2.15166016e-01
0.122547,2.15165344e-01
0.122548,2.15164653e-01
0.122549,2.15163995e-01
0.12255,2.15163308e-01
0.122551,2.15162646e-01
0.122552,2.15161963e-01
0.122553,2.15161290e-01
0.122554,2.15160615e-01
0.122555,2.15159946e-01
0.122556,2.15159275e-01
0.122557,2.15158611e-01
0.122558,2.15157933e-01
0.122559,2.15157265e-01
0.12256,2.15156589e-01
0.122561,2.15155929e-01
0.122562,2.15155252e-01
0.122563,2.15154598e-01
0.122564,2.15153904e-01
0.122565,2.15153228e-01
0.122566,2.15152571e-01
0.122567,2.15151922e-01
0.122568,2.15151258e-01
0.122569,2.15150606e-01
0.12257,2.15149917e-01
0.122571,2.15149276e-01
0.122572,2.15148591e-01
0.122573,2.15147951e-01
0.122574,2.15147275e-01
0.122575,2.15146623e-01
0.122576,2.15145940e-01
0.122577,2.15145301e-01
0.122578,2.15144622e-01
0.122579,2.15143983e-01
0.12258,2.15143309e-01
0.122581,2.15142665e-01
0.122582,2.15141984e-01
0.122583,2.15141348e-01
0.122584,2.15140668e-01
0.122585,2.15140033e-01
0.122586,2.15139344e-01
0.122587,2.15138719e-01
0.122588,2.15138037e-01
0.122589,2.15137404e-01
0.12259,2.15136721e-01
0.122591,2.15136095e-01
0.122592,2.15135417e-01
0.122593,2.15134775e-01
0.122594,2.15134097e-01
0.122595,2.15133467e-01
0.122596,2.15132787e-01
0.122597,2.15132159e-01
0.122598,2.15131474e-01
0.122599,2.15130847e-01
0.1226,2.15130155e-01
0.122601,2.15129517e-01
0.122602,2.15128846e-01
0.122603,2.15128228e-01
0.122604,2.15127550e-01
0.122605,2.15126934e-01
0.122606,2.15126240e-01
0.122607,2.15125614e-01
0.122608,2.15124927e-01
0.122609,2.15124308e-01
0.12261,2.15123624e-01
0.122611,2.15123004e-01
0.122612,2.15122316e-01
0.122613,2.15121695e-01
0.122614,2.15121002e-01
0.122615,2.15120389e-01
0.122616,2.15119706e-01
0.122617,2.15119081e-01
0.122618,2.15118396e-01
0.122619,2.15117777e-01
0.12262,2.15117090e-01
0.122621,2.15116471e-01
0.122622,2.15115785e-01
0.122623,2.15115165e-01
0.122624,2.15114472e-01
0.122625,2.15113848e-01
0.122626,2.15113147e-01
0.122627,2.15112556e-01
0.122628,2.15111849e-01
0.122629,2.15111232e-01
0.12263,2.15110532e-01
0.122631,2.15109931e-01
0.122632,2.15109242e-01
0.122633,2.15108622e-01
0.122634,2.15107928e-01
