0.118159,1.06347314e+00
0.11816,1.06345590e+00
0.118161,1.06343790e+00
0.118162,1.06341912e+00
0.118163,1.06339953e+00
0.118164,1.06337913e+00
0.118165,1.06335790e+00
0.118166,1.06333583e+00
0.118167,1.06331291e+00
0.118168,1.06328913e+00
0.118169,1.06326447e+00
0.11817,1.06323893e+00
0.118171,1.06321251e+00
0.118172,1.06318520e+00
0.118173,1.06315699e+00
0.118174,1.06312786e+00
0.118175,1.06309783e+00
0.118176,1.06306689e+00
0.118177,1.06303502e+00
0.118178,1.06300223e+00
0.118179,1.06296852e+00
0.11818,1.06293388e+00
0.118181,1.06289831e+00
0.118182,1.06286181e+00
0.118183,1.06282437e+00
0.118184,1.06278601e+00
0.118185,1.06274671e+00
0.118186,1.06270647e+00
0.118187,1.06266528e+00
0.118188,1.06262315e+00
0.118189,1.06258007e+00
0.11819,1.06253603e+00
0.118191,1.06249103e+00
0.118192,1.06244508e+00
0.118193,1.06239816e+00
0.118194,1.06235027e+00
0.118195,1.06230143e+00
0.118196,1.06225161e+00
0.118197,1.06220083e+00
0.118198,1.06214907e+00
0.118199,1.06209633e+00
0.1182,1.06204263e+00
0.118201,1.06198795e+00
0.118202,1.06193229e+00
0.118203,1.06187567e+00
0.118204,1.06181806e+00
0.118205,1.06175949e+00
0.118206,1.06169996e+00
0.118207,1.06163946e+00
0.118208,1.06157800e+00
0.118209,1.06151558e+00
0.11821,1.06145221e+00
0.118211,1.06138789e+00
0.118212,1.06132262e+00
0.118213,1.06125641e+00
0.118214,1.06118926e+00
0.118215,1.06112118e+00
0.118216,1.06105218e+00
0.118217,1.06098227e+00
0.118218,1.06091145e+00
0.118219,1.06083973e+00
0.11822,1.06076713e+00
0.118221,1.06069366e+00
0.118222,1.06061933e+00
0.118223,1.06054413e+00
0.118224,1.06046808e+00
0.118225,1.06039120e+00
0.118226,1.06031348e+00
0.118227,1.06023494e+00
0.118228,1.06015558e+00
0.118229,1.06007543e+00
0.11823,1.05999447e+00
0.118231,1.05991274e+00
0.118232,1.05983022e+00
0.118233,1.05974694e+00
0.118234,1.05966289e+00
0.118235,1.05957807e+00
0.118236,1.05949250e+00
0.118237,1.05940617e+00
0.118238,1.05931909e+00
0.118239,1.05923128e+00
0.11824,1.05914274e+00
0.118241,1.05905348e+00
0.118242,1.05896349e+00
0.118243,1.05887279e+00
0.118244,1.05878140e+00
0.118245,1.05868894e+00
0.118246,1.05859616e+00
0.118247,1.05850204e+00
0.118248,1.05840729e+00
0.118249,1.05831187e+00
0.11825,1.05821566e+00
0.118251,1.05811867e+00
0.118252,1.05802090e+00
0.118253,1.05792238e+00
0.118254,1.05782309e+00
0.118255,1.05772486e+00
0.118256,1.05762395e+00
0.118257,1.05752255e+00
0.118258,1.05742003e+00
0.118259,1.05731699e+00
0.11826,1.05721310e+00
0.118261,1.05710851e+00
0.118262,1.05699824e+00
0.118263,1.05689681e+00
0.118264,1.05678534e+00
0.118265,1.05667682e+00
0.118266,1.05656863e+00
0.118267,1.05645958e+00
0.118268,1.05634977e+00
0.118269,1.05623928e+00
0.11827,1.05612806e+00
0.118271,1.05601615e+00
0.118272,1.05590355e+00
0.118273,1.05579027e+00
0.118274,1.05567632e+00
0.118275,1.05556175e+00
0.118276,1.05544655e+00
0.118277,1.05533074e+00
0.118278,1.05521430e+00
0.118279,1.05509727e+00
0.11828,1.05497962e+00
0.118281,1.05486136e+00
0.118282,1.05474252e+00
0.118283,1.05462310e+00
0.118284,1.05450311e+00
0.118285,1.05438256e+00
0.118286,1.05426145e+00
0.118287,1.05413978e+00
0.118288,1.05401758e+00
0.118289,1.05389485e+00
0.11829,1.05377159e+00
0.118291,1.05364781e+00
0.118292,1.05352352e+00
0.118293,1.05339874e+00
0.118294,1.05327345e+00
0.118295,1.05314769e+00
0.118296,1.05302145e+00
0.118297,1.05289474e+00
0.118298,1.05276758e+00
0.118299,1.05263999e+00
0.1183,1.05251196e+00
0.118301,1.05238352e+00
0.118302,1.05225468e+00
0.118303,1.05212546e+00
0.118304,1.05199587e+00
0.118305,1.05186592e+00
0.118306,1.05173562e+00
0.118307,1.05160499e+00
0.118308,1.05147405e+00
0.118309,1.05134281e+00
0.11831,1.05121128e+00
0.118311,1.05107949e+00
0.118312,1.05094745e+00
0.118313,1.05081517e+00
0.118314,1.05068269e+00
0.118315,1.05055001e+00
0.118316,1.05041715e+00
0.118317,1.05028412e+00
0.118318,1.05015096e+00
0.118319,1.05001767e+00
0.11832,1.04988426e+00
0.118321,1.04975077e+00
0.118322,1.04961721e+00
0.118323,1.04948359e+00
0.118324,1.04934994e+00
0.118325,1.04921627e+00
0.118326,1.04908261e+00
0.118327,1.04894897e+00
0.118328,1.04881536e+00
0.118329,1.04868181e+00
0.11833,1.04854831e+00
0.118331,1.04841489e+00
0.118332,1.04828154e+00
0.118333,1.04814829e+00
0.118334,1.04801512e+00
0.118335,1.04788206e+00
0.118336,1.04774911e+00
0.118337,1.04761627e+00
0.118338,1.04748354e+00
0.118339,1.04735094e+00
0.11834,1.04721847e+00
0.118341,1.04708613e+00
0.118342,1.04695391e+00
0.118343,1.04682183e+00
0.118344,1.04668989e+00
0.118345,1.04655808e+00
0.118346,1.04642642e+00
0.118347,1.04629490e+00
0.118348,1.04616353e+00
0.118349,1.04603232e+00
0.11835,1.04590128e+00
0.118351,1.04577040e+00
0.118352,1.04563970e+00
0.118353,1.04550918e+00
0.118354,1.04537884e+00
0.118355,1.04524869e+00
0.118356,1.04511873e+00
0.118357,1.04498898e+00
0.118358,1.04485943e+00
0.118359,1.04473010e+00
0.11836,1.04460099e+00
0.118361,1.04447210e+00
0.118362,1.04434345e+00
0.118363,1.04421505e+00
0.118364,1.04408690e+00
0.118365,1.04395901e+00
0.118366,1.04383140e+00
0.118367,1.04370406e+00
0.118368,1.04357702e+00
0.118369,1.04345028e+00
0.11837,1.04332384e+00
0.118371,1.04319772e+00
0.118372,1.04307193e+00
0.118373,1.04294648e+00
0.118374,1.04282138e+00
0.118375,1.04269665e+00
0.118376,1.04257230e+00
0.118377,1.04244832e+00
0.118378,1.04232475e+00
0.118379,1.04220157e+00
0.11838,1.04207878e+00
0.118381,1.04195640e+00
0.118382,1.04183444e+00
0.118383,1.04171290e+00
0.118384,1.04159180e+00
0.118385,1.04147113e+00
0.118386,1.04135091e+00
0.118387,1.04123114e+00
0.118388,1.04111182e+00
0.118389,1.04099298e+00
0.11839,1.04087460e+00
0.118391,1.04075671e+00
0.118392,1.04063930e+00
0.118393,1.04052238e+00
0.118394,1.04040597e+00
0.118395,1.04029008e+00
0.118396,1.04017471e+00
0.118397,1.04005988e+00
0.118398,1.03994561e+00
0.118399,1.03983191e+00
0.1184,1.03971878e+00
0.118401,1.03960626e+00
0.118402,1.03949434e+00
0.118403,1.03938305e+00
0.118404,1.03927239e+00
0.118405,1.03916239e+00
0.118406,1.03905306e+00
0.118407,1.03894441e+00
0.118408,1.03883647e+00
0.118409,1.03872925e+00
0.11841,1.03862276e+00
0.118411,1.03851703e+00
0.118412,1.03841207e+00
0.118413,1.03830789e+00
0.118414,1.03820452e+00
0.118415,1.03810195e+00
0.118416,1.03801977e+00
0.118417,1.03791930e+00
0.118418,1.03781911e+00
0.118419,1.03772002e+00
0.11842,1.03762185e+00
0.118421,1.03752457e+00
0.118422,1.03742819e+00
0.118423,1.03733277e+00
0.118424,1.03723829e+00
0.118425,1.03714478e+00
0.118426,1.03705223e+00
0.118427,1.03696066e+00
0.118428,1.03687007e+00
0.118429,1.03678049e+00
0.11843,1.03669189e+00
0.118431,1.03660432e+00
0.118432,1.03651774e+00
0.118433,1.03643219e+00
0.118434,1.03634764e+00
0.118435,1.03626414e+00
0.118436,1.03618164e+00
0.118437,1.03610018e+00
0.118438,1.03601974e+00
0.118439,1.03594033e+00
0.11844,1.03586194e+00
0.118441,1.03578458e+00
0.118442,1.03570824e+00
0.118443,1.03563293e+00
0.118444,1.03555863e+00
0.118445,1.03548538e+00
0.118446,1.03541314e+00
0.118447,1.03534196e+00
0.118448,1.03527180e+00
0.118449,1.03520268e+00
0.11845,1.03513459e+00
0.118451,1.03506755e+00
0.118452,1.03500153e+00
0.118453,1.03493656e+00
0.118454,1.03487261e+00
0.118455,1.03480971e+00
0.118456,1.03474783e+00
0.118457,1.03468701e+00
0.118458,1.03462720e+00
0.118459,1.03456845e+00
0.11846,1.03451072e+00
0.118461,1.03445403e+00
0.118462,1.03439836e+00
0.118463,1.03434374e+00
0.118464,1.03429014e+00
0.118465,1.03423758e+00
0.118466,1.03418603e+00
0.118467,1.03413551e+00
0.118468,1.03408600e+00
0.118469,1.03403751e+00
0.11847,1.03399002e+00
0.118471,1.03394356e+00
0.118472,1.03389810e+00
0.118473,1.03385365e+00
0.118474,1.03381020e+00
0.118475,1.03376775e+00
0.118476,1.03372628e+00
0.118477,1.03368582e+00
0.118478,1.03364633e+00
0.118479,1.03360783e+00
0.11848,1.03357030e+00
0.118481,1.03353375e+00
0.118482,1.03349816e+00
0.118483,1.03346354e+00
0.118484,1.03342986e+00
0.118485,1.03339715e+00
0.118486,1.03336537e+00
0.118487,1.03333453e+00
0.118488,1.03330461e+00
0.118489,1.03327563e+00
0.11849,1.03324756e+00
0.118491,1.03322042e+00
0.118492,1.03319415e+00
0.118493,1.03316883e+00
0.118494,1.03314442e+00
0.118495,1.03312094e+00
0.118496,1.03309836e+00
0.118497,1.03307670e+00
0.118498,1.03305595e+00
0.118499,1.03303612e+00
0.1185,1.03301720e+00
0.118501,1.03299921e+00
0.118502,1.03298212e+00
0.118503,1.03296597e+00
0.118504,1.03295074e+00
0.118505,1.03293646e+00
0.118506,1.03292310e+00
0.118507,1.03291069e+00
0.118508,1.03289921e+00
0.118509,1.03288868e+00
0.11851,1.03287908e+00
0.118511,1.03287044e+00
0.118512,1.03286272e+00
0.118513,1.03285596e+00
0.118514,1.03285014e+00
0.118515,1.03284527e+00
0.118516,1.03284134e+00
0.118517,1.03283837e+00
0.118518,1.03283634e+00
0.118519,1.03283527e+00
0.11852,1.03283515e+00
0.118521,1.03283598e+00
0.118522,1.03283775e+00
0.118523,1.03284047e+00
0.118524,1.03284412e+00
0.118525,1.03284871e+00
0.118526,1.03285422e+00
0.118527,1.03286065e+00
0.118528,1.03286800e+00
0.118529,1.03287626e+00
0.11853,1.03288541e+00
0.118531,1.03289546e+00
0.118532,1.03290637e+00
0.118533,1.03291817e+00
0.118534,1.03293081e+00
0.118535,1.03294430e+00
0.118536,1.03295861e+00
0.118537,1.03297375e+00
0.118538,1.03298969e+00
0.118539,1.03300643e+00
0.11854,1.03302394e+00
0.118541,1.03304223e+00
0.118542,1.03306128e+00
0.118543,1.03308108e+00
0.118544,1.03310163e+00
0.118545,1.03312291e+00
0.118546,1.03314490e+00
0.118547,1.03316762e+00
0.118548,1.03319102e+00
0.118549,1.03321512e+00
0.11855,1.03323989e+00
0.118551,1.03326534e+00
0.118552,1.03329144e+00
0.118553,1.03331820e+00
0.118554,1.03334558e+00
0.118555,1.03337360e+00
0.118556,1.03340222e+00
0.118557,1.03343144e+00
0.118558,1.03346124e+00
0.118559,1.03349162e+00
0.11856,1.03352254e+00
0.118561,1.03355402e+00
0.118562,1.03358601e+00
0.118563,1.03361852e+00
0.118564,1.03365153e+00
0.118565,1.03368503e+00
0.118566,1.03371899e+00
0.118567,1.03375341e+00
0.118568,1.03378827e+00
0.118569,1.03382357e+00
0.11857,1.03385926e+00
0.118571,1.03389536e+00
0.118572,1.03393182e+00
0.118573,1.03396865e+00
0.118574,1.03400582e+00
0.118575,1.03404333e+00
0.118576,1.03408114e+00
0.118577,1.03411925e+00
0.118578,1.03415763e+00
0.118579,1.03419629e+00
0.11858,1.03423519e+00
0.118581,1.03427433e+00
0.118582,1.03431368e+00
0.118583,1.03435323e+00
0.118584,1.03439297e+00
0.118585,1.03443288e+00
0.118586,1.03447295e+00
0.118587,1.03451317e+00
0.118588,1.03455353e+00
0.118589,1.03459402e+00
0.11859,1.03463462e+00
0.118591,1.03467535e+00
0.118592,1.03471617e+00
0.118593,1.03475711e+00
0.118594,1.03479813e+00
0.118595,1.03483925e+00
0.118596,1.03488045e+00
0.118597,1.03492174e+00
0.118598,1.03496310e+00
0.118599,1.03500455e+00
0.1186,1.03504607e+00
0.118601,1.03508766e+00
0.118602,1.03512933e+00
0.118603,1.03517107e+00
0.118604,1.03521287e+00
0.118605,1.03525475e+00
0.118606,1.03529667e+00
0.118607,1.03533866e+00
0.118608,1.03538069e+00
0.118609,1.03542278e+00
0.11861,1.03546490e+00
0.118611,1.03550707e+00
0.118612,1.03554927e+00
0.118613,1.03559151e+00
0.118614,1.03563378e+00
0.118615,1.03567609e+00
0.118616,1.03571840e+00
0.118617,1.03576074e+00
0.118618,1.03580309e+00
0.118619,1.03584545e+00
0.11862,1.03588780e+00
0.118621,1.03593016e+00
0.118622,1.03597249e+00
0.118623,1.03601481e+00
0.118624,1.03605711e+00
0.118625,1.03609937e+00
0.118626,1.03614160e+00
0.118627,1.03618378e+00
0.118628,1.03622590e+00
0.118629,1.03626797e+00
0.11863,1.03630995e+00
0.118631,1.03635185e+00
0.118632,1.03637808e+00
0.118633,1.03643531e+00
0.118634,1.03646177e+00
0.118635,1.03651839e+00
0.118636,1.03654468e+00
0.118637,1.03658566e+00
0.118638,1.03662706e+00
0.118639,1.03666803e+00
0.11864,1.03670884e+00
0.118641,1.03674950e+00
0.118642,1.03678999e+00
0.118643,1.03683030e+00
0.118644,1.03687043e+00
0.118645,1.03691037e+00
0.118646,1.03695012e+00
0.118647,1.03698966e+00
0.118648,1.03702899e+00
0.118649,1.03706811e+00
0.11865,1.03710701e+00
0.118651,1.03714568e+00
0.118652,1.03718412e+00
0.118653,1.03722232e+00
0.118654,1.03726025e+00
0.118655,1.03729793e+00
0.118656,1.03733533e+00
0.118657,1.03737245e+00
0.118658,1.03740927e+00
0.118659,1.03744580e+00
0.11866,1.03748201e+00
0.118661,1.03751790e+00
0.118662,1.03755347e+00
0.118663,1.03758870e+00
0.118664,1.03762357e+00
0.118665,1.03765809e+00
0.118666,1.03769224e+00
0.118667,1.03772602e+00
0.118668,1.03775941e+00
0.118669,1.03779240e+00
0.11867,1.03782500e+00
0.118671,1.03785718e+00
0.118672,1.03788896e+00
0.118673,1.03792031e+00
0.118674,1.03795123e+00
0.118675,1.03798172e+00
0.118676,1.03801176e+00
0.118677,1.03804135e+00
0.118678,1.03807048e+00
0.118679,1.03809914e+00
0.11868,1.03812732e+00
0.118681,1.03815502e+00
0.118682,1.03818223e+00
0.118683,1.03820895e+00
0.118684,1.03823516e+00
0.118685,1.03826088e+00
0.118686,1.03828610e+00
0.118687,1.03831081e+00
0.118688,1.03833501e+00
0.118689,1.03835871e+00
0.11869,1.03838189e+00
0.118691,1.03840458e+00
0.118692,1.03842675e+00
0.118693,1.03844842e+00
0.118694,1.03846960e+00
0.118695,1.03849028e+00
0.118696,1.03851047e+00
0.118697,1.03853018e+00
0.118698,1.03854942e+00
0.118699,1.03856818e+00
0.1187,1.03858649e+00
0.118701,1.03860432e+00
0.118702,1.03862171e+00
0.118703,1.03863863e+00
0.118704,1.03865511e+00
0.118705,1.03867114e+00
0.118706,1.03868673e+00
0.118707,1.03870189e+00
0.118708,1.03871661e+00
0.118709,1.03873090e+00
0.11871,1.03874479e+00
0.118711,1.03875826e+00
0.118712,1.03877133e+00
0.118713,1.03878398e+00
0.118714,1.03879624e+00
0.118715,1.03880811e+00
0.118716,1.03881957e+00
0.118717,1.03883066e+00
0.118718,1.03884136e+00
0.118719,1.03885169e+00
0.11872,1.03886164e+00
0.118721,1.03887123e+00
0.118722,1.03888046e+00
0.118723,1.03888932e+00
0.118724,1.03889782e+00
0.118725,1.03890596e+00
0.118726,1.03891375e+00
0.118727,1.03892117e+00
0.118728,1.03892824e+00
0.118729,1.03893495e+00
0.11873,1.03894129e+00
0.118731,1.03894728e+00
0.118732,1.03895290e+00
0.118733,1.03895816e+00
0.118734,1.03896305e+00
0.118735,1.03896758e+00
0.118736,1.03897174e+00
0.118737,1.03897554e+00
0.118738,1.03897897e+00
0.118739,1.03898203e+00
0.11874,1.03898473e+00
0.118741,1.03898706e+00
0.118742,1.03898902e+00
0.118743,1.03899062e+00
0.118744,1.03899186e+00
0.118745,1.03899275e+00
0.118746,1.03899327e+00
0.118747,1.03899344e+00
0.118748,1.03899325e+00
0.118749,1.03899271e+00
0.11875,1.03899180e+00
0.118751,1.03899054e+00
0.118752,1.03898891e+00
0.118753,1.03898692e+00
0.118754,1.03898456e+00
0.118755,1.03898183e+00
0.118756,1.03897872e+00
0.118757,1.03897524e+00
0.118758,1.03897137e+00
0.118759,1.03896711e+00
0.11876,1.03896246e+00
0.118761,1.03895742e+00
0.118762,1.03895196e+00
0.118763,1.03894610e+00
0.118764,1.03893983e+00
0.118765,1.03893313e+00
0.118766,1.03892602e+00
0.118767,1.03891848e+00
0.118768,1.03891052e+00
0.118769,1.03890212e+00
0.11877,1.03889329e+00
0.118771,1.03888402e+00
0.118772,1.03887430e+00
0.118773,1.03886414e+00
0.118774,1.03885352e+00
0.118775,1.03884244e+00
0.118776,1.03883089e+00
0.118777,1.03881888e+00
0.118778,1.03880638e+00
0.118779,1.03879341e+00
0.11878,1.03877995e+00
0.118781,1.03876602e+00
0.118782,1.03875159e+00
0.118783,1.03873668e+00
0.118784,1.03872128e+00
0.118785,1.03870540e+00
0.118786,1.03868903e+00
0.118787,1.03867217e+00
0.118788,1.03865484e+00
0.118789,1.03863702e+00
0.11879,1.03861874e+00
0.118791,1.03860000e+00
0.118792,1.03858080e+00
0.118793,1.03856115e+00
0.118794,1.03854107e+00
0.118795,1.03852056e+00
0.118796,1.03849963e+00
0.118797,1.03847829e+00
0.118798,1.03845654e+00
0.118799,1.03843439e+00
0.1188,1.03841185e+00
0.118801,1.03838892e+00
0.118802,1.03836561e+00
0.118803,1.03834193e+00
0.118804,1.03831789e+00
0.118805,1.03829349e+00
0.118806,1.03826874e+00
0.118807,1.03824364e+00
0.118808,1.03821822e+00
0.118809,1.03819246e+00
0.11881,1.03816638e+00
0.118811,1.03813999e+00
0.118812,1.03811329e+00
0.118813,1.03808629e+00
0.118814,1.03805900e+00
0.118815,1.03803143e+00
0.118816,1.03800359e+00
0.118817,1.03797548e+00
0.118818,1.03794713e+00
0.118819,1.03791852e+00
0.11882,1.03788967e+00
0.118821,1.03786059e+00
0.118822,1.03783129e+00
0.118823,1.03780176e+00
0.118824,1.03777203e+00
0.118825,1.03774209e+00
0.118826,1.03771194e+00
0.118827,1.03768159e+00
0.118828,1.03765105e+00
0.118829,1.03762032e+00
0.11883,1.03758940e+00
0.118831,1.03755831e+00
0.118832,1.03752704e+00
0.118833,1.03749560e+00
0.118834,1.03746399e+00
0.118835,1.03743223e+00
0.118836,1.03740031e+00
0.118837,1.03736825e+00
0.118838,1.03733604e+00
0.118839,1.03730370e+00
0.11884,1.03727123e+00
0.118841,1.03723864e+00
0.118842,1.03720594e+00
0.118843,1.03717313e+00
0.118844,1.03714021e+00
0.118845,1.03710720e+00
0.118846,1.03707408e+00
0.118847,1.03704087e+00
0.118848,1.03700757e+00
0.118849,1.03697416e+00
0.11885,1.03694066e+00
0.118851,1.03690706e+00
0.118852,1.03687337e+00
0.118853,1.03683958e+00
0.118854,1.03680569e+00
0.118855,1.03677169e+00
0.118856,1.03673759e+00
0.118857,1.03670338e+00
0.118858,1.03666906e+00
0.118859,1.03663464e+00
0.11886,1.03660009e+00
0.118861,1.03656544e+00
0.118862,1.03653068e+00
0.118863,1.03649580e+00
0.118864,1.03646081e+00
0.118865,1.03642571e+00
0.118866,1.03639051e+00
0.118867,1.03635520e+00
0.118868,1.03631978e+00
0.118869,1.03628425e+00
0.11887,1.03624861e+00
0.118871,1.03621285e+00
0.118872,1.03617698e+00
0.118873,1.03614099e+00
0.118874,1.03610487e+00
0.118875,1.03606863e+00
0.118876,1.03603227e+00
0.118877,1.03599577e+00
0.118878,1.03595915e+00
0.118879,1.03592240e+00
0.11888,1.03588551e+00
0.118881,1.03584849e+00
0.118882,1.03581133e+00
0.118883,1.03577404e+00
0.118884,1.03573662e+00
0.118885,1.03569906e+00
0.118886,1.03566138e+00
0.118887,1.03562358e+00
0.118888,1.03559748e+00
0.118889,1.03554756e+00
0.11889,1.03552117e+00
0.118891,1.03547122e+00
0.118892,1.03544467e+00
0.118893,1.03540636e+00
0.118894,1.03536774e+00
0.118895,1.03532914e+00
0.118896,1.03529053e+00
0.118897,1.03525181e+00
0.118898,1.03521302e+00
0.118899,1.03517416e+00
0.1189,1.03513524e+00
0.118901,1.03509627e+00
0.118902,1.03505723e+00
0.118903,1.03501814e+00
0.118904,1.03497900e+00
0.118905,1.03493980e+00
0.118906,1.03490056e+00
0.118907,1.03486127e+00
0.118908,1.03482194e+00
0.118909,1.03478257e+00
0.11891,1.03474317e+00
0.118911,1.03470374e+00
0.118912,1.03466428e+00
0.118913,1.03462481e+00
0.118914,1.03458532e+00
0.118915,1.03454583e+00
0.118916,1.03450632e+00
0.118917,1.03446681e+00
0.118918,1.03442729e+00
0.118919,1.03438776e+00
0.11892,1.03434823e+00
0.118921,1.03430869e+00
0.118922,1.03426914e+00
0.118923,1.03422958e+00
0.118924,1.03419000e+00
0.118925,1.03415039e+00
0.118926,1.03411076e+00
0.118927,1.03407110e+00
0.118928,1.03403140e+00
0.118929,1.03399165e+00
0.11893,1.03395186e+00
0.118931,1.03391201e+00
0.118932,1.03387211e+00
0.118933,1.03383214e+00
0.118934,1.03379212e+00
0.118935,1.03375203e+00
0.118936,1.03371187e+00
0.118937,1.03367166e+00
0.118938,1.03363138e+00
0.118939,1.03359104e+00
0.11894,1.03355062e+00
0.118941,1.03351014e+00
0.118942,1.03346958e+00
0.118943,1.03342895e+00
0.118944,1.03338824e+00
0.118945,1.03334745e+00
0.118946,1.03330657e+00
0.118947,1.03326559e+00
0.118948,1.03322451e+00
0.118949,1.03318332e+00
0.11895,1.03314202e+00
0.118951,1.03310059e+00
0.118952,1.03305902e+00
0.118953,1.03301731e+00
0.118954,1.03297544e+00
0.118955,1.03293341e+00
0.118956,1.03289121e+00
0.118957,1.03284883e+00
0.118958,1.03280626e+00
0.118959,1.03276350e+00
0.11896,1.03272055e+00
0.118961,1.03267738e+00
0.118962,1.03263401e+00
0.118963,1.03259042e+00
0.118964,1.03254660e+00
0.118965,1.03250255e+00
0.118966,1.03245827e+00
0.118967,1.03241373e+00
0.118968,1.03236894e+00
0.118969,1.03232389e+00
0.11897,1.03227857e+00
0.118971,1.03223297e+00
0.118972,1.03218709e+00
0.118973,1.03214090e+00
0.118974,1.03209442e+00
0.118975,1.03204763e+00
0.118976,1.03200053e+00
0.118977,1.03195310e+00
0.118978,1.03190534e+00
0.118979,1.03185725e+00
0.11898,1.03180882e+00
0.118981,1.03176007e+00
0.118982,1.03171098e+00
0.118983,1.03166155e+00
0.118984,1.03161180e+00
0.118985,1.03156172e+00
0.118986,1.03151133e+00
0.118987,1.03146063e+00
0.118988,1.03140963e+00
0.118989,1.03135833e+00
0.11899,1.03130674e+00
0.118991,1.03125488e+00
0.118992,1.03120274e+00
0.118993,1.03115033e+00
0.118994,1.03109766e+00
0.118995,1.03104474e+00
0.118996,1.03099157e+00
0.118997,1.03093816e+00
0.118998,1.03088450e+00
0.118999,1.03083062e+00
0.119,1.03077650e+00
0.119001,1.03072215e+00
0.119002,1.03066758e+00
0.119003,1.03061280e+00
0.119004,1.03055780e+00
0.119005,1.03050259e+00
0.119006,1.03044718e+00
0.119007,1.03039158e+00
0.119008,1.03033578e+00
0.119009,1.03027981e+00
0.11901,1.03022367e+00
0.119011,1.03016736e+00
0.119012,1.03011091e+00
0.119013,1.03005431e+00
0.119014,1.02999758e+00
0.119015,1.02994072e+00
0.119016,1.02988375e+00
0.119017,1.02982667e+00
0.119018,1.02976948e+00
0.119019,1.02971219e+00
0.11902,1.02965482e+00
0.119021,1.02959736e+00
0.119022,1.02953982e+00
0.119023,1.02948222e+00
0.119024,1.02942454e+00
0.119025,1.02936681e+00
0.119026,1.02930901e+00
0.119027,1.02925118e+00
0.119028,1.02919330e+00
0.119029,1.02913539e+00
0.11903,1.02907746e+00
0.119031,1.02901951e+00
0.119032,1.02896157e+00
0.119033,1.02890364e+00
0.119034,1.02884573e+00
0.119035,1.02878785e+00
0.119036,1.02873003e+00
0.119037,1.02867227e+00
0.119038,1.02861458e+00
0.119039,1.02855698e+00
0.11904,1.02849947e+00
0.119041,1.02844205e+00
0.119042,1.02838475e+00
0.119043,1.02832756e+00
0.119044,1.02827049e+00
0.119045,1.02821355e+00
0.119046,1.02815674e+00
0.119047,1.02810006e+00
0.119048,1.02804352e+00
0.119049,1.02798711e+00
0.11905,1.02793084e+00
0.119051,1.02787471e+00
0.119052,1.02781872e+00
0.119053,1.02776287e+00
0.119054,1.02770716e+00
0.119055,1.02765160e+00
0.119056,1.02759619e+00
0.119057,1.02754093e+00
0.119058,1.02748584e+00
0.119059,1.02743090e+00
0.11906,1.02737614e+00
0.119061,1.02732154e+00
0.119062,1.02726711e+00
0.119063,1.02721286e+00
0.119064,1.02715878e+00
0.119065,1.02710489e+00
0.119066,1.02705118e+00
0.119067,1.02699764e+00
0.119068,1.02694430e+00
0.119069,1.02689113e+00
0.11907,1.02683816e+00
0.119071,1.02678537e+00
0.119072,1.02673276e+00
0.119073,1.02668034e+00
0.119074,1.02662811e+00
0.119075,1.02657606e+00
0.119076,1.02652420e+00
0.119077,1.02647253e+00
0.119078,1.02642106e+00
0.119079,1.02636978e+00
0.11908,1.02631872e+00
0.119081,1.02626787e+00
0.119082,1.02621726e+00
0.119083,1.02616689e+00
0.119084,1.02611677e+00
0.119085,1.02606691e+00
0.119086,1.02601732e+00
0.119087,1.02596801e+00
0.119088,1.02591899e+00
0.119089,1.02587028e+00
0.11909,1.02582187e+00
0.119091,1.02577377e+00
0.119092,1.02572598e+00
0.119093,1.02567853e+00
0.119094,1.02563141e+00
0.119095,1.02558464e+00
0.119096,1.02553822e+00
0.119097,1.02549215e+00
0.119098,1.02544644e+00
0.119099,1.02540109e+00
0.1191,1.02535611e+00
0.119101,1.02531151e+00
0.119102,1.02526729e+00
0.119103,1.02522345e+00
0.119104,1.02518000e+00
0.119105,1.02513696e+00
0.119106,1.02509433e+00
0.119107,1.02505213e+00
0.119108,1.02501037e+00
0.119109,1.02496905e+00
0.11911,1.02492819e+00
0.119111,1.02488779e+00
0.119112,1.02484787e+00
0.119113,1.02480842e+00
0.119114,1.02476946e+00
0.119115,1.02473099e+00
0.119116,1.02469302e+00
0.119117,1.02465555e+00
0.119118,1.02461859e+00
0.119119,1.02458213e+00
0.11912,1.02454619e+00
0.119121,1.02451077e+00
0.119122,1.02447586e+00
0.119123,1.02444147e+00
0.119124,1.02440761e+00
0.119125,1.02437429e+00
0.119126,1.02434150e+00
0.119127,1.02430926e+00
0.119128,1.02427758e+00
0.119129,1.02424646e+00
0.11913,1.02421593e+00
0.119131,1.02418599e+00
0.119132,1.02415665e+00
0.119133,1.02412793e+00
0.119134,1.02409984e+00
0.119135,1.02407238e+00
0.119136,1.02404558e+00
0.119137,1.02401943e+00
0.119138,1.02399395e+00
0.119139,1.02396915e+00
0.11914,1.02394503e+00
0.119141,1.02392159e+00
0.119142,1.02389885e+00
0.119143,1.02387681e+00
0.119144,1.02385547e+00
0.119145,1.02383483e+00
0.119146,1.02381488e+00
0.119147,1.02379559e+00
0.119148,1.02377700e+00
0.119149,1.02375910e+00
0.11915,1.02374192e+00
0.119151,1.02372544e+00
0.119152,1.02370967e+00
0.119153,1.02369462e+00
0.119154,1.02368030e+00
0.119155,1.02366677e+00
0.119156,1.02365398e+00
0.119157,1.02364193e+00
0.119158,1.02363061e+00
