0.071928,2.57914943e-01
0.071929,2.57915382e-01
0.07193,2.57915824e-01
0.071931,2.57916262e-01
0.071932,2.57916700e-01
0.071933,2.57917135e-01
0.071934,2.57917582e-01
0.071935,2.57918015e-01
0.071936,2.57918463e-01
0.071937,2.57918894e-01
0.071938,2.57919342e-01
0.071939,2.57919778e-01
0.07194,2.57920230e-01
0.071941,2.57920663e-01
0.071942,2.57921107e-01
0.071943,2.57921550e-01
0.071944,2.57921999e-01
0.071945,2.57922438e-01
0.071946,2.57922887e-01
0.071947,2.57923322e-01
0.071948,2.57923775e-01
0.071949,2.57924213e-01
0.07195,2.57924666e-01
0.071951,2.57925106e-01
0.071952,2.57925556e-01
0.071953,2.57926001e-01
0.071954,2.57926449e-01
0.071955,2.57926900e-01
0.071956,2.57927346e-01
0.071957,2.57927786e-01
0.071958,2.57928247e-01
0.071959,2.57928686e-01
0.07196,2.57929138e-01
0.071961,2.57929587e-01
0.071962,2.57930040e-01
0.071963,2.57930485e-01
0.071964,2.57930948e-01
0.071965,2.57931396e-01
0.071966,2.57931849e-01
0.071967,2.57932300e-01
0.071968,2.57932752e-01
0.071969,2.57933205e-01
0.07197,2.57933661e-01
0.071971,2.57934110e-01
0.071972,2.57934568e-01
0.071973,2.57935027e-01
0.071974,2.57935483e-01
0.071975,2.57935936e-01
0.071976,2.57936398e-01
0.071977,2.57936851e-01
0.071978,2.57937316e-01
0.071979,2.57937770e-01
0.07198,2.57938236e-01
0.071981,2.57938687e-01
0.071982,2.57939152e-01
0.071983,2.57939614e-01
0.071984,2.57940077e-01
0.071985,2.57940541e-01
0.071986,2.57941000e-01
0.071987,2.57941471e-01
0.071988,2.57941930e-01
0.071989,2.57942397e-01
0.07199,2.57942862e-01
0.071991,2.57943329e-01
0.071992,2.57943797e-01
0.071993,2.57944267e-01
0.071994,2.57944738e-01
0.071995,2.57945204e-01
0.071996,2.57945674e-01
0.071997,2.57946146e-01
0.071998,2.57946624e-01
0.071999,2.57947093e-01
0.072,2.57947571e-01
0.072001,2.57948043e-01
0.072002,2.57948518e-01
0.072003,2.57948989e-01
0.072004,2.57949471e-01
0.072005,2.57949945e-01
0.072006,2.57950428e-01
0.072007,2.57950910e-01
0.072008,2.57951388e-01
0.072009,2.57951872e-01
0.07201,2.57952350e-01
0.072011,2.57952833e-01
0.072012,2.57953317e-01
0.072013,2.57953811e-01
0.072014,2.57954294e-01
0.072015,2.57954778e-01
0.072016,2.57955273e-01
0.072017,2.57955753e-01
0.072018,2.57956248e-01
0.072019,2.57956741e-01
0.07202,2.57957235e-01
0.072021,2.57957725e-01
0.072022,2.57958221e-01
0.072023,2.57958718e-01
0.072024,2.57959214e-01
0.072025,2.57959710e-01
0.072026,2.57960210e-01
0.072027,2.57960708e-01
0.072028,2.57961215e-01
0.072029,2.57961726e-01
0.07203,2.57962217e-01
0.072031,2.57962726e-01
0.072032,2.57963227e-01
0.072033,2.57963738e-01
0.072034,2.57964246e-01
0.072035,2.57964757e-01
0.072036,2.57965267e-01
0.072037,2.57965778e-01
0.072038,2.57966289e-01
0.072039,2.57966804e-01
0.07204,2.57967323e-01
0.072041,2.57967845e-01
0.072042,2.57968356e-01
0.072043,2.57968883e-01
0.072044,2.57969396e-01
0.072045,2.57969928e-01
0.072046,2.57970443e-01
0.072047,2.57970972e-01
0.072048,2.57971494e-01
0.072049,2.57972028e-01
0.07205,2.57972557e-01
0.072051,2.57973092e-01
0.072052,2.57973615e-01
0.072053,2.57974155e-01
0.072054,2.57974686e-01
0.072055,2.57975227e-01
0.072056,2.57975762e-01
0.072057,2.57976307e-01
0.072058,2.57976842e-01
0.072059,2.57977393e-01
0.07206,2.57977921e-01
0.072061,2.57978483e-01
0.072062,2.57979033e-01
0.072063,2.57979569e-01
0.072064,2.57980120e-01
0.072065,2.57980674e-01
0.072066,2.57981229e-01
0.072067,2.57981781e-01
0.072068,2.57982337e-01
0.072069,2.57982899e-01
0.07207,2.57983460e-01
0.072071,2.57984016e-01
0.072072,2.57984578e-01
0.072073,2.57985146e-01
0.072074,2.57985713e-01
0.072075,2.57986278e-01
0.072076,2.57986851e-01
0.072077,2.57987422e-01
0.072078,2.57987991e-01
0.072079,2.57988569e-01
0.07208,2.57989151e-01
0.072081,2.57989732e-01
0.072082,2.57990304e-01
0.072083,2.57990887e-01
0.072084,2.57991471e-01
0.072085,2.57992056e-01
0.072086,2.57992647e-01
0.072087,2.57993230e-01
0.072088,2.57993825e-01
0.072089,2.57994421e-01
0.07209,2.57995012e-01
0.072091,2.57995607e-01
0.072092,2.57996207e-01
0.072093,2.57996813e-01
0.072094,2.57997416e-01
0.072095,2.57998015e-01
0.072096,2.57998622e-01
0.072097,2.57999235e-01
0.072098,2.57999836e-01
0.072099,2.58000448e-01
0.0721,2.58001062e-01
0.072101,2.58001681e-01
0.072102,2.58002303e-01
0.072103,2.58002913e-01
0.072104,2.58003536e-01
0.072105,2.58004166e-01
0.072106,2.58004787e-01
0.072107,2.58005413e-01
0.072108,2.58006053e-01
0.072109,2.58006673e-01
0.07211,2.58007310e-01
0.072111,2.58007946e-01
0.072112,2.58008582e-01
0.072113,2.58009225e-01
0.072114,2.58009866e-01
0.072115,2.58010508e-01
0.072116,2.58011152e-01
0.072117,2.58011809e-01
0.072118,2.58012452e-01
0.072119,2.58013109e-01
0.07212,2.58013754e-01
0.072121,2.58014415e-01
0.072122,2.58015073e-01
0.072123,2.58015733e-01
0.072124,2.58016396e-01
0.072125,2.58017062e-01
0.072126,2.58017727e-01
0.072127,2.58018394e-01
0.072128,2.58019069e-01
0.072129,2.58019736e-01
0.07213,2.58020415e-01
0.072131,2.58021095e-01
0.072132,2.58021773e-01
0.072133,2.58022453e-01
0.072134,2.58023141e-01
0.072135,2.58023824e-01
0.072136,2.58024509e-01
0.072137,2.58025201e-01
0.072138,2.58025893e-01
0.072139,2.58026588e-01
0.07214,2.58027282e-01
0.072141,2.58027983e-01
0.072142,2.58028685e-01
0.072143,2.58029382e-01
0.072144,2.58030092e-01
0.072145,2.58030802e-01
0.072146,2.58031513e-01
0.072147,2.58032217e-01
0.072148,2.58032931e-01
0.072149,2.58033645e-01
0.07215,2.58034371e-01
0.072151,2.58035087e-01
0.072152,2.58035809e-01
0.072153,2.58036537e-01
0.072154,2.58037264e-01
0.072155,2.58037990e-01
0.072156,2.58038722e-01
0.072157,2.58039454e-01
0.072158,2.58040193e-01
0.072159,2.58040929e-01
0.07216,2.58041669e-01
0.072161,2.58042405e-01
0.072162,2.58043156e-01
0.072163,2.58043905e-01
0.072164,2.58044660e-01
0.072165,2.58045396e-01
0.072166,2.58046156e-01
0.072167,2.58046913e-01
0.072168,2.58047673e-01
0.072169,2.58048429e-01
0.07217,2.58049192e-01
0.072171,2.58049953e-01
0.072172,2.58050724e-01
0.072173,2.58051493e-01
0.072174,2.58052264e-01
0.072175,2.58053041e-01
0.072176,2.58053820e-01
0.072177,2.58054590e-01
0.072178,2.58055372e-01
0.072179,2.58056158e-01
0.07218,2.58056942e-01
0.072181,2.58057727e-01
0.072182,2.58058519e-01
0.072183,2.58059312e-01
0.072184,2.58060110e-01
0.072185,2.58060901e-01
0.072186,2.58061699e-01
0.072187,2.58062498e-01
0.072188,2.58063306e-01
0.072189,2.58064109e-01
0.07219,2.58064917e-01
0.072191,2.58065722e-01
0.072192,2.58066541e-01
0.072193,2.58067353e-01
0.072194,2.58068176e-01
0.072195,2.58068982e-01
0.072196,2.58069812e-01
0.072197,2.58070630e-01
0.072198,2.58071459e-01
0.072199,2.58072287e-01
0.0722,2.58073119e-01
0.072201,2.58073950e-01
0.072202,2.58074789e-01
0.072203,2.58075616e-01
0.072204,2.58076465e-01
0.072205,2.58077301e-01
0.072206,2.58078151e-01
0.072207,2.58078987e-01
0.072208,2.58079847e-01
0.072209,2.58080692e-01
0.07221,2.58081549e-01
0.072211,2.58082397e-01
0.072212,2.58083260e-01
0.072213,2.58084115e-01
0.072214,2.58084986e-01
0.072215,2.58085840e-01
0.072216,2.58086711e-01
0.072217,2.58087575e-01
0.072218,2.58088456e-01
0.072219,2.58089317e-01
0.07222,2.58090208e-01
0.072221,2.58091071e-01
0.072222,2.58091960e-01
0.072223,2.58092833e-01
0.072224,2.58093728e-01
0.072225,2.58094611e-01
0.072226,2.58095497e-01
0.072227,2.58096385e-01
0.072228,2.58097287e-01
0.072229,2.58098177e-01
0.07223,2.58099077e-01
0.072231,2.58099972e-01
0.072232,2.58100876e-01
0.072233,2.58101777e-01
0.072234,2.58102687e-01
0.072235,2.58103589e-01
0.072236,2.58104506e-01
0.072237,2.58105415e-01
0.072238,2.58106332e-01
0.072239,2.58107244e-01
0.07224,2.58108170e-01
0.072241,2.58109084e-01
0.072242,2.58110014e-01
0.072243,2.58110930e-01
0.072244,2.58111857e-01
0.072245,2.58112785e-01
0.072246,2.58113727e-01
0.072247,2.58114649e-01
0.072248,2.58115593e-01
0.072249,2.58116518e-01
0.07225,2.58117470e-01
0.072251,2.58118404e-01
0.072252,2.58119356e-01
0.072253,2.58120296e-01
0.072254,2.58121240e-01
0.072255,2.58122185e-01
0.072256,2.58123147e-01
0.072257,2.58124095e-01
0.072258,2.58125052e-01
0.072259,2.58126002e-01
0.07226,2.58126974e-01
0.072261,2.58127925e-01
0.072262,2.58128896e-01
0.072263,2.58129854e-01
0.072264,2.58130830e-01
0.072265,2.58131789e-01
0.072266,2.58132765e-01
0.072267,2.58133734e-01
0.072268,2.58134712e-01
0.072269,2.58135683e-01
0.07227,2.58136675e-01
0.072271,2.58137645e-01
0.072272,2.58138635e-01
0.072273,2.58139610e-01
0.072274,2.58140602e-01
0.072275,2.58141582e-01
0.072276,2.58142578e-01
0.072277,2.58143557e-01
0.072278,2.58144564e-01
0.072279,2.58145548e-01
0.07228,2.58146555e-01
0.072281,2.58147548e-01
0.072282,2.58148557e-01
0.072283,2.58149552e-01
0.072284,2.58150560e-01
0.072285,2.58151557e-01
0.072286,2.58152575e-01
0.072287,2.58153575e-01
0.072288,2.58154597e-01
0.072289,2.58155604e-01
0.07229,2.58156620e-01
0.072291,2.58157631e-01
0.072292,2.58158654e-01
0.072293,2.58159664e-01
0.072294,2.58160694e-01
0.072295,2.58161714e-01
0.072296,2.58162745e-01
0.072297,2.58163763e-01
0.072298,2.58164803e-01
0.072299,2.58165825e-01
0.0723,2.58166859e-01
0.072301,2.58167886e-01
0.072302,2.58168934e-01
0.072303,2.58169956e-01
0.072304,2.58170997e-01
0.072305,2.58172030e-01
0.072306,2.58173077e-01
0.072307,2.58174117e-01
0.072308,2.58175173e-01
0.072309,2.58176203e-01
0.07231,2.58177261e-01
0.072311,2.58178301e-01
0.072312,2.58179360e-01
0.072313,2.58180409e-01
0.072314,2.58181467e-01
0.072315,2.58182514e-01
0.072316,2.58183575e-01
0.072317,2.58184627e-01
0.072318,2.58185689e-01
0.072319,2.58186749e-01
0.07232,2.58187817e-01
0.072321,2.58188875e-01
0.072322,2.58189943e-01
0.072323,2.58191005e-01
0.072324,2.58192080e-01
0.072325,2.58193144e-01
0.072326,2.58194220e-01
0.072327,2.58195282e-01
0.072328,2.58196381e-01
0.072329,2.58197433e-01
0.07233,2.58198520e-01
0.072331,2.58199581e-01
0.072332,2.58200674e-01
0.072333,2.58201743e-01
0.072334,2.58202837e-01
0.072335,2.58203907e-01
0.072336,2.58205006e-01
0.072337,2.58206074e-01
0.072338,2.58207175e-01
0.072339,2.58208254e-01
0.07234,2.58209356e-01
0.072341,2.58210426e-01
0.072342,2.58211538e-01
0.072343,2.58212613e-01
0.072344,2.58213726e-01
0.072345,2.58214802e-01
0.072346,2.58215917e-01
0.072347,2.58216997e-01
0.072348,2.58218129e-01
0.072349,2.58219193e-01
0.07235,2.58220321e-01
0.072351,2.58221390e-01
0.072352,2.58222526e-01
0.072353,2.58223609e-01
0.072354,2.58224739e-01
0.072355,2.58225816e-01
0.072356,2.58226951e-01
0.072357,2.58228032e-01
0.072358,2.58229174e-01
0.072359,2.58230256e-01
0.07236,2.58231391e-01
0.072361,2.58232480e-01
0.072362,2.58233623e-01
0.072363,2.58234716e-01
0.072364,2.58235856e-01
0.072365,2.58236948e-01
0.072366,2.58238091e-01
0.072367,2.58239182e-01
0.072368,2.58240334e-01
0.072369,2.58241431e-01
0.07237,2.58242582e-01
0.072371,2.58243676e-01
0.072372,2.58244826e-01
0.072373,2.58245922e-01
0.072374,2.58247080e-01
0.072375,2.58248186e-01
0.072376,2.58249341e-01
0.072377,2.58250440e-01
0.072378,2.58251593e-01
0.072379,2.58252703e-01
0.07238,2.58253859e-01
0.072381,2.58254964e-01
0.072382,2.58256128e-01
0.072383,2.58257243e-01
0.072384,2.58258396e-01
0.072385,2.58259508e-01
0.072386,2.58260674e-01
0.072387,2.58261787e-01
0.072388,2.58262949e-01
0.072389,2.58264061e-01
0.07239,2.58265242e-01
0.072391,2.58266349e-01
0.072392,2.58267520e-01
0.072393,2.58268635e-01
0.072394,2.58269809e-01
0.072395,2.58270925e-01
0.072396,2.58272106e-01
0.072397,2.58273219e-01
0.072398,2.58274388e-01
0.072399,2.58275521e-01
0.0724,2.58276693e-01
0.072401,2.58277819e-01
0.072402,2.58279001e-01
0.072403,2.58280125e-01
0.072404,2.58281303e-01
0.072405,2.58282425e-01
0.072406,2.58283607e-01
0.072407,2.58284736e-01
0.072408,2.58285916e-01
0.072409,2.58287053e-01
0.07241,2.58288234e-01
0.072411,2.58289362e-01
0.072412,2.58290549e-01
0.072413,2.58291680e-01
0.072414,2.58292867e-01
0.072415,2.58294007e-01
0.072416,2.58295189e-01
0.072417,2.58296331e-01
0.072418,2.58297515e-01
0.072419,2.58298650e-01
0.07242,2.58299842e-01
0.072421,2.58300985e-01
0.072422,2.58302171e-01
0.072423,2.58303314e-01
0.072424,2.58304502e-01
0.072425,2.58305650e-01
0.072426,2.58306843e-01
0.072427,2.58307986e-01
0.072428,2.58309179e-01
0.072429,2.58310317e-01
0.07243,2.58311519e-01
0.072431,2.58312671e-01
0.072432,2.58313857e-01
0.072433,2.58315011e-01
0.072434,2.58316201e-01
0.072435,2.58317354e-01
0.072436,2.58318544e-01
0.072437,2.58319702e-01
0.072438,2.58320895e-01
0.072439,2.58322052e-01
0.07244,2.58323241e-01
0.072441,2.58324404e-01
0.072442,2.58325598e-01
0.072443,2.58326761e-01
0.072444,2.58327951e-01
0.072445,2.58329122e-01
0.072446,2.58330303e-01
0.072447,2.58331471e-01
0.072448,2.58332661e-01
0.072449,2.58333834e-01
0.07245,2.58335015e-01
0.072451,2.58336195e-01
0.072452,2.58337377e-01
0.072453,2.58338554e-01
0.072454,2.58339757e-01
0.072455,2.58340915e-01
0.072456,2.58342111e-01
0.072457,2.58343281e-01
0.072458,2.58344478e-01
0.072459,2.58345644e-01
0.07246,2.58346848e-01
0.072461,2.58348027e-01
0.072462,2.58349213e-01
0.072463,2.58350384e-01
0.072464,2.58351581e-01
0.072465,2.58352755e-01
0.072466,2.58353949e-01
0.072467,2.58355130e-01
0.072468,2.58356327e-01
0.072469,2.58357502e-01
0.07247,2.58358699e-01
0.072471,2.58359875e-01
0.072472,2.58361072e-01
0.072473,2.58362254e-01
0.072474,2.58363449e-01
0.072475,2.58364630e-01
0.072476,2.58365831e-01
0.072477,2.58367021e-01
0.072478,2.58368205e-01
0.072479,2.58369389e-01
0.07248,2.58370580e-01
0.072481,2.58371774e-01
0.072482,2.58372959e-01
0.072483,2.58374146e-01
0.072484,2.58375347e-01
0.072485,2.58376532e-01
0.072486,2.58377723e-01
0.072487,2.58378918e-01
0.072488,2.58380111e-01
0.072489,2.58381304e-01
0.07249,2.58382497e-01
0.072491,2.58383683e-01
0.072492,2.58384880e-01
0.072493,2.58386067e-01
0.072494,2.58387264e-01
0.072495,2.58388457e-01
0.072496,2.58389655e-01
0.072497,2.58390847e-01
0.072498,2.58392044e-01
0.072499,2.58393234e-01
0.0725,2.58394430e-01
0.072501,2.58395624e-01
0.072502,2.58396816e-01
0.072503,2.58398011e-01
0.072504,2.58399209e-01
0.072505,2.58400403e-01
0.072506,2.58401604e-01
0.072507,2.58402797e-01
0.072508,2.58403992e-01
0.072509,2.58405186e-01
0.07251,2.58406386e-01
0.072511,2.58407582e-01
0.072512,2.58408774e-01
0.072513,2.58409977e-01
0.072514,2.58411175e-01
0.072515,2.58412372e-01
0.072516,2.58413571e-01
0.072517,2.58414761e-01
0.072518,2.58415962e-01
0.072519,2.58417158e-01
0.07252,2.58418362e-01
0.072521,2.58419560e-01
0.072522,2.58420754e-01
0.072523,2.58421953e-01
0.072524,2.58423155e-01
0.072525,2.58424357e-01
0.072526,2.58425552e-01
0.072527,2.58426753e-01
0.072528,2.58427950e-01
0.072529,2.58429151e-01
0.07253,2.58430351e-01
0.072531,2.58431554e-01
0.072532,2.58432747e-01
0.072533,2.58433952e-01
0.072534,2.58435157e-01
0.072535,2.58436351e-01
0.072536,2.58437558e-01
0.072537,2.58438760e-01
0.072538,2.58439956e-01
0.072539,2.58441165e-01
0.07254,2.58442360e-01
0.072541,2.58443560e-01
0.072542,2.58444764e-01
0.072543,2.58445960e-01
0.072544,2.58447165e-01
0.072545,2.58448368e-01
0.072546,2.58449578e-01
0.072547,2.58450774e-01
0.072548,2.58451974e-01
0.072549,2.58453179e-01
0.07255,2.58454385e-01
0.072551,2.58455590e-01
0.072552,2.58456786e-01
0.072553,2.58457991e-01
0.072554,2.58459194e-01
0.072555,2.58460413e-01
0.072556,2.58461604e-01
0.072557,2.58462814e-01
0.072558,2.58464007e-01
0.072559,2.58465219e-01
0.07256,2.58466419e-01
0.072561,2.58467630e-01
0.072562,2.58468822e-01
0.072563,2.58470037e-01
0.072564,2.58471235e-01
0.072565,2.58472445e-01
0.072566,2.58473652e-01
0.072567,2.58474854e-01
0.072568,2.58476063e-01
0.072569,2.58477270e-01
0.07257,2.58478474e-01
0.072571,2.58479683e-01
0.072572,2.58480883e-01
0.072573,2.58482096e-01
0.072574,2.58483296e-01
0.072575,2.58484512e-01
0.072576,2.58485712e-01
0.072577,2.58486933e-01
0.072578,2.58488130e-01
0.072579,2.58489343e-01
0.07258,2.58490541e-01
0.072581,2.58491758e-01
0.072582,2.58492962e-01
0.072583,2.58494190e-01
0.072584,2.58495367e-01
0.072585,2.58496601e-01
0.072586,2.58497796e-01
0.072587,2.58499014e-01
0.072588,2.58500211e-01
0.072589,2.58501437e-01
0.07259,2.58502629e-01
0.072591,2.58503846e-01
0.072592,2.58505103e-01
0.072593,2.58506401e-01
0.072594,2.58507660e-01
0.072595,2.58508925e-01
0.072596,2.58510172e-01
0.072597,2.58511424e-01
0.072598,2.58512652e-01
0.072599,2.58513897e-01
0.0726,2.58515105e-01
0.072601,2.58516337e-01
0.072602,2.58517546e-01
0.072603,2.58518766e-01
0.072604,2.58519968e-01
0.072605,2.58521185e-01
0.072606,2.58522384e-01
0.072607,2.58523604e-01
0.072608,2.58524792e-01
0.072609,2.58526013e-01
0.07261,2.58527209e-01
0.072611,2.58528428e-01
0.072612,2.58529617e-01
0.072613,2.58530837e-01
0.072614,2.58532023e-01
0.072615,2.58533244e-01
0.072616,2.58534433e-01
0.072617,2.58535650e-01
0.072618,2.58536846e-01
0.072619,2.58538061e-01
0.07262,2.58539250e-01
0.072621,2.58540466e-01
0.072622,2.58541660e-01
0.072623,2.58542876e-01
0.072624,2.58544072e-01
0.072625,2.58545291e-01
0.072626,2.58546476e-01
0.072627,2.58547698e-01
0.072628,2.58548883e-01
0.072629,2.58550110e-01
0.07263,2.58551305e-01
0.072631,2.58552529e-01
0.072632,2.58553702e-01
0.072633,2.58554906e-01
0.072634,2.58556078e-01
0.072635,2.58557301e-01
0.072636,2.58558492e-01
0.072637,2.58559729e-01
0.072638,2.58560923e-01
0.072639,2.58562156e-01
0.07264,2.58563360e-01
0.072641,2.58564599e-01
0.072642,2.58565818e-01
0.072643,2.58567053e-01
0.072644,2.58568257e-01
0.072645,2.58569516e-01
0.072646,2.58570726e-01
0.072647,2.58571994e-01
0.072648,2.58573187e-01
0.072649,2.58574439e-01
0.07265,2.58575647e-01
0.072651,2.58576907e-01
0.072652,2.58578115e-01
0.072653,2.58579376e-01
0.072654,2.58580586e-01
0.072655,2.58581847e-01
0.072656,2.58583058e-01
0.072657,2.58584322e-01
0.072658,2.58585524e-01
0.072659,2.58586786e-01
0.07266,2.58588004e-01
0.072661,2.58589268e-01
0.072662,2.58590478e-01
0.072663,2.58591740e-01
0.072664,2.58592953e-01
0.072665,2.58594218e-01
0.072666,2.58595430e-01
0.072667,2.58596695e-01
0.072668,2.58597907e-01
0.072669,2.58599172e-01
0.07267,2.58600390e-01
0.072671,2.58601655e-01
0.072672,2.58602873e-01
0.072673,2.58604138e-01
0.072674,2.58605351e-01
0.072675,2.58606621e-01
0.072676,2.58607839e-01
0.072677,2.58609112e-01
0.072678,2.58610326e-01
0.072679,2.58611593e-01
0.07268,2.58612818e-01
0.072681,2.58614091e-01
0.072682,2.58615301e-01
0.072683,2.58616579e-01
0.072684,2.58617793e-01
0.072685,2.58619073e-01
0.072686,2.58620297e-01
0.072687,2.58621569e-01
0.072688,2.58622791e-01
0.072689,2.58624063e-01
0.07269,2.58625299e-01
0.072691,2.58626586e-01
0.072692,2.58627819e-01
0.072693,2.58629105e-01
0.072694,2.58630348e-01
0.072695,2.58631640e-01
0.072696,2.58632871e-01
0.072697,2.58634125e-01
0.072698,2.58635379e-01
0.072699,2.58636643e-01
0.0727,2.58637878e-01
0.072701,2.58639159e-01
0.072702,2.58640384e-01
0.072703,2.58641670e-01
0.072704,2.58642896e-01
0.072705,2.58644176e-01
0.072706,2.58645402e-01
0.072707,2.58646703e-01
0.072708,2.58647913e-01
0.072709,2.58649207e-01
0.07271,2.58650427e-01
0.072711,2.58651725e-01
0.072712,2.58652950e-01
0.072713,2.58654246e-01
0.072714,2.58655470e-01
0.072715,2.58656769e-01
0.072716,2.58658001e-01
0.072717,2.58659305e-01
0.072718,2.58660532e-01
0.072719,2.58661830e-01
0.07272,2.58663060e-01
0.072721,2.58664366e-01
0.072722,2.58665600e-01
0.072723,2.58666907e-01
0.072724,2.58668141e-01
0.072725,2.58669444e-01
0.072726,2.58670691e-01
0.072727,2.58671994e-01
0.072728,2.58673229e-01
0.072729,2.58674543e-01
0.07273,2.58675787e-01
0.072731,2.58677100e-01
0.072732,2.58678344e-01
0.072733,2.58679646e-01
0.072734,2.58680863e-01
0.072735,2.58682196e-01
0.072736,2.58683411e-01
0.072737,2.58684748e-01
0.072738,2.58685981e-01
0.072739,2.58687312e-01
0.07274,2.58688553e-01
0.072741,2.58689879e-01
0.072742,2.58691135e-01
0.072743,2.58692463e-01
0.072744,2.58693710e-01
0.072745,2.58695043e-01
0.072746,2.58696302e-01
0.072747,2.58697626e-01
0.072748,2.58698889e-01
0.072749,2.58700223e-01
0.07275,2.58701482e-01
0.072751,2.58702813e-01
0.072752,2.58704078e-01
0.072753,2.58705403e-01
0.072754,2.58706666e-01
0.072755,2.58708007e-01
0.072756,2.58709271e-01
0.072757,2.58710607e-01
0.072758,2.58711869e-01
0.072759,2.58713210e-01
0.07276,2.58714471e-01
0.072761,2.58715810e-01
0.072762,2.58717077e-01
0.072763,2.58718416e-01
0.072764,2.58719684e-01
0.072765,2.58721026e-01
0.072766,2.58722292e-01
0.072767,2.58723640e-01
0.072768,2.58724903e-01
0.072769,2.58726247e-01
0.07277,2.58727509e-01
0.072771,2.58728858e-01
0.072772,2.58730129e-01
0.072773,2.58731480e-01
0.072774,2.58732744e-01
0.072775,2.58734098e-01
0.072776,2.58735366e-01
0.072777,2.58736710e-01
0.072778,2.58737987e-01
0.072779,2.58739333e-01
0.07278,2.58740607e-01
0.072781,2.58741960e-01
0.072782,2.58743233e-01
0.072783,2.58744581e-01
0.072784,2.58745857e-01
0.072785,2.58747218e-01
0.072786,2.58748486e-01
0.072787,2.58749843e-01
0.072788,2.58751118e-01
0.072789,2.58752471e-01
0.07279,2.58753744e-01
0.072791,2.58755102e-01
0.072792,2.58756379e-01
0.072793,2.58757737e-01
0.072794,2.58759019e-01
0.072795,2.58760369e-01
0.072796,2.58761648e-01
0.072797,2.58763012e-01
0.072798,2.58764291e-01
0.072799,2.58765647e-01
0.0728,2.58766929e-01
0.072801,2.58768292e-01
0.072802,2.58769570e-01
0.072803,2.58770933e-01
0.072804,2.58772213e-01
0.072805,2.58773580e-01
0.072806,2.58774860e-01
0.072807,2.58776220e-01
0.072808,2.58777506e-01
0.072809,2.58778869e-01
0.07281,2.58780151e-01
0.072811,2.58781515e-01
0.072812,2.58782802e-01
0.072813,2.58784168e-01
0.072814,2.58785447e-01
0.072815,2.58786810e-01
0.072816,2.58788104e-01
0.072817,2.58789465e-01
0.072818,2.58790753e-01
0.072819,2.58792120e-01
0.07282,2.58793411e-01
0.072821,2.58794773e-01
0.072822,2.58796061e-01
0.072823,2.58797429e-01
0.072824,2.58798717e-01
0.072825,2.58800087e-01
0.072826,2.58801370e-01
0.072827,2.58802744e-01
0.072828,2.58804030e-01
0.072829,2.58805394e-01
0.07283,2.58806685e-01
0.072831,2.58808057e-01
0.072832,2.58809344e-01
0.072833,2.58810717e-01
0.072834,2.58812001e-01
0.072835,2.58813376e-01
0.072836,2.58814666e-01
0.072837,2.58816033e-01
0.072838,2.58817320e-01
0.072839,2.58818694e-01
0.07284,2.58819979e-01
0.072841,2.58821352e-01
0.072842,2.58822647e-01
0.072843,2.58824023e-01
0.072844,2.58825299e-01
0.072845,2.58826688e-01
0.072846,2.58827974e-01
0.072847,2.58829337e-01
0.072848,2.58830622e-01
0.072849,2.58832002e-01
0.07285,2.58833279e-01
0.072851,2.58834661e-01
0.072852,2.58835950e-01
0.072853,2.58837320e-01
0.072854,2.58838605e-01
0.072855,2.58839982e-01
0.072856,2.58841263e-01
0.072857,2.58842646e-01
0.072858,2.58843926e-01
0.072859,2.58845300e-01
0.07286,2.58846585e-01
0.072861,2.58847960e-01
0.072862,2.58849245e-01
0.072863,2.58850626e-01
0.072864,2.58851906e-01
0.072865,2.58853280e-01
0.072866,2.58854562e-01
0.072867,2.58855937e-01
0.072868,2.58857216e-01
0.072869,2.58858590e-01
0.07287,2.58859874e-01
0.072871,2.58861245e-01
0.072872,2.58862531e-01
0.072873,2.58863901e-01
0.072874,2.58865182e-01
0.072875,2.58866555e-01
0.072876,2.58867842e-01
0.072877,2.58869208e-01
0.072878,2.58870490e-01
0.072879,2.58871857e-01
0.07288,2.58873134e-01
0.072881,2.58874511e-01
0.072882,2.58875789e-01
0.072883,2.58877159e-01
0.072884,2.58878433e-01
0.072885,2.58879804e-01
0.072886,2.58881080e-01
0.072887,2.58882442e-01
0.072888,2.58883720e-01
0.072889,2.58885083e-01
0.07289,2.58886367e-01
0.072891,2.58887724e-01
0.072892,2.58889003e-01
0.072893,2.58890375e-01
0.072894,2.58891650e-01
0.072895,2.58893007e-01
0.072896,2.58894278e-01
0.072897,2.58895649e-01
0.072898,2.58896916e-01
0.072899,2.58898276e-01
0.0729,2.58899543e-01
0.072901,2.58900906e-01
0.072902,2.58902178e-01
0.072903,2.58903537e-01
0.072904,2.58904802e-01
0.072905,2.58906162e-01
0.072906,2.58907422e-01
0.072907,2.58908801e-01
0.072908,2.58910044e-01
0.072909,2.58911411e-01
0.07291,2.58912658e-01
0.072911,2.58914032e-01
0.072912,2.58915275e-01
0.072913,2.58916639e-01
0.072914,2.58917893e-01
0.072915,2.58919257e-01
0.072916,2.58920499e-01
0.072917,2.58921862e-01
0.072918,2.58923103e-01
0.072919,2.58924463e-01
0.07292,2.58925708e-01
0.072921,2.58927067e-01
0.072922,2.58928311e-01
0.072923,2.58929667e-01
0.072924,2.58930908e-01
0.072925,2.58932265e-01
0.072926,2.58933497e-01
0.072927,2.58934850e-01
