0.100008,2.58314595e-01
0.100009,2.58314866e-01
0.10001,2.58315111e-01
0.100011,2.58315393e-01
0.100012,2.58315621e-01
0.100013,2.58315916e-01
0.100014,2.58316173e-01
0.100015,2.58316460e-01
0.100016,2.58316754e-01
0.100017,2.58317055e-01
0.100018,2.58317345e-01
0.100019,2.58317662e-01
0.10002,2.58317948e-01
0.100021,2.58318275e-01
0.100022,2.58318559e-01
0.100023,2.58318892e-01
0.100024,2.58319180e-01
0.100025,2.58319512e-01
0.100026,2.58319799e-01
0.100027,2.58320138e-01
0.100028,2.58320438e-01
0.100029,2.58320779e-01
0.10003,2.58321084e-01
0.100031,2.58321421e-01
0.100032,2.58321720e-01
0.100033,2.58322068e-01
0.100034,2.58322376e-01
0.100035,2.58322720e-01
0.100036,2.58323026e-01
0.100037,2.58323383e-01
0.100038,2.58323693e-01
0.100039,2.58324047e-01
0.10004,2.58324363e-01
0.100041,2.58324714e-01
0.100042,2.58325038e-01
0.100043,2.58325400e-01
0.100044,2.58325714e-01
0.100045,2.58326081e-01
0.100046,2.58326403e-01
0.100047,2.58326768e-01
0.100048,2.58327098e-01
0.100049,2.58327468e-01
0.10005,2.58327798e-01
0.100051,2.58328168e-01
0.100052,2.58328505e-01
0.100053,2.58328881e-01
0.100054,2.58329214e-01
0.100055,2.58329589e-01
0.100056,2.58329931e-01
0.100057,2.58330312e-01
0.100058,2.58330659e-01
0.100059,2.58331041e-01
0.10006,2.58331387e-01
0.100061,2.58331774e-01
0.100062,2.58332116e-01
0.100063,2.58332503e-01
0.100064,2.58332854e-01
0.100065,2.58333258e-01
0.100066,2.58333608e-01
0.100067,2.58334009e-01
0.100068,2.58334366e-01
0.100069,2.58334766e-01
0.10007,2.58335126e-01
0.100071,2.58335531e-01
0.100072,2.58335894e-01
0.100073,2.58336305e-01
0.100074,2.58336665e-01
0.100075,2.58337080e-01
0.100076,2.58337447e-01
0.100077,2.58337862e-01
0.100078,2.58338228e-01
0.100079,2.58338648e-01
0.10008,2.58339013e-01
0.100081,2.58339444e-01
0.100082,2.58339819e-01
0.100083,2.58340243e-01
0.100084,2.58340619e-01
0.100085,2.58341049e-01
0.100086,2.58341425e-01
0.100087,2.58341853e-01
0.100088,2.58342244e-01
0.100089,2.58342673e-01
0.10009,2.58343059e-01
0.100091,2.58343499e-01
0.100092,2.58343886e-01
0.100093,2.58344321e-01
0.100094,2.58344715e-01
0.100095,2.58345160e-01
0.100096,2.58345553e-01
0.100097,2.58345990e-01
0.100098,2.58346392e-01
0.100099,2.58346832e-01
0.1001,2.58347239e-01
0.100101,2.58347687e-01
0.100102,2.58348091e-01
0.100103,2.58348539e-01
0.100104,2.58348953e-01
0.100105,2.58349394e-01
0.100106,2.58349804e-01
0.100107,2.58350264e-01
0.100108,2.58350671e-01
0.100109,2.58351131e-01
0.10011,2.58351545e-01
0.100111,2.58352003e-01
0.100112,2.58352422e-01
0.100113,2.58352879e-01
0.100114,2.58353300e-01
0.100115,2.58353766e-01
0.100116,2.58354182e-01
0.100117,2.58354653e-01
0.100118,2.58355071e-01
0.100119,2.58355542e-01
0.10012,2.58355970e-01
0.100121,2.58356441e-01
0.100122,2.58356866e-01
0.100123,2.58357335e-01
0.100124,2.58357763e-01
0.100125,2.58358230e-01
0.100126,2.58358655e-01
0.100127,2.58359121e-01
0.100128,2.58359551e-01
0.100129,2.58360027e-01
0.10013,2.58360466e-01
0.100131,2.58360952e-01
0.100132,2.58361398e-01
0.100133,2.58361888e-01
0.100134,2.58362331e-01
0.100135,2.58362822e-01
0.100136,2.58363268e-01
0.100137,2.58363770e-01
0.100138,2.58364223e-01
0.100139,2.58364728e-01
0.10014,2.58365175e-01
0.100141,2.58365677e-01
0.100142,2.58366134e-01
0.100143,2.58366636e-01
0.100144,2.58367102e-01
0.100145,2.58367606e-01
0.100146,2.58368062e-01
0.100147,2.58368568e-01
0.100148,2.58369034e-01
0.100149,2.58369538e-01
0.10015,2.58370004e-01
0.100151,2.58370518e-01
0.100152,2.58370984e-01
0.100153,2.58371491e-01
0.100154,2.58371954e-01
0.100155,2.58372470e-01
0.100156,2.58372933e-01
0.100157,2.58373448e-01
0.100158,2.58373917e-01
0.100159,2.58374432e-01
0.10016,2.58374896e-01
0.100161,2.58375401e-01
0.100162,2.58375883e-01
0.100163,2.58376391e-01
0.100164,2.58376864e-01
0.100165,2.58377371e-01
0.100166,2.58377849e-01
0.100167,2.58378357e-01
0.100168,2.58378838e-01
0.100169,2.58379346e-01
0.10017,2.58379817e-01
0.100171,2.58380332e-01
0.100172,2.58380802e-01
0.100173,2.58381310e-01
0.100174,2.58381785e-01
0.100175,2.58382300e-01
0.100176,2.58382770e-01
0.100177,2.58383287e-01
0.100178,2.58383758e-01
0.100179,2.58384266e-01
0.10018,2.58384730e-01
0.100181,2.58385249e-01
0.100182,2.58385722e-01
0.100183,2.58386227e-01
0.100184,2.58386692e-01
0.100185,2.58387209e-01
0.100186,2.58387686e-01
0.100187,2.58388209e-01
0.100188,2.58388682e-01
0.100189,2.58389197e-01
0.10019,2.58389664e-01
0.100191,2.58390174e-01
0.100192,2.58390638e-01
0.100193,2.58391139e-01
0.100194,2.58391597e-01
0.100195,2.58392093e-01
0.100196,2.58392547e-01
0.100197,2.58393048e-01
0.100198,2.58393504e-01
0.100199,2.58393993e-01
0.1002,2.58394438e-01
0.100201,2.58394919e-01
0.100202,2.58395375e-01
0.100203,2.58395860e-01
0.100204,2.58396301e-01
0.100205,2.58396793e-01
0.100206,2.58397228e-01
0.100207,2.58397711e-01
0.100208,2.58398154e-01
0.100209,2.58398634e-01
0.10021,2.58399072e-01
0.100211,2.58399543e-01
0.100212,2.58399989e-01
0.100213,2.58400458e-01
0.100214,2.58400896e-01
0.100215,2.58401370e-01
0.100216,2.58401799e-01
0.100217,2.58402274e-01
0.100218,2.58402699e-01
0.100219,2.58403170e-01
0.10022,2.58403600e-01
0.100221,2.58404071e-01
0.100222,2.58404489e-01
0.100223,2.58404958e-01
0.100224,2.58405378e-01
0.100225,2.58405846e-01
0.100226,2.58406264e-01
0.100227,2.58406728e-01
0.100228,2.58407143e-01
0.100229,2.58407599e-01
0.10023,2.58408018e-01
0.100231,2.58408470e-01
0.100232,2.58408887e-01
0.100233,2.58409345e-01
0.100234,2.58409749e-01
0.100235,2.58410204e-01
0.100236,2.58410613e-01
0.100237,2.58411064e-01
0.100238,2.58411465e-01
0.100239,2.58411911e-01
0.10024,2.58412314e-01
0.100241,2.58412757e-01
0.100242,2.58413153e-01
0.100243,2.58413596e-01
0.100244,2.58413991e-01
0.100245,2.58414430e-01
0.100246,2.58414822e-01
0.100247,2.58415257e-01
0.100248,2.58415654e-01
0.100249,2.58416086e-01
0.10025,2.58416473e-01
0.100251,2.58416898e-01
0.100252,2.58417284e-01
0.100253,2.58417711e-01
0.100254,2.58418094e-01
0.100255,2.58418512e-01
0.100256,2.58418893e-01
0.100257,2.58419313e-01
0.100258,2.58419687e-01
0.100259,2.58420101e-01
0.10026,2.58420474e-01
0.100261,2.58420879e-01
0.100262,2.58421253e-01
0.100263,2.58421659e-01
0.100264,2.58422024e-01
0.100265,2.58422425e-01
0.100266,2.58422789e-01
0.100267,2.58423191e-01
0.100268,2.58423545e-01
0.100269,2.58423942e-01
0.10027,2.58424295e-01
0.100271,2.58424689e-01
0.100272,2.58425045e-01
0.100273,2.58425430e-01
0.100274,2.58425777e-01
0.100275,2.58426161e-01
0.100276,2.58426506e-01
0.100277,2.58426888e-01
0.100278,2.58427228e-01
0.100279,2.58427607e-01
0.10028,2.58427938e-01
0.100281,2.58428314e-01
0.100282,2.58428647e-01
0.100283,2.58429012e-01
0.100284,2.58429340e-01
0.100285,2.58429708e-01
0.100286,2.58430031e-01
0.100287,2.58430385e-01
0.100288,2.58430710e-01
0.100289,2.58431070e-01
0.10029,2.58431390e-01
0.100291,2.58431750e-01
0.100292,2.58432063e-01
0.100293,2.58432420e-01
0.100294,2.58432730e-01
0.100295,2.58433069e-01
0.100296,2.58433368e-01
0.100297,2.58433675e-01
0.100298,2.58433968e-01
0.100299,2.58434281e-01
0.1003,2.58434563e-01
0.100301,2.58434874e-01
0.100302,2.58435132e-01
0.100303,2.58435434e-01
0.100304,2.58435674e-01
0.100305,2.58435980e-01
0.100306,2.58436248e-01
0.100307,2.58436555e-01
0.100308,2.58436821e-01
0.100309,2.58437125e-01
0.10031,2.58437386e-01
0.100311,2.58437690e-01
0.100312,2.58437955e-01
0.100313,2.58438248e-01
0.100314,2.58438506e-01
0.100315,2.58438798e-01
0.100316,2.58439040e-01
0.100317,2.58439307e-01
0.100318,2.58439543e-01
0.100319,2.58439812e-01
0.10032,2.58440037e-01
0.100321,2.58440299e-01
0.100322,2.58440531e-01
0.100323,2.58440789e-01
0.100324,2.58441020e-01
0.100325,2.58441291e-01
0.100326,2.58441520e-01
0.100327,2.58441785e-01
0.100328,2.58442012e-01
0.100329,2.58442275e-01
0.10033,2.58442498e-01
0.100331,2.58442759e-01
0.100332,2.58442973e-01
0.100333,2.58443224e-01
0.100334,2.58443447e-01
0.100335,2.58443698e-01
0.100336,2.58443902e-01
0.100337,2.58444148e-01
0.100338,2.58444355e-01
0.100339,2.58444590e-01
0.10034,2.58444790e-01
0.100341,2.58445025e-01
0.100342,2.58445219e-01
0.100343,2.58445451e-01
0.100344,2.58445636e-01
0.100345,2.58445876e-01
0.100346,2.58446078e-01
0.100347,2.58446315e-01
0.100348,2.58446505e-01
0.100349,2.58446722e-01
0.10035,2.58446910e-01
0.100351,2.58447116e-01
0.100352,2.58447282e-01
0.100353,2.58447491e-01
0.100354,2.58447630e-01
0.100355,2.58447793e-01
0.100356,2.58447921e-01
0.100357,2.58448110e-01
0.100358,2.58448233e-01
0.100359,2.58448432e-01
0.10036,2.58448586e-01
0.100361,2.58448748e-01
0.100362,2.58448901e-01
0.100363,2.58449078e-01
0.100364,2.58449207e-01
0.100365,2.58449383e-01
0.100366,2.58449518e-01
0.100367,2.58449681e-01
0.100368,2.58449806e-01
0.100369,2.58449975e-01
0.10037,2.58450102e-01
0.100371,2.58450255e-01
0.100372,2.58450380e-01
0.100373,2.58450526e-01
0.100374,2.58450646e-01
0.100375,2.58450798e-01
0.100376,2.58450905e-01
0.100377,2.58451051e-01
0.100378,2.58451155e-01
0.100379,2.58451291e-01
0.10038,2.58451390e-01
0.100381,2.58451523e-01
0.100382,2.58451618e-01
0.100383,2.58451751e-01
0.100384,2.58451839e-01
0.100385,2.58451960e-01
0.100386,2.58452043e-01
0.100387,2.58452168e-01
0.100388,2.58452250e-01
0.100389,2.58452360e-01
0.10039,2.58452430e-01
0.100391,2.58452542e-01
0.100392,2.58452609e-01
0.100393,2.58452721e-01
0.100394,2.58452780e-01
0.100395,2.58452878e-01
0.100396,2.58452933e-01
0.100397,2.58453031e-01
0.100398,2.58453084e-01
0.100399,2.58453176e-01
0.1004,2.58453224e-01
0.100401,2.58453310e-01
0.100402,2.58453351e-01
0.100403,2.58453435e-01
0.100404,2.58453467e-01
0.100405,2.58453549e-01
0.100406,2.58453578e-01
0.100407,2.58453651e-01
0.100408,2.58453686e-01
0.100409,2.58453746e-01
0.10041,2.58453779e-01
0.100411,2.58453834e-01
0.100412,2.58453856e-01
0.100413,2.58453912e-01
0.100414,2.58453925e-01
0.100415,2.58453979e-01
0.100416,2.58453992e-01
0.100417,2.58454040e-01
0.100418,2.58454046e-01
0.100419,2.58454088e-01
0.10042,2.58454089e-01
0.100421,2.58454130e-01
0.100422,2.58454121e-01
0.100423,2.58454161e-01
0.100424,2.58454160e-01
0.100425,2.58454183e-01
0.100426,2.58454171e-01
0.100427,2.58454200e-01
0.100428,2.58454187e-01
0.100429,2.58454202e-01
0.10043,2.58454190e-01
0.100431,2.58454208e-01
0.100432,2.58454178e-01
0.100433,2.58454194e-01
0.100434,2.58454166e-01
0.100435,2.58454174e-01
0.100436,2.58454150e-01
0.100437,2.58454146e-01
0.100438,2.58454112e-01
0.100439,2.58454116e-01
0.10044,2.58454080e-01
0.100441,2.58454071e-01
0.100442,2.58454030e-01
0.100443,2.58454023e-01
0.100444,2.58453977e-01
0.100445,2.58453965e-01
0.100446,2.58453920e-01
0.100447,2.58453899e-01
0.100448,2.58453844e-01
0.100449,2.58453830e-01
0.10045,2.58453768e-01
0.100451,2.58453744e-01
0.100452,2.58453692e-01
0.100453,2.58453661e-01
0.100454,2.58453600e-01
0.100455,2.58453566e-01
0.100456,2.58453497e-01
0.100457,2.58453470e-01
0.100458,2.58453397e-01
0.100459,2.58453362e-01
0.10046,2.58453284e-01
0.100461,2.58453245e-01
0.100462,2.58453165e-01
0.100463,2.58453127e-01
0.100464,2.58453049e-01
0.100465,2.58453003e-01
0.100466,2.58452909e-01
0.100467,2.58452864e-01
0.100468,2.58452780e-01
0.100469,2.58452725e-01
0.10047,2.58452634e-01
0.100471,2.58452586e-01
0.100472,2.58452486e-01
0.100473,2.58452428e-01
0.100474,2.58452335e-01
0.100475,2.58452274e-01
0.100476,2.58452170e-01
0.100477,2.58452139e-01
0.100478,2.58452071e-01
0.100479,2.58452044e-01
0.10048,2.58451969e-01
0.100481,2.58451926e-01
0.100482,2.58451840e-01
0.100483,2.58451792e-01
0.100484,2.58451686e-01
0.100485,2.58451624e-01
0.100486,2.58451519e-01
0.100487,2.58451453e-01
0.100488,2.58451334e-01
0.100489,2.58451261e-01
0.10049,2.58451145e-01
0.100491,2.58451062e-01
0.100492,2.58450945e-01
0.100493,2.58450850e-01
0.100494,2.58450734e-01
0.100495,2.58450644e-01
0.100496,2.58450519e-01
0.100497,2.58450422e-01
0.100498,2.58450289e-01
0.100499,2.58450200e-01
0.1005,2.58450070e-01
0.100501,2.58449971e-01
0.100502,2.58449833e-01
0.100503,2.58449737e-01
0.100504,2.58449606e-01
0.100505,2.58449498e-01
0.100506,2.58449366e-01
0.100507,2.58449263e-01
0.100508,2.58449120e-01
0.100509,2.58449015e-01
0.10051,2.58448877e-01
0.100511,2.58448763e-01
0.100512,2.58448630e-01
0.100513,2.58448515e-01
0.100514,2.58448376e-01
0.100515,2.58448264e-01
0.100516,2.58448115e-01
0.100517,2.58448004e-01
0.100518,2.58447858e-01
0.100519,2.58447742e-01
0.10052,2.58447601e-01
0.100521,2.58447486e-01
0.100522,2.58447339e-01
0.100523,2.58447223e-01
0.100524,2.58447074e-01
0.100525,2.58446954e-01
0.100526,2.58446801e-01
0.100527,2.58446685e-01
0.100528,2.58446532e-01
0.100529,2.58446416e-01
0.10053,2.58446266e-01
0.100531,2.58446143e-01
0.100532,2.58445989e-01
0.100533,2.58445873e-01
0.100534,2.58445712e-01
0.100535,2.58445593e-01
0.100536,2.58445439e-01
0.100537,2.58445319e-01
0.100538,2.58445165e-01
0.100539,2.58445038e-01
0.10054,2.58444881e-01
0.100541,2.58444759e-01
0.100542,2.58444595e-01
0.100543,2.58444474e-01
0.100544,2.58444317e-01
0.100545,2.58444197e-01
0.100546,2.58444039e-01
0.100547,2.58443908e-01
0.100548,2.58443754e-01
0.100549,2.58443625e-01
0.10055,2.58443464e-01
0.100551,2.58443341e-01
0.100552,2.58443180e-01
0.100553,2.58443053e-01
0.100554,2.58442892e-01
0.100555,2.58442761e-01
0.100556,2.58442601e-01
0.100557,2.58442472e-01
0.100558,2.58442315e-01
0.100559,2.58442186e-01
0.10056,2.58442030e-01
0.100561,2.58441897e-01
0.100562,2.58441735e-01
0.100563,2.58441607e-01
0.100564,2.58441443e-01
0.100565,2.58441311e-01
0.100566,2.58441154e-01
0.100567,2.58441019e-01
0.100568,2.58440830e-01
0.100569,2.58440665e-01
0.10057,2.58440476e-01
0.100571,2.58440312e-01
0.100572,2.58440139e-01
0.100573,2.58439987e-01
0.100574,2.58439815e-01
0.100575,2.58439678e-01
0.100576,2.58439510e-01
0.100577,2.58439374e-01
0.100578,2.58439212e-01
0.100579,2.58439085e-01
0.10058,2.58438925e-01
0.100581,2.58438792e-01
0.100582,2.58438638e-01
0.100583,2.58438512e-01
0.100584,2.58438355e-01
0.100585,2.58438230e-01
0.100586,2.58438076e-01
0.100587,2.58437953e-01
0.100588,2.58437805e-01
0.100589,2.58437677e-01
0.10059,2.58437530e-01
0.100591,2.58437404e-01
0.100592,2.58437252e-01
0.100593,2.58437136e-01
0.100594,2.58436989e-01
0.100595,2.58436866e-01
0.100596,2.58436713e-01
0.100597,2.58436595e-01
0.100598,2.58436448e-01
0.100599,2.58436334e-01
0.1006,2.58436177e-01
0.100601,2.58436056e-01
0.100602,2.58435917e-01
0.100603,2.58435800e-01
0.100604,2.58435649e-01
0.100605,2.58435537e-01
0.100606,2.58435385e-01
0.100607,2.58435268e-01
0.100608,2.58435125e-01
0.100609,2.58435012e-01
0.10061,2.58434865e-01
0.100611,2.58434747e-01
0.100612,2.58434601e-01
0.100613,2.58434492e-01
0.100614,2.58434352e-01
0.100615,2.58434233e-01
0.100616,2.58434093e-01
0.100617,2.58433979e-01
0.100618,2.58433836e-01
0.100619,2.58433727e-01
0.10062,2.58433583e-01
0.100621,2.58433471e-01
0.100622,2.58433328e-01
0.100623,2.58433226e-01
0.100624,2.58433087e-01
0.100625,2.58432973e-01
0.100626,2.58432834e-01
0.100627,2.58432733e-01
0.100628,2.58432586e-01
0.100629,2.58432483e-01
0.10063,2.58432352e-01
0.100631,2.58432244e-01
0.100632,2.58432104e-01
0.100633,2.58431999e-01
0.100634,2.58431868e-01
0.100635,2.58431769e-01
0.100636,2.58431633e-01
0.100637,2.58431531e-01
0.100638,2.58431399e-01
0.100639,2.58431302e-01
0.10064,2.58431167e-01
0.100641,2.58431074e-01
0.100642,2.58430940e-01
0.100643,2.58430844e-01
0.100644,2.58430714e-01
0.100645,2.58430620e-01
0.100646,2.58430494e-01
0.100647,2.58430403e-01
0.100648,2.58430270e-01
0.100649,2.58430183e-01
0.10065,2.58430053e-01
0.100651,2.58429967e-01
0.100652,2.58429843e-01
0.100653,2.58429752e-01
0.100654,2.58429640e-01
0.100655,2.58429547e-01
0.100656,2.58429426e-01
0.100657,2.58429341e-01
0.100658,2.58429223e-01
0.100659,2.58429140e-01
0.10066,2.58429024e-01
0.100661,2.58428939e-01
0.100662,2.58428830e-01
0.100663,2.58428747e-01
0.100664,2.58428635e-01
0.100665,2.58428559e-01
0.100666,2.58428447e-01
0.100667,2.58428371e-01
0.100668,2.58428257e-01
0.100669,2.58428190e-01
0.10067,2.58428081e-01
0.100671,2.58428010e-01
0.100672,2.58427906e-01
0.100673,2.58427833e-01
0.100674,2.58427734e-01
0.100675,2.58427665e-01
0.100676,2.58427565e-01
0.100677,2.58427496e-01
0.100678,2.58427399e-01
0.100679,2.58427335e-01
0.10068,2.58427242e-01
0.100681,2.58427177e-01
0.100682,2.58427082e-01
0.100683,2.58427026e-01
0.100684,2.58426932e-01
0.100685,2.58426873e-01
0.100686,2.58426785e-01
0.100687,2.58426730e-01
0.100688,2.58426646e-01
0.100689,2.58426592e-01
0.10069,2.58426509e-01
0.100691,2.58426455e-01
0.100692,2.58426377e-01
0.100693,2.58426326e-01
0.100694,2.58426243e-01
0.100695,2.58426199e-01
0.100696,2.58426123e-01
0.100697,2.58426084e-01
0.100698,2.58426003e-01
0.100699,2.58425964e-01
0.1007,2.58425886e-01
0.100701,2.58425849e-01
0.100702,2.58425781e-01
0.100703,2.58425743e-01
0.100704,2.58425683e-01
0.100705,2.58425639e-01
0.100706,2.58425573e-01
0.100707,2.58425543e-01
0.100708,2.58425483e-01
0.100709,2.58425452e-01
0.10071,2.58425391e-01
0.100711,2.58425363e-01
0.100712,2.58425306e-01
0.100713,2.58425281e-01
0.100714,2.58425227e-01
0.100715,2.58425204e-01
0.100716,2.58425152e-01
0.100717,2.58425130e-01
0.100718,2.58425081e-01
0.100719,2.58425060e-01
0.10072,2.58425018e-01
0.100721,2.58424996e-01
0.100722,2.58424951e-01
0.100723,2.58424940e-01
0.100724,2.58424896e-01
0.100725,2.58424887e-01
0.100726,2.58424844e-01
0.100727,2.58424837e-01
0.100728,2.58424799e-01
0.100729,2.58424795e-01
0.10073,2.58424758e-01
0.100731,2.58424756e-01
0.100732,2.58424704e-01
0.100733,2.58424697e-01
0.100734,2.58424661e-01
0.100735,2.58424667e-01
0.100736,2.58424629e-01
0.100737,2.58424628e-01
0.100738,2.58424602e-01
0.100739,2.58424607e-01
0.10074,2.58424582e-01
0.100741,2.58424597e-01
0.100742,2.58424572e-01
0.100743,2.58424584e-01
0.100744,2.58424555e-01
0.100745,2.58424569e-01
0.100746,2.58424550e-01
0.100747,2.58424562e-01
0.100748,2.58424542e-01
0.100749,2.58424561e-01
0.10075,2.58424537e-01
0.100751,2.58424561e-01
0.100752,2.58424544e-01
0.100753,2.58424569e-01
0.100754,2.58424551e-01
0.100755,2.58424581e-01
0.100756,2.58424559e-01
0.100757,2.58424585e-01
0.100758,2.58424577e-01
0.100759,2.58424605e-01
0.10076,2.58424594e-01
0.100761,2.58424627e-01
0.100762,2.58424621e-01
0.100763,2.58424657e-01
0.100764,2.58424652e-01
0.100765,2.58424693e-01
0.100766,2.58424681e-01
0.100767,2.58424723e-01
0.100768,2.58424716e-01
0.100769,2.58424752e-01
0.10077,2.58424753e-01
0.100771,2.58424792e-01
0.100772,2.58424798e-01
0.100773,2.58424833e-01
0.100774,2.58424840e-01
0.100775,2.58424876e-01
0.100776,2.58424881e-01
0.100777,2.58424929e-01
0.100778,2.58424935e-01
0.100779,2.58424974e-01
0.10078,2.58424990e-01
0.100781,2.58425031e-01
0.100782,2.58425036e-01
0.100783,2.58425089e-01
0.100784,2.58425097e-01
0.100785,2.58425146e-01
0.100786,2.58425157e-01
0.100787,2.58425211e-01
0.100788,2.58425222e-01
0.100789,2.58425274e-01
0.10079,2.58425290e-01
0.100791,2.58425342e-01
0.100792,2.58425357e-01
0.100793,2.58425417e-01
0.100794,2.58425429e-01
0.100795,2.58425489e-01
0.100796,2.58425501e-01
0.100797,2.58425562e-01
0.100798,2.58425582e-01
0.100799,2.58425642e-01
0.1008,2.58425659e-01
0.100801,2.58425724e-01
0.100802,2.58425741e-01
0.100803,2.58425804e-01
0.100804,2.58425827e-01
0.100805,2.58425891e-01
0.100806,2.58425912e-01
0.100807,2.58425981e-01
0.100808,2.58425999e-01
0.100809,2.58426063e-01
0.10081,2.58426091e-01
0.100811,2.58426163e-01
0.100812,2.58426182e-01
0.100813,2.58426258e-01
0.100814,2.58426281e-01
0.100815,2.58426346e-01
0.100816,2.58426375e-01
0.100817,2.58426447e-01
0.100818,2.58426466e-01
0.100819,2.58426549e-01
0.10082,2.58426573e-01
0.100821,2.58426642e-01
0.100822,2.58426678e-01
0.100823,2.58426752e-01
0.100824,2.58426772e-01
0.100825,2.58426856e-01
0.100826,2.58426883e-01
0.100827,2.58426958e-01
0.100828,2.58426983e-01
0.100829,2.58427064e-01
0.10083,2.58427092e-01
0.100831,2.58427171e-01
0.100832,2.58427209e-01
0.100833,2.58427277e-01
0.100834,2.58427313e-01
0.100835,2.58427392e-01
0.100836,2.58427422e-01
0.100837,2.58427504e-01
0.100838,2.58427534e-01
0.100839,2.58427609e-01
0.10084,2.58427647e-01
0.100841,2.58427725e-01
0.100842,2.58427761e-01
0.100843,2.58427837e-01
0.100844,2.58427874e-01
0.100845,2.58427952e-01
0.100846,2.58427988e-01
0.100847,2.58428069e-01
0.100848,2.58428103e-01
0.100849,2.58428177e-01
0.10085,2.58428218e-01
0.100851,2.58428297e-01
0.100852,2.58428331e-01
0.100853,2.58428414e-01
0.100854,2.58428452e-01
0.100855,2.58428529e-01
0.100856,2.58428565e-01
0.100857,2.58428645e-01
0.100858,2.58428679e-01
0.100859,2.58428762e-01
0.10086,2.58428797e-01
0.100861,2.58428878e-01
0.100862,2.58428909e-01
0.100863,2.58428993e-01
0.100864,2.58429034e-01
0.100865,2.58429108e-01
0.100866,2.58429145e-01
0.100867,2.58429229e-01
0.100868,2.58429260e-01
0.100869,2.58429338e-01
0.10087,2.58429371e-01
0.100871,2.58429451e-01
0.100872,2.58429495e-01
0.100873,2.58429572e-01
0.100874,2.58429605e-01
0.100875,2.58429678e-01
0.100876,2.58429713e-01
0.100877,2.58429795e-01
0.100878,2.58429825e-01
0.100879,2.58429906e-01
0.10088,2.58429942e-01
0.100881,2.58430016e-01
0.100882,2.58430047e-01
0.100883,2.58430123e-01
0.100884,2.58430156e-01
0.100885,2.58430233e-01
0.100886,2.58430268e-01
0.100887,2.58430338e-01
0.100888,2.58430370e-01
0.100889,2.58430442e-01
0.10089,2.58430474e-01
0.100891,2.58430549e-01
0.100892,2.58430572e-01
0.100893,2.58430647e-01
0.100894,2.58430678e-01
0.100895,2.58430748e-01
0.100896,2.58430776e-01
0.100897,2.58430846e-01
0.100898,2.58430870e-01
0.100899,2.58430944e-01
0.1009,2.58430970e-01
0.100901,2.58431029e-01
0.100902,2.58431058e-01
0.100903,2.58431123e-01
0.100904,2.58431148e-01
0.100905,2.58431212e-01
0.100906,2.58431236e-01
0.100907,2.58431297e-01
0.100908,2.58431316e-01
0.100909,2.58431381e-01
0.10091,2.58431395e-01
0.100911,2.58431459e-01
0.100912,2.58431480e-01
0.100913,2.58431534e-01
0.100914,2.58431549e-01
0.100915,2.58431609e-01
0.100916,2.58431622e-01
0.100917,2.58431681e-01
0.100918,2.58431687e-01
0.100919,2.58431740e-01
0.10092,2.58431744e-01
0.100921,2.58431805e-01
0.100922,2.58431809e-01
0.100923,2.58431861e-01
0.100924,2.58431866e-01
0.100925,2.58431912e-01
0.100926,2.58431913e-01
0.100927,2.58431963e-01
0.100928,2.58431954e-01
0.100929,2.58432006e-01
0.10093,2.58432004e-01
0.100931,2.58432044e-01
0.100932,2.58432036e-01
0.100933,2.58432080e-01
0.100934,2.58432070e-01
0.100935,2.58432104e-01
0.100936,2.58432094e-01
0.100937,2.58432126e-01
0.100938,2.58432112e-01
0.100939,2.58432149e-01
0.10094,2.58432138e-01
0.100941,2.58432160e-01
0.100942,2.58432143e-01
0.100943,2.58432164e-01
0.100944,2.58432144e-01
0.100945,2.58432166e-01
0.100946,2.58432146e-01
0.100947,2.58432167e-01
0.100948,2.58432137e-01
0.100949,2.58432155e-01
0.10095,2.58432122e-01
0.100951,2.58432133e-01
0.100952,2.58432098e-01
0.100953,2.58432109e-01
0.100954,2.58432080e-01
0.100955,2.58432081e-01
0.100956,2.58432050e-01
0.100957,2.58432046e-01
0.100958,2.58432002e-01
0.100959,2.58432004e-01
0.10096,2.58431953e-01
0.100961,2.58431950e-01
0.100962,2.58431905e-01
0.100963,2.58431896e-01
0.100964,2.58431847e-01
0.100965,2.58431836e-01
0.100966,2.58431776e-01
0.100967,2.58431761e-01
0.100968,2.58431705e-01
0.100969,2.58431682e-01
0.10097,2.58431622e-01
0.100971,2.58431596e-01
0.100972,2.58431539e-01
0.100973,2.58431503e-01
0.100974,2.58431437e-01
0.100975,2.58431406e-01
0.100976,2.58431333e-01
0.100977,2.58431300e-01
0.100978,2.58431224e-01
0.100979,2.58431181e-01
0.10098,2.58431100e-01
0.100981,2.58431060e-01
0.100982,2.58430983e-01
0.100983,2.58430926e-01
0.100984,2.58430846e-01
0.100985,2.58430791e-01
0.100986,2.58430709e-01
0.100987,2.58430645e-01
0.100988,2.58430548e-01
0.100989,2.58430495e-01
0.10099,2.58430390e-01
0.100991,2.58430334e-01
0.100992,2.58430233e-01
0.100993,2.58430160e-01
0.100994,2.58430059e-01
0.100995,2.58429987e-01
0.100996,2.58429873e-01
0.100997,2.58429798e-01
0.100998,2.58429684e-01
0.100999,2.58429612e-01
0.101,2.58429484e-01
0.101001,2.58429405e-01
0.101002,2.58429288e-01
0.101003,2.58429193e-01
0.101004,2.58429070e-01
0.101005,2.58428980e-01
0.101006,2.58428847e-01
0.101007,2.58428753e-01
