0.119138,5.25290677e-01
0.119139,5.25295117e-01
0.11914,5.25299832e-01
0.119141,5.25304169e-01
0.119142,5.25308790e-01
0.119143,5.25313030e-01
0.119144,5.25317562e-01
0.119145,5.25321665e-01
0.119146,5.25326068e-01
0.119147,5.25330087e-01
0.119148,5.25334411e-01
0.119149,5.25338372e-01
0.11915,5.25342617e-01
0.119151,5.25346480e-01
0.119152,5.25350644e-01
0.119153,5.25354387e-01
0.119154,5.25358450e-01
0.119155,5.25362119e-01
0.119156,5.25366062e-01
0.119157,5.25369609e-01
0.119158,5.25373435e-01
0.119159,5.25376899e-01
0.11916,5.25380634e-01
0.119161,5.25383986e-01
0.119162,5.25387623e-01
0.119163,5.25390864e-01
0.119164,5.25394389e-01
0.119165,5.25397535e-01
0.119166,5.25400960e-01
0.119167,5.25403995e-01
0.119168,5.25407332e-01
0.119169,5.25410273e-01
0.11917,5.25413504e-01
0.119171,5.25416326e-01
0.119172,5.25419456e-01
0.119173,5.25422182e-01
0.119174,5.25425219e-01
0.119175,5.25427855e-01
0.119176,5.25430773e-01
0.119177,5.25433306e-01
0.119178,5.25436127e-01
0.119179,5.25438564e-01
0.11918,5.25441283e-01
0.119181,5.25443619e-01
0.119182,5.25446234e-01
0.119183,5.25448469e-01
0.119184,5.25451009e-01
0.119185,5.25453124e-01
0.119186,5.25455550e-01
0.119187,5.25457582e-01
0.119188,5.25459912e-01
0.119189,5.25461841e-01
0.11919,5.25464075e-01
0.119191,5.25465904e-01
0.119192,5.25468040e-01
0.119193,5.25469785e-01
0.119194,5.25471800e-01
0.119195,5.25473435e-01
0.119196,5.25475356e-01
0.119197,5.25476905e-01
0.119198,5.25478737e-01
0.119199,5.25480181e-01
0.1192,5.25481930e-01
0.119201,5.25483275e-01
0.119202,5.25484898e-01
0.119203,5.25486145e-01
0.119204,5.25487691e-01
0.119205,5.25488833e-01
0.119206,5.25490283e-01
0.119207,5.25491340e-01
0.119208,5.25492674e-01
0.119209,5.25493632e-01
0.11921,5.25494894e-01
0.119211,5.25495742e-01
0.119212,5.25496900e-01
0.119213,5.25497656e-01
0.119214,5.25498723e-01
0.119215,5.25499396e-01
0.119216,5.25500354e-01
0.119217,5.25500920e-01
0.119218,5.25501778e-01
0.119219,5.25502256e-01
0.11922,5.25503030e-01
0.119221,5.25503401e-01
0.119222,5.25504058e-01
0.119223,5.25504342e-01
0.119224,5.25504919e-01
0.119225,5.25505117e-01
0.119226,5.25505624e-01
0.119227,5.25505704e-01
0.119228,5.25506112e-01
0.119229,5.25506088e-01
0.11923,5.25506413e-01
0.119231,5.25506294e-01
0.119232,5.25506505e-01
0.119233,5.25506307e-01
0.119234,5.25506424e-01
0.119235,5.25506126e-01
0.119236,5.25506148e-01
0.119237,5.25505771e-01
0.119238,5.25505686e-01
0.119239,5.25505203e-01
0.11924,5.25505049e-01
0.119241,5.25504477e-01
0.119242,5.25504221e-01
0.119243,5.25503543e-01
0.119244,5.25503197e-01
0.119245,5.25502437e-01
0.119246,5.25502001e-01
0.119247,5.25501138e-01
0.119248,5.25500615e-01
0.119249,5.25499660e-01
0.11925,5.25499038e-01
0.119251,5.25497998e-01
0.119252,5.25497277e-01
0.119253,5.25496126e-01
0.119254,5.25495317e-01
0.119255,5.25494117e-01
0.119256,5.25493206e-01
0.119257,5.25491905e-01
0.119258,5.25490887e-01
0.119259,5.25489495e-01
0.11926,5.25488389e-01
0.119261,5.25486917e-01
0.119262,5.25485729e-01
0.119263,5.25484146e-01
0.119264,5.25482865e-01
0.119265,5.25481195e-01
0.119266,5.25479824e-01
0.119267,5.25478045e-01
0.119268,5.25476604e-01
0.119269,5.25474764e-01
0.11927,5.25473222e-01
0.119271,5.25471266e-01
0.119272,5.25469662e-01
0.119273,5.25467607e-01
0.119274,5.25465881e-01
0.119275,5.25463738e-01
0.119276,5.25461936e-01
0.119277,5.25459735e-01
0.119278,5.25457831e-01
0.119279,5.25455534e-01
0.11928,5.25453532e-01
0.119281,5.25451145e-01
0.119282,5.25449057e-01
0.119283,5.25446587e-01
0.119284,5.25444419e-01
0.119285,5.25441858e-01
0.119286,5.25439589e-01
0.119287,5.25436931e-01
0.119288,5.25434563e-01
0.119289,5.25431823e-01
0.11929,5.25429406e-01
0.119291,5.25426585e-01
0.119292,5.25424046e-01
0.119293,5.25421118e-01
0.119294,5.25418523e-01
0.119295,5.25415515e-01
0.119296,5.25412824e-01
0.119297,5.25409724e-01
0.119298,5.25406921e-01
0.119299,5.25403743e-01
0.1193,5.25400862e-01
0.119301,5.25397611e-01
0.119302,5.25394636e-01
0.119303,5.25391299e-01
0.119304,5.25388222e-01
0.119305,5.25384796e-01
0.119306,5.25381663e-01
0.119307,5.25378147e-01
0.119308,5.25374909e-01
0.119309,5.25371318e-01
0.11931,5.25367988e-01
0.119311,5.25364306e-01
0.119312,5.25360900e-01
0.119313,5.25357141e-01
0.119314,5.25353632e-01
0.119315,5.25349789e-01
0.119316,5.25346213e-01
0.119317,5.25342271e-01
0.119318,5.25338597e-01
0.119319,5.25334584e-01
0.11932,5.25330828e-01
0.119321,5.25326731e-01
0.119322,5.25322896e-01
0.119323,5.25318703e-01
0.119324,5.25314767e-01
0.119325,5.25310483e-01
0.119326,5.25306510e-01
0.119327,5.25302147e-01
0.119328,5.25298067e-01
0.119329,5.25293615e-01
0.11933,5.25289454e-01
0.119331,5.25284908e-01
0.119332,5.25280661e-01
0.119333,5.25276053e-01
0.119334,5.25271711e-01
0.119335,5.25267018e-01
0.119336,5.25262602e-01
0.119337,5.25257835e-01
0.119338,5.25253326e-01
0.119339,5.25248470e-01
0.11934,5.25243892e-01
0.119341,5.25238913e-01
0.119342,5.25234246e-01
0.119343,5.25229245e-01
0.119344,5.25224513e-01
0.119345,5.25219396e-01
0.119346,5.25214576e-01
0.119347,5.25209382e-01
0.119348,5.25204474e-01
0.119349,5.25199207e-01
0.11935,5.25194218e-01
0.119351,5.25188865e-01
0.119352,5.25183792e-01
0.119353,5.25178353e-01
0.119354,5.25173211e-01
0.119355,5.25167698e-01
0.119356,5.25162456e-01
0.119357,5.25156867e-01
0.119358,5.25151561e-01
0.119359,5.25145883e-01
0.11936,5.25140496e-01
0.119361,5.25134737e-01
0.119362,5.25129269e-01
0.119363,5.25123414e-01
0.119364,5.25117881e-01
0.119365,5.25111963e-01
0.119366,5.25106344e-01
0.119367,5.25100334e-01
0.119368,5.25094590e-01
0.119369,5.25088471e-01
0.11937,5.25082671e-01
0.119371,5.25076525e-01
0.119372,5.25070633e-01
0.119373,5.25064412e-01
0.119374,5.25058443e-01
0.119375,5.25052158e-01
0.119376,5.25046117e-01
0.119377,5.25039719e-01
0.119378,5.25033598e-01
0.119379,5.25027133e-01
0.11938,5.25020968e-01
0.119381,5.25014435e-01
0.119382,5.25008169e-01
0.119383,5.25001542e-01
0.119384,5.24995222e-01
0.119385,5.24988545e-01
0.119386,5.24982126e-01
0.119387,5.24975358e-01
0.119388,5.24968883e-01
0.119389,5.24962032e-01
0.11939,5.24955465e-01
0.119391,5.24948538e-01
0.119392,5.24941921e-01
0.119393,5.24934876e-01
0.119394,5.24928185e-01
0.119395,5.24921101e-01
0.119396,5.24914333e-01
0.119397,5.24907176e-01
0.119398,5.24900327e-01
0.119399,5.24893091e-01
0.1194,5.24886164e-01
0.119401,5.24878843e-01
0.119402,5.24871849e-01
0.119403,5.24864481e-01
0.119404,5.24857379e-01
0.119405,5.24849921e-01
0.119406,5.24842757e-01
0.119407,5.24835207e-01
0.119408,5.24827974e-01
0.119409,5.24820371e-01
0.11941,5.24813104e-01
0.119411,5.24805398e-01
0.119412,5.24798012e-01
0.119413,5.24790262e-01
0.119414,5.24782821e-01
0.119415,5.24774977e-01
0.119416,5.24767477e-01
0.119417,5.24759565e-01
0.119418,5.24751971e-01
0.119419,5.24743993e-01
0.11942,5.24736319e-01
0.119421,5.24728269e-01
0.119422,5.24720527e-01
0.119423,5.24712411e-01
0.119424,5.24704580e-01
0.119425,5.24696402e-01
0.119426,5.24688510e-01
0.119427,5.24680253e-01
0.119428,5.24672286e-01
0.119429,5.24663938e-01
0.11943,5.24655897e-01
0.119431,5.24647497e-01
0.119432,5.24639393e-01
0.119433,5.24630925e-01
0.119434,5.24622742e-01
0.119435,5.24614195e-01
0.119436,5.24605937e-01
0.119437,5.24597331e-01
0.119438,5.24589021e-01
0.119439,5.24580316e-01
0.11944,5.24571907e-01
0.119441,5.24563159e-01
0.119442,5.24554697e-01
0.119443,5.24545872e-01
0.119444,5.24537349e-01
0.119445,5.24528446e-01
0.119446,5.24519838e-01
0.119447,5.24510870e-01
0.119448,5.24502189e-01
0.119449,5.24493153e-01
0.11945,5.24484412e-01
0.119451,5.24475306e-01
0.119452,5.24466493e-01
0.119453,5.24457310e-01
0.119454,5.24448436e-01
0.119455,5.24439179e-01
0.119456,5.24430206e-01
0.119457,5.24420905e-01
0.119458,5.24411878e-01
0.119459,5.24402519e-01
0.11946,5.24393446e-01
0.119461,5.24383962e-01
0.119462,5.24374827e-01
0.119463,5.24365318e-01
0.119464,5.24356109e-01
0.119465,5.24346496e-01
0.119466,5.24337190e-01
0.119467,5.24327546e-01
0.119468,5.24318220e-01
0.119469,5.24308504e-01
0.11947,5.24299097e-01
0.119471,5.24289298e-01
0.119472,5.24279797e-01
0.119473,5.24269968e-01
0.119474,5.24260419e-01
0.119475,5.24250516e-01
0.119476,5.24240903e-01
0.119477,5.24230922e-01
0.119478,5.24221243e-01
0.119479,5.24211201e-01
0.11948,5.24201458e-01
0.119481,5.24191337e-01
0.119482,5.24181519e-01
0.119483,5.24171361e-01
0.119484,5.24161513e-01
0.119485,5.24151270e-01
0.119486,5.24141324e-01
0.119487,5.24131039e-01
0.119488,5.24121038e-01
0.119489,5.24110692e-01
0.11949,5.24100634e-01
0.119491,5.24090215e-01
0.119492,5.24080101e-01
0.119493,5.24069616e-01
0.119494,5.24059441e-01
0.119495,5.24048907e-01
0.119496,5.24038672e-01
0.119497,5.24028059e-01
0.119498,5.24017763e-01
0.119499,5.24007083e-01
0.1195,5.23996716e-01
0.119501,5.23985983e-01
0.119502,5.23975585e-01
0.119503,5.23964812e-01
0.119504,5.23954323e-01
0.119505,5.23943475e-01
0.119506,5.23932945e-01
0.119507,5.23922029e-01
0.119508,5.23911419e-01
0.119509,5.23900468e-01
0.11951,5.23889802e-01
0.119511,5.23878795e-01
0.119512,5.23868070e-01
0.119513,5.23857000e-01
0.119514,5.23846216e-01
0.119515,5.23835083e-01
0.119516,5.23824247e-01
0.119517,5.23813038e-01
0.119518,5.23802137e-01
0.119519,5.23790893e-01
0.11952,5.23779921e-01
0.119521,5.23768648e-01
0.119522,5.23757611e-01
0.119523,5.23746252e-01
0.119524,5.23735197e-01
0.119525,5.23723814e-01
0.119526,5.23712713e-01
0.119527,5.23701261e-01
0.119528,5.23690082e-01
0.119529,5.23678561e-01
0.11953,5.23667297e-01
0.119531,5.23655730e-01
0.119532,5.23644430e-01
0.119533,5.23632814e-01
0.119534,5.23621439e-01
0.119535,5.23609751e-01
0.119536,5.23598312e-01
0.119537,5.23586598e-01
0.119538,5.23575093e-01
0.119539,5.23563309e-01
0.11954,5.23551762e-01
0.119541,5.23539952e-01
0.119542,5.23528348e-01
0.119543,5.23516495e-01
0.119544,5.23504821e-01
0.119545,5.23492926e-01
0.119546,5.23481197e-01
0.119547,5.23469249e-01
0.119548,5.23457492e-01
0.119549,5.23445479e-01
0.11955,5.23433666e-01
0.119551,5.23421610e-01
0.119552,5.23409753e-01
0.119553,5.23397646e-01
0.119554,5.23385734e-01
0.119555,5.23373591e-01
0.119556,5.23361601e-01
0.119557,5.23349369e-01
0.119558,5.23337377e-01
0.119559,5.23325161e-01
0.11956,5.23313112e-01
0.119561,5.23300829e-01
0.119562,5.23288697e-01
0.119563,5.23276350e-01
0.119564,5.23264218e-01
0.119565,5.23251830e-01
0.119566,5.23239621e-01
0.119567,5.23227196e-01
0.119568,5.23214926e-01
0.119569,5.23202497e-01
0.11957,5.23190182e-01
0.119571,5.23177684e-01
0.119572,5.23165318e-01
0.119573,5.23152758e-01
0.119574,5.23140333e-01
0.119575,5.23127775e-01
0.119576,5.23115372e-01
0.119577,5.23102723e-01
0.119578,5.23090283e-01
0.119579,5.23077607e-01
0.11958,5.23065112e-01
0.119581,5.23052367e-01
0.119582,5.23039834e-01
0.119583,5.23027045e-01
0.119584,5.23014504e-01
0.119585,5.23001654e-01
0.119586,5.22989061e-01
0.119587,5.22976169e-01
0.119588,5.22963524e-01
0.119589,5.22950566e-01
0.11959,5.22937852e-01
0.119591,5.22924895e-01
0.119592,5.22912215e-01
0.119593,5.22899176e-01
0.119594,5.22886445e-01
0.119595,5.22873387e-01
0.119596,5.22860586e-01
0.119597,5.22847461e-01
0.119598,5.22834633e-01
0.119599,5.22821547e-01
0.1196,5.22808686e-01
0.119601,5.22795514e-01
0.119602,5.22782622e-01
0.119603,5.22769427e-01
0.119604,5.22756498e-01
0.119605,5.22743264e-01
0.119606,5.22730286e-01
0.119607,5.22717036e-01
0.119608,5.22704018e-01
0.119609,5.22690721e-01
0.11961,5.22677689e-01
0.119611,5.22664368e-01
0.119612,5.22651295e-01
0.119613,5.22637924e-01
0.119614,5.22624831e-01
0.119615,5.22611441e-01
0.119616,5.22598306e-01
0.119617,5.22584879e-01
0.119618,5.22571702e-01
0.119619,5.22558259e-01
0.11962,5.22545051e-01
0.119621,5.22531576e-01
0.119622,5.22518330e-01
0.119623,5.22504795e-01
0.119624,5.22491537e-01
0.119625,5.22477994e-01
0.119626,5.22464705e-01
0.119627,5.22451172e-01
0.119628,5.22437806e-01
0.119629,5.22424192e-01
0.11963,5.22410868e-01
0.119631,5.22397253e-01
0.119632,5.22383868e-01
0.119633,5.22370235e-01
0.119634,5.22356818e-01
0.119635,5.22343174e-01
0.119636,5.22329712e-01
0.119637,5.22316029e-01
0.119638,5.22302514e-01
0.119639,5.22288819e-01
0.11964,5.22275311e-01
0.119641,5.22261622e-01
0.119642,5.22248105e-01
0.119643,5.22234357e-01
0.119644,5.22220798e-01
0.119645,5.22207023e-01
0.119646,5.22193442e-01
0.119647,5.22179652e-01
0.119648,5.22166044e-01
0.119649,5.22152236e-01
0.11965,5.22138612e-01
0.119651,5.22124782e-01
0.119652,5.22111139e-01
0.119653,5.22097274e-01
0.119654,5.22083589e-01
0.119655,5.22069734e-01
0.119656,5.22056037e-01
0.119657,5.22042136e-01
0.119658,5.22028400e-01
0.119659,5.22014513e-01
0.11966,5.22000780e-01
0.119661,5.21986879e-01
0.119662,5.21973120e-01
0.119663,5.21959170e-01
0.119664,5.21945399e-01
0.119665,5.21931459e-01
0.119666,5.21917641e-01
0.119667,5.21903690e-01
0.119668,5.21889879e-01
0.119669,5.21875881e-01
0.11967,5.21862065e-01
0.119671,5.21848059e-01
0.119672,5.21834237e-01
0.119673,5.21820223e-01
0.119674,5.21806365e-01
0.119675,5.21792331e-01
0.119676,5.21778468e-01
0.119677,5.21764431e-01
0.119678,5.21750564e-01
0.119679,5.21736486e-01
0.11968,5.21722609e-01
0.119681,5.21708538e-01
0.119682,5.21694696e-01
0.119683,5.21680623e-01
0.119684,5.21666722e-01
0.119685,5.21652619e-01
0.119686,5.21638696e-01
0.119687,5.21624582e-01
0.119688,5.21610704e-01
0.119689,5.21596591e-01
0.11969,5.21582688e-01
0.119691,5.21568584e-01
0.119692,5.21554655e-01
0.119693,5.21540528e-01
0.119694,5.21526581e-01
0.119695,5.21512441e-01
0.119696,5.21498498e-01
0.119697,5.21484385e-01
0.119698,5.21470413e-01
0.119699,5.21456304e-01
0.1197,5.21442355e-01
0.119701,5.21428208e-01
0.119702,5.21414255e-01
0.119703,5.21400113e-01
0.119704,5.21386158e-01
0.119705,5.21372022e-01
0.119706,5.21358062e-01
0.119707,5.21343918e-01
0.119708,5.21329948e-01
0.119709,5.21315818e-01
0.11971,5.21301853e-01
0.119711,5.21287733e-01
0.119712,5.21273738e-01
0.119713,5.21259615e-01
0.119714,5.21245647e-01
0.119715,5.21231507e-01
0.119716,5.21217524e-01
0.119717,5.21203394e-01
0.119718,5.21189455e-01
0.119719,5.21175303e-01
0.11972,5.21161353e-01
0.119721,5.21147241e-01
0.119722,5.21133300e-01
0.119723,5.21119156e-01
0.119724,5.21105217e-01
0.119725,5.21091108e-01
0.119726,5.21077171e-01
0.119727,5.21063064e-01
0.119728,5.21049122e-01
0.119729,5.21035023e-01
0.11973,5.21021109e-01
0.119731,5.21006993e-01
0.119732,5.20993096e-01
0.119733,5.20978995e-01
0.119734,5.20965106e-01
0.119735,5.20951031e-01
0.119736,5.20937124e-01
0.119737,5.20923041e-01
0.119738,5.20909166e-01
0.119739,5.20895125e-01
0.11974,5.20881262e-01
0.119741,5.20867219e-01
0.119742,5.20853345e-01
0.119743,5.20839304e-01
0.119744,5.20825467e-01
0.119745,5.20811450e-01
0.119746,5.20797642e-01
0.119747,5.20783632e-01
0.119748,5.20769809e-01
0.119749,5.20755877e-01
0.11975,5.20742045e-01
0.119751,5.20728120e-01
0.119752,5.20714331e-01
0.119753,5.20700401e-01
0.119754,5.20686601e-01
0.119755,5.20672719e-01
0.119756,5.20658946e-01
0.119757,5.20645071e-01
0.119758,5.20631322e-01
0.119759,5.20617448e-01
0.11976,5.20603743e-01
0.119761,5.20589892e-01
0.119762,5.20576188e-01
0.119763,5.20562385e-01
0.119764,5.20548692e-01
0.119765,5.20534913e-01
0.119766,5.20521254e-01
0.119767,5.20507519e-01
0.119768,5.20493860e-01
0.119769,5.20480149e-01
0.11977,5.20466526e-01
0.119771,5.20452837e-01
0.119772,5.20439224e-01
0.119773,5.20425569e-01
0.119774,5.20411950e-01
0.119775,5.20398330e-01
0.119776,5.20384796e-01
0.119777,5.20371239e-01
0.119778,5.20357683e-01
0.119779,5.20344143e-01
0.11978,5.20330638e-01
0.119781,5.20317130e-01
0.119782,5.20303650e-01
0.119783,5.20290142e-01
0.119784,5.20276718e-01
0.119785,5.20263247e-01
0.119786,5.20249844e-01
0.119787,5.20236423e-01
0.119788,5.20223055e-01
0.119789,5.20209647e-01
0.11979,5.20196311e-01
0.119791,5.20182947e-01
0.119792,5.20169653e-01
0.119793,5.20156295e-01
0.119794,5.20143023e-01
0.119795,5.20129746e-01
0.119796,5.20116522e-01
0.119797,5.20103258e-01
0.119798,5.20090101e-01
0.119799,5.20076883e-01
0.1198,5.20063742e-01
0.119801,5.20050566e-01
0.119802,5.20037462e-01
0.119803,5.20024333e-01
0.119804,5.20011268e-01
0.119805,5.19998173e-01
0.119806,5.19985159e-01
0.119807,5.19972097e-01
0.119808,5.19959104e-01
0.119809,5.19946072e-01
0.11981,5.19933164e-01
0.119811,5.19920209e-01
0.119812,5.19907323e-01
0.119813,5.19894402e-01
0.119814,5.19881544e-01
0.119815,5.19868672e-01
0.119816,5.19855886e-01
0.119817,5.19843066e-01
0.119818,5.19830319e-01
0.119819,5.19817523e-01
0.11982,5.19804830e-01
0.119821,5.19792091e-01
0.119822,5.19779435e-01
0.119823,5.19766752e-01
0.119824,5.19754151e-01
0.119825,5.19741477e-01
0.119826,5.19728926e-01
0.119827,5.19716349e-01
0.119828,5.19703867e-01
0.119829,5.19691308e-01
0.11983,5.19678885e-01
0.119831,5.19666381e-01
0.119832,5.19654023e-01
0.119833,5.19641562e-01
0.119834,5.19629229e-01
0.119835,5.19616838e-01
0.119836,5.19604572e-01
0.119837,5.19592241e-01
0.119838,5.19580017e-01
0.119839,5.19567738e-01
0.11984,5.19555574e-01
0.119841,5.19543339e-01
0.119842,5.19531255e-01
0.119843,5.19519064e-01
0.119844,5.19507010e-01
0.119845,5.19494913e-01
0.119846,5.19482946e-01
0.119847,5.19470875e-01
0.119848,5.19458956e-01
0.119849,5.19446945e-01
0.11985,5.19435098e-01
0.119851,5.19423181e-01
0.119852,5.19411367e-01
0.119853,5.19399514e-01
0.119854,5.19387756e-01
0.119855,5.19375964e-01
0.119856,5.19364288e-01
0.119857,5.19352544e-01
0.119858,5.19340922e-01
0.119859,5.19329250e-01
0.11986,5.19317693e-01
0.119861,5.19306062e-01
0.119862,5.19294561e-01
0.119863,5.19283051e-01
0.119864,5.19271626e-01
0.119865,5.19260158e-01
0.119866,5.19248791e-01
0.119867,5.19237399e-01
0.119868,5.19226098e-01
0.119869,5.19214760e-01
0.11987,5.19203518e-01
0.119871,5.19192254e-01
0.119872,5.19181078e-01
0.119873,5.19169878e-01
0.119874,5.19158794e-01
0.119875,5.19147690e-01
0.119876,5.19136649e-01
0.119877,5.19125622e-01
0.119878,5.19114652e-01
0.119879,5.19103669e-01
0.11988,5.19092777e-01
0.119881,5.19081875e-01
0.119882,5.19071061e-01
0.119883,5.19060248e-01
0.119884,5.19049494e-01
0.119885,5.19038735e-01
0.119886,5.19028085e-01
0.119887,5.19017396e-01
0.119888,5.19006787e-01
0.119889,5.18996186e-01
0.11989,5.18985662e-01
0.119891,5.18975148e-01
0.119892,5.18964686e-01
0.119893,5.18954258e-01
0.119894,5.18943869e-01
0.119895,5.18933511e-01
0.119896,5.18923199e-01
0.119897,5.18912944e-01
0.119898,5.18902692e-01
0.119899,5.18892515e-01
0.1199,5.18882349e-01
0.119901,5.18872225e-01
0.119902,5.18862146e-01
0.119903,5.18852104e-01
0.119904,5.18842077e-01
0.119905,5.18832095e-01
0.119906,5.18822198e-01
0.119907,5.18812345e-01
0.119908,5.18802520e-01
0.119909,5.18792711e-01
0.11991,5.18782949e-01
0.119911,5.18773236e-01
0.119912,5.18763573e-01
0.119913,5.18753932e-01
0.119914,5.18744355e-01
0.119915,5.18734781e-01
0.119916,5.18725262e-01
0.119917,5.18715784e-01
0.119918,5.18706371e-01
0.119919,5.18696970e-01
0.11992,5.18687615e-01
0.119921,5.18678300e-01
0.119922,5.18669079e-01
0.119923,5.18659844e-01
0.119924,5.18650689e-01
0.119925,5.18641536e-01
0.119926,5.18632463e-01
0.119927,5.18623401e-01
0.119928,5.18614392e-01
0.119929,5.18605403e-01
0.11993,5.18596521e-01
0.119931,5.18587629e-01
0.119932,5.18578811e-01
0.119933,5.18570013e-01
0.119934,5.18561287e-01
0.119935,5.18552568e-01
0.119936,5.18543927e-01
0.119937,5.18535275e-01
0.119938,5.18526716e-01
0.119939,5.18518202e-01
0.11994,5.18509750e-01
0.119941,5.18501276e-01
0.119942,5.18492919e-01
0.119943,5.18484539e-01
0.119944,5.18476261e-01
0.119945,5.18467984e-01
0.119946,5.18459807e-01
0.119947,5.18451598e-01
0.119948,5.18443502e-01
0.119949,5.18435395e-01
0.11995,5.18427410e-01
0.119951,5.18419370e-01
0.119952,5.18411496e-01
0.119953,5.18403559e-01
0.119954,5.18395736e-01
0.119955,5.18387880e-01
0.119956,5.18380162e-01
0.119957,5.18372431e-01
0.119958,5.18364810e-01
0.119959,5.18357164e-01
0.11996,5.18349633e-01
0.119961,5.18342068e-01
0.119962,5.18334627e-01
0.119963,5.18327148e-01
0.119964,5.18319812e-01
0.119965,5.18312437e-01
0.119966,5.18305197e-01
0.119967,5.18297900e-01
0.119968,5.18290742e-01
0.119969,5.18283541e-01
0.11997,5.18276487e-01
0.119971,5.18269408e-01
0.119972,5.18262439e-01
0.119973,5.18255436e-01
0.119974,5.18248562e-01
0.119975,5.18241659e-01
0.119976,5.18234873e-01
0.119977,5.18228070e-01
0.119978,5.18221391e-01
0.119979,5.18214682e-01
0.11998,5.18208069e-01
0.119981,5.18201471e-01
0.119982,5.18194992e-01
0.119983,5.18188467e-01
0.119984,5.18182074e-01
0.119985,5.18175648e-01
0.119986,5.18169374e-01
0.119987,5.18163002e-01
0.119988,5.18156813e-01
0.119989,5.18150571e-01
0.11999,5.18144492e-01
0.119991,5.18138339e-01
0.119992,5.18132348e-01
0.119993,5.18126265e-01
0.119994,5.18120377e-01
0.119995,5.18114423e-01
0.119996,5.18108610e-01
0.119997,5.18102759e-01
0.119998,5.18097040e-01
0.119999,5.18091276e-01
0.12,5.18085646e-01
0.120001,5.18080003e-01
0.120002,5.18074481e-01
0.120003,5.18068930e-01
0.120004,5.18063509e-01
0.120005,5.18058044e-01
0.120006,5.18052726e-01
0.120007,5.18047380e-01
0.120008,5.18042144e-01
0.120009,5.18036898e-01
0.12001,5.18031757e-01
0.120011,5.18026614e-01
0.120012,5.18021593e-01
0.120013,5.18016570e-01
0.120014,5.18011600e-01
0.120015,5.18006671e-01
0.120016,5.18001832e-01
0.120017,5.17997008e-01
0.120018,5.17992257e-01
0.120019,5.17987530e-01
0.12002,5.17982869e-01
0.120021,5.17978235e-01
0.120022,5.17973691e-01
0.120023,5.17969159e-01
0.120024,5.17964704e-01
0.120025,5.17960294e-01
0.120026,5.17955939e-01
0.120027,5.17951629e-01
0.120028,5.17947375e-01
0.120029,5.17943168e-01
0.12003,5.17939031e-01
0.120031,5.17934926e-01
0.120032,5.17930877e-01
0.120033,5.17926843e-01
0.120034,5.17922900e-01
0.120035,5.17918981e-01
0.120036,5.17915150e-01
0.120037,5.17911314e-01
0.120038,5.17907561e-01
0.120039,5.17903811e-01
0.12004,5.17900186e-01
0.120041,5.17896564e-01
0.120042,5.17893028e-01
0.120043,5.17889498e-01
0.120044,5.17886046e-01
0.120045,5.17882613e-01
0.120046,5.17879263e-01
0.120047,5.17875937e-01
0.120048,5.17872685e-01
0.120049,5.17869461e-01
0.12005,5.17866313e-01
0.120051,5.17863210e-01
0.120052,5.17860138e-01
0.120053,5.17857119e-01
0.120054,5.17854160e-01
0.120055,5.17851235e-01
0.120056,5.17848388e-01
0.120057,5.17845556e-01
0.120058,5.17842805e-01
0.120059,5.17840065e-01
0.12006,5.17837400e-01
0.120061,5.17834788e-01
0.120062,5.17832236e-01
0.120063,5.17829703e-01
0.120064,5.17827236e-01
0.120065,5.17824792e-01
0.120066,5.17822406e-01
0.120067,5.17820078e-01
0.120068,5.17817771e-01
0.120069,5.17815540e-01
0.12007,5.17813352e-01
0.120071,5.17811215e-01
0.120072,5.17809127e-01
0.120073,5.17807090e-01
0.120074,5.17805089e-01
0.120075,5.17803161e-01
0.120076,5.17801269e-01
0.120077,5.17799428e-01
0.120078,5.17797611e-01
0.120079,5.17795867e-01
0.12008,5.17794188e-01
0.120081,5.17792547e-01
0.120082,5.17790953e-01
0.120083,5.17789419e-01
0.120084,5.17787924e-01
0.120085,5.17786498e-01
0.120086,5.17785076e-01
0.120087,5.17783744e-01
0.120088,5.17782445e-01
0.120089,5.17781173e-01
0.12009,5.17779980e-01
0.120091,5.17778837e-01
0.120092,5.17777731e-01
0.120093,5.17776670e-01
0.120094,5.17775674e-01
0.120095,5.17774712e-01
0.120096,5.17773803e-01
0.120097,5.17772921e-01
0.120098,5.17772114e-01
0.120099,5.17771336e-01
0.1201,5.17770621e-01
0.120101,5.17769935e-01
0.120102,5.17769304e-01
0.120103,5.17768706e-01
0.120104,5.17768165e-01
0.120105,5.17767654e-01
0.120106,5.17767207e-01
0.120107,5.17766805e-01
0.120108,5.17766458e-01
0.120109,5.17766132e-01
0.12011,5.17765883e-01
0.120111,5.17765658e-01
0.120112,5.17765503e-01
0.120113,5.17765381e-01
0.120114,5.17765278e-01
0.120115,5.17765234e-01
0.120116,5.17765260e-01
0.120117,5.17765319e-01
0.120118,5.17765422e-01
0.120119,5.17765567e-01
0.12012,5.17765782e-01
0.120121,5.17766043e-01
0.120122,5.17766316e-01
0.120123,5.17766636e-01
0.120124,5.17767019e-01
0.120125,5.17767470e-01
0.120126,5.17767917e-01
0.120127,5.17768447e-01
0.120128,5.17769004e-01
0.120129,5.17769635e-01
0.12013,5.17770265e-01
0.120131,5.17770978e-01
0.120132,5.17771713e-01
0.120133,5.17772493e-01
0.120134,5.17773324e-01
0.120135,5.17774214e-01
0.120136,5.17775121e-01
0.120137,5.17776075e-01
