0.072989,0.209706686
0.07299,0.209710485
0.072991,0.209714278
0.072992,0.209718065
0.072993,0.209721851
0.072994,0.209725634
0.072995,0.209729411
0.072996,0.209733183
0.072997,0.20973695
0.072998,0.20974071
0.072999,0.209744468
0.073,0.209748223
0.073001,0.209751973
0.073002,0.209755722
0.073003,0.209759466
0.073004,0.209763206
0.073005,0.20976694
0.073006,0.209770669
0.073007,0.209774393
0.073008,0.209778113
0.073009,0.209781825
0.07301,0.209785536
0.073011,0.209789243
0.073012,0.209792945
0.073013,0.209796642
0.073014,0.209800334
0.073015,0.209804021
0.073016,0.209807704
0.073017,0.209811381
0.073018,0.209815053
0.073019,0.20981872
0.07302,0.209822383
0.073021,0.20982604
0.073022,0.209829693
0.073023,0.20983334
0.073024,0.209836983
0.073025,0.209840621
0.073026,0.209844254
0.073027,0.209847883
0.073028,0.209851506
0.073029,0.209855124
0.07303,0.209858737
0.073031,0.209862345
0.073032,0.209865948
0.073033,0.209869547
0.073034,0.209873141
0.073035,0.20987673
0.073036,0.209880314
0.073037,0.209883894
0.073038,0.209887469
0.073039,0.20989104
0.07304,0.209894606
0.073041,0.209898167
0.073042,0.209901723
0.073043,0.209905275
0.073044,0.209908823
0.073045,0.209912365
0.073046,0.209915904
0.073047,0.209919437
0.073048,0.209922966
0.073049,0.209926491
0.07305,0.209930011
0.073051,0.209933526
0.073052,0.209937037
0.073053,0.209940543
0.073054,0.209944045
0.073055,0.209947543
0.073056,0.209951036
0.073057,0.209954525
0.073058,0.209958009
0.073059,0.209961489
0.07306,0.209964965
0.073061,0.209968436
0.073062,0.209971903
0.073063,0.209975366
0.073064,0.20997882
0.073065,0.209982268
0.073066,0.209985715
0.073067,0.209989155
0.073068,0.20999259
0.073069,0.20999602
0.07307,0.209999445
0.073071,0.210002866
0.073072,0.210006283
0.073073,0.210009696
0.073074,0.210013104
0.073075,0.210016508
0.073076,0.210019908
0.073077,0.210023303
0.073078,0.210026695
0.073079,0.210030083
0.07308,0.210033466
0.073081,0.210036846
0.073082,0.210040221
0.073083,0.210043593
0.073084,0.21004696
0.073085,0.210050324
0.073086,0.210053683
0.073087,0.210057039
0.073088,0.210060391
0.073089,0.210063739
0.07309,0.210067083
0.073091,0.210070424
0.073092,0.210073761
0.073093,0.210077094
0.073094,0.210080423
0.073095,0.210083749
0.073096,0.210087071
0.073097,0.210090389
0.073098,0.210093704
0.073099,0.210097016
0.0731,0.210100324
0.073101,0.210103628
0.073102,0.210106929
0.073103,0.210110227
0.073104,0.210113521
0.073105,0.210116812
0.073106,0.2101201
0.073107,0.210123385
0.073108,0.210126666
0.073109,0.210129944
0.07311,0.210133219
0.073111,0.210136491
0.073112,0.21013976
0.073113,0.210143026
0.073114,0.210146289
0.073115,0.210149549
0.073116,0.210152806
0.073117,0.21015606
0.073118,0.210159311
0.073119,0.21016256
0.07312,0.210165806
0.073121,0.210169049
0.073122,0.210172289
0.073123,0.210175527
0.073124,0.210178762
0.073125,0.210181994
0.073126,0.210185224
0.073127,0.210188451
0.073128,0.210191681
0.073129,0.210194909
0.07313,0.210198131
0.073131,0.210201354
0.073132,0.210204576
0.073133,0.210207795
0.073134,0.210211012
0.073135,0.210214227
0.073136,0.21021744
0.073137,0.21022065
0.073138,0.210223858
0.073139,0.210227064
0.07314,0.210230267
0.073141,0.210233468
0.073142,0.210236667
0.073143,0.210239864
0.073144,0.210243058
0.073145,0.210246251
0.073146,0.210249441
0.073147,0.210252629
0.073148,0.210255816
0.073149,0.210259
0.07315,0.210262182
0.073151,0.210265363
0.073152,0.210268542
0.073153,0.210271718
0.073154,0.210274893
0.073155,0.210278067
0.073156,0.210281238
0.073157,0.210284408
0.073158,0.210287576
0.073159,0.210290742
0.07316,0.210293907
0.073161,0.21029707
0.073162,0.210300231
0.073163,0.210303391
0.073164,0.21030655
0.073165,0.210309707
0.073166,0.210312862
0.073167,0.210316016
0.073168,0.210319169
0.073169,0.210322321
0.07317,0.210325472
0.073171,0.210328622
0.073172,0.210331771
0.073173,0.210334918
0.073174,0.210338064
0.073175,0.210341209
0.073176,0.210344353
0.073177,0.210347496
0.073178,0.210350637
0.073179,0.210353778
0.07318,0.210356918
0.073181,0.210360056
0.073182,0.210363192
0.073183,0.210366325
0.073184,0.210369458
0.073185,0.210372588
0.073186,0.210375725
0.073187,0.210378863
0.073188,0.210381998
0.073189,0.210385132
0.07319,0.210388264
0.073191,0.210391397
0.073192,0.210394529
0.073193,0.210397663
0.073194,0.210400796
0.073195,0.210403928
0.073196,0.21040706
0.073197,0.210410192
0.073198,0.210413323
0.073199,0.210416453
0.0732,0.210419584
0.073201,0.210422713
0.073202,0.210425843
0.073203,0.210428972
0.073204,0.210432101
0.073205,0.21043523
0.073206,0.210438359
0.073207,0.210441488
0.073208,0.210444617
0.073209,0.210447746
0.07321,0.210450875
0.073211,0.210454004
0.073212,0.210457134
0.073213,0.210460263
0.073214,0.210463393
0.073215,0.210466522
0.073216,0.210469652
0.073217,0.210472783
0.073218,0.210475913
0.073219,0.210479044
0.07322,0.210482176
0.073221,0.210485307
0.073222,0.210488439
0.073223,0.210491571
0.073224,0.210494704
0.073225,0.210497837
0.073226,0.210500971
0.073227,0.210504105
0.073228,0.21050724
0.073229,0.210510375
0.07323,0.210513511
0.073231,0.210516647
0.073232,0.210519783
0.073233,0.21052292
0.073234,0.210526058
0.073235,0.210529196
0.073236,0.210532335
0.073237,0.210535475
0.073238,0.210538615
0.073239,0.210541757
0.07324,0.210544898
0.073241,0.210548041
0.073242,0.210551184
0.073243,0.210554328
0.073244,0.210557473
0.073245,0.210560618
0.073246,0.210563764
0.073247,0.210566911
0.073248,0.210570058
0.073249,0.210573207
0.07325,0.210576356
0.073251,0.210579506
0.073252,0.210582656
0.073253,0.210585807
0.073254,0.210588959
0.073255,0.210592112
0.073256,0.210595266
0.073257,0.21059842
0.073258,0.210601575
0.073259,0.210604731
0.07326,0.210607888
0.073261,0.210611045
0.073262,0.210614203
0.073263,0.210617362
0.073264,0.210620522
0.073265,0.210623683
0.073266,0.210626844
0.073267,0.210630006
0.073268,0.210633169
0.073269,0.210636333
0.07327,0.210639497
0.073271,0.210642663
0.073272,0.210645829
0.073273,0.210648998
0.073274,0.210652166
0.073275,0.210655335
0.073276,0.210658504
0.073277,0.210661677
0.073278,0.210664848
0.073279,0.21066802
0.07328,0.210671194
0.073281,0.210674368
0.073282,0.210677542
0.073283,0.210680719
0.073284,0.210683894
0.073285,0.21068707
0.073286,0.210690249
0.073287,0.210693426
0.073288,0.210696604
0.073289,0.210699785
0.07329,0.210702967
0.073291,0.210706147
0.073292,0.210709327
0.073293,0.210712511
0.073294,0.210715692
0.073295,0.210718874
0.073296,0.210722059
0.073297,0.210725242
0.073298,0.210728425
0.073299,0.210731609
0.0733,0.210734795
0.073301,0.21073798
0.073302,0.210741165
0.073303,0.21074435
0.073304,0.210747535
0.073305,0.210750721
0.073306,0.210753907
0.073307,0.210757093
0.073308,0.21076028
0.073309,0.210763467
0.07331,0.210766654
0.073311,0.210769841
0.073312,0.210773028
0.073313,0.210776216
0.073314,0.210779403
0.073315,0.210782591
0.073316,0.210785778
0.073317,0.210788966
0.073318,0.210792154
0.073319,0.210795341
0.07332,0.210798529
0.073321,0.210801716
0.073322,0.210804903
0.073323,0.21080809
0.073324,0.210811277
0.073325,0.210814464
0.073326,0.21081765
0.073327,0.210820836
0.073328,0.210824021
0.073329,0.210827206
0.07333,0.210830391
0.073331,0.210833575
0.073332,0.210836759
0.073333,0.210839942
0.073334,0.210843124
0.073335,0.210846306
0.073336,0.210849487
0.073337,0.210852668
0.073338,0.210855847
0.073339,0.210859026
0.07334,0.210862204
0.073341,0.210865381
0.073342,0.210868557
0.073343,0.210871732
0.073344,0.210874906
0.073345,0.210878079
0.073346,0.210881251
0.073347,0.210884421
0.073348,0.210887591
0.073349,0.210890759
0.07335,0.210893926
0.073351,0.210897092
0.073352,0.210900257
0.073353,0.21090342
0.073354,0.210906582
0.073355,0.210909742
0.073356,0.210912901
0.073357,0.210916058
0.073358,0.210919214
0.073359,0.210922368
0.07336,0.210925521
0.073361,0.210928672
0.073362,0.210931821
0.073363,0.210934969
0.073364,0.210938115
0.073365,0.210941259
0.073366,0.210944401
0.073367,0.210947542
0.073368,0.21095068
0.073369,0.210953817
0.07337,0.210956952
0.073371,0.210960085
0.073372,0.210963216
0.073373,0.210966344
0.073374,0.210969471
0.073375,0.210972596
0.073376,0.210975718
0.073377,0.210978838
0.073378,0.210981956
0.073379,0.210985072
0.07338,0.210988185
0.073381,0.210991296
0.073382,0.210994406
0.073383,0.210997515
0.073384,0.21100062
0.073385,0.211003724
0.073386,0.211006824
0.073387,0.211009922
0.073388,0.211013018
0.073389,0.21101611
0.07339,0.2110192
0.073391,0.211022287
0.073392,0.211025372
0.073393,0.211028453
0.073394,0.211031532
0.073395,0.211034607
0.073396,0.21103768
0.073397,0.21104075
0.073398,0.211043817
0.073399,0.211046881
0.0734,0.211049941
0.073401,0.211052998
0.073402,0.211056049
0.073403,0.2110591
0.073404,0.21106215
0.073405,0.211065197
0.073406,0.211068241
0.073407,0.211071281
0.073408,0.211074317
0.073409,0.21107735
0.07341,0.211080379
0.073411,0.211083404
0.073412,0.211086426
0.073413,0.211089444
0.073414,0.211092459
0.073415,0.21109547
0.073416,0.211098477
0.073417,0.211101481
0.073418,0.211104481
0.073419,0.211107477
0.07342,0.211110469
0.073421,0.211113457
0.073422,0.211116442
0.073423,0.211119422
0.073424,0.211122399
0.073425,0.211125372
0.073426,0.211128337
0.073427,0.211131296
0.073428,0.211134249
0.073429,0.211137198
0.07343,0.211140141
0.073431,0.21114308
0.073432,0.211146015
0.073433,0.211148944
0.073434,0.211151868
0.073435,0.211154788
0.073436,0.211157703
0.073437,0.211160612
0.073438,0.211163517
0.073439,0.211166416
0.07344,0.211169311
0.073441,0.2111722
0.073442,0.211175084
0.073443,0.211177963
0.073444,0.211180836
0.073445,0.211183704
0.073446,0.211186568
0.073447,0.211189428
0.073448,0.211192282
0.073449,0.211195131
0.07345,0.211197975
0.073451,0.211200816
0.073452,0.211203653
0.073453,0.211206483
0.073454,0.211209306
0.073455,0.211212124
0.073456,0.211214936
0.073457,0.211217742
0.073458,0.211220543
0.073459,0.211223337
0.07346,0.211226126
0.073461,0.21122891
0.073462,0.211231687
0.073463,0.211234459
0.073464,0.211237224
0.073465,0.211239984
0.073466,0.211242738
0.073467,0.211245486
0.073468,0.211248228
0.073469,0.211250964
0.07347,0.211253694
0.073471,0.211256419
0.073472,0.211259137
0.073473,0.211261849
0.073474,0.211264555
0.073475,0.211267255
0.073476,0.211269949
0.073477,0.211272636
0.073478,0.211275318
0.073479,0.211277993
0.07348,0.211280662
0.073481,0.211283325
0.073482,0.211285982
0.073483,0.211288632
0.073484,0.211291276
0.073485,0.211293914
0.073486,0.211296546
0.073487,0.211299171
0.073488,0.211301791
0.073489,0.211304403
0.07349,0.211307009
0.073491,0.211309609
0.073492,0.211312203
0.073493,0.211314789
0.073494,0.21131737
0.073495,0.211319943
0.073496,0.211322511
0.073497,0.211325071
0.073498,0.211327626
0.073499,0.211330173
0.0735,0.211332714
0.073501,0.211335249
0.073502,0.211337777
0.073503,0.211340299
0.073504,0.211342814
0.073505,0.211345321
0.073506,0.211347822
0.073507,0.211350315
0.073508,0.211352803
0.073509,0.211355283
0.07351,0.211357757
0.073511,0.211360224
0.073512,0.211362685
0.073513,0.211365138
0.073514,0.211367586
0.073515,0.211370026
0.073516,0.21137246
0.073517,0.211374887
0.073518,0.211377308
0.073519,0.211379722
0.07352,0.211382129
0.073521,0.21138453
0.073522,0.211386924
0.073523,0.211389311
0.073524,0.211391692
0.073525,0.211394067
0.073526,0.211396435
0.073527,0.211398796
0.073528,0.211401151
0.073529,0.211403499
0.07353,0.211405841
0.073531,0.211408176
0.073532,0.211410505
0.073533,0.211412828
0.073534,0.211415144
0.073535,0.211417454
0.073536,0.211419757
0.073537,0.211422054
0.073538,0.211424347
0.073539,0.211426635
0.07354,0.211428916
0.073541,0.211431191
0.073542,0.211433459
0.073543,0.21143572
0.073544,0.211437974
0.073545,0.211440222
0.073546,0.211442464
0.073547,0.211444698
0.073548,0.211446927
0.073549,0.211449149
0.07355,0.211451365
0.073551,0.211453575
0.073552,0.211455778
0.073553,0.211457975
0.073554,0.211460166
0.073555,0.211462351
0.073556,0.21146453
0.073557,0.211466703
0.073558,0.21146887
0.073559,0.211471031
0.07356,0.211473186
0.073561,0.211475336
0.073562,0.21147748
0.073563,0.211479617
0.073564,0.211481749
0.073565,0.211483876
0.073566,0.211485997
0.073567,0.211488112
0.073568,0.211490222
0.073569,0.211492326
0.07357,0.211494425
0.073571,0.211496519
0.073572,0.211498606
0.073573,0.211500688
0.073574,0.211502765
0.073575,0.211504837
0.073576,0.211506904
0.073577,0.211508965
0.073578,0.211511021
0.073579,0.211513073
0.07358,0.211515119
0.073581,0.21151716
0.073582,0.211519196
0.073583,0.211521227
0.073584,0.211523253
0.073585,0.211525275
0.073586,0.211527291
0.073587,0.211529303
0.073588,0.21153131
0.073589,0.211533312
0.07359,0.211535309
0.073591,0.211537302
0.073592,0.21153929
0.073593,0.211541274
0.073594,0.211543253
0.073595,0.211545228
0.073596,0.211547198
0.073597,0.211549164
0.073598,0.211551126
0.073599,0.211553083
0.0736,0.211555036
0.073601,0.211556985
0.073602,0.211558929
0.073603,0.21156087
0.073604,0.211562806
0.073605,0.211564739
0.073606,0.211566667
0.073607,0.211568592
0.073608,0.211570513
0.073609,0.21157243
0.07361,0.211574343
0.073611,0.211576253
0.073612,0.211578159
0.073613,0.211580062
0.073614,0.211581961
0.073615,0.211583856
0.073616,0.211585748
0.073617,0.211587637
0.073618,0.211589522
0.073619,0.211591405
0.07362,0.211593284
0.073621,0.21159516
0.073622,0.211597033
0.073623,0.211598903
0.073624,0.21160077
0.073625,0.211602634
0.073626,0.211604495
0.073627,0.211606353
0.073628,0.211608208
0.073629,0.211610061
0.07363,0.211611911
0.073631,0.211613759
0.073632,0.211615604
0.073633,0.211617446
0.073634,0.211619287
0.073635,0.211621125
0.073636,0.211622961
0.073637,0.211624794
0.073638,0.211626626
0.073639,0.211628455
0.07364,0.211630282
0.073641,0.211632108
0.073642,0.211633931
0.073643,0.211635753
0.073644,0.211637573
0.073645,0.211639391
0.073646,0.211641208
0.073647,0.21164302
0.073648,0.211644831
0.073649,0.211646639
0.07365,0.211648447
0.073651,0.211650253
0.073652,0.211652058
0.073653,0.211653862
0.073654,0.211655664
0.073655,0.211657466
0.073656,0.211659266
0.073657,0.211661066
0.073658,0.211662864
0.073659,0.211664661
0.07366,0.211666457
0.073661,0.211668252
0.073662,0.211670045
0.073663,0.211671838
0.073664,0.21167363
0.073665,0.211675421
0.073666,0.211677211
0.073667,0.211679
0.073668,0.211680788
0.073669,0.211682575
0.07367,0.211684362
0.073671,0.211686147
0.073672,0.211687932
0.073673,0.211689715
0.073674,0.211691498
0.073675,0.211693282
0.073676,0.211695065
0.073677,0.211696847
0.073678,0.211698629
0.073679,0.211700411
0.07368,0.211702192
0.073681,0.211703973
0.073682,0.211705754
0.073683,0.211707534
0.073684,0.211709313
0.073685,0.211711093
0.073686,0.211712872
0.073687,0.211714651
0.073688,0.21171643
0.073689,0.211718209
0.07369,0.211719988
0.073691,0.211721767
0.073692,0.211723546
0.073693,0.211725325
0.073694,0.211727105
0.073695,0.211728884
0.073696,0.211730664
0.073697,0.211732443
0.073698,0.211734222
0.073699,0.211736002
0.0737,0.211737783
0.073701,0.211739563
0.073702,0.211741344
0.073703,0.211743125
0.073704,0.211744907
0.073705,0.211746688
0.073706,0.21174847
0.073707,0.211750253
0.073708,0.211752035
0.073709,0.211753818
0.07371,0.2117556
0.073711,0.211757381
0.073712,0.211759165
0.073713,0.21176095
0.073714,0.211762735
0.073715,0.211764522
0.073716,0.211766309
0.073717,0.211768098
0.073718,0.211769887
0.073719,0.211771678
0.07372,0.211773466
0.073721,0.211775255
0.073722,0.211777044
0.073723,0.211778833
0.073724,0.211780627
0.073725,0.211782421
0.073726,0.211784216
0.073727,0.211786012
0.073728,0.211787808
0.073729,0.211789605
0.07373,0.211791403
0.073731,0.211793201
0.073732,0.211795
0.073733,0.2117968
0.073734,0.211798601
0.073735,0.211800403
0.073736,0.211802206
0.073737,0.211804009
0.073738,0.211805812
0.073739,0.211807617
0.07374,0.211809424
0.073741,0.211811231
0.073742,0.211813039
0.073743,0.211814849
0.073744,0.211816659
0.073745,0.211818471
0.073746,0.211820284
0.073747,0.211822098
0.073748,0.211823913
0.073749,0.21182573
0.07375,0.211827547
0.073751,0.211829367
0.073752,0.211831187
0.073753,0.211833009
0.073754,0.211834832
0.073755,0.211836656
0.073756,0.211838481
0.073757,0.211840308
0.073758,0.211842136
0.073759,0.211843966
0.07376,0.211845797
0.073761,0.211847629
0.073762,0.211849463
0.073763,0.211851298
0.073764,0.211853135
0.073765,0.211854973
0.073766,0.211856813
0.073767,0.211858654
0.073768,0.211860497
0.073769,0.211862342
0.07377,0.211864187
0.073771,0.211866036
0.073772,0.211867887
0.073773,0.211869739
0.073774,0.211871594
0.073775,0.211873449
0.073776,0.211875306
0.073777,0.211877165
0.073778,0.211879025
0.073779,0.211880887
0.07378,0.21188275
0.073781,0.211884615
0.073782,0.211886482
0.073783,0.21188835
0.073784,0.211890219
0.073785,0.211892088
0.073786,0.211893958
0.073787,0.21189583
0.073788,0.211897703
0.073789,0.211899578
0.07379,0.211901454
0.073791,0.211903332
0.073792,0.211905211
0.073793,0.211907092
0.073794,0.211908974
0.073795,0.211910858
0.073796,0.211912743
0.073797,0.21191463
0.073798,0.211916518
0.073799,0.211918407
0.0738,0.211920298
0.073801,0.21192219
0.073802,0.211924084
0.073803,0.211925978
0.073804,0.211927874
0.073805,0.211929771
0.073806,0.211931669
0.073807,0.211933569
0.073808,0.211935469
0.073809,0.211937371
0.07381,0.211939274
0.073811,0.211941177
0.073812,0.211943082
0.073813,0.211944988
0.073814,0.211946895
0.073815,0.211948802
0.073816,0.211950711
0.073817,0.21195262
0.073818,0.211954531
0.073819,0.211956442
0.07382,0.211958354
0.073821,0.211960266
0.073822,0.211962179
0.073823,0.211964093
0.073824,0.211966008
0.073825,0.211967923
0.073826,0.211969838
0.073827,0.211971754
0.073828,0.211973671
0.073829,0.211975588
0.07383,0.211977505
0.073831,0.211979423
0.073832,0.211981341
0.073833,0.211983259
0.073834,0.211985177
0.073835,0.211987096
0.073836,0.211989015
0.073837,0.211990933
0.073838,0.211992852
0.073839,0.211994771
0.07384,0.211996689
0.073841,0.211998608
0.073842,0.212000526
0.073843,0.212002444
0.073844,0.212004361
0.073845,0.212006279
0.073846,0.212008196
0.073847,0.212010112
0.073848,0.212012028
0.073849,0.212013944
0.07385,0.212015859
0.073851,0.212017775
0.073852,0.212019689
0.073853,0.212021603
0.073854,0.212023517
0.073855,0.212025429
0.073856,0.21202734
0.073857,0.212029254
0.073858,0.212031168
0.073859,0.212033077
0.07386,0.212034988
0.073861,0.212036898
0.073862,0.212038808
0.073863,0.212040716
0.073864,0.212042622
0.073865,0.212044527
0.073866,0.212046431
0.073867,0.212048333
0.073868,0.212050234
0.073869,0.212052133
0.07387,0.21205403
0.073871,0.212055925
0.073872,0.212057819
0.073873,0.212059711
0.073874,0.212061601
0.073875,0.212063489
0.073876,0.212065375
0.073877,0.212067259
0.073878,0.21206914
0.073879,0.21207102
0.07388,0.212072897
0.073881,0.212074772
0.073882,0.212076645
0.073883,0.212078515
0.073884,0.212080382
0.073885,0.212082247
0.073886,0.21208411
0.073887,0.212085969
0.073888,0.212087826
0.073889,0.21208968
0.07389,0.212091531
0.073891,0.212093379
0.073892,0.212095224
0.073893,0.212097066
0.073894,0.212098905
0.073895,0.21210074
0.073896,0.212102573
0.073897,0.212104401
0.073898,0.212106227
0.073899,0.212108049
0.0739,0.212109867
0.073901,0.212111682
0.073902,0.212113492
0.073903,0.2121153
0.073904,0.212117103
0.073905,0.212118902
0.073906,0.212120698
0.073907,0.212122489
0.073908,0.212124276
0.073909,0.212126059
0.07391,0.212127838
0.073911,0.212129612
0.073912,0.212131382
0.073913,0.212133148
0.073914,0.212134909
0.073915,0.212136665
0.073916,0.212138417
0.073917,0.212140163
0.073918,0.212141905
0.073919,0.212143643
0.07392,0.212145375
0.073921,0.212147102
0.073922,0.212148824
0.073923,0.212150541
0.073924,0.212152253
0.073925,0.212153959
0.073926,0.21215566
0.073927,0.212157355
0.073928,0.212159045
0.073929,0.212160729
0.07393,0.212162408
0.073931,0.212164081
0.073932,0.212165748
0.073933,0.212167409
0.073934,0.212169064
0.073935,0.212170713
0.073936,0.212172357
0.073937,0.212173993
0.073938,0.212175624
0.073939,0.212177248
0.07394,0.212178866
0.073941,0.212180478
0.073942,0.212182083
0.073943,0.212183682
0.073944,0.212185273
0.073945,0.212186859
0.073946,0.212188437
0.073947,0.212190009
0.073948,0.212191574
0.073949,0.212193131
0.07395,0.212194682
0.073951,0.212196226
0.073952,0.212197763
0.073953,0.212199293
0.073954,0.212200815
0.073955,0.21220233
0.073956,0.212203838
0.073957,0.212205338
0.073958,0.212206831
0.073959,0.212208317
0.07396,0.212209795
0.073961,0.212211265
0.073962,0.212212728
0.073963,0.212214183
0.073964,0.21221563
0.073965,0.21221707
0.073966,0.212218501
0.073967,0.212219925
0.073968,0.212221341
0.073969,0.212222748
0.07397,0.212224148
0.073971,0.212225539
0.073972,0.212226922
0.073973,0.212228297
0.073974,0.212229664
0.073975,0.212231022
0.073976,0.212232371
0.073977,0.212233712
0.073978,0.212235045
0.073979,0.212236369
0.07398,0.212237684
0.073981,0.21223899
0.073982,0.212240288
0.073983,0.212241576
0.073984,0.212242856
0.073985,0.212244126
0.073986,0.212245388
0.073987,0.21224664
0.073988,0.212247883
0.073989,0.212249117
0.07399,0.212250341
0.073991,0.212251556
0.073992,0.212252761
0.073993,0.212253957
0.073994,0.212255143
0.073995,0.212256319
0.073996,0.212257486
0.073997,0.212258643
0.073998,0.212259789
0.073999,0.212260926
0.074,0.212262053
0.074001,0.21226317
0.074002,0.212264277
0.074003,0.212265373
0.074004,0.21226646
0.074005,0.212267536
0.074006,0.212268601
0.074007,0.212269656
0.074008,0.212270701
0.074009,0.212271735
0.07401,0.212272758
0.074011,0.212273771
0.074012,0.212274773
0.074013,0.212275764
0.074014,0.212276744
0.074015,0.212277713
0.074016,0.212278672
0.074017,0.212279619
0.074018,0.212280554
0.074019,0.212281479
0.07402,0.212282392
0.074021,0.212283294
0.074022,0.212284184
0.074023,0.212285063
0.074024,0.21228593
0.074025,0.212286786
0.074026,0.21228763
0.074027,0.212288462
0.074028,0.212289282
0.074029,0.21229009
0.07403,0.212290886
0.074031,0.21229167
0.074032,0.212292442
0.074033,0.212293202
0.074034,0.21229395
0.074035,0.212294685
0.074036,0.212295408
0.074037,0.212296118
0.074038,0.212296816
0.074039,0.212297502
0.07404,0.212298175
0.074041,0.212298835
0.074042,0.212299482
0.074043,0.212300117
0.074044,0.212300739
0.074045,0.212301348
0.074046,0.212301944
0.074047,0.212302528
0.074048,0.212303098
0.074049,0.212303655
0.07405,0.212304199
0.074051,0.21230473
0.074052,0.212305247
0.074053,0.212305752
0.074054,0.212306243
0.074055,0.21230672
0.074056,0.212307185
0.074057,0.212307636
0.074058,0.212308073
0.074059,0.212308497
0.07406,0.212308907
0.074061,0.212309304
0.074062,0.212309687
0.074063,0.212310056
0.074064,0.212310411
0.074065,0.212310753
0.074066,0.212311081
0.074067,0.212311395
0.074068,0.212311695
0.074069,0.212311981
0.07407,0.212312253
0.074071,0.212312511
0.074072,0.212312755
0.074073,0.212312985
0.074074,0.2123132
0.074075,0.212313402
0.074076,0.212313588
0.074077,0.212313761
0.074078,0.212313919
0.074079,0.212314063
0.07408,0.212314192
0.074081,0.212314304
0.074082,0.212314403
0.074083,0.212314485
0.074084,0.212314551
0.074085,0.212314603
0.074086,0.21231464
0.074087,0.212314662
0.074088,0.212314669
0.074089,0.21231466
0.07409,0.212314637
0.074091,0.212314599
0.074092,0.212314545
0.074093,0.212314477
0.074094,0.212314393
0.074095,0.212314295
0.074096,0.212314181
0.074097,0.212314053
0.074098,0.212313909
0.074099,0.21231375
0.0741,0.212313576
0.074101,0.212313387
0.074102,0.212313183
0.074103,0.212312964
0.074104,0.212312729
0.074105,0.212312479
0.074106,0.212312213
0.074107,0.212311933
0.074108,0.212311636
0.074109,0.212311325
0.07411,0.212310997
0.074111,0.212310655
0.074112,0.212310296
0.074113,0.212309922
0.074114,0.212309533
0.074115,0.212309127
0.074116,0.212308706
0.074117,0.21230827
0.074118,0.212307817
0.074119,0.212307349
0.07412,0.212306865
0.074121,0.212306365
0.074122,0.212305849
0.074123,0.212305317
0.074124,0.212304769
0.074125,0.212304206
0.074126,0.212303626
0.074127,0.21230303
0.074128,0.212302419
0.074129,0.212301791
0.07413,0.212301147
0.074131,0.212300487
0.074132,0.212299811
0.074133,0.212299119
0.074134,0.21229841
0.074135,0.212297686
0.074136,0.212296945
0.074137,0.212296188
0.074138,0.212295415
0.074139,0.212294626
0.07414,0.21229382
0.074141,0.212292999
0.074142,0.212292161
0.074143,0.212291307
0.074144,0.212290436
0.074145,0.21228955
0.074146,0.212288648
0.074147,0.212287729
0.074148,0.212286794
0.074149,0.212285843
0.07415,0.212284876
0.074151,0.212283892
0.074152,0.212282893
0.074153,0.212281877
0.074154,0.212280846
0.074155,0.212279798
0.074156,0.212278734
0.074157,0.212277654
0.074158,0.212276558
0.074159,0.212275446
0.07416,0.212274318
0.074161,0.212273173
0.074162,0.212272013
0.074163,0.212270837
0.074164,0.212269645
0.074165,0.212268437
0.074166,0.212267212
0.074167,0.212265972
0.074168,0.212264716
0.074169,0.212263444
0.07417,0.212262156
0.074171,0.212260852
0.074172,0.212259532
0.074173,0.212258196
0.074174,0.212256844
0.074175,0.212255477
0.074176,0.212254093
0.074177,0.212252694
0.074178,0.212251279
0.074179,0.212249848
0.07418,0.212248401
0.074181,0.212246938
0.074182,0.21224546
0.074183,0.212243965
0.074184,0.212242455
0.074185,0.21224093
0.074186,0.212239388
0.074187,0.212237831
0.074188,0.212236258
0.074189,0.212234669
0.07419,0.212233065
0.074191,0.212231445
0.074192,0.212229809
0.074193,0.212228158
0.074194,0.212226491
0.074195,0.212224809
0.074196,0.21222311
0.074197,0.212221396
0.074198,0.212219667
0.074199,0.212217921
0.0742,0.21221616
0.074201,0.212214383
0.074202,0.212212591
0.074203,0.212210783
0.074204,0.212208959
0.074205,0.212207119
0.074206,0.212205264
0.074207,0.212203393
0.074208,0.212201506
0.074209,0.212199604
0.07421,0.212197686
0.074211,0.212195752
0.074212,0.212193803
0.074213,0.212191838
0.074214,0.212189857
0.074215,0.21218786
0.074216,0.212185848
0.074217,0.21218382
0.074218,0.212181777
0.074219,0.212179718
0.07422,0.212177643
0.074221,0.212175553
0.074222,0.212173447
0.074223,0.212171325
0.074224,0.212169188
0.074225,0.212167036
0.074226,0.212164868
0.074227,0.212162684
0.074228,0.212160485
0.074229,0.212158271
0.07423,0.212156041
0.074231,0.212153796
0.074232,0.212151535
0.074233,0.21214926
0.074234,0.212146969
0.074235,0.212144662
0.074236,0.212142341
0.074237,0.212140004
0.074238,0.212137653
0.074239,0.212135286
0.07424,0.212132904
0.074241,0.212130507
0.074242,0.212128095
0.074243,0.212125668
0.074244,0.212123226
0.074245,0.212120769
0.074246,0.212118297
0.074247,0.21211581
0.074248,0.212113308
0.074249,0.212110792
0.07425,0.21210826
0.074251,0.212105714
0.074252,0.212103153
0.074253,0.212100577
0.074254,0.212097986
0.074255,0.212095381
0.074256,0.212092761
0.074257,0.212090126
0.074258,0.212087477
0.074259,0.212084813
0.07426,0.212082135
0.074261,0.212079441
