0.035648,0.18060165
0.035649,0.180600709
0.03565,0.180599771
0.035651,0.180598833
0.035652,0.180597895
0.035653,0.180596958
0.035654,0.180596024
0.035655,0.18059509
0.035656,0.180594157
0.035657,0.180593224
0.035658,0.180592291
0.035659,0.180591359
0.03566,0.180590428
0.035661,0.180589497
0.035662,0.180588566
0.035663,0.180587636
0.035664,0.180586706
0.035665,0.180585776
0.035666,0.180584847
0.035667,0.180583918
0.035668,0.180582988
0.035669,0.180582059
0.03567,0.18058113
0.035671,0.180580201
0.035672,0.180579272
0.035673,0.180578343
0.035674,0.180577413
0.035675,0.180576483
0.035676,0.180575553
0.035677,0.180574623
0.035678,0.180573692
0.035679,0.180572761
0.03568,0.180571829
0.035681,0.180570897
0.035682,0.180569964
0.035683,0.180569031
0.035684,0.180568097
0.035685,0.180567162
0.035686,0.180566226
0.035687,0.18056529
0.035688,0.180564352
0.035689,0.180563414
0.03569,0.180562475
0.035691,0.180561535
0.035692,0.180560594
0.035693,0.180559652
0.035694,0.180558708
0.035695,0.180557764
0.035696,0.180556818
0.035697,0.180555872
0.035698,0.180554924
0.035699,0.180553974
0.0357,0.180553024
0.035701,0.180552072
0.035702,0.180551118
0.035703,0.180550163
0.035704,0.180549207
0.035705,0.180548249
0.035706,0.18054729
0.035707,0.18054633
0.035708,0.180545367
0.035709,0.180544403
0.03571,0.180543438
0.035711,0.180542471
0.035712,0.180541502
0.035713,0.180540531
0.035714,0.180539559
0.035715,0.180538585
0.035716,0.18053761
0.035717,0.180536632
0.035718,0.180535653
0.035719,0.180534672
0.03572,0.180533689
0.035721,0.180532704
0.035722,0.180531717
0.035723,0.180530728
0.035724,0.180529737
0.035725,0.180528752
0.035726,0.180527763
0.035727,0.180526776
0.035728,0.180525778
0.035729,0.180524776
0.03573,0.180523772
0.035731,0.180522767
0.035732,0.180521761
0.035733,0.180520753
0.035734,0.180519743
0.035735,0.180518732
0.035736,0.180517718
0.035737,0.180516703
0.035738,0.180515685
0.035739,0.180514666
0.03574,0.180513645
0.035741,0.180512621
0.035742,0.180511596
0.035743,0.180510569
0.035744,0.180509539
0.035745,0.180508508
0.035746,0.180507475
0.035747,0.180506439
0.035748,0.180505402
0.035749,0.180504362
0.03575,0.180503321
0.035751,0.180502277
0.035752,0.180501231
0.035753,0.180500183
0.035754,0.180499133
0.035755,0.180498081
0.035756,0.180497027
0.035757,0.180495971
0.035758,0.180494913
0.035759,0.180493853
0.03576,0.180492791
0.035761,0.180491728
0.035762,0.180490662
0.035763,0.180489599
0.035764,0.180488543
0.035765,0.180487468
0.035766,0.180486387
0.035767,0.180485305
0.035768,0.180484223
0.035769,0.180483141
0.03577,0.180482058
0.035771,0.180480973
0.035772,0.180479886
0.035773,0.180478798
0.035774,0.180477707
0.035775,0.180476615
0.035776,0.180475521
0.035777,0.180474425
0.035778,0.180473327
0.035779,0.180472227
0.03578,0.180471125
0.035781,0.180470022
0.035782,0.180468916
0.035783,0.180467808
0.035784,0.180466699
0.035785,0.180465587
0.035786,0.180464473
0.035787,0.180463358
0.035788,0.18046224
0.035789,0.18046112
0.03579,0.180459999
0.035791,0.180458875
0.035792,0.180457749
0.035793,0.180456621
0.035794,0.180455491
0.035795,0.180454359
0.035796,0.180453225
0.035797,0.180452089
0.035798,0.18045095
0.035799,0.18044981
0.0358,0.180448667
0.035801,0.180447523
0.035802,0.180446377
0.035803,0.180445228
0.035804,0.180444078
0.035805,0.180442926
0.035806,0.180441772
0.035807,0.180440615
0.035808,0.180439457
0.035809,0.180438296
0.03581,0.180437133
0.035811,0.180435969
0.035812,0.180434802
0.035813,0.180433636
0.035814,0.180432469
0.035815,0.180431298
0.035816,0.180430124
0.035817,0.180428947
0.035818,0.180427768
0.035819,0.180426587
0.03582,0.180425404
0.035821,0.180424218
0.035822,0.18042303
0.035823,0.18042184
0.035824,0.180420648
0.035825,0.180419448
0.035826,0.180418235
0.035827,0.18041702
0.035828,0.180415805
0.035829,0.180414593
0.03583,0.180413381
0.035831,0.180412169
0.035832,0.180410956
0.035833,0.180409741
0.035834,0.180408525
0.035835,0.180407306
0.035836,0.180406085
0.035837,0.180404862
0.035838,0.180403637
0.035839,0.180402411
0.03584,0.180401182
0.035841,0.180399951
0.035842,0.180398719
0.035843,0.180397485
0.035844,0.180396248
0.035845,0.180395009
0.035846,0.180393768
0.035847,0.180392524
0.035848,0.180391278
0.035849,0.180390031
0.03585,0.180388782
0.035851,0.18038753
0.035852,0.180386276
0.035853,0.18038502
0.035854,0.18038376
0.035855,0.180382498
0.035856,0.180381232
0.035857,0.180379965
0.035858,0.180378695
0.035859,0.180377423
0.03586,0.18037615
0.035861,0.180374873
0.035862,0.180373594
0.035863,0.180372312
0.035864,0.180371028
0.035865,0.180369742
0.035866,0.180368454
0.035867,0.180367164
0.035868,0.180365872
0.035869,0.180364578
0.03587,0.180363281
0.035871,0.180361982
0.035872,0.180360681
0.035873,0.180359378
0.035874,0.180358073
0.035875,0.180356765
0.035876,0.180355455
0.035877,0.180354143
0.035878,0.180352828
0.035879,0.180351511
0.03588,0.180350192
0.035881,0.18034887
0.035882,0.180347546
0.035883,0.180346219
0.035884,0.180344891
0.035885,0.18034356
0.035886,0.180342226
0.035887,0.180340891
0.035888,0.180339553
0.035889,0.18033822
0.03589,0.180336886
0.035891,0.180335548
0.035892,0.180334206
0.035893,0.18033286
0.035894,0.180331511
0.035895,0.180330159
0.035896,0.180328805
0.035897,0.180327448
0.035898,0.180326089
0.035899,0.180324728
0.0359,0.180323363
0.035901,0.180321997
0.035902,0.180320627
0.035903,0.180319255
0.035904,0.180317881
0.035905,0.180316503
0.035906,0.180315123
0.035907,0.180313741
0.035908,0.180312356
0.035909,0.180310968
0.03591,0.180309578
0.035911,0.180308184
0.035912,0.180306788
0.035913,0.18030539
0.035914,0.180303988
0.035915,0.180302584
0.035916,0.180301177
0.035917,0.180299767
0.035918,0.180298354
0.035919,0.180296939
0.03592,0.18029552
0.035921,0.180294099
0.035922,0.180292674
0.035923,0.180291247
0.035924,0.180289816
0.035925,0.180288383
0.035926,0.180286946
0.035927,0.180285506
0.035928,0.180284063
0.035929,0.180282616
0.03593,0.180281167
0.035931,0.180279714
0.035932,0.180278257
0.035933,0.180276797
0.035934,0.180275335
0.035935,0.180273868
0.035936,0.180272399
0.035937,0.180270926
0.035938,0.18026945
0.035939,0.18026797
0.03594,0.180266487
0.035941,0.180265001
0.035942,0.180263512
0.035943,0.180262019
0.035944,0.180260523
0.035945,0.180259023
0.035946,0.18025752
0.035947,0.180256014
0.035948,0.180254504
0.035949,0.180252991
0.03595,0.180251475
0.035951,0.180249955
0.035952,0.180248432
0.035953,0.180246906
0.035954,0.180245376
0.035955,0.180243842
0.035956,0.180242305
0.035957,0.180240765
0.035958,0.180239221
0.035959,0.180237673
0.03596,0.180236122
0.035961,0.180234568
0.035962,0.18023301
0.035963,0.180231448
0.035964,0.180229882
0.035965,0.180228313
0.035966,0.18022674
0.035967,0.180225163
0.035968,0.180223583
0.035969,0.180221998
0.03597,0.180220409
0.035971,0.180218817
0.035972,0.18021722
0.035973,0.180215618
0.035974,0.180214013
0.035975,0.180212403
0.035976,0.18021079
0.035977,0.180209172
0.035978,0.180207549
0.035979,0.180205923
0.03598,0.180204292
0.035981,0.180202657
0.035982,0.180201017
0.035983,0.180199373
0.035984,0.180197724
0.035985,0.180196071
0.035986,0.180194413
0.035987,0.180192751
0.035988,0.180191084
0.035989,0.180189412
0.03599,0.180187735
0.035991,0.180186053
0.035992,0.180184366
0.035993,0.180182674
0.035994,0.180180977
0.035995,0.180179275
0.035996,0.180177568
0.035997,0.180175855
0.035998,0.180174137
0.035999,0.180172414
0.036,0.180170685
0.036001,0.18016895
0.036002,0.18016721
0.036003,0.180165464
0.036004,0.180163712
0.036005,0.180161955
0.036006,0.180160192
0.036007,0.180158422
0.036008,0.180156647
0.036009,0.180154865
0.03601,0.180153077
0.036011,0.180151283
0.036012,0.180149482
0.036013,0.180147675
0.036014,0.180145861
0.036015,0.18014404
0.036016,0.180142213
0.036017,0.180140379
0.036018,0.180138539
0.036019,0.180136692
0.03602,0.180134839
0.036021,0.180132979
0.036022,0.180131112
0.036023,0.18012924
0.036024,0.180127361
0.036025,0.180125475
0.036026,0.180123583
0.036027,0.180121684
0.036028,0.180119778
0.036029,0.180117866
0.03603,0.180115947
0.036031,0.180114021
0.036032,0.180112088
0.036033,0.180110148
0.036034,0.180108201
0.036035,0.180106247
0.036036,0.180104286
0.036037,0.180102318
0.036038,0.180100342
0.036039,0.180098359
0.03604,0.180096369
0.036041,0.180094371
0.036042,0.180092365
0.036043,0.180090352
0.036044,0.180088331
0.036045,0.180086302
0.036046,0.180084265
0.036047,0.180082221
0.036048,0.180080168
0.036049,0.180078107
0.03605,0.180076038
0.036051,0.180073961
0.036052,0.180071877
0.036053,0.180069784
0.036054,0.180067683
0.036055,0.180065574
0.036056,0.180063457
0.036057,0.180061331
0.036058,0.180059197
0.036059,0.180057055
0.03606,0.180054904
0.036061,0.180052744
0.036062,0.180050576
0.036063,0.180048399
0.036064,0.180046214
0.036065,0.18004402
0.036066,0.180041817
0.036067,0.180039605
0.036068,0.180037385
0.036069,0.180035157
0.03607,0.180032919
0.036071,0.180030673
0.036072,0.180028417
0.036073,0.180026153
0.036074,0.18002388
0.036075,0.180021598
0.036076,0.180019307
0.036077,0.180017006
0.036078,0.180014697
0.036079,0.180012378
0.03608,0.18001005
0.036081,0.180007713
0.036082,0.180005367
0.036083,0.180003011
0.036084,0.180000646
0.036085,0.179998272
0.036086,0.179995888
0.036087,0.179993495
0.036088,0.179991092
0.036089,0.17998868
0.03609,0.179986258
0.036091,0.179983826
0.036092,0.179981385
0.036093,0.179978934
0.036094,0.179976474
0.036095,0.179974003
0.036096,0.179971523
0.036097,0.179969032
0.036098,0.179966532
0.036099,0.179964022
0.0361,0.179961502
0.036101,0.179958972
0.036102,0.179956432
0.036103,0.179953882
0.036104,0.179951322
0.036105,0.179948751
0.036106,0.17994617
0.036107,0.179943579
0.036108,0.179940977
0.036109,0.179938365
0.03611,0.179935742
0.036111,0.179933109
0.036112,0.179930464
0.036113,0.179927809
0.036114,0.179925144
0.036115,0.179922467
0.036116,0.17991978
0.036117,0.179917081
0.036118,0.179914372
0.036119,0.179911652
0.03612,0.179908921
0.036121,0.17990618
0.036122,0.179903427
0.036123,0.179900664
0.036124,0.17989789
0.036125,0.179895107
0.036126,0.179892313
0.036127,0.179889509
0.036128,0.179886693
0.036129,0.179883865
0.03613,0.179881026
0.036131,0.179878176
0.036132,0.179875315
0.036133,0.179872443
0.036134,0.17986956
0.036135,0.179866666
0.036136,0.179863762
0.036137,0.179860846
0.036138,0.17985792
0.036139,0.179854983
0.03614,0.179852035
0.036141,0.179849076
0.036142,0.179846106
0.036143,0.179843126
0.036144,0.179840134
0.036145,0.179837133
0.036146,0.17983412
0.036147,0.179831096
0.036148,0.179828062
0.036149,0.179825016
0.03615,0.17982196
0.036151,0.179818893
0.036152,0.179815814
0.036153,0.179812725
0.036154,0.179809625
0.036155,0.179806514
0.036156,0.179803391
0.036157,0.179800258
0.036158,0.179797114
0.036159,0.179793958
0.03616,0.179790792
0.036161,0.179787615
0.036162,0.179784427
0.036163,0.179781227
0.036164,0.179778017
0.036165,0.179774795
0.036166,0.179771561
0.036167,0.179768316
0.036168,0.179765061
0.036169,0.179761795
0.03617,0.179758519
0.036171,0.179755232
0.036172,0.179751935
0.036173,0.179748626
0.036174,0.179745307
0.036175,0.179741976
0.036176,0.179738635
0.036177,0.179735283
0.036178,0.17973192
0.036179,0.179728547
0.03618,0.179725163
0.036181,0.179721768
0.036182,0.179718361
0.036183,0.179714943
0.036184,0.179711515
0.036185,0.179708076
0.036186,0.179704626
0.036187,0.179701166
0.036188,0.179697695
0.036189,0.179694213
0.03619,0.17969072
0.036191,0.179687216
0.036192,0.179683701
0.036193,0.179680174
0.036194,0.179676641
0.036195,0.1796731
0.036196,0.179669546
0.036197,0.179665988
0.036198,0.179662418
0.036199,0.179658836
0.0362,0.179655243
0.036201,0.179651637
0.036202,0.17964802
0.036203,0.179644393
0.036204,0.179640754
0.036205,0.179637105
0.036206,0.179633445
0.036207,0.179629775
0.036208,0.179626094
0.036209,0.179622402
0.03621,0.1796187
0.036211,0.179614988
0.036212,0.179611265
0.036213,0.179607532
0.036214,0.179603789
0.036215,0.179600036
0.036216,0.179596272
0.036217,0.179592499
0.036218,0.179588717
0.036219,0.179584928
0.03622,0.179581128
0.036221,0.179577318
0.036222,0.179573499
0.036223,0.179569669
0.036224,0.17956583
0.036225,0.179561981
0.036226,0.179558122
0.036227,0.179554255
0.036228,0.17955038
0.036229,0.179546495
0.03623,0.179542602
0.036231,0.179538699
0.036232,0.179534789
0.036233,0.17953087
0.036234,0.179526941
0.036235,0.179523003
0.036236,0.179519056
0.036237,0.1795151
0.036238,0.179511136
0.036239,0.179507163
0.03624,0.179503183
0.036241,0.179499196
0.036242,0.1794952
0.036243,0.179491196
0.036244,0.179487184
0.036245,0.179483165
0.036246,0.179479139
0.036247,0.179475105
0.036248,0.17947106
0.036249,0.179467007
0.03625,0.179462947
0.036251,0.17945888
0.036252,0.179454805
0.036253,0.179450724
0.036254,0.179446635
0.036255,0.179442539
0.036256,0.179438436
0.036257,0.179434326
0.036258,0.179430209
0.036259,0.179426086
0.03626,0.179421955
0.036261,0.179417818
0.036262,0.179413674
0.036263,0.179409524
0.036264,0.179405367
0.036265,0.179401204
0.036266,0.179397034
0.036267,0.179392859
0.036268,0.179388676
0.036269,0.179384488
0.03627,0.179380294
0.036271,0.179376094
0.036272,0.179371888
0.036273,0.179367678
0.036274,0.179363461
0.036275,0.179359238
0.036276,0.17935501
0.036277,0.179350776
0.036278,0.179346536
0.036279,0.179342292
0.03628,0.179338043
0.036281,0.179333788
0.036282,0.179329529
0.036283,0.179325265
0.036284,0.179320997
0.036285,0.179316724
0.036286,0.179312446
0.036287,0.179308164
0.036288,0.179303878
0.036289,0.179299588
0.03629,0.179295294
0.036291,0.179290996
0.036292,0.179286695
0.036293,0.179282389
0.036294,0.17927808
0.036295,0.179273768
0.036296,0.179269452
0.036297,0.179265133
0.036298,0.179260811
0.036299,0.179256485
0.0363,0.179252156
0.036301,0.179247824
0.036302,0.17924349
0.036303,0.179239152
0.036304,0.179234812
0.036305,0.179230469
0.036306,0.179226123
0.036307,0.179221775
0.036308,0.179217424
0.036309,0.179213071
0.03631,0.179208716
0.036311,0.179204359
0.036312,0.1792
0.036313,0.179195639
0.036314,0.179191276
0.036315,0.179186911
0.036316,0.179182545
0.036317,0.179178177
0.036318,0.179173808
0.036319,0.179169438
0.03632,0.179165067
0.036321,0.179160694
0.036322,0.179156321
0.036323,0.179151947
0.036324,0.179147572
0.036325,0.179143197
0.036326,0.179138821
0.036327,0.179134445
0.036328,0.179130067
0.036329,0.179125689
0.03633,0.179121312
0.036331,0.179116934
0.036332,0.179112556
0.036333,0.179108179
0.036334,0.179103804
0.036335,0.179099429
0.036336,0.179095055
0.036337,0.179090681
0.036338,0.179086308
0.036339,0.179081936
0.03634,0.179077564
0.036341,0.179073194
0.036342,0.179068826
0.036343,0.17906446
0.036344,0.179060096
0.036345,0.179055733
0.036346,0.179051373
0.036347,0.179047014
0.036348,0.179042657
0.036349,0.179038303
0.03635,0.179033951
0.036351,0.179029601
0.036352,0.179025254
0.036353,0.179020909
0.036354,0.179016567
0.036355,0.179012227
0.036356,0.179007891
0.036357,0.179003558
0.036358,0.178999227
0.036359,0.1789949
0.03636,0.178990576
0.036361,0.178986255
0.036362,0.178981938
0.036363,0.178977625
0.036364,0.178973315
0.036365,0.178969009
0.036366,0.178964707
0.036367,0.178960408
0.036368,0.178956114
0.036369,0.178951824
0.03637,0.178947538
0.036371,0.178943257
0.036372,0.17893898
0.036373,0.178934708
0.036374,0.17893044
0.036375,0.178926177
0.036376,0.178921919
0.036377,0.178917666
0.036378,0.178913418
0.036379,0.178909175
0.03638,0.178904937
0.036381,0.178900705
0.036382,0.178896478
0.036383,0.178892257
0.036384,0.178888041
0.036385,0.178883831
0.036386,0.178879627
0.036387,0.178875429
0.036388,0.178871237
0.036389,0.178867051
0.03639,0.178862872
0.036391,0.178858697
0.036392,0.178854531
0.036393,0.178850371
0.036394,0.178846218
0.036395,0.178842071
0.036396,0.178837932
0.036397,0.1788338
0.036398,0.178829675
0.036399,0.178825557
0.0364,0.178821446
0.036401,0.178817343
0.036402,0.178813247
0.036403,0.178809159
0.036404,0.178805079
0.036405,0.178801006
0.036406,0.178796941
0.036407,0.178792884
0.036408,0.178788834
0.036409,0.178784793
0.03641,0.17878076
0.036411,0.178776735
0.036412,0.178772718
0.036413,0.17876871
0.036414,0.17876471
0.036415,0.17876072
0.036416,0.178756739
0.036417,0.178752766
0.036418,0.178748803
0.036419,0.178744849
0.03642,0.178740903
0.036421,0.178736966
0.036422,0.178733038
0.036423,0.178729119
0.036424,0.178725209
0.036425,0.178721308
0.036426,0.178717417
0.036427,0.178713535
0.036428,0.178709662
0.036429,0.1787058
0.03643,0.178701947
0.036431,0.178698103
0.036432,0.17869427
0.036433,0.178690446
0.036434,0.178686633
0.036435,0.178682829
0.036436,0.178679036
0.036437,0.178675253
0.036438,0.17867148
0.036439,0.178667718
0.03644,0.178663966
0.036441,0.178660225
0.036442,0.178656494
0.036443,0.178652774
0.036444,0.178649064
0.036445,0.178645366
0.036446,0.178641678
0.036447,0.178638001
0.036448,0.178634336
0.036449,0.178630681
0.03645,0.178627037
0.036451,0.178623405
0.036452,0.178619784
0.036453,0.178616174
0.036454,0.178612576
0.036455,0.178608989
0.036456,0.178605414
0.036457,0.17860185
0.036458,0.178598299
0.036459,0.178594758
0.03646,0.17859123
0.036461,0.178587714
0.036462,0.17858421
0.036463,0.178580717
0.036464,0.178577237
0.036465,0.178573769
0.036466,0.178570313
0.036467,0.17856687
0.036468,0.178563438
0.036469,0.17856002
0.03647,0.178556613
0.036471,0.178553219
0.036472,0.178549838
0.036473,0.178546469
0.036474,0.178543113
0.036475,0.178539769
0.036476,0.178536439
0.036477,0.178533121
0.036478,0.178529815
0.036479,0.178526523
0.03648,0.178523244
0.036481,0.178519977
0.036482,0.178516724
0.036483,0.178513483
0.036484,0.178510256
0.036485,0.178507042
0.036486,0.178503841
0.036487,0.178500653
0.036488,0.178497479
0.036489,0.178494318
0.03649,0.17849117
0.036491,0.178488035
0.036492,0.178484914
0.036493,0.178481807
0.036494,0.178478712
0.036495,0.178475632
0.036496,0.178472565
0.036497,0.178469511
0.036498,0.178466471
0.036499,0.178463445
0.0365,0.178460432
0.036501,0.178457433
0.036502,0.178454448
0.036503,0.178451476
0.036504,0.178448518
0.036505,0.178445574
0.036506,0.178442644
0.036507,0.178439728
0.036508,0.178436825
0.036509,0.178433937
0.03651,0.178431062
0.036511,0.178428202
0.036512,0.178425356
0.036513,0.178422524
0.036514,0.178419705
0.036515,0.178416901
0.036516,0.178414111
0.036517,0.178411334
0.036518,0.178408572
0.036519,0.178405824
0.03652,0.178403089
0.036521,0.178400369
0.036522,0.178397663
0.036523,0.178394971
0.036524,0.178392293
0.036525,0.178389629
0.036526,0.178386979
0.036527,0.178384344
0.036528,0.178381722
0.036529,0.178379115
0.03653,0.178376522
0.036531,0.178373943
0.036532,0.178371378
0.036533,0.178368828
0.036534,0.178366292
0.036535,0.17836377
0.036536,0.178361262
0.036537,0.178358768
0.036538,0.178356289
0.036539,0.178353824
0.03654,0.178351374
0.036541,0.178348938
0.036542,0.178346516
0.036543,0.178344109
0.036544,0.178341716
0.036545,0.178339337
0.036546,0.178336973
0.036547,0.178334623
0.036548,0.178332288
0.036549,0.178329967
0.03655,0.17832766
0.036551,0.178325368
0.036552,0.17832309
0.036553,0.178320827
0.036554,0.178318578
0.036555,0.178316344
0.036556,0.178314124
0.036557,0.178311919
0.036558,0.178309727
0.036559,0.178307551
0.03656,0.178305388
0.036561,0.17830324
0.036562,0.178301107
0.036563,0.178298987
0.036564,0.178296882
0.036565,0.178294792
0.036566,0.178292715
0.036567,0.178290654
0.036568,0.178288606
0.036569,0.178286573
0.03657,0.178284554
0.036571,0.17828255
0.036572,0.178280559
0.036573,0.178278584
0.036574,0.178276622
0.036575,0.178274675
0.036576,0.178272742
0.036577,0.178270823
0.036578,0.178268919
0.036579,0.178267029
0.03658,0.178265153
0.036581,0.178263292
0.036582,0.178261445
0.036583,0.178259612
0.036584,0.178257793
0.036585,0.178255988
0.036586,0.178254198
0.036587,0.178252422
0.036588,0.17825066
0.036589,0.178248912
0.03659,0.178247178
0.036591,0.178245458
0.036592,0.178243753
0.036593,0.178242061
0.036594,0.178240384
0.036595,0.178238721
0.036596,0.178237071
0.036597,0.178235436
0.036598,0.178233815
0.036599,0.178232207
0.0366,0.178230614
0.036601,0.178229035
0.036602,0.178227469
0.036603,0.178225918
0.036604,0.17822438
0.036605,0.178222856
0.036606,0.178221346
0.036607,0.17821985
0.036608,0.178218368
0.036609,0.178216899
0.03661,0.178215445
0.036611,0.178214004
0.036612,0.178212577
0.036613,0.178211163
0.036614,0.178209764
0.036615,0.178208378
0.036616,0.178207006
0.036617,0.178205647
0.036618,0.178204302
0.036619,0.178202971
0.03662,0.178201654
0.036621,0.17820035
0.036622,0.17819906
0.036623,0.178197784
0.036624,0.178196521
0.036625,0.178195271
0.036626,0.178194036
0.036627,0.178192813
0.036628,0.178191605
0.036629,0.178190411
0.03663,0.178189229
0.036631,0.178188061
0.036632,0.178186906
0.036633,0.178185765
0.036634,0.178184636
0.036635,0.178183522
0.036636,0.17818242
0.036637,0.178181332
0.036638,0.178180257
0.036639,0.178179195
0.03664,0.178178147
0.036641,0.178177112
0.036642,0.17817609
0.036643,0.178175082
0.036644,0.178174086
0.036645,0.178173104
0.036646,0.178172136
0.036647,0.17817118
0.036648,0.178170238
0.036649,0.178169309
0.03665,0.178168393
0.036651,0.17816749
0.036652,0.1781666
0.036653,0.178165728
0.036654,0.17816487
0.036655,0.178164025
0.036656,0.178163191
0.036657,0.17816237
0.036658,0.17816156
0.036659,0.178160764
0.03666,0.178159981
0.036661,0.17815921
0.036662,0.178158452
0.036663,0.178157707
0.036664,0.178156975
0.036665,0.178156256
0.036666,0.17815555
0.036667,0.178154857
0.036668,0.178154177
0.036669,0.178153509
0.03667,0.178152855
0.036671,0.178152213
0.036672,0.178151585
0.036673,0.178150969
0.036674,0.178150367
0.036675,0.178149777
0.036676,0.178149201
0.036677,0.178148637
0.036678,0.178148087
0.036679,0.178147549
0.03668,0.178147025
0.036681,0.178146513
0.036682,0.178146015
0.036683,0.178145529
0.036684,0.178145057
0.036685,0.178144597
0.036686,0.178144151
0.036687,0.178143717
0.036688,0.178143296
0.036689,0.178142889
0.03669,0.178142494
0.036691,0.178142112
0.036692,0.178141743
0.036693,0.178141387
0.036694,0.178141044
0.036695,0.178140713
0.036696,0.178140395
0.036697,0.178140091
0.036698,0.178139798
0.036699,0.178139519
0.0367,0.178139251
0.036701,0.178138995
0.036702,0.178138752
0.036703,0.178138522
0.036704,0.178138306
0.036705,0.178138103
0.036706,0.178137913
0.036707,0.178137735
0.036708,0.178137564
0.036709,0.178137405
0.03671,0.178137259
0.036711,0.178137127
0.036712,0.178137008
0.036713,0.178136904
0.036714,0.178136812
0.036715,0.178136735
0.036716,0.178136669
0.036717,0.178136617
0.036718,0.178136577
0.036719,0.17813655
0.03672,0.178136535
0.036721,0.178136533
0.036722,0.178136544
0.036723,0.178136568
0.036724,0.178136604
0.036725,0.178136653
0.036726,0.178136714
0.036727,0.178136788
0.036728,0.178136875
0.036729,0.178136974
0.03673,0.178137087
0.036731,0.178137211
0.036732,0.178137349
0.036733,0.178137499
0.036734,0.178137661
0.036735,0.178137836
0.036736,0.178138024
0.036737,0.178138225
0.036738,0.178138438
0.036739,0.178138664
0.03674,0.178138902
0.036741,0.178139154
0.036742,0.178139417
0.036743,0.178139694
0.036744,0.178139983
0.036745,0.178140285
0.036746,0.1781406
0.036747,0.178140927
0.036748,0.178141267
0.036749,0.17814162
0.03675,0.178141986
0.036751,0.178142364
0.036752,0.178142755
0.036753,0.178143155
0.036754,0.178143566
0.036755,0.178143995
0.036756,0.178144434
0.036757,0.178144885
0.036758,0.17814535
0.036759,0.178145827
0.03676,0.178146318
0.036761,0.178146822
0.036762,0.178147339
0.036763,0.178147869
0.036764,0.178148412
0.036765,0.178148969
0.036766,0.178149539
0.036767,0.178150121
0.036768,0.178150718
0.036769,0.178151327
0.03677,0.178151949
0.036771,0.178152585
0.036772,0.178153234
0.036773,0.178153895
0.036774,0.17815457
0.036775,0.178155258
0.036776,0.178155959
0.036777,0.178156674
0.036778,0.178157401
0.036779,0.178158141
0.03678,0.178158893
0.036781,0.178159659
0.036782,0.178160438
0.036783,0.17816123
0.036784,0.178162035
0.036785,0.178162854
0.036786,0.178163685
0.036787,0.17816453
0.036788,0.178165387
0.036789,0.178166258
0.03679,0.178167142
0.036791,0.178168039
0.036792,0.17816895
0.036793,0.178169873
0.036794,0.17817081
0.036795,0.178171761
0.036796,0.178172724
0.036797,0.178173701
0.036798,0.178174692
0.036799,0.178175695
0.0368,0.178176713
0.036801,0.178177744
0.036802,0.178178788
0.036803,0.178179846
0.036804,0.178180917
0.036805,0.178182002
0.036806,0.178183101
0.036807,0.178184213
0.036808,0.178185339
0.036809,0.178186478
0.03681,0.17818763
0.036811,0.178188796
0.036812,0.178189976
0.036813,0.178191169
0.036814,0.178192375
0.036815,0.178193594
0.036816,0.178194827
0.036817,0.178196074
0.036818,0.178197333
0.036819,0.178198607
0.03682,0.178199893
0.036821,0.178201194
0.036822,0.178202508
0.036823,0.178203835
0.036824,0.178205177
0.036825,0.178206532
0.036826,0.1782079
0.036827,0.178209283
0.036828,0.178210679
0.036829,0.178212089
0.03683,0.178213513
0.036831,0.178214951
0.036832,0.178216402
0.036833,0.178217868
0.036834,0.178219347
0.036835,0.17822084
0.036836,0.178222347
0.036837,0.178223868
0.036838,0.178225403
0.036839,0.178226952
0.03684,0.178228515
0.036841,0.178230091
0.036842,0.178231682
0.036843,0.178233287
0.036844,0.178234905
0.036845,0.178236538
0.036846,0.178238185
0.036847,0.178239845
0.036848,0.17824152
0.036849,0.17824321
0.03685,0.178244914
0.036851,0.178246632
0.036852,0.178248365
0.036853,0.178250112
0.036854,0.178251873
0.036855,0.17825365
0.036856,0.17825544
0.036857,0.178257246
0.036858,0.178259065
0.036859,0.178260899
0.03686,0.178262747
0.036861,0.17826461
0.036862,0.178266487
0.036863,0.178268378
0.036864,0.178270283
0.036865,0.178272202
0.036866,0.178274136
0.036867,0.178276083
0.036868,0.178278045
0.036869,0.178280022
0.03687,0.178282012
0.036871,0.178284017
0.036872,0.178286037
0.036873,0.17828807
0.036874,0.178290118
0.036875,0.178292181
0.036876,0.178294258
0.036877,0.178296349
0.036878,0.178298454
0.036879,0.178300574
0.03688,0.178302709
0.036881,0.178304858
0.036882,0.178307021
0.036883,0.178309198
0.036884,0.178311391
0.036885,0.178313597
0.036886,0.178315818
0.036887,0.178318054
0.036888,0.178320304
0.036889,0.178322568
0.03689,0.178324847
0.036891,0.17832714
0.036892,0.178329448
0.036893,0.17833177
0.036894,0.178334107
0.036895,0.178336458
0.036896,0.178338823
0.036897,0.178341203
0.036898,0.178343598
0.036899,0.178346006
0.0369,0.17834843
0.036901,0.178350867
0.036902,0.17835332
0.036903,0.178355787
0.036904,0.178358268
0.036905,0.178360764
0.036906,0.178363275
0.036907,0.1783658
0.036908,0.17836834
0.036909,0.178370894
0.03691,0.178373463
0.036911,0.178376046
0.036912,0.178378643
0.036913,0.178381256
0.036914,0.178383882
0.036915,0.178386523
0.036916,0.178389178
0.036917,0.178391848
0.036918,0.178394532
0.036919,0.178397231
