0.062235,1.96837413
0.062236,1.96737137
0.062237,1.9663736
0.062238,1.96538091
0.062239,1.96439339
0.06224,1.9634111
0.062241,1.96243412
0.062242,1.9614625
0.062243,1.96049629
0.062244,1.95953557
0.062245,1.95858036
0.062246,1.95763067
0.062247,1.95668649
0.062248,1.95574783
0.062249,1.95481471
0.06225,1.95388721
0.062251,1.95296536
0.062252,1.95204922
0.062253,1.95113886
0.062254,1.95023433
0.062255,1.94933571
0.062256,1.94844309
0.062257,1.94755649
0.062258,1.94667595
0.062259,1.94580146
0.06226,1.94493303
0.062261,1.94407065
0.062262,1.94321435
0.062263,1.94236413
0.062264,1.94151998
0.062265,1.9406819
0.062266,1.93984988
0.062267,1.93902391
0.062268,1.938204
0.062269,1.93739011
0.06227,1.93658221
0.062271,1.93578026
0.062272,1.93498423
0.062273,1.93419413
0.062274,1.93340999
0.062275,1.93263186
0.062276,1.93185978
0.062277,1.93109383
0.062278,1.93033406
0.062279,1.9295806
0.06228,1.92883352
0.062281,1.92809292
0.062282,1.92735887
0.062283,1.9266314
0.062284,1.92591057
0.062285,1.92519646
0.062286,1.92448915
0.062287,1.92378872
0.062288,1.92309521
0.062289,1.92240868
0.06229,1.92172919
0.062291,1.92105679
0.062292,1.92039155
0.062293,1.91973353
0.062294,1.91908274
0.062295,1.9184392
0.062296,1.91780293
0.062297,1.91717401
0.062298,1.91655251
0.062299,1.91593853
0.0623,1.91533215
0.062301,1.91473349
0.062302,1.91414264
0.062303,1.91355975
0.062304,1.91298495
0.062305,1.91241835
0.062306,1.91186004
0.062307,1.91131012
0.062308,1.91076864
0.062309,1.91023569
0.06231,1.9097114
0.062311,1.90919583
0.062312,1.90868909
0.062313,1.90819122
0.062314,1.90770231
0.062315,1.90722242
0.062316,1.90675162
0.062317,1.90628998
0.062318,1.90583751
0.062319,1.90539425
0.06232,1.90496025
0.062321,1.90453557
0.062322,1.90412032
0.062323,1.90371463
0.062324,1.90331862
0.062325,1.9029324
0.062326,1.90255612
0.062327,1.90218994
0.062328,1.90183402
0.062329,1.9014885
0.06233,1.90115349
0.062331,1.90082909
0.062332,1.90051541
0.062333,1.90021254
0.062334,1.89992061
0.062335,1.89963971
0.062336,1.89936992
0.062337,1.8991113
0.062338,1.89886391
0.062339,1.89862778
0.06234,1.89840298
0.062341,1.89818949
0.062342,1.89798731
0.062343,1.89779642
0.062344,1.89761679
0.062345,1.89744843
0.062346,1.89729137
0.062347,1.89714566
0.062348,1.89701131
0.062349,1.89688838
0.06235,1.89677691
0.062351,1.89667696
0.062352,1.8965886
0.062353,1.89651186
0.062354,1.89644676
0.062355,1.89639329
0.062356,1.89635145
0.062357,1.89632125
0.062358,1.89630271
0.062359,1.89629583
0.06236,1.89630062
0.062361,1.89631703
0.062362,1.89634504
0.062363,1.89638463
0.062364,1.89643575
0.062365,1.89649836
0.062366,1.89657236
0.062367,1.89665768
0.062368,1.89675422
0.062369,1.89686196
0.06237,1.89698088
0.062371,1.89711099
0.062372,1.89725228
0.062373,1.89740477
0.062374,1.89756848
0.062375,1.89774346
0.062376,1.89792975
0.062377,1.89812738
0.062378,1.89833637
0.062379,1.89855671
0.06238,1.89878842
0.062381,1.89903151
0.062382,1.89928604
0.062383,1.89955202
0.062384,1.89982945
0.062385,1.90011833
0.062386,1.90041861
0.062387,1.90073028
0.062388,1.90105331
0.062389,1.90138765
0.06239,1.90173319
0.062391,1.90208985
0.062392,1.90245755
0.062393,1.90283624
0.062394,1.9032259
0.062395,1.90362652
0.062396,1.90403808
0.062397,1.90446058
0.062398,1.90489401
0.062399,1.90533839
0.0624,1.90579377
0.062401,1.90626013
0.062402,1.9067375
0.062403,1.90722585
0.062404,1.90772518
0.062405,1.90823553
0.062406,1.90875691
0.062407,1.90928937
0.062408,1.90983289
0.062409,1.91038747
0.06241,1.91095308
0.062411,1.91152971
0.062412,1.91211733
0.062413,1.91271589
0.062414,1.91332531
0.062415,1.91394551
0.062416,1.91457642
0.062417,1.91521801
0.062418,1.9158703
0.062419,1.91653329
0.06242,1.91720698
0.062421,1.9178914
0.062422,1.91858655
0.062423,1.91929249
0.062424,1.92000925
0.062425,1.92073686
0.062426,1.92147534
0.062427,1.92222466
0.062428,1.92298484
0.062429,1.92375592
0.06243,1.92453793
0.062431,1.92533089
0.062432,1.9261348
0.062433,1.92694963
0.062434,1.92777533
0.062435,1.92861186
0.062436,1.92945916
0.062437,1.93031715
0.062438,1.93118571
0.062439,1.93206471
0.06244,1.93295404
0.062441,1.93385361
0.062442,1.93476338
0.062443,1.93568328
0.062444,1.93661325
0.062445,1.9375532
0.062446,1.9385031
0.062447,1.93946289
0.062448,1.94043252
0.062449,1.94141197
0.06245,1.94240114
0.062451,1.94339997
0.062452,1.94440836
0.062453,1.9454263
0.062454,1.94645374
0.062455,1.94749063
0.062456,1.94853693
0.062457,1.94959253
0.062458,1.95065735
0.062459,1.9517313
0.06246,1.9528143
0.062461,1.95390621
0.062462,1.95500692
0.062463,1.95611627
0.062464,1.95723413
0.062465,1.95836043
0.062466,1.9594951
0.062467,1.96063807
0.062468,1.96178929
0.062469,1.96294869
0.06247,1.96411622
0.062471,1.96529185
0.062472,1.96647554
0.062473,1.96766727
0.062474,1.96886698
0.062475,1.97007461
0.062476,1.97129013
0.062477,1.9725135
0.062478,1.97374474
0.062479,1.9749838
0.06248,1.97623065
0.062481,1.97748521
0.062482,1.97874739
0.062483,1.98001712
0.062484,1.9812943
0.062485,1.98257883
0.062486,1.98387056
0.062487,1.98516934
0.062488,1.98647504
0.062489,1.98778755
0.06249,1.9891068
0.062491,1.99043271
0.062492,1.99176573
0.062493,1.99310455
0.062494,1.99444982
0.062495,1.99580143
0.062496,1.99715934
0.062497,1.9985235
0.062498,1.99989382
0.062499,2.00127025
0.0625,2.0026527
0.062501,2.00404115
0.062502,2.0054356
0.062503,2.006836
0.062504,2.0082423
0.062505,2.00965444
0.062506,2.01107232
0.062507,2.01249588
0.062508,2.01392503
0.062509,2.01535966
0.06251,2.01679965
0.062511,2.01824487
0.062512,2.0196952
0.062513,2.02115055
0.062514,2.02261088
0.062515,2.02407613
0.062516,2.02554624
0.062517,2.02702116
0.062518,2.02850082
0.062519,2.02998519
0.06252,2.03147424
0.062521,2.03296792
0.062522,2.03446617
0.062523,2.03596892
0.062524,2.0374761
0.062525,2.03898767
0.062526,2.04050359
0.062527,2.0420238
0.062528,2.04354821
0.062529,2.04507671
0.06253,2.04660917
0.062531,2.04814545
0.062532,2.0496854
0.062533,2.05122886
0.062534,2.0527756
0.062535,2.05432542
0.062536,2.05587811
0.062537,2.05743348
0.062538,2.05899138
0.062539,2.06054561
0.06254,2.0621082
0.062541,2.06367276
0.062542,2.06523922
0.062543,2.06680741
0.062544,2.06837718
0.062545,2.06994836
0.062546,2.07152079
0.062547,2.07309429
0.062548,2.0746687
0.062549,2.07624389
0.06255,2.07781974
0.062551,2.07939614
0.062552,2.08097292
0.062553,2.08254991
0.062554,2.08412693
0.062555,2.0857038
0.062556,2.08728036
0.062557,2.08885638
0.062558,2.09043165
0.062559,2.09200593
0.06256,2.09357899
0.062561,2.09515065
0.062562,2.09672074
0.062563,2.09828911
0.062564,2.09985559
0.062565,2.10142001
0.062566,2.10298221
0.062567,2.10454205
0.062568,2.10609939
0.062569,2.10765412
0.06257,2.10920609
0.062571,2.11075515
0.062572,2.11230116
0.062573,2.11384405
0.062574,2.11538371
0.062575,2.11692009
0.062576,2.11844693
0.062577,2.11997488
0.062578,2.1214988
0.062579,2.12301855
0.06258,2.12453395
0.062581,2.12604476
0.062582,2.12755077
0.062583,2.12905171
0.062584,2.13054733
0.062585,2.13203744
0.062586,2.13352184
0.062587,2.13500037
0.062588,2.13647285
0.062589,2.13793907
0.06259,2.13939887
0.062591,2.14085211
0.062592,2.14229865
0.062593,2.14373837
0.062594,2.14517113
0.062595,2.14659679
0.062596,2.14801523
0.062597,2.14942637
0.062598,2.15083015
0.062599,2.15222653
0.0626,2.15361542
0.062601,2.15499671
0.062602,2.15637029
0.062603,2.15773605
0.062604,2.15909387
0.062605,2.16044362
0.062606,2.16178517
0.062607,2.16311833
0.062608,2.16444297
0.062609,2.16575895
0.06261,2.16706622
0.062611,2.16836469
0.062612,2.16965428
0.062613,2.17093488
0.062614,2.17220642
0.062615,2.1734688
0.062616,2.17472198
0.062617,2.17596589
0.062618,2.17720046
0.062619,2.17842562
0.06262,2.1796413
0.062621,2.18084746
0.062622,2.18204409
0.062623,2.18323116
0.062624,2.18440862
0.062625,2.18557638
0.062626,2.18673435
0.062627,2.18788242
0.062628,2.18902047
0.062629,2.19014839
0.06263,2.19126603
0.062631,2.19237324
0.062632,2.1934699
0.062633,2.19455598
0.062634,2.19563159
0.062635,2.1966972
0.062636,2.19774047
0.062637,2.19878137
0.062638,2.19981068
0.062639,2.20081818
0.06264,2.20182874
0.062641,2.20282517
0.062642,2.2038088
0.062643,2.20478013
0.062644,2.20573924
0.062645,2.20668617
0.062646,2.20762092
0.062647,2.20854353
0.062648,2.20945394
0.062649,2.2103521
0.06265,2.21123793
0.062651,2.21211134
0.062652,2.21297226
0.062653,2.2138206
0.062654,2.21465626
0.062655,2.21547909
0.062656,2.21628898
0.062657,2.21708584
0.062658,2.2178696
0.062659,2.21864021
0.06266,2.21939759
0.062661,2.22014165
0.062662,2.22087228
0.062663,2.22158942
0.062664,2.22229302
0.062665,2.22298302
0.062666,2.22365936
0.062667,2.22432197
0.062668,2.22497082
0.062669,2.22560589
0.06267,2.22622717
0.062671,2.22683467
0.062672,2.22742836
0.062673,2.22800816
0.062674,2.22857401
0.062675,2.22912581
0.062676,2.2296635
0.062677,2.23018697
0.062678,2.2306961
0.062679,2.23119076
0.06268,2.23167083
0.062681,2.23213623
0.062682,2.23258691
0.062683,2.23302281
0.062684,2.23344386
0.062685,2.23385003
0.062686,2.23423631
0.062687,2.23461174
0.062688,2.23497191
0.062689,2.23531683
0.06269,2.23564648
0.062691,2.23596083
0.062692,2.23625987
0.062693,2.23654362
0.062694,2.23681214
0.062695,2.23706548
0.062696,2.23730367
0.062697,2.2375267
0.062698,2.23773455
0.062699,2.23792724
0.0627,2.23810476
0.062701,2.23826879
0.062702,2.23841568
0.062703,2.23854736
0.062704,2.23866376
0.062705,2.2387649
0.062706,2.23885079
0.062707,2.23892146
0.062708,2.23897691
0.062709,2.23901714
0.06271,2.23904212
0.062711,2.23905188
0.062712,2.23904643
0.062713,2.2390258
0.062714,2.23899001
0.062715,2.23893908
0.062716,2.23887301
0.062717,2.23879187
0.062718,2.23869573
0.062719,2.23858464
0.06272,2.23845863
0.062721,2.23831771
0.062722,2.23816183
0.062723,2.23799101
0.062724,2.2378052
0.062725,2.23760439
0.062726,2.23738852
0.062727,2.23715751
0.062728,2.23691132
0.062729,2.2366499
0.06273,2.23637324
0.062731,2.23608133
0.062732,2.23577413
0.062733,2.2354516
0.062734,2.23511371
0.062735,2.23476042
0.062736,2.23439175
0.062737,2.23400771
0.062738,2.23360832
0.062739,2.23319357
0.06274,2.23276351
0.062741,2.23231818
0.062742,2.23185768
0.062743,2.23138208
0.062744,2.23089146
0.062745,2.23038584
0.062746,2.22986525
0.062747,2.22932973
0.062748,2.22877933
0.062749,2.22821409
0.06275,2.22763402
0.062751,2.22703913
0.062752,2.22642772
0.062753,2.2258031
0.062754,2.22516374
0.062755,2.22450971
0.062756,2.22384107
0.062757,2.22315783
0.062758,2.22246002
0.062759,2.22174769
0.06276,2.22102089
0.062761,2.22027971
0.062762,2.21952422
0.062763,2.21875448
0.062764,2.21797056
0.062765,2.21717257
0.062766,2.21636064
0.062767,2.21553772
0.062768,2.2146979
0.062769,2.21384451
0.06277,2.2129776
0.062771,2.21209716
0.062772,2.21120326
0.062773,2.21029594
0.062774,2.20937523
0.062775,2.20844115
0.062776,2.20749373
0.062777,2.20653302
0.062778,2.20555911
0.062779,2.20457208
0.06278,2.20357201
0.062781,2.20255896
0.062782,2.201533
0.062783,2.20049422
0.062784,2.19944274
0.062785,2.1983787
0.062786,2.19730225
0.062787,2.19621352
0.062788,2.19511267
0.062789,2.1939999
0.06279,2.19287546
0.062791,2.19173956
0.062792,2.19059241
0.062793,2.18943418
0.062794,2.18826504
0.062795,2.18708518
0.062796,2.18589479
0.062797,2.18469405
0.062798,2.18348313
0.062799,2.18226216
0.0628,2.18103131
0.062801,2.17979077
0.062802,2.17854073
0.062803,2.17728141
0.062804,2.17601299
0.062805,2.17473566
0.062806,2.17344955
0.062807,2.17215486
0.062808,2.17085179
0.062809,2.16954055
0.06281,2.16822135
0.062811,2.16689435
0.062812,2.16555978
0.062813,2.16421784
0.062814,2.1628688
0.062815,2.1615129
0.062816,2.16015036
0.062817,2.15878135
0.062818,2.15740605
0.062819,2.15602462
0.06282,2.15463723
0.062821,2.15324404
0.062822,2.15184519
0.062823,2.15044081
0.062824,2.14903102
0.062825,2.14761598
0.062826,2.14619581
0.062827,2.14477063
0.062828,2.1433404
0.062829,2.14190829
0.06283,2.14046964
0.062831,2.13902676
0.062832,2.13758228
0.062833,2.13613037
0.062834,2.13467526
0.062835,2.13321675
0.062836,2.13175494
0.062837,2.13029005
0.062838,2.1288223
0.062839,2.12735194
0.06284,2.12587918
0.062841,2.12440424
0.062842,2.12292728
0.062843,2.1214485
0.062844,2.1199681
0.062845,2.11848626
0.062846,2.11700316
0.062847,2.11551894
0.062848,2.11403378
0.062849,2.11254784
0.06285,2.11106129
0.062851,2.10957432
0.062852,2.1080871
0.062853,2.10659974
0.062854,2.10511236
0.062855,2.10362511
0.062856,2.10213811
0.062857,2.10065155
0.062858,2.09916557
0.062859,2.09768031
0.06286,2.09619593
0.062861,2.09471262
0.062862,2.09323055
0.062863,2.09174994
0.062864,2.09027095
0.062865,2.0887937
0.062866,2.08731831
0.062867,2.08584488
0.062868,2.08437352
0.062869,2.08290438
0.06287,2.08143753
0.062871,2.07997308
0.062872,2.0785111
0.062873,2.07705171
0.062874,2.07559502
0.062875,2.07414117
0.062876,2.07269026
0.062877,2.07124236
0.062878,2.06979756
0.062879,2.06835596
0.06288,2.06691766
0.062881,2.06548283
0.062882,2.06405157
0.062883,2.06262404
0.062884,2.06120038
0.062885,2.05978079
0.062886,2.05836546
0.062887,2.05695461
0.062888,2.05554841
0.062889,2.05414702
0.06289,2.05274768
0.062891,2.05136014
0.062892,2.04997458
0.062893,2.04859435
0.062894,2.04721965
0.062895,2.0458506
0.062896,2.04448732
0.062897,2.0431253
0.062898,2.04177389
0.062899,2.04042873
0.0629,2.03908995
0.062901,2.03775763
0.062902,2.03643187
0.062903,2.03511277
0.062904,2.03380045
0.062905,2.03249503
0.062906,2.03119666
0.062907,2.02990543
0.062908,2.02862145
0.062909,2.02734486
0.06291,2.02607583
0.062911,2.02481449
0.062912,2.02356098
0.062913,2.02231537
0.062914,2.02107776
0.062915,2.0198482
0.062916,2.01862679
0.062917,2.01741362
0.062918,2.01620878
0.062919,2.01501231
0.06292,2.01382428
0.062921,2.01264478
0.062922,2.01147389
0.062923,2.0103117
0.062924,2.00915831
0.062925,2.00801375
0.062926,2.0068699
0.062927,2.00574242
0.062928,2.00462381
0.062929,2.00351423
0.06293,2.00241375
0.062931,2.00132249
0.062932,2.00024054
0.062933,1.99916803
0.062934,1.9981051
0.062935,1.99705191
0.062936,1.99600857
0.062937,1.9949752
0.062938,1.99395185
0.062939,1.99293864
0.06294,1.99193565
0.062941,1.990943
0.062942,1.98996079
0.062943,1.98898908
0.062944,1.98802795
0.062945,1.98707748
0.062946,1.98613778
0.062947,1.98520894
0.062948,1.98429102
0.062949,1.98338407
0.06295,1.98248809
0.062951,1.98160315
0.062952,1.98072927
0.062953,1.97986655
0.062954,1.97901505
0.062955,1.97817482
0.062956,1.97734592
0.062957,1.97652842
0.062958,1.97572243
0.062959,1.97492802
0.06296,1.97414527
0.062961,1.97337421
0.062962,1.97261486
0.062963,1.97186723
0.062964,1.97113136
0.062965,1.97040729
0.062966,1.96969505
0.062967,1.96899466
0.062968,1.96830612
0.062969,1.96762948
0.06297,1.96696477
0.062971,1.96631207
0.062972,1.96567138
0.062973,1.96504273
0.062974,1.96441832
0.062975,1.96381392
0.062976,1.96322931
0.062977,1.96264132
0.062978,1.96207365
0.062979,1.96151816
0.06298,1.96097507
0.062981,1.96044452
0.062982,1.95992661
0.062983,1.95942147
0.062984,1.95892919
0.062985,1.95844983
0.062986,1.95798345
0.062987,1.95753013
0.062988,1.95708996
0.062989,1.95666302
0.06299,1.95624939
0.062991,1.95584912
0.062992,1.95546228
0.062993,1.95508892
0.062994,1.95472913
0.062995,1.95438299
0.062996,1.95405054
0.062997,1.95373181
0.062998,1.9534268
0.062999,1.95313552
0.063,1.95285802
0.063001,1.95259435
0.063002,1.95234454
0.063003,1.95210861
0.063004,1.95188661
0.063005,1.95167855
0.063006,1.95148451
0.063007,1.95130452
0.063008,1.95113863
0.063009,1.95098682
0.06301,1.95084907
0.063011,1.95072535
0.063012,1.95061566
0.063013,1.95051998
0.063014,1.95043831
0.063015,1.95037061
0.063016,1.95031686
0.063017,1.95027703
0.063018,1.9502511
0.063019,1.95023907
0.06302,1.9502409
0.063021,1.95025654
0.063022,1.95028593
0.063023,1.95032901
0.063024,1.95038576
0.063025,1.95045618
0.063026,1.95054026
0.063027,1.95063798
0.063028,1.95074937
0.063029,1.9508744
0.06303,1.95101312
0.063031,1.95116556
0.063032,1.9513317
0.063033,1.95151153
0.063034,1.95170502
0.063035,1.95191213
0.063036,1.95213283
0.063037,1.95236712
0.063038,1.95261497
0.063039,1.95287633
0.06304,1.95315115
0.063041,1.95343938
0.063042,1.95374099
0.063043,1.95405593
0.063044,1.95438414
0.063045,1.95472551
0.063046,1.95507994
0.063047,1.95544731
0.063048,1.95582754
0.063049,1.95622057
0.06305,1.95662633
0.063051,1.95704472
0.063052,1.95747565
0.063053,1.95791903
0.063054,1.9583748
0.063055,1.95884289
0.063056,1.95932322
0.063057,1.95981566
0.063058,1.96032005
0.063059,1.96083627
0.06306,1.96136418
0.063061,1.96190368
0.063062,1.96245465
0.063063,1.96301695
0.063064,1.96359043
0.063065,1.96417496
0.063066,1.96477041
0.063067,1.96537668
0.063068,1.96599364
0.063069,1.96662113
0.06307,1.967259
0.063071,1.96790709
0.063072,1.96856529
0.063073,1.96923351
0.063074,1.96991163
0.063075,1.97059957
0.063076,1.97129722
0.063077,1.97200452
0.063078,1.97272139
0.063079,1.97344776
0.06308,1.97418355
0.063081,1.97492866
0.063082,1.97568296
0.063083,1.97644636
0.063084,1.97721875
0.063085,1.97800005
0.063086,1.97879017
0.063087,1.979589
0.063088,1.98039643
0.063089,1.98121234
0.06309,1.98203665
0.063091,1.98286925
0.063092,1.98371002
0.063093,1.98455882
0.063094,1.98541549
0.063095,1.98627989
0.063096,1.98715189
0.063097,1.98803138
0.063098,1.98891826
0.063099,1.98981238
0.0631,1.99071362
0.063101,1.99162185
0.063102,1.99253696
0.063103,1.99345885
0.063104,1.99438738
0.063105,1.99532239
0.063106,1.99626373
0.063107,1.99721122
0.063108,1.99816473
0.063109,1.99912412
0.06311,2.00008929
0.063111,2.00106006
0.063112,2.00203629
0.063113,2.00301783
0.063114,2.00400456
0.063115,2.00499634
0.063116,2.00599696
0.063117,2.00699855
0.063118,2.00800114
0.063119,2.00901576
0.06312,2.01003088
0.063121,2.01105037
0.063122,2.01207409
0.063123,2.01310192
0.063124,2.01413378
0.063125,2.01516958
0.063126,2.01620926
0.063127,2.01725277
0.063128,2.01830002
0.063129,2.01935093
0.06313,2.02040831
0.063131,2.02146598
0.063132,2.02252711
0.063133,2.02359156
0.063134,2.02465926
0.063135,2.02573013
0.063136,2.02680406
0.063137,2.02788098
0.063138,2.02896081
0.063139,2.03004347
0.06314,2.03112889
0.063141,2.03221694
0.063142,2.03330749
0.063143,2.03440043
0.063144,2.03549567
0.063145,2.03659313
0.063146,2.03769274
0.063147,2.0387944
0.063148,2.03989801
0.063149,2.04100347
0.06315,2.0421107
0.063151,2.04321964
0.063152,2.04433019
0.063153,2.04544222
0.063154,2.04655559
0.063155,2.04767018
0.063156,2.04878587
0.063157,2.0499026
0.063158,2.05102027
0.063159,2.05213877
0.06316,2.05325828
0.063161,2.05437808
0.063162,2.05549837
0.063163,2.05661909
0.063164,2.05774014
0.063165,2.05886142
0.063166,2.05998283
0.063167,2.0611025
0.063168,2.06222351
0.063169,2.0633444
0.06317,2.06446509
0.063171,2.06558554
0.063172,2.06670568
0.063173,2.06782547
0.063174,2.06894485
0.063175,2.07006382
0.063176,2.07118231
0.063177,2.07230025
0.063178,2.07341756
0.063179,2.07453417
0.06318,2.07565002
0.063181,2.07676506
0.063182,2.07787925
0.063183,2.07899251
0.063184,2.08010479
0.063185,2.081216
0.063186,2.08232611
0.063187,2.08343504
0.063188,2.08454273
0.063189,2.08564908
0.06319,2.08675397
0.063191,2.08785732
0.063192,2.08895904
0.063193,2.09005908
0.063194,2.09115737
0.063195,2.09225379
0.063196,2.09334285
0.063197,2.09443559
0.063198,2.0955262
0.063199,2.09661463
0.0632,2.0977008
0.063201,2.0987846
0.063202,2.09986587
0.063203,2.10094449
0.063204,2.10202036
0.063205,2.10309338
0.063206,2.10416348
0.063207,2.10523053
0.063208,2.10629445
0.063209,2.1073551
0.06321,2.10841239
0.063211,2.10946625
0.063212,2.11051656
0.063213,2.11156323
0.063214,2.11260614
0.063215,2.11365075
0.063216,2.11468587
0.063217,2.11571704
0.063218,2.1167442
0.063219,2.11776727
0.06322,2.11878619
0.063221,2.1198009
0.063222,2.12081136
0.063223,2.1218175
0.063224,2.12281929
0.063225,2.12381662
0.063226,2.12480942
0.063227,2.12579759
0.063228,2.12678107
0.063229,2.1277598
0.06323,2.12873374
0.063231,2.1297028
0.063232,2.1306669
0.063233,2.13162597
0.063234,2.13257992
0.063235,2.1335287
0.063236,2.1344722
0.063237,2.13541034
0.063238,2.13634298
0.063239,2.13727002
0.06324,2.13819138
0.063241,2.139107
0.063242,2.14001682
0.063243,2.14092094
0.063244,2.14181867
0.063245,2.14271036
0.063246,2.14359592
0.063247,2.14447528
0.063248,2.14534831
0.063249,2.14621489
0.06325,2.14707489
0.063251,2.14792816
0.063252,2.14877461
0.063253,2.14961415
0.063254,2.15044668
0.063255,2.15127211
0.063256,2.15209032
0.063257,2.1529012
0.063258,2.15370465
0.063259,2.15450059
0.06326,2.15528894
0.063261,2.15606959
0.063262,2.15684244
0.063263,2.15760741
0.063264,2.15836442
0.063265,2.15911346
0.063266,2.15985448
0.063267,2.16058747
0.063268,2.16131236
0.063269,2.16202913
0.06327,2.16273772
0.063271,2.16343814
0.063272,2.16413032
0.063273,2.16481421
0.063274,2.16548976
0.063275,2.16615688
0.063276,2.16681555
0.063277,2.16746574
0.063278,2.16810742
0.063279,2.16874053
0.06328,2.16936503
0.063281,2.16998085
0.063282,2.17058794
0.063283,2.17118626
0.063284,2.17177574
0.063285,2.17235632
0.063286,2.1729279
0.063287,2.1734904
0.063288,2.17404379
0.063289,2.17458804
0.06329,2.17512311
0.063291,2.17564894
0.063292,2.17616547
0.063293,2.17667263
0.063294,2.17717036
0.063295,2.17765862
0.063296,2.17813733
0.063297,2.1786064
0.063298,2.17906572
0.063299,2.17951519
0.0633,2.17995475
0.063301,2.18038434
0.063302,2.1808039
0.063303,2.18121336
0.063304,2.18161264
0.063305,2.18200166
0.063306,2.18238035
0.063307,2.18274867
0.063308,2.18310657
0.063309,2.18345399
0.06331,2.18379086
0.063311,2.18411714
0.063312,2.18443282
0.063313,2.1847379
0.063314,2.18503239
0.063315,2.18531631
0.063316,2.18558965
0.063317,2.18585241
0.063318,2.1861046
0.063319,2.18634625
0.06332,2.18657737
0.063321,2.18679795
0.063322,2.18700798
0.063323,2.18720747
0.063324,2.1873964
0.063325,2.18757482
0.063326,2.18774275
0.063327,2.18790018
0.063328,2.18804713
0.063329,2.18818357
0.06333,2.18830953
0.063331,2.18842501
0.063332,2.18853003
0.063333,2.18862456
0.063334,2.1887086
0.063335,2.18878214
0.063336,2.18884521
0.063337,2.18889784
0.063338,2.18894005
0.063339,2.18897188
0.06334,2.18899332
0.063341,2.18900438
0.063342,2.18900507
0.063343,2.18899542
0.063344,2.18897544
0.063345,2.18894511
0.063346,2.18890441
0.063347,2.18885333
0.063348,2.18879187
0.063349,2.18872005
0.06335,2.18863789
0.063351,2.18854538
0.063352,2.18844254
0.063353,2.18832933
0.063354,2.18820578
0.063355,2.18807193
0.063356,2.1879278
0.063357,2.18777342
0.063358,2.1876088
0.063359,2.18743399
0.06336,2.18724904
0.063361,2.18705403
0.063362,2.18684907
0.063363,2.18663421
0.063364,2.18640954
0.063365,2.18617511
0.063366,2.185931
0.063367,2.1856773
0.063368,2.18541408
0.063369,2.1851414
0.06337,2.18485931
0.063371,2.18456786
0.063372,2.18426709
0.063373,2.18395708
0.063374,2.18363788
0.063375,2.18330954
0.063376,2.18297208
0.063377,2.18262553
0.063378,2.18226992
0.063379,2.18190529
0.06338,2.18153167
0.063381,2.18114909
0.063382,2.18075755
0.063383,2.18035706
0.063384,2.17994767
0.063385,2.17952941
0.063386,2.17910233
0.063387,2.17866646
0.063388,2.17822181
0.063389,2.17776837
0.06339,2.17730616
0.063391,2.1768352
0.063392,2.17635548
0.063393,2.17586699
0.063394,2.17536969
0.063395,2.17486354
0.063396,2.17434851
0.063397,2.17382462
0.063398,2.17329184
0.063399,2.17275016
0.0634,2.17219954
0.063401,2.17163994
0.063402,2.17107135
0.063403,2.17049375
0.063404,2.16990717
0.063405,2.16931159
0.063406,2.168707
0.063407,2.16809339
0.063408,2.16747079
0.063409,2.16683927
0.06341,2.16619888
0.063411,2.16554967
0.063412,2.16489169
0.063413,2.16422497
0.063414,2.16354956
0.063415,2.16286551
0.063416,2.16217288
0.063417,2.16147171
0.063418,2.16076203
0.063419,2.16004386
0.06342,2.15931723
0.063421,2.1585822
0.063422,2.1578388
0.063423,2.15708708
0.063424,2.15632705
0.063425,2.15555873
0.063426,2.15478214
0.063427,2.15399733
0.063428,2.15320432
0.063429,2.15240315
0.06343,2.15159383
0.063431,2.1507764
0.063432,2.14995092
0.063433,2.14911745
0.063434,2.14827606
0.063435,2.14742681
0.063436,2.14656975
0.063437,2.14570493
0.063438,2.14483238
0.063439,2.14395217
0.06344,2.14306433
0.063441,2.14216891
0.063442,2.14126592
0.063443,2.14035537
0.063444,2.1394373
0.063445,2.13851176
0.063446,2.13757881
0.063447,2.13663847
0.063448,2.13569077
0.063449,2.13473573
0.06345,2.13377337
0.063451,2.13280377
0.063452,2.13182698
0.063453,2.13084306
0.063454,2.12985207
0.063455,2.12885409
0.063456,2.12784921
0.063457,2.12683756
0.063458,2.12581929
0.063459,2.12479452
0.06346,2.12376336
0.063461,2.12272592
0.063462,2.12168232
0.063463,2.12063268
0.063464,2.11957712
0.063465,2.11851575
0.063466,2.11744868
0.063467,2.116376
0.063468,2.1152978
0.063469,2.1142142
0.06347,2.11312531
0.063471,2.11203123
0.063472,2.11093203
0.063473,2.10982777
0.063474,2.10871853
0.063475,2.10760439
0.063476,2.10648544
0.063477,2.10536174
0.063478,2.10423337
0.063479,2.10310041
0.06348,2.10196296
0.063481,2.10082112
0.063482,2.09967502
0.063483,2.09852475
0.063484,2.09737038
0.063485,2.09621199
0.063486,2.09504966
0.063487,2.09388347
0.063488,2.09271347
0.063489,2.09153974
0.06349,2.09036231
0.063491,2.08918121
0.063492,2.0879965
0.063493,2.08680826
0.063494,2.08561654
0.063495,2.0844214
0.063496,2.08322287
0.063497,2.08202096
0.063498,2.08081572
0.063499,2.07960722
0.0635,2.07839553
0.063501,2.07718072
0.063502,2.07596285
0.063503,2.07474202
0.063504,2.07351832
0.063505,2.07229191
0.063506,2.07106291
0.063507,2.06983147
