0.092562,1.00807338e+00
0.092563,1.00817474e+00
0.092564,1.00828108e+00
0.092565,1.00839241e+00
0.092566,1.00850878e+00
0.092567,1.00863025e+00
0.092568,1.00875684e+00
0.092569,1.00888857e+00
0.09257,1.00902547e+00
0.092571,1.00916755e+00
0.092572,1.00931480e+00
0.092573,1.00946724e+00
0.092574,1.00962484e+00
0.092575,1.00978763e+00
0.092576,1.00995558e+00
0.092577,1.01012869e+00
0.092578,1.01030696e+00
0.092579,1.01049038e+00
0.09258,1.01067897e+00
0.092581,1.01087271e+00
0.092582,1.01107160e+00
0.092583,1.01127561e+00
0.092584,1.01148473e+00
0.092585,1.01169896e+00
0.092586,1.01191827e+00
0.092587,1.01214266e+00
0.092588,1.01237210e+00
0.092589,1.01260657e+00
0.09259,1.01284606e+00
0.092591,1.01309053e+00
0.092592,1.01333996e+00
0.092593,1.01359433e+00
0.092594,1.01385358e+00
0.092595,1.01411767e+00
0.092596,1.01438656e+00
0.092597,1.01466019e+00
0.092598,1.01493853e+00
0.092599,1.01522156e+00
0.0926,1.01550923e+00
0.092601,1.01580153e+00
0.092602,1.01609843e+00
0.092603,1.01639991e+00
0.092604,1.01670603e+00
0.092605,1.01701675e+00
0.092606,1.01733207e+00
0.092607,1.01765201e+00
0.092608,1.01797655e+00
0.092609,1.01830573e+00
0.09261,1.01863955e+00
0.092611,1.01897805e+00
0.092612,1.01932122e+00
0.092613,1.01966907e+00
0.092614,1.02002163e+00
0.092615,1.02037888e+00
0.092616,1.02074086e+00
0.092617,1.02110752e+00
0.092618,1.02147884e+00
0.092619,1.02185481e+00
0.09262,1.02223535e+00
0.092621,1.02262043e+00
0.092622,1.02300998e+00
0.092623,1.02340396e+00
0.092624,1.02380229e+00
0.092625,1.02420491e+00
0.092626,1.02461177e+00
0.092627,1.02502278e+00
0.092628,1.02543790e+00
0.092629,1.02585705e+00
0.09263,1.02628015e+00
0.092631,1.02670712e+00
0.092632,1.02713786e+00
0.092633,1.02757231e+00
0.092634,1.02801039e+00
0.092635,1.02845201e+00
0.092636,1.02889710e+00
0.092637,1.02934555e+00
0.092638,1.02979725e+00
0.092639,1.03025212e+00
0.09264,1.03071005e+00
0.092641,1.03117094e+00
0.092642,1.03163468e+00
0.092643,1.03210115e+00
0.092644,1.03257023e+00
0.092645,1.03304179e+00
0.092646,1.03351573e+00
0.092647,1.03399193e+00
0.092648,1.03447029e+00
0.092649,1.03495069e+00
0.09265,1.03543304e+00
0.092651,1.03591724e+00
0.092652,1.03640319e+00
0.092653,1.03689083e+00
0.092654,1.03738008e+00
0.092655,1.03787085e+00
0.092656,1.03836308e+00
0.092657,1.03885666e+00
0.092658,1.03935156e+00
0.092659,1.03984769e+00
0.09266,1.04034497e+00
0.092661,1.04084335e+00
0.092662,1.04134272e+00
0.092663,1.04184303e+00
0.092664,1.04234419e+00
0.092665,1.04284610e+00
0.092666,1.04334867e+00
0.092667,1.04385176e+00
0.092668,1.04435526e+00
0.092669,1.04485904e+00
0.09267,1.04536298e+00
0.092671,1.04586694e+00
0.092672,1.04637080e+00
0.092673,1.04687443e+00
0.092674,1.04737768e+00
0.092675,1.04788044e+00
0.092676,1.04838257e+00
0.092677,1.04888396e+00
0.092678,1.04938455e+00
0.092679,1.04988413e+00
0.09268,1.05038257e+00
0.092681,1.05087973e+00
0.092682,1.05137551e+00
0.092683,1.05186979e+00
0.092684,1.05236245e+00
0.092685,1.05285338e+00
0.092686,1.05334248e+00
0.092687,1.05382965e+00
0.092688,1.05431478e+00
0.092689,1.05479776e+00
0.09269,1.05527849e+00
0.092691,1.05575686e+00
0.092692,1.05623275e+00
0.092693,1.05670605e+00
0.092694,1.05717669e+00
0.092695,1.05764454e+00
0.092696,1.05810953e+00
0.092697,1.05857156e+00
0.092698,1.05903056e+00
0.092699,1.05948647e+00
0.0927,1.05993923e+00
0.092701,1.06038880e+00
0.092702,1.06083513e+00
0.092703,1.06127810e+00
0.092704,1.06171771e+00
0.092705,1.06215397e+00
0.092706,1.06258683e+00
0.092707,1.06301629e+00
0.092708,1.06344231e+00
0.092709,1.06386485e+00
0.09271,1.06428389e+00
0.092711,1.06469940e+00
0.092712,1.06511135e+00
0.092713,1.06551971e+00
0.092714,1.06592443e+00
0.092715,1.06632544e+00
0.092716,1.06672269e+00
0.092717,1.06711610e+00
0.092718,1.06750563e+00
0.092719,1.06789119e+00
0.09272,1.06827272e+00
0.092721,1.06865015e+00
0.092722,1.06902341e+00
0.092723,1.06939244e+00
0.092724,1.06975717e+00
0.092725,1.07011755e+00
0.092726,1.07047349e+00
0.092727,1.07082492e+00
0.092728,1.07117177e+00
0.092729,1.07151397e+00
0.09273,1.07185147e+00
0.092731,1.07218422e+00
0.092732,1.07251215e+00
0.092733,1.07283520e+00
0.092734,1.07315332e+00
0.092735,1.07346647e+00
0.092736,1.07377460e+00
0.092737,1.07407765e+00
0.092738,1.07437558e+00
0.092739,1.07466833e+00
0.09274,1.07495583e+00
0.092741,1.07523803e+00
0.092742,1.07551490e+00
0.092743,1.07578639e+00
0.092744,1.07605246e+00
0.092745,1.07631308e+00
0.092746,1.07656820e+00
0.092747,1.07681781e+00
0.092748,1.07706189e+00
0.092749,1.07730043e+00
0.09275,1.07753341e+00
0.092751,1.07776081e+00
0.092752,1.07798261e+00
0.092753,1.07819879e+00
0.092754,1.07840937e+00
0.092755,1.07861433e+00
0.092756,1.07881367e+00
0.092757,1.07900739e+00
0.092758,1.07919546e+00
0.092759,1.07937789e+00
0.09276,1.07955468e+00
0.092761,1.07972579e+00
0.092762,1.07989123e+00
0.092763,1.08005094e+00
0.092764,1.08020486e+00
0.092765,1.08035291e+00
0.092766,1.08049506e+00
0.092767,1.08063128e+00
0.092768,1.08076149e+00
0.092769,1.08088566e+00
0.09277,1.08100375e+00
0.092771,1.08111570e+00
0.092772,1.08122145e+00
0.092773,1.08132094e+00
0.092774,1.08141409e+00
0.092775,1.08150085e+00
0.092776,1.08158117e+00
0.092777,1.08165500e+00
0.092778,1.08172229e+00
0.092779,1.08178300e+00
0.09278,1.08183714e+00
0.092781,1.08188461e+00
0.092782,1.08192538e+00
0.092783,1.08195941e+00
0.092784,1.08198666e+00
0.092785,1.08200712e+00
0.092786,1.08202076e+00
0.092787,1.08202754e+00
0.092788,1.08202743e+00
0.092789,1.08202041e+00
0.09279,1.08200647e+00
0.092791,1.08198560e+00
0.092792,1.08195778e+00
0.092793,1.08192303e+00
0.092794,1.08188132e+00
0.092795,1.08183268e+00
0.092796,1.08177712e+00
0.092797,1.08171468e+00
0.092798,1.08164535e+00
0.092799,1.08156917e+00
0.0928,1.08148614e+00
0.092801,1.08139630e+00
0.092802,1.08129968e+00
0.092803,1.08119631e+00
0.092804,1.08108622e+00
0.092805,1.08096945e+00
0.092806,1.08084600e+00
0.092807,1.08071592e+00
0.092808,1.08057923e+00
0.092809,1.08043594e+00
0.09281,1.08028606e+00
0.092811,1.08012958e+00
0.092812,1.07996649e+00
0.092813,1.07979677e+00
0.092814,1.07962043e+00
0.092815,1.07943744e+00
0.092816,1.07924780e+00
0.092817,1.07905149e+00
0.092818,1.07884848e+00
0.092819,1.07863877e+00
0.09282,1.07842234e+00
0.092821,1.07819918e+00
0.092822,1.07796925e+00
0.092823,1.07773255e+00
0.092824,1.07748903e+00
0.092825,1.07723869e+00
0.092826,1.07698154e+00
0.092827,1.07671756e+00
0.092828,1.07644677e+00
0.092829,1.07616916e+00
0.09283,1.07588473e+00
0.092831,1.07559351e+00
0.092832,1.07529550e+00
0.092833,1.07499071e+00
0.092834,1.07467917e+00
0.092835,1.07436087e+00
0.092836,1.07403582e+00
0.092837,1.07370404e+00
0.092838,1.07336558e+00
0.092839,1.07302047e+00
0.09284,1.07266874e+00
0.092841,1.07231041e+00
0.092842,1.07194555e+00
0.092843,1.07157416e+00
0.092844,1.07119633e+00
0.092845,1.07081211e+00
0.092846,1.07042154e+00
0.092847,1.07002469e+00
0.092848,1.06962160e+00
0.092849,1.06921233e+00
0.09285,1.06879695e+00
0.092851,1.06837553e+00
0.092852,1.06794812e+00
0.092853,1.06751479e+00
0.092854,1.06707557e+00
0.092855,1.06663053e+00
0.092856,1.06617974e+00
0.092857,1.06572322e+00
0.092858,1.06526102e+00
0.092859,1.06479315e+00
0.09286,1.06431962e+00
0.092861,1.06384046e+00
0.092862,1.06335568e+00
0.092863,1.06286530e+00
0.092864,1.06236934e+00
0.092865,1.06186781e+00
0.092866,1.06136071e+00
0.092867,1.06084806e+00
0.092868,1.06032989e+00
0.092869,1.05980622e+00
0.09287,1.05927704e+00
0.092871,1.05874239e+00
0.092872,1.05820227e+00
0.092873,1.05765673e+00
0.092874,1.05710580e+00
0.092875,1.05654956e+00
0.092876,1.05598804e+00
0.092877,1.05542131e+00
0.092878,1.05484943e+00
0.092879,1.05427248e+00
0.09288,1.05369054e+00
0.092881,1.05310369e+00
0.092882,1.05251200e+00
0.092883,1.05191555e+00
0.092884,1.05131442e+00
0.092885,1.05070871e+00
0.092886,1.05009851e+00
0.092887,1.04948395e+00
0.092888,1.04886511e+00
0.092889,1.04824212e+00
0.09289,1.04761510e+00
0.092891,1.04698412e+00
0.092892,1.04634939e+00
0.092893,1.04571099e+00
0.092894,1.04506905e+00
0.092895,1.04442369e+00
0.092896,1.04377503e+00
0.092897,1.04312320e+00
0.092898,1.04246835e+00
0.092899,1.04181062e+00
0.0929,1.04115013e+00
0.092901,1.04048704e+00
0.092902,1.03982146e+00
0.092903,1.03915354e+00
0.092904,1.03848341e+00
0.092905,1.03781118e+00
0.092906,1.03713699e+00
0.092907,1.03646092e+00
0.092908,1.03578309e+00
0.092909,1.03510361e+00
0.09291,1.03442258e+00
0.092911,1.03374012e+00
0.092912,1.03305632e+00
0.092913,1.03237128e+00
0.092914,1.03168508e+00
0.092915,1.03099784e+00
0.092916,1.03030967e+00
0.092917,1.02962067e+00
0.092918,1.02893095e+00
0.092919,1.02824058e+00
0.09292,1.02754967e+00
0.092921,1.02685833e+00
0.092922,1.02616670e+00
0.092923,1.02547489e+00
0.092924,1.02478303e+00
0.092925,1.02409125e+00
0.092926,1.02339970e+00
0.092927,1.02270849e+00
0.092928,1.02201780e+00
0.092929,1.02132775e+00
0.09293,1.02063849e+00
0.092931,1.01995017e+00
0.092932,1.01926292e+00
0.092933,1.01857689e+00
0.092934,1.01789224e+00
0.092935,1.01720912e+00
0.092936,1.01652768e+00
0.092937,1.01584807e+00
0.092938,1.01517043e+00
0.092939,1.01449486e+00
0.09294,1.01382155e+00
0.092941,1.01315065e+00
0.092942,1.01248231e+00
0.092943,1.01181665e+00
0.092944,1.01115381e+00
0.092945,1.01049391e+00
0.092946,1.00983711e+00
0.092947,1.00918351e+00
0.092948,1.00853327e+00
0.092949,1.00788650e+00
0.09295,1.00724333e+00
0.092951,1.00660387e+00
0.092952,1.00596824e+00
0.092953,1.00533654e+00
0.092954,1.00470886e+00
0.092955,1.00408529e+00
0.092956,1.00346590e+00
0.092957,1.00285075e+00
0.092958,1.00223994e+00
0.092959,1.00163353e+00
0.09296,1.00103159e+00
0.092961,1.00043419e+00
0.092962,9.99841368e-01
0.092963,9.99253200e-01
0.092964,9.98669749e-01
0.092965,9.98091068e-01
0.092966,9.97517211e-01
0.092967,9.96948221e-01
0.092968,9.96384138e-01
0.092969,9.95825025e-01
0.09297,9.95270963e-01
0.092971,9.94722009e-01
0.092972,9.94178233e-01
0.092973,9.93639702e-01
0.092974,9.93106483e-01
0.092975,9.92578662e-01
0.092976,9.92056318e-01
0.092977,9.91539533e-01
0.092978,9.91028387e-01
0.092979,9.90522952e-01
0.09298,9.90023304e-01
0.092981,9.89529536e-01
0.092982,9.89041740e-01
0.092983,9.88560016e-01
0.092984,9.88084454e-01
0.092985,9.87615141e-01
0.092986,9.87152160e-01
0.092987,9.86695604e-01
0.092988,9.86245571e-01
0.092989,9.85802141e-01
0.09299,9.85365378e-01
0.092991,9.84935368e-01
0.092992,9.84512185e-01
0.092993,9.84095912e-01
0.092994,9.83686625e-01
0.092995,9.83284394e-01
0.092996,9.82889285e-01
0.092997,9.82501358e-01
0.092998,9.82120664e-01
0.092999,9.81747259e-01
0.093,9.81381203e-01
0.093001,9.81022533e-01
0.093002,9.80671290e-01
0.093003,9.80327500e-01
0.093004,9.79991186e-01
0.093005,9.79662377e-01
0.093006,9.79341106e-01
0.093007,9.79027398e-01
0.093008,9.78721284e-01
0.093009,9.78422777e-01
0.09301,9.78131898e-01
0.093011,9.77848665e-01
0.093012,9.77573103e-01
0.093013,9.77305224e-01
0.093014,9.77045043e-01
0.093015,9.76792562e-01
0.093016,9.76547788e-01
0.093017,9.76310740e-01
0.093018,9.76081455e-01
0.093019,9.75859958e-01
0.09302,9.75646285e-01
0.093021,9.75440470e-01
0.093022,9.75242541e-01
0.093023,9.75052533e-01
0.093024,9.74870496e-01
0.093025,9.74696465e-01
0.093026,9.74530483e-01
0.093027,9.74372583e-01
0.093028,9.74222806e-01
0.093029,9.74081200e-01
0.09303,9.73947826e-01
0.093031,9.73822737e-01
0.093032,9.73705987e-01
0.093033,9.73597622e-01
0.093034,9.73497684e-01
0.093035,9.73406220e-01
0.093036,9.73323285e-01
0.093037,9.73248910e-01
0.093038,9.73183131e-01
0.093039,9.73125975e-01
0.09304,9.73077458e-01
0.093041,9.73037610e-01
0.093042,9.73006459e-01
0.093043,9.72984029e-01
0.093044,9.72970325e-01
0.093045,9.72965360e-01
0.093046,9.72969128e-01
0.093047,9.72981625e-01
0.093048,9.73002852e-01
0.093049,9.73032797e-01
0.09305,9.73071432e-01
0.093051,9.73118729e-01
0.093052,9.73174653e-01
0.093053,9.73239170e-01
0.093054,9.73312252e-01
0.093055,9.73393871e-01
0.093056,9.73483983e-01
0.093057,9.73582552e-01
0.093058,9.73689531e-01
0.093059,9.73804882e-01
0.09306,9.73928574e-01
0.093061,9.74060564e-01
0.093062,9.74200811e-01
0.093063,9.74349265e-01
0.093064,9.74505882e-01
0.093065,9.74670636e-01
0.093066,9.74843509e-01
0.093067,9.75024475e-01
0.093068,9.75213515e-01
0.093069,9.75410614e-01
0.09307,9.75615743e-01
0.093071,9.75828894e-01
0.093072,9.76050063e-01
0.093073,9.76279231e-01
0.093074,9.76516394e-01
0.093075,9.76761538e-01
0.093076,9.77014652e-01
0.093077,9.77275743e-01
0.093078,9.77544814e-01
0.093079,9.77821876e-01
0.09308,9.78106932e-01
0.093081,9.78399983e-01
0.093082,9.78701015e-01
0.093083,9.79010031e-01
0.093084,9.79327054e-01
0.093085,9.79652044e-01
0.093086,9.79985010e-01
0.093087,9.80325904e-01
0.093088,9.80674717e-01
0.093089,9.81031444e-01
0.09309,9.81396068e-01
0.093091,9.81768565e-01
0.093092,9.82148906e-01
0.093093,9.82537054e-01
0.093094,9.82932961e-01
0.093095,9.83336590e-01
0.093096,9.83747897e-01
0.093097,9.84166834e-01
0.093098,9.84593344e-01
0.093099,9.85027366e-01
0.0931,9.85468834e-01
0.093101,9.85917692e-01
0.093102,9.86373887e-01
0.093103,9.86837359e-01
0.093104,9.87308044e-01
0.093105,9.87785878e-01
0.093106,9.88270786e-01
0.093107,9.88762701e-01
0.093108,9.89261569e-01
0.093109,9.89767337e-01
0.09311,9.90279916e-01
0.093111,9.90799239e-01
0.093112,9.91325240e-01
0.093113,9.91857873e-01
0.093114,9.92397105e-01
0.093115,9.92942882e-01
0.093116,9.93495164e-01
0.093117,9.94053905e-01
0.093118,9.94619062e-01
0.093119,9.95190599e-01
0.09312,9.95768488e-01
0.093121,9.96352695e-01
0.093122,9.96943186e-01
0.093123,9.97539922e-01
0.093124,9.98142868e-01
0.093125,9.98751999e-01
0.093126,9.99367310e-01
0.093127,9.99988735e-01
0.093128,1.00061627e+00
0.093129,1.00124988e+00
0.09313,1.00188950e+00
0.093131,1.00253510e+00
0.093132,1.00318662e+00
0.093133,1.00384404e+00
0.093134,1.00450725e+00
0.093135,1.00517618e+00
0.093136,1.00585074e+00
0.093137,1.00653086e+00
0.093138,1.00721644e+00
0.093139,1.00790743e+00
0.09314,1.00860373e+00
0.093141,1.00930524e+00
0.093142,1.01001188e+00
0.093143,1.01072353e+00
0.093144,1.01144008e+00
0.093145,1.01216143e+00
0.093146,1.01288746e+00
0.093147,1.01361804e+00
0.093148,1.01435303e+00
0.093149,1.01509233e+00
0.09315,1.01583580e+00
0.093151,1.01658332e+00
0.093152,1.01733477e+00
0.093153,1.01808999e+00
0.093154,1.01884886e+00
0.093155,1.01961124e+00
0.093156,1.02037701e+00
0.093157,1.02114603e+00
0.093158,1.02191816e+00
0.093159,1.02269326e+00
0.09316,1.02347119e+00
0.093161,1.02425182e+00
0.093162,1.02503504e+00
0.093163,1.02582071e+00
0.093164,1.02660873e+00
0.093165,1.02739897e+00
0.093166,1.02819133e+00
0.093167,1.02898570e+00
0.093168,1.02978194e+00
0.093169,1.03057997e+00
0.09317,1.03137968e+00
0.093171,1.03218094e+00
0.093172,1.03298365e+00
0.093173,1.03378771e+00
0.093174,1.03459302e+00
0.093175,1.03539948e+00
0.093176,1.03620701e+00
0.093177,1.03701548e+00
0.093178,1.03782479e+00
0.093179,1.03863483e+00
0.09318,1.03944552e+00
0.093181,1.04025671e+00
0.093182,1.04106826e+00
0.093183,1.04188005e+00
0.093184,1.04269204e+00
0.093185,1.04350399e+00
0.093186,1.04431577e+00
0.093187,1.04512723e+00
0.093188,1.04593822e+00
0.093189,1.04674859e+00
0.09319,1.04755818e+00
0.093191,1.04836685e+00
0.093192,1.04917444e+00
0.093193,1.04998081e+00
0.093194,1.05078580e+00
0.093195,1.05158926e+00
0.093196,1.05239104e+00
0.093197,1.05319099e+00
0.093198,1.05398898e+00
0.093199,1.05478486e+00
0.0932,1.05557850e+00
0.093201,1.05636975e+00
0.093202,1.05715849e+00
0.093203,1.05794456e+00
0.093204,1.05872786e+00
0.093205,1.05950823e+00
0.093206,1.06028557e+00
0.093207,1.06105974e+00
0.093208,1.06183062e+00
0.093209,1.06259809e+00
0.09321,1.06336206e+00
0.093211,1.06412242e+00
0.093212,1.06487907e+00
0.093213,1.06563191e+00
0.093214,1.06638083e+00
0.093215,1.06712575e+00
0.093216,1.06786657e+00
0.093217,1.06860322e+00
0.093218,1.06933560e+00
0.093219,1.07006364e+00
0.09322,1.07078724e+00
0.093221,1.07150635e+00
0.093222,1.07222090e+00
0.093223,1.07293082e+00
0.093224,1.07363606e+00
0.093225,1.07433655e+00
0.093226,1.07503220e+00
0.093227,1.07572294e+00
0.093228,1.07640869e+00
0.093229,1.07708939e+00
0.09323,1.07776494e+00
0.093231,1.07843522e+00
0.093232,1.07910017e+00
0.093233,1.07975965e+00
0.093234,1.08041362e+00
0.093235,1.08106204e+00
0.093236,1.08170480e+00
0.093237,1.08234181e+00
0.093238,1.08297294e+00
0.093239,1.08359808e+00
0.09324,1.08421713e+00
0.093241,1.08482998e+00
0.093242,1.08543651e+00
0.093243,1.08603661e+00
0.093244,1.08663018e+00
0.093245,1.08721712e+00
0.093246,1.08779733e+00
0.093247,1.08837073e+00
0.093248,1.08893722e+00
0.093249,1.08949672e+00
0.09325,1.09004912e+00
0.093251,1.09059436e+00
0.093252,1.09113236e+00
0.093253,1.09166304e+00
0.093254,1.09218634e+00
0.093255,1.09270218e+00
0.093256,1.09321050e+00
0.093257,1.09371123e+00
0.093258,1.09420433e+00
0.093259,1.09468976e+00
0.09326,1.09516746e+00
0.093261,1.09563738e+00
0.093262,1.09609946e+00
0.093263,1.09655368e+00
0.093264,1.09699998e+00
0.093265,1.09743833e+00
0.093266,1.09786868e+00
0.093267,1.09829099e+00
0.093268,1.09870523e+00
0.093269,1.09911138e+00
0.09327,1.09950943e+00
0.093271,1.09989936e+00
0.093272,1.10028115e+00
0.093273,1.10065478e+00
0.093274,1.10102018e+00
0.093275,1.10137733e+00
0.093276,1.10172624e+00
0.093277,1.10206685e+00
0.093278,1.10239916e+00
0.093279,1.10272312e+00
0.09328,1.10303871e+00
0.093281,1.10334588e+00
0.093282,1.10364462e+00
0.093283,1.10393488e+00
0.093284,1.10421661e+00
0.093285,1.10448977e+00
0.093286,1.10475430e+00
0.093287,1.10501016e+00
0.093288,1.10525728e+00
0.093289,1.10549562e+00
0.09329,1.10572514e+00
0.093291,1.10594578e+00
0.093292,1.10615749e+00
0.093293,1.10636025e+00
0.093294,1.10655402e+00
0.093295,1.10673877e+00
0.093296,1.10691447e+00
0.093297,1.10708116e+00
0.093298,1.10723878e+00
0.093299,1.10738730e+00
0.0933,1.10752670e+00
0.093301,1.10765697e+00
0.093302,1.10777811e+00
0.093303,1.10789010e+00
0.093304,1.10799294e+00
0.093305,1.10808665e+00
0.093306,1.10817127e+00
0.093307,1.10824680e+00
0.093308,1.10831327e+00
0.093309,1.10837068e+00
0.09331,1.10841908e+00
0.093311,1.10845847e+00
0.093312,1.10848889e+00
0.093313,1.10851036e+00
0.093314,1.10852292e+00
0.093315,1.10852656e+00
0.093316,1.10852133e+00
0.093317,1.10850727e+00
0.093318,1.10848444e+00
0.093319,1.10845285e+00
0.09332,1.10841257e+00
0.093321,1.10836362e+00
0.093322,1.10830601e+00
0.093323,1.10823979e+00
0.093324,1.10816498e+00
0.093325,1.10808161e+00
0.093326,1.10798970e+00
0.093327,1.10788927e+00
0.093328,1.10778032e+00
0.093329,1.10766290e+00
0.09333,1.10753700e+00
0.093331,1.10740264e+00
0.093332,1.10725984e+00
0.093333,1.10710858e+00
0.093334,1.10694886e+00
0.093335,1.10678068e+00
0.093336,1.10660405e+00
0.093337,1.10641894e+00
0.093338,1.10622537e+00
0.093339,1.10602334e+00
0.09334,1.10581283e+00
0.093341,1.10559384e+00
0.093342,1.10536639e+00
0.093343,1.10513049e+00
0.093344,1.10488614e+00
0.093345,1.10463336e+00
0.093346,1.10437215e+00
0.093347,1.10410254e+00
0.093348,1.10382455e+00
0.093349,1.10353820e+00
0.09335,1.10324353e+00
0.093351,1.10294055e+00
0.093352,1.10262930e+00
0.093353,1.10230981e+00
0.093354,1.10198212e+00
0.093355,1.10164630e+00
0.093356,1.10130238e+00
0.093357,1.10095040e+00
0.093358,1.10059039e+00
0.093359,1.10022239e+00
0.09336,1.09984647e+00
0.093361,1.09946266e+00
0.093362,1.09907099e+00
0.093363,1.09867153e+00
0.093364,1.09826432e+00
0.093365,1.09784943e+00
0.093366,1.09742692e+00
0.093367,1.09699684e+00
0.093368,1.09655921e+00
0.093369,1.09611410e+00
0.09337,1.09566156e+00
0.093371,1.09520165e+00
0.093372,1.09473441e+00
0.093373,1.09425988e+00
0.093374,1.09377809e+00
0.093375,1.09328908e+00
0.093376,1.09279289e+00
0.093377,1.09228955e+00
0.093378,1.09177908e+00
0.093379,1.09126153e+00
0.09338,1.09073691e+00
0.093381,1.09020526e+00
0.093382,1.08966657e+00
0.093383,1.08912086e+00
0.093384,1.08856816e+00
0.093385,1.08800850e+00
0.093386,1.08744192e+00
0.093387,1.08686843e+00
0.093388,1.08628807e+00
0.093389,1.08570089e+00
0.09339,1.08510695e+00
0.093391,1.08450629e+00
0.093392,1.08389897e+00
0.093393,1.08328503e+00
0.093394,1.08266455e+00
0.093395,1.08203757e+00
0.093396,1.08140416e+00
0.093397,1.08076445e+00
0.093398,1.08011850e+00
0.093399,1.07946638e+00
0.0934,1.07880816e+00
0.093401,1.07814393e+00
0.093402,1.07747377e+00
0.093403,1.07679777e+00
0.093404,1.07611604e+00
0.093405,1.07542867e+00
0.093406,1.07473574e+00
0.093407,1.07403737e+00
0.093408,1.07333364e+00
0.093409,1.07262468e+00
0.09341,1.07191058e+00
0.093411,1.07119145e+00
0.093412,1.07046740e+00
0.093413,1.06973853e+00
0.093414,1.06900499e+00
0.093415,1.06826687e+00
0.093416,1.06752430e+00
0.093417,1.06677738e+00
0.093418,1.06602620e+00
0.093419,1.06527088e+00
0.09342,1.06451155e+00
0.093421,1.06374829e+00
0.093422,1.06298119e+00
0.093423,1.06221035e+00
0.093424,1.06143587e+00
0.093425,1.06065786e+00
0.093426,1.05987639e+00
0.093427,1.05909157e+00
0.093428,1.05830349e+00
0.093429,1.05751222e+00
0.09343,1.05671784e+00
0.093431,1.05592042e+00
0.093432,1.05512005e+00
0.093433,1.05431682e+00
0.093434,1.05351082e+00
0.093435,1.05270212e+00
0.093436,1.05189083e+00
0.093437,1.05107697e+00
0.093438,1.05026068e+00
0.093439,1.04944209e+00
0.09344,1.04862130e+00
0.093441,1.04779843e+00
0.093442,1.04697357e+00
0.093443,1.04614686e+00
0.093444,1.04531841e+00
0.093445,1.04448836e+00
0.093446,1.04365684e+00
0.093447,1.04282399e+00
0.093448,1.04198990e+00
0.093449,1.04115472e+00
0.09345,1.04031858e+00
0.093451,1.03948162e+00
0.093452,1.03864395e+00
0.093453,1.03780571e+00
0.093454,1.03696700e+00
0.093455,1.03612796e+00
0.093456,1.03528870e+00
0.093457,1.03444936e+00
0.093458,1.03361004e+00
0.093459,1.03277087e+00
0.09346,1.03193198e+00
0.093461,1.03109349e+00
0.093462,1.03025551e+00
0.093463,1.02941818e+00
0.093464,1.02858162e+00
0.093465,1.02774593e+00
0.093466,1.02691124e+00
0.093467,1.02607763e+00
0.093468,1.02524521e+00
0.093469,1.02441409e+00
0.09347,1.02358438e+00
0.093471,1.02275617e+00
0.093472,1.02192957e+00
0.093473,1.02110467e+00
0.093474,1.02028157e+00
0.093475,1.01946036e+00
0.093476,1.01864113e+00
0.093477,1.01782395e+00
0.093478,1.01700890e+00
0.093479,1.01619604e+00
0.09348,1.01538543e+00
0.093481,1.01457717e+00
0.093482,1.01377135e+00
0.093483,1.01296806e+00
0.093484,1.01216739e+00
0.093485,1.01136941e+00
0.093486,1.01057422e+00
0.093487,1.00978192e+00
0.093488,1.00899261e+00
0.093489,1.00820637e+00
0.09349,1.00742333e+00
0.093491,1.00664358e+00
0.093492,1.00586723e+00
0.093493,1.00509440e+00
0.093494,1.00432521e+00
0.093495,1.00355981e+00
0.093496,1.00279835e+00
0.093497,1.00204100e+00
0.093498,1.00127548e+00
0.093499,1.00052681e+00
0.0935,9.99781441e-01
0.093501,9.99040061e-01
0.093502,9.98303000e-01
0.093503,9.97570434e-01
0.093504,9.96842469e-01
0.093505,9.96119208e-01
0.093506,9.95400752e-01
0.093507,9.94687190e-01
0.093508,9.93978609e-01
0.093509,9.93275100e-01
0.09351,9.92576745e-01
0.093511,9.91877967e-01
0.093512,9.91191011e-01
0.093513,9.90509326e-01
0.093514,9.89832958e-01
0.093515,9.89161980e-01
0.093516,9.88496537e-01
0.093517,9.87836760e-01
0.093518,9.87182690e-01
0.093519,9.86534381e-01
0.09352,9.85891879e-01
0.093521,9.85255251e-01
0.093522,9.84624561e-01
0.093523,9.83999850e-01
0.093524,9.83381186e-01
0.093525,9.82768596e-01
0.093526,9.82162115e-01
0.093527,9.81561776e-01
0.093528,9.80967624e-01
0.093529,9.80379696e-01
0.09353,9.79798029e-01
0.093531,9.79222660e-01
0.093532,9.78653625e-01
0.093533,9.78090968e-01
0.093534,9.77534727e-01
0.093535,9.76984921e-01
0.093536,9.76441606e-01
0.093537,9.75904811e-01
0.093538,9.75374577e-01
0.093539,9.74850954e-01
0.09354,9.74333991e-01
0.093541,9.73823742e-01
0.093542,9.73320253e-01
0.093543,9.72823573e-01
0.093544,9.72333756e-01
0.093545,9.71850858e-01
0.093546,9.71374931e-01
0.093547,9.70906024e-01
0.093548,9.70444191e-01
0.093549,9.69989465e-01
0.09355,9.69541887e-01
0.093551,9.69101495e-01
0.093552,9.68668331e-01
0.093553,9.68242432e-01
0.093554,9.67823832e-01
0.093555,9.67412559e-01
0.093556,9.67008637e-01
0.093557,9.66612097e-01
0.093558,9.66222917e-01
0.093559,9.65841173e-01
0.09356,9.65466904e-01
0.093561,9.65100142e-01
