0.053044,0.192667527
0.053045,0.192668072
0.053046,0.192668671
0.053047,0.192669324
0.053048,0.192670034
0.053049,0.192670799
0.05305,0.192671621
0.053051,0.192672499
0.053052,0.192673431
0.053053,0.192674419
0.053054,0.192675463
0.053055,0.19267656
0.053056,0.192677713
0.053057,0.19267892
0.053058,0.192680183
0.053059,0.192681505
0.05306,0.192682884
0.053061,0.192684322
0.053062,0.192685821
0.053063,0.192687381
0.053064,0.192689001
0.053065,0.19269068
0.053066,0.192692418
0.053067,0.192694217
0.053068,0.19269607
0.053069,0.19269798
0.05307,0.192699946
0.053071,0.192701968
0.053072,0.192704045
0.053073,0.19270618
0.053074,0.192708368
0.053075,0.192710608
0.053076,0.192712901
0.053077,0.19271525
0.053078,0.19271765
0.053079,0.192720105
0.05308,0.192722614
0.053081,0.192725178
0.053082,0.192727797
0.053083,0.192730472
0.053084,0.192733202
0.053085,0.192735987
0.053086,0.192738829
0.053087,0.192741725
0.053088,0.192744677
0.053089,0.192747683
0.05309,0.19275075
0.053091,0.192753875
0.053092,0.192757057
0.053093,0.192760296
0.053094,0.192763592
0.053095,0.19276695
0.053096,0.192770368
0.053097,0.192773844
0.053098,0.192777377
0.053099,0.192780968
0.0531,0.192784616
0.053101,0.192788317
0.053102,0.192792073
0.053103,0.192795887
0.053104,0.192799751
0.053105,0.192803666
0.053106,0.192807629
0.053107,0.192811643
0.053108,0.192815706
0.053109,0.192819822
0.05311,0.192824002
0.053111,0.192828237
0.053112,0.192832532
0.053113,0.192836887
0.053114,0.192841301
0.053115,0.192845773
0.053116,0.192850299
0.053117,0.192854878
0.053118,0.192859512
0.053119,0.192864201
0.05312,0.192868959
0.053121,0.19287379
0.053122,0.192878688
0.053123,0.192883654
0.053124,0.192888684
0.053125,0.192893777
0.053126,0.192898934
0.053127,0.192904147
0.053128,0.192909416
0.053129,0.19291474
0.05313,0.192920114
0.053131,0.192925538
0.053132,0.192931014
0.053133,0.192936548
0.053134,0.192942125
0.053135,0.192947754
0.053136,0.19295343
0.053137,0.192959154
0.053138,0.192964922
0.053139,0.192970734
0.05314,0.192976571
0.053141,0.192982441
0.053142,0.192988351
0.053143,0.192994304
0.053144,0.193000302
0.053145,0.193006346
0.053146,0.193012435
0.053147,0.193018573
0.053148,0.19302476
0.053149,0.193030996
0.05315,0.19303728
0.053151,0.193043627
0.053152,0.193050025
0.053153,0.193056472
0.053154,0.193062962
0.053155,0.193069493
0.053156,0.193076059
0.053157,0.193082663
0.053158,0.193089311
0.053159,0.193096
0.05316,0.193102733
0.053161,0.193109509
0.053162,0.193116325
0.053163,0.193123173
0.053164,0.193130074
0.053165,0.193137021
0.053166,0.193144013
0.053167,0.193151059
0.053168,0.193158163
0.053169,0.193165312
0.05317,0.193172503
0.053171,0.193179738
0.053172,0.193187014
0.053173,0.193194331
0.053174,0.193201678
0.053175,0.193209056
0.053176,0.193216461
0.053177,0.193223899
0.053178,0.193231375
0.053179,0.193238892
0.05318,0.193246468
0.053181,0.193254107
0.053182,0.193261804
0.053183,0.193269556
0.053184,0.19327736
0.053185,0.193285215
0.053186,0.193293121
0.053187,0.193301077
0.053188,0.193309082
0.053189,0.193317138
0.05319,0.193325243
0.053191,0.193333387
0.053192,0.193341562
0.053193,0.193349805
0.053194,0.193358115
0.053195,0.193366422
0.053196,0.193374768
0.053197,0.193383143
0.053198,0.193391573
0.053199,0.19340006
0.0532,0.193408594
0.053201,0.193417169
0.053202,0.193425779
0.053203,0.193434436
0.053204,0.193443123
0.053205,0.193451846
0.053206,0.193460582
0.053207,0.193469346
0.053208,0.193478136
0.053209,0.193486942
0.05321,0.193495758
0.053211,0.193504591
0.053212,0.193513451
0.053213,0.193522335
0.053214,0.193531257
0.053215,0.193540221
0.053216,0.193549212
0.053217,0.193558228
0.053218,0.193567269
0.053219,0.193576326
0.05322,0.193585402
0.053221,0.193594509
0.053222,0.193603648
0.053223,0.193612828
0.053224,0.193622046
0.053225,0.193631307
0.053226,0.1936406
0.053227,0.193649933
0.053228,0.193659318
0.053229,0.193668739
0.05323,0.193678204
0.053231,0.1936877
0.053232,0.193697231
0.053233,0.193706803
0.053234,0.193716403
0.053235,0.193726029
0.053236,0.193735676
0.053237,0.193745346
0.053238,0.193755043
0.053239,0.193764765
0.05324,0.193774516
0.053241,0.193784292
0.053242,0.193794097
0.053243,0.193803927
0.053244,0.193813779
0.053245,0.193823655
0.053246,0.193833565
0.053247,0.193843529
0.053248,0.193853534
0.053249,0.193863566
0.05325,0.193873624
0.053251,0.193883707
0.053252,0.19389381
0.053253,0.19390393
0.053254,0.193914074
0.053255,0.193924227
0.053256,0.193934381
0.053257,0.193944547
0.053258,0.19395473
0.053259,0.193964937
0.05326,0.193975168
0.053261,0.193985432
0.053262,0.193995729
0.053263,0.19400606
0.053264,0.194016421
0.053265,0.1940268
0.053266,0.194037202
0.053267,0.194047622
0.053268,0.194058072
0.053269,0.194068556
0.05327,0.194079084
0.053271,0.194089664
0.053272,0.194100276
0.053273,0.194110914
0.053274,0.194121562
0.053275,0.194132211
0.053276,0.194142857
0.053277,0.194153511
0.053278,0.194164172
0.053279,0.194174823
0.05328,0.194185462
0.053281,0.194196097
0.053282,0.194206729
0.053283,0.194217363
0.053284,0.194228017
0.053285,0.194238749
0.053286,0.194249513
0.053287,0.194260306
0.053288,0.194271122
0.053289,0.194281955
0.05329,0.194292793
0.053291,0.194303637
0.053292,0.194314465
0.053293,0.194325277
0.053294,0.194336087
0.053295,0.194346911
0.053296,0.194357783
0.053297,0.194368677
0.053298,0.194379597
0.053299,0.194390555
0.0533,0.19440153
0.053301,0.194412517
0.053302,0.194423501
0.053303,0.194434458
0.053304,0.194445388
0.053305,0.194456294
0.053306,0.194467176
0.053307,0.194478046
0.053308,0.194488907
0.053309,0.194499773
0.05331,0.194510658
0.053311,0.194521569
0.053312,0.194532527
0.053313,0.194543499
0.053314,0.194554485
0.053315,0.194565481
0.053316,0.194576473
0.053317,0.19458746
0.053318,0.194598438
0.053319,0.194609394
0.05332,0.194620321
0.053321,0.194631225
0.053322,0.194642114
0.053323,0.194652993
0.053324,0.194663869
0.053325,0.194674747
0.053326,0.194685632
0.053327,0.194696523
0.053328,0.194707427
0.053329,0.194718348
0.05333,0.194729279
0.053331,0.194740218
0.053332,0.194751159
0.053333,0.194762114
0.053334,0.194773093
0.053335,0.19478408
0.053336,0.194795143
0.053337,0.194806304
0.053338,0.194817536
0.053339,0.194828802
0.05334,0.194840089
0.053341,0.194851383
0.053342,0.194862689
0.053343,0.194873971
0.053344,0.19488519
0.053345,0.19489635
0.053346,0.194907458
0.053347,0.194918532
0.053348,0.194929588
0.053349,0.194940636
0.05335,0.194951684
0.053351,0.194962737
0.053352,0.194973795
0.053353,0.194984865
0.053354,0.194995949
0.053355,0.195007045
0.053356,0.195018149
0.053357,0.195029263
0.053358,0.195040382
0.053359,0.195051506
0.05336,0.195062633
0.053361,0.195073761
0.053362,0.195084879
0.053363,0.195095987
0.053364,0.195107085
0.053365,0.19511817
0.053366,0.195129254
0.053367,0.195140346
0.053368,0.195151489
0.053369,0.19516265
0.05337,0.195173842
0.053371,0.195185037
0.053372,0.195196239
0.053373,0.195207442
0.053374,0.195218648
0.053375,0.195229824
0.053376,0.195240975
0.053377,0.195252116
0.053378,0.195263262
0.053379,0.195274422
0.05338,0.19528559
0.053381,0.195296772
0.053382,0.19530796
0.053383,0.195319144
0.053384,0.195330314
0.053385,0.195341466
0.053386,0.195352597
0.053387,0.195363707
0.053388,0.195374799
0.053389,0.195385873
0.05339,0.195396926
0.053391,0.195407965
0.053392,0.195418994
0.053393,0.195430015
0.053394,0.195441032
0.053395,0.195452077
0.053396,0.195463165
0.053397,0.195474269
0.053398,0.195485382
0.053399,0.195496502
0.0534,0.19550762
0.053401,0.195518719
0.053402,0.195529778
0.053403,0.19554079
0.053404,0.195551812
0.053405,0.195562834
0.053406,0.195573877
0.053407,0.195584918
0.053408,0.195595961
0.053409,0.195607003
0.05341,0.19561804
0.053411,0.195629043
0.053412,0.19563997
0.053413,0.195650839
0.053414,0.195661663
0.053415,0.195672451
0.053416,0.195683226
0.053417,0.195694021
0.053418,0.195704832
0.053419,0.195715657
0.05342,0.195726486
0.053421,0.195737321
0.053422,0.19574819
0.053423,0.19575907
0.053424,0.195769957
0.053425,0.195780838
0.053426,0.195791701
0.053427,0.195802546
0.053428,0.19581337
0.053429,0.195824156
0.05343,0.195834909
0.053431,0.195845636
0.053432,0.195856339
0.053433,0.195867024
0.053434,0.195877698
0.053435,0.195888376
0.053436,0.195899045
0.053437,0.195909717
0.053438,0.19592039
0.053439,0.195931057
0.05344,0.195941722
0.053441,0.195952381
0.053442,0.19596303
0.053443,0.195973666
0.053444,0.195984291
0.053445,0.195994902
0.053446,0.196005505
0.053447,0.196016099
0.053448,0.196026676
0.053449,0.196037293
0.05345,0.196047916
0.053451,0.196058552
0.053452,0.19606919
0.053453,0.196079828
0.053454,0.196090459
0.053455,0.196101075
0.053456,0.196111653
0.053457,0.196122208
0.053458,0.196132731
0.053459,0.196143232
0.05346,0.196153712
0.053461,0.196164181
0.053462,0.196174636
0.053463,0.196185076
0.053464,0.196195508
0.053465,0.196205945
0.053466,0.196216398
0.053467,0.196226853
0.053468,0.19623731
0.053469,0.196247766
0.05347,0.196258222
0.053471,0.196268677
0.053472,0.19627913
0.053473,0.196289586
0.053474,0.196300032
0.053475,0.196310486
0.053476,0.196320951
0.053477,0.196331416
0.053478,0.196341867
0.053479,0.196352306
0.05348,0.196362723
0.053481,0.196373114
0.053482,0.196383464
0.053483,0.196393759
0.053484,0.196404015
0.053485,0.196414247
0.053486,0.196424445
0.053487,0.196434625
0.053488,0.196444792
0.053489,0.196454949
0.05349,0.196465099
0.053491,0.196475234
0.053492,0.19648536
0.053493,0.19649549
0.053494,0.196505602
0.053495,0.19651571
0.053496,0.196525809
0.053497,0.196535905
0.053498,0.196545985
0.053499,0.196556061
0.0535,0.196566168
0.053501,0.196576294
0.053502,0.196586424
0.053503,0.196596552
0.053504,0.196606663
0.053505,0.19661675
0.053506,0.196626793
0.053507,0.196636777
0.053508,0.196646688
0.053509,0.196656546
0.05351,0.196666361
0.053511,0.196676148
0.053512,0.196685918
0.053513,0.196695696
0.053514,0.196705491
0.053515,0.196715367
0.053516,0.196725258
0.053517,0.196735168
0.053518,0.196745068
0.053519,0.196754949
0.05352,0.196764801
0.053521,0.196774609
0.053522,0.196784341
0.053523,0.196794034
0.053524,0.196803683
0.053525,0.196813296
0.053526,0.196822879
0.053527,0.196832433
0.053528,0.196841961
0.053529,0.196851453
0.05353,0.196860893
0.053531,0.196870282
0.053532,0.196879635
0.053533,0.196888956
0.053534,0.196898247
0.053535,0.196907513
0.053536,0.196916758
0.053537,0.196926002
0.053538,0.196935262
0.053539,0.196944524
0.05354,0.196953766
0.053541,0.196962987
0.053542,0.19697218
0.053543,0.196981341
0.053544,0.196990455
0.053545,0.196999502
0.053546,0.197008496
0.053547,0.197017438
0.053548,0.197026342
0.053549,0.197035214
0.05355,0.197044069
0.053551,0.197052903
0.053552,0.197061716
0.053553,0.197070521
0.053554,0.197079287
0.053555,0.197088022
0.053556,0.197096773
0.053557,0.197105521
0.053558,0.197114279
0.053559,0.197123043
0.05356,0.19713187
0.053561,0.19714073
0.053562,0.197149605
0.053563,0.197158481
0.053564,0.197167358
0.053565,0.197176201
0.053566,0.197185003
0.053567,0.197193733
0.053568,0.197202374
0.053569,0.197210949
0.05357,0.197219461
0.053571,0.197227928
0.053572,0.19723635
0.053573,0.197244738
0.053574,0.197253092
0.053575,0.197261414
0.053576,0.197269704
0.053577,0.197277959
0.053578,0.19728618
0.053579,0.197294374
0.05358,0.197302529
0.053581,0.197310652
0.053582,0.197318744
0.053583,0.197326808
0.053584,0.197334843
0.053585,0.19734285
0.053586,0.197350831
0.053587,0.197358787
0.053588,0.197366723
0.053589,0.197374645
0.05359,0.197382541
0.053591,0.197390417
0.053592,0.197398318
0.053593,0.197406212
0.053594,0.197414103
0.053595,0.197421977
0.053596,0.197429837
0.053597,0.197437675
0.053598,0.197445492
0.053599,0.197453282
0.0536,0.197461017
0.053601,0.197468704
0.053602,0.19747635
0.053603,0.197483962
0.053604,0.197491548
0.053605,0.197499119
0.053606,0.197506666
0.053607,0.197514193
0.053608,0.197521696
0.053609,0.197529174
0.05361,0.197536622
0.053611,0.197544042
0.053612,0.197551428
0.053613,0.19755878
0.053614,0.197566093
0.053615,0.197573367
0.053616,0.197580598
0.053617,0.197587788
0.053618,0.197594946
0.053619,0.197602056
0.05362,0.197609127
0.053621,0.197616158
0.053622,0.197623151
0.053623,0.197630105
0.053624,0.197637022
0.053625,0.1976439
0.053626,0.19765074
0.053627,0.197657552
0.053628,0.197664322
0.053629,0.197671055
0.05363,0.197677751
0.053631,0.197684412
0.053632,0.197691036
0.053633,0.197697641
0.053634,0.197704227
0.053635,0.197710809
0.053636,0.197717398
0.053637,0.197724016
0.053638,0.197730633
0.053639,0.197737241
0.05364,0.197743825
0.053641,0.197750381
0.053642,0.197756899
0.053643,0.197763377
0.053644,0.197769786
0.053645,0.197776118
0.053646,0.197782369
0.053647,0.197788558
0.053648,0.1977947
0.053649,0.19780079
0.05365,0.197806844
0.053651,0.197812871
0.053652,0.197818878
0.053653,0.197824866
0.053654,0.197830836
0.053655,0.197836791
0.053656,0.197842726
0.053657,0.197848644
0.053658,0.197854543
0.053659,0.197860419
0.05366,0.197866273
0.053661,0.19787211
0.053662,0.197877912
0.053663,0.197883688
0.053664,0.197889436
0.053665,0.197895161
0.053666,0.197900858
0.053667,0.197906532
0.053668,0.197912201
0.053669,0.197917846
0.05367,0.197923471
0.053671,0.197929077
0.053672,0.197934647
0.053673,0.197940187
0.053674,0.197945697
0.053675,0.197951176
0.053676,0.197956624
0.053677,0.19796204
0.053678,0.197967427
0.053679,0.197972775
0.05368,0.197978082
0.053681,0.197983356
0.053682,0.1979886
0.053683,0.197993817
0.053684,0.19799901
0.053685,0.198004181
0.053686,0.19800933
0.053687,0.198014456
0.053688,0.198019562
0.053689,0.198024644
0.05369,0.198029711
0.053691,0.198034759
0.053692,0.198039786
0.053693,0.198044786
0.053694,0.198049758
0.053695,0.198054701
0.053696,0.198059645
0.053697,0.198064564
0.053698,0.198069455
0.053699,0.198074313
0.0537,0.198079133
0.053701,0.198083921
0.053702,0.198088675
0.053703,0.198093389
0.053704,0.198098069
0.053705,0.198102714
0.053706,0.198107317
0.053707,0.198111866
0.053708,0.19811637
0.053709,0.198120836
0.05371,0.198125258
0.053711,0.198129646
0.053712,0.19813401
0.053713,0.198138336
0.053714,0.198142634
0.053715,0.198146901
0.053716,0.19815114
0.053717,0.198155349
0.053718,0.198159532
0.053719,0.198163689
0.05372,0.198167821
0.053721,0.198171931
0.053722,0.198176021
0.053723,0.198180091
0.053724,0.198184142
0.053725,0.198188175
0.053726,0.19819219
0.053727,0.198196186
0.053728,0.198200165
0.053729,0.198204125
0.05373,0.198208067
0.053731,0.19821199
0.053732,0.198215894
0.053733,0.198219778
0.053734,0.19822364
0.053735,0.198227476
0.053736,0.198231288
0.053737,0.19823508
0.053738,0.198238838
0.053739,0.198242568
0.05374,0.198246266
0.053741,0.198249935
0.053742,0.19825358
0.053743,0.198257188
0.053744,0.198260766
0.053745,0.198264316
0.053746,0.198267841
0.053747,0.198271345
0.053748,0.198274827
0.053749,0.198278291
0.05375,0.198281734
0.053751,0.198285159
0.053752,0.198288566
0.053753,0.198291954
0.053754,0.198295323
0.053755,0.198298677
0.053756,0.198302029
0.053757,0.19830537
0.053758,0.198308699
0.053759,0.198312015
0.05376,0.198315315
0.053761,0.198318602
0.053762,0.198321873
0.053763,0.198325127
0.053764,0.198328364
0.053765,0.198331577
0.053766,0.198334769
0.053767,0.198337945
0.053768,0.198341089
0.053769,0.19834421
0.05377,0.198347305
0.053771,0.198350367
0.053772,0.198353391
0.053773,0.198356383
0.053774,0.198359355
0.053775,0.198362291
0.053776,0.1983652
0.053777,0.198368082
0.053778,0.198370935
0.053779,0.198373757
0.05378,0.198376548
0.053781,0.198379308
0.053782,0.198382036
0.053783,0.198384734
0.053784,0.1983874
0.053785,0.198390036
0.053786,0.198392641
0.053787,0.198395217
0.053788,0.198397768
0.053789,0.198400296
0.05379,0.198402823
0.053791,0.198405334
0.053792,0.19840783
0.053793,0.19841031
0.053794,0.19841277
0.053795,0.19841521
0.053796,0.198417629
0.053797,0.198420027
0.053798,0.198422403
0.053799,0.198424757
0.0538,0.198427089
0.053801,0.198429401
0.053802,0.198431693
0.053803,0.198433991
0.053804,0.198436274
0.053805,0.198438545
0.053806,0.198440783
0.053807,0.198442988
0.053808,0.198445159
0.053809,0.1984473
0.05381,0.198449418
0.053811,0.198451502
0.053812,0.19845356
0.053813,0.198455592
0.053814,0.198457598
0.053815,0.19845958
0.053816,0.198461537
0.053817,0.19846347
0.053818,0.198465379
0.053819,0.198467249
0.05382,0.198469098
0.053821,0.198470936
0.053822,0.198472753
0.053823,0.19847455
0.053824,0.198476326
0.053825,0.198478082
0.053826,0.198479818
0.053827,0.198481524
0.053828,0.198483213
0.053829,0.198484885
0.05383,0.198486539
0.053831,0.198488172
0.053832,0.198489784
0.053833,0.198491386
0.053834,0.198492961
0.053835,0.198494521
0.053836,0.198496057
0.053837,0.198497566
0.053838,0.198499052
0.053839,0.198500521
0.05384,0.198501974
0.053841,0.198503415
0.053842,0.198504848
0.053843,0.198506273
0.053844,0.198507692
0.053845,0.198509106
0.053846,0.198510516
0.053847,0.19851192
0.053848,0.19851332
0.053849,0.198514712
0.05385,0.198516097
0.053851,0.198517474
0.053852,0.198518843
0.053853,0.198520208
0.053854,0.198521546
0.053855,0.198522906
0.053856,0.198524235
0.053857,0.198525571
0.053858,0.198526902
0.053859,0.198528225
0.05386,0.198529546
0.053861,0.198530853
0.053862,0.198532142
0.053863,0.198533411
0.053864,0.198534663
0.053865,0.198535894
0.053866,0.198537107
0.053867,0.1985383
0.053868,0.198539471
0.053869,0.198540621
0.05387,0.198541755
0.053871,0.198542855
0.053872,0.198543958
0.053873,0.198545034
0.053874,0.198546092
0.053875,0.198547123
0.053876,0.198548126
0.053877,0.198549095
0.053878,0.198550036
0.053879,0.198550957
0.05388,0.198551847
0.053881,0.198552713
0.053882,0.198553573
0.053883,0.198554407
0.053884,0.198555241
0.053885,0.198556052
0.053886,0.198556848
0.053887,0.198557624
0.053888,0.198558382
0.053889,0.198559135
0.05389,0.198559859
0.053891,0.198560586
0.053892,0.198561286
0.053893,0.19856197
0.053894,0.198562632
0.053895,0.198563276
0.053896,0.198563901
0.053897,0.19856452
0.053898,0.198565131
0.053899,0.198565721
0.0539,0.19856629
0.053901,0.198566833
0.053902,0.198567365
0.053903,0.198567894
0.053904,0.198568404
0.053905,0.19856889
0.053906,0.198569352
0.053907,0.198569796
0.053908,0.19857022
0.053909,0.198570629
0.05391,0.19857102
0.053911,0.198571396
0.053912,0.198571756
0.053913,0.1985721
0.053914,0.198572428
0.053915,0.198572741
0.053916,0.198573039
0.053917,0.198573322
0.053918,0.19857359
0.053919,0.198573842
0.05392,0.198574081
0.053921,0.198574306
0.053922,0.19857452
0.053923,0.198574727
0.053924,0.198574925
0.053925,0.198575112
0.053926,0.198575284
0.053927,0.198575431
0.053928,0.198575584
0.053929,0.198575726
0.05393,0.19857587
0.053931,0.198576005
0.053932,0.198576131
0.053933,0.198576247
0.053934,0.198576351
0.053935,0.198576441
0.053936,0.198576518
0.053937,0.198576581
0.053938,0.198576635
0.053939,0.198576645
0.05394,0.198576671
0.053941,0.198576672
0.053942,0.198576662
0.053943,0.198576635
0.053944,0.198576593
0.053945,0.198576534
0.053946,0.198576456
0.053947,0.198576362
0.053948,0.198576252
0.053949,0.198576124
0.05395,0.198575979
0.053951,0.198575818
0.053952,0.198575643
0.053953,0.198575451
0.053954,0.198575242
0.053955,0.198575014
0.053956,0.198574768
0.053957,0.198574503
0.053958,0.198574219
0.053959,0.198573916
0.05396,0.198573593
0.053961,0.198573246
0.053962,0.198572872
0.053963,0.198572475
0.053964,0.198572054
0.053965,0.198571612
0.053966,0.19857115
0.053967,0.198570683
0.053968,0.198570197
0.053969,0.19856969
0.05397,0.198569162
0.053971,0.198568615
0.053972,0.19856805
0.053973,0.198567464
0.053974,0.198566861
0.053975,0.198566238
0.053976,0.198565596
0.053977,0.198564934
0.053978,0.198564254
0.053979,0.198563556
0.05398,0.19856284
0.053981,0.198562106
0.053982,0.198561352
0.053983,0.198560579
0.053984,0.198559786
0.053985,0.198558972
0.053986,0.198558138
0.053987,0.198557284
0.053988,0.198556409
0.053989,0.198555512
0.05399,0.198554593
0.053991,0.198553653
0.053992,0.198552691
0.053993,0.198551707
0.053994,0.198550702
0.053995,0.198549677
0.053996,0.198548631
0.053997,0.198547563
0.053998,0.198546474
0.053999,0.198545363
0.054,0.19854423
0.054001,0.198543076
0.054002,0.1985419
0.054003,0.198540704
0.054004,0.198539485
0.054005,0.198538243
0.054006,0.198536976
0.054007,0.198535684
0.054008,0.19853437
0.054009,0.198533031
0.05401,0.198531668
0.054011,0.198530282
0.054012,0.198528872
0.054013,0.198527439
0.054014,0.198525982
0.054015,0.198524501
0.054016,0.198522996
0.054017,0.198521468
0.054018,0.198519916
0.054019,0.19851834
0.05402,0.198516739
0.054021,0.198515114
0.054022,0.198513463
0.054023,0.198511787
0.054024,0.198510087
0.054025,0.198508363
0.054026,0.198506615
0.054027,0.198504843
0.054028,0.198503045
0.054029,0.19850122
0.05403,0.19849937
0.054031,0.198497494
0.054032,0.198495592
0.054033,0.198493667
0.054034,0.198491717
0.054035,0.198489745
0.054036,0.198487749
0.054037,0.198485731
0.054038,0.198483689
0.054039,0.198481625
0.05404,0.198479538
0.054041,0.198477431
0.054042,0.198475304
0.054043,0.198473158
0.054044,0.198470989
0.054045,0.198468797
0.054046,0.198466581
0.054047,0.198464341
0.054048,0.198462075
0.054049,0.198459782
0.05405,0.198457461
0.054051,0.198455113
0.054052,0.198452737
0.054053,0.19845033
0.054054,0.198447892
0.054055,0.198445423
0.054056,0.198442923
0.054057,0.198440395
0.054058,0.198437839
0.054059,0.198435255
0.05406,0.198432644
0.054061,0.198430004
0.054062,0.198427335
0.054063,0.198424637
0.054064,0.198421908
0.054065,0.198419151
0.054066,0.198416363
0.054067,0.198413546
0.054068,0.198410699
0.054069,0.198407827
0.05407,0.198404928
0.054071,0.198402002
0.054072,0.198399047
0.054073,0.198396062
0.054074,0.198393041
0.054075,0.198389989
0.054076,0.198386903
0.054077,0.198383786
0.054078,0.198380636
0.054079,0.198377455
0.05408,0.198374242
0.054081,0.198370997
0.054082,0.198367719
0.054083,0.198364404
0.054084,0.198361054
0.054085,0.198357668
0.054086,0.198354247
0.054087,0.198350791
0.054088,0.198347301
0.054089,0.198343774
0.05409,0.198340211
0.054091,0.198336615
0.054092,0.198332986
0.054093,0.198329324
0.054094,0.19832563
0.054095,0.198321903
0.054096,0.198318142
0.054097,0.198314346
0.054098,0.198310516
0.054099,0.198306654
0.0541,0.198302758
0.054101,0.198298828
0.054102,0.198294863
0.054103,0.198290864
0.054104,0.198286832
0.054105,0.198282769
0.054106,0.198278673
0.054107,0.198274544
0.054108,0.198270382
0.054109,0.198266174
0.05411,0.198261925
0.054111,0.198257635
0.054112,0.198253308
0.054113,0.198248942
0.054114,0.19824454
0.054115,0.198240102
0.054116,0.198235623
0.054117,0.198231107
0.054118,0.198226555
0.054119,0.198221964
0.05412,0.198217337
0.054121,0.198212675
0.054122,0.19820798
0.054123,0.198203251
0.054124,0.198198482
0.054125,0.19819367
0.054126,0.198188816
0.054127,0.198183921
0.054128,0.198178982
0.054129,0.198174001
0.05413,0.198168978
0.054131,0.198163915
0.054132,0.198158814
0.054133,0.198153673
0.054134,0.198148503
0.054135,0.198143307
0.054136,0.198138084
0.054137,0.198132832
0.054138,0.198127548
0.054139,0.198122236
0.05414,0.198116898
0.054141,0.198111533
0.054142,0.19810614
0.054143,0.198100719
0.054144,0.198095272
0.054145,0.198089798
0.054146,0.198084297
0.054147,0.198078771
0.054148,0.198073218
0.054149,0.198067637
0.05415,0.198062023
0.054151,0.198056377
0.054152,0.1980507
0.054153,0.198044992
0.054154,0.198039255
0.054155,0.198033488
0.054156,0.198027692
0.054157,0.198021865
0.054158,0.198016004
0.054159,0.198010111
0.05416,0.198004185
0.054161,0.197998221
0.054162,0.197992217
0.054163,0.197986172
0.054164,0.197980083
0.054165,0.197973953
0.054166,0.197967778
0.054167,0.197961556
0.054168,0.197955286
0.054169,0.197948969
0.05417,0.197942604
0.054171,0.197936189
0.054172,0.197929727
0.054173,0.197923224
0.054174,0.197916681
0.054175,0.197910104
0.054176,0.197903495
0.054177,0.197896852
0.054178,0.197890154
0.054179,0.19788342
0.05418,0.197876648
0.054181,0.197869844
0.054182,0.197863006
0.054183,0.197856134
0.054184,0.197849231
0.054185,0.19784229
0.054186,0.197835318
0.054187,0.197828312
0.054188,0.197821268
0.054189,0.19781419
0.05419,0.197807082
0.054191,0.197799956
0.054192,0.197792823
0.054193,0.19778568
0.054194,0.197778518
0.054195,0.197771336
0.054196,0.19776412
0.054197,0.197756834
0.054198,0.197749475
0.054199,0.197742107
0.0542,0.197734699
0.054201,0.197727264
0.054202,0.197719781
0.054203,0.197712272
0.054204,0.197704748
0.054205,0.197697207
0.054206,0.197689643
0.054207,0.19768206
0.054208,0.197674465
0.054209,0.197666825
0.05421,0.197659157
0.054211,0.197651461
0.054212,0.197643739
0.054213,0.197635994
0.054214,0.197628232
0.054215,0.197620452
0.054216,0.197612651
0.054217,0.197604827
0.054218,0.197596982
0.054219,0.197589119
0.05422,0.197581251
0.054221,0.19757339
0.054222,0.19756552
0.054223,0.197557611
0.054224,0.197549679
0.054225,0.197541719
0.054226,0.197533732
0.054227,0.197525712
0.054228,0.197517665
0.054229,0.197509581
0.05423,0.197501471
0.054231,0.197493337
0.054232,0.197485184
0.054233,0.197477013
0.054234,0.197468829
0.054235,0.197460617
0.054236,0.197452383
0.054237,0.197444122
0.054238,0.197435832
0.054239,0.197427496
0.05424,0.197419127
0.054241,0.197410724
0.054242,0.19740229
0.054243,0.197393827
0.054244,0.197385347
0.054245,0.197376847
0.054246,0.197368328
0.054247,0.197359797
0.054248,0.197351263
0.054249,0.197342726
0.05425,0.197334182
0.054251,0.197325629
0.054252,0.197317061
0.054253,0.197308476
0.054254,0.197299863
0.054255,0.197291224
0.054256,0.197282562
0.054257,0.197273881
0.054258,0.197265179
0.054259,0.197256464
0.05426,0.197247734
0.054261,0.197238984
0.054262,0.197230212
0.054263,0.197221419
0.054264,0.197212601
0.054265,0.197203752
0.054266,0.197194875
0.054267,0.197185969
0.054268,0.197177032
0.054269,0.197168059
0.05427,0.197159051
0.054271,0.197150009
0.054272,0.197140935
0.054273,0.197131829
0.054274,0.197122694
0.054275,0.197113531
0.054276,0.197104345
0.054277,0.197095136
0.054278,0.197085901
0.054279,0.197076652
0.05428,0.197067393
0.054281,0.197058122
0.054282,0.197048847
0.054283,0.197039567
0.054284,0.197030286
0.054285,0.197020977
0.054286,0.197011643
0.054287,0.197002296
0.054288,0.196992941
0.054289,0.196983587
0.05429,0.196974237
0.054291,0.196964896
0.054292,0.19695557
0.054293,0.196946261
0.054294,0.196936981
0.054295,0.196927727
0.054296,0.196918494
0.054297,0.196909274
0.054298,0.196900055
0.054299,0.196890833
0.0543,0.196881606
0.054301,0.196872378
0.054302,0.19686315
0.054303,0.196853923
0.054304,0.196844697
0.054305,0.196835473
0.054306,0.196826255
0.054307,0.196817027
0.054308,0.196807771
0.054309,0.196798496
0.05431,0.196789203
0.054311,0.196779898
0.054312,0.196770581
0.054313,0.196761256
0.054314,0.196751927
0.054315,0.196742596
