0.068914,0.200319749
0.068915,0.200326452
0.068916,0.200333141
0.068917,0.200339813
0.068918,0.20034647
0.068919,0.200353112
0.06892,0.200359738
0.068921,0.200366349
0.068922,0.200372945
0.068923,0.200379525
0.068924,0.200386089
0.068925,0.200392638
0.068926,0.200399172
0.068927,0.200405691
0.068928,0.200412194
0.068929,0.200418682
0.06893,0.200425154
0.068931,0.200431612
0.068932,0.200438054
0.068933,0.200444481
0.068934,0.200450893
0.068935,0.200457288
0.068936,0.200463668
0.068937,0.200470033
0.068938,0.200476384
0.068939,0.20048272
0.06894,0.200489041
0.068941,0.200495347
0.068942,0.200501638
0.068943,0.200507913
0.068944,0.200514175
0.068945,0.200520421
0.068946,0.200526652
0.068947,0.200532868
0.068948,0.20053907
0.068949,0.200545257
0.06895,0.20055143
0.068951,0.200557587
0.068952,0.200563731
0.068953,0.20056986
0.068954,0.200575974
0.068955,0.200582074
0.068956,0.200588159
0.068957,0.20059423
0.068958,0.200600287
0.068959,0.200606329
0.06896,0.200612357
0.068961,0.20061837
0.068962,0.200624369
0.068963,0.200630353
0.068964,0.200636323
0.068965,0.200642279
0.068966,0.20064822
0.068967,0.200654147
0.068968,0.200660059
0.068969,0.200665957
0.06897,0.200671841
0.068971,0.200677711
0.068972,0.200683567
0.068973,0.200689408
0.068974,0.200695236
0.068975,0.200701049
0.068976,0.200706848
0.068977,0.200712633
0.068978,0.200718404
0.068979,0.200724162
0.06898,0.200729905
0.068981,0.200735634
0.068982,0.200741349
0.068983,0.20074705
0.068984,0.200752737
0.068985,0.200758411
0.068986,0.20076407
0.068987,0.200769715
0.068988,0.200775347
0.068989,0.200780964
0.06899,0.200786568
0.068991,0.200792158
0.068992,0.200797734
0.068993,0.200803297
0.068994,0.200808847
0.068995,0.200814384
0.068996,0.200819903
0.068997,0.200825407
0.068998,0.200830897
0.068999,0.200836374
0.069,0.200841837
0.069001,0.200847286
0.069002,0.200852722
0.069003,0.200858143
0.069004,0.200863551
0.069005,0.200868945
0.069006,0.200874325
0.069007,0.200879691
0.069008,0.200885043
0.069009,0.20089038
0.06901,0.200895703
0.069011,0.200901014
0.069012,0.200906311
0.069013,0.200911596
0.069014,0.200916868
0.069015,0.200922124
0.069016,0.200927366
0.069017,0.200932593
0.069018,0.200937806
0.069019,0.200943009
0.06902,0.200948197
0.069021,0.20095337
0.069022,0.200958528
0.069023,0.200963672
0.069024,0.200968801
0.069025,0.200973915
0.069026,0.200979016
0.069027,0.200984102
0.069028,0.200989174
0.069029,0.200994232
0.06903,0.200999275
0.069031,0.201004304
0.069032,0.201009319
0.069033,0.20101432
0.069034,0.201019306
0.069035,0.201024277
0.069036,0.201029235
0.069037,0.201034178
0.069038,0.201039106
0.069039,0.20104402
0.06904,0.20104892
0.069041,0.201053805
0.069042,0.201058675
0.069043,0.20106353
0.069044,0.201068371
0.069045,0.201073197
0.069046,0.201078009
0.069047,0.201082806
0.069048,0.201087587
0.069049,0.201092355
0.06905,0.201097107
0.069051,0.201101844
0.069052,0.201106566
0.069053,0.201111274
0.069054,0.201115966
0.069055,0.201120643
0.069056,0.201125305
0.069057,0.201129952
0.069058,0.201134583
0.069059,0.2011392
0.06906,0.2011438
0.069061,0.201148386
0.069062,0.201152956
0.069063,0.201157511
0.069064,0.20116205
0.069065,0.201166574
0.069066,0.201171082
0.069067,0.201175574
0.069068,0.201180051
0.069069,0.201184512
0.06907,0.201188957
0.069071,0.201193386
0.069072,0.201197799
0.069073,0.201202196
0.069074,0.201206577
0.069075,0.201210942
0.069076,0.201215291
0.069077,0.201219624
0.069078,0.20122394
0.069079,0.20122824
0.06908,0.201232524
0.069081,0.201236791
0.069082,0.201241041
0.069083,0.201245275
0.069084,0.201249492
0.069085,0.201253693
0.069086,0.201257876
0.069087,0.201262043
0.069088,0.201266192
0.069089,0.201270325
0.06909,0.20127444
0.069091,0.201278539
0.069092,0.20128262
0.069093,0.201286683
0.069094,0.201290729
0.069095,0.201294758
0.069096,0.201298769
0.069097,0.201302762
0.069098,0.201306738
0.069099,0.201310696
0.0691,0.201314636
0.069101,0.201318557
0.069102,0.201322461
0.069103,0.201326347
0.069104,0.201330214
0.069105,0.201334063
0.069106,0.201337894
0.069107,0.201341706
0.069108,0.201345499
0.069109,0.201349274
0.06911,0.20135303
0.069111,0.201356768
0.069112,0.201360486
0.069113,0.201364186
0.069114,0.201367866
0.069115,0.201371527
0.069116,0.201375169
0.069117,0.201378792
0.069118,0.201382395
0.069119,0.201385979
0.06912,0.201389543
0.069121,0.201393087
0.069122,0.201396612
0.069123,0.201400117
0.069124,0.201403601
0.069125,0.201407066
0.069126,0.201410511
0.069127,0.201413935
0.069128,0.201417339
0.069129,0.201420722
0.06913,0.201424086
0.069131,0.201427428
0.069132,0.20143075
0.069133,0.201434051
0.069134,0.201437331
0.069135,0.20144059
0.069136,0.201443828
0.069137,0.201447046
0.069138,0.201450241
0.069139,0.201453416
0.06914,0.201456569
0.069141,0.201459701
0.069142,0.201462811
0.069143,0.2014659
0.069144,0.201468966
0.069145,0.201472011
0.069146,0.201475034
0.069147,0.201478035
0.069148,0.201481014
0.069149,0.20148397
0.06915,0.201486905
0.069151,0.201489817
0.069152,0.201492706
0.069153,0.201495573
0.069154,0.201498416
0.069155,0.201501238
0.069156,0.201504036
0.069157,0.201506811
0.069158,0.201509564
0.069159,0.201512293
0.06916,0.201514999
0.069161,0.201517682
0.069162,0.201520342
0.069163,0.201522978
0.069164,0.201525591
0.069165,0.201528181
0.069166,0.201530746
0.069167,0.201533288
0.069168,0.201535806
0.069169,0.2015383
0.06917,0.20154077
0.069171,0.201543216
0.069172,0.201545638
0.069173,0.201548035
0.069174,0.201550408
0.069175,0.201552757
0.069176,0.201555081
0.069177,0.20155738
0.069178,0.201559655
0.069179,0.201561905
0.06918,0.20156413
0.069181,0.20156633
0.069182,0.201568505
0.069183,0.201570655
0.069184,0.20157278
0.069185,0.201574879
0.069186,0.201576954
0.069187,0.201579002
0.069188,0.201581026
0.069189,0.201583024
0.06919,0.201584996
0.069191,0.201586942
0.069192,0.201588863
0.069193,0.201590758
0.069194,0.201592626
0.069195,0.201594469
0.069196,0.201596286
0.069197,0.201598076
0.069198,0.201599841
0.069199,0.201601579
0.0692,0.20160329
0.069201,0.201604975
0.069202,0.201606634
0.069203,0.201608265
0.069204,0.201609871
0.069205,0.201611449
0.069206,0.201613
0.069207,0.201614525
0.069208,0.201616022
0.069209,0.201617493
0.06921,0.201618936
0.069211,0.201620352
0.069212,0.20162174
0.069213,0.201623102
0.069214,0.201624435
0.069215,0.201625741
0.069216,0.20162702
0.069217,0.201628271
0.069218,0.201629494
0.069219,0.20163069
0.06922,0.201631857
0.069221,0.201632997
0.069222,0.201634108
0.069223,0.201635192
0.069224,0.201636247
0.069225,0.201637274
0.069226,0.201638273
0.069227,0.201639244
0.069228,0.201640186
0.069229,0.2016411
0.06923,0.201641985
0.069231,0.201642842
0.069232,0.20164367
0.069233,0.201644469
0.069234,0.20164524
0.069235,0.201645983
0.069236,0.201646696
0.069237,0.201647381
0.069238,0.201648038
0.069239,0.201648667
0.06924,0.201649267
0.069241,0.201649839
0.069242,0.201650384
0.069243,0.201650902
0.069244,0.201651379
0.069245,0.201651819
0.069246,0.201652229
0.069247,0.201652609
0.069248,0.201652959
0.069249,0.201653281
0.06925,0.201653573
0.069251,0.201653835
0.069252,0.201654068
0.069253,0.20165427
0.069254,0.201654443
0.069255,0.201654585
0.069256,0.201654697
0.069257,0.201654779
0.069258,0.201654831
0.069259,0.201654852
0.06926,0.201654843
0.069261,0.201654803
0.069262,0.201654733
0.069263,0.201654633
0.069264,0.201654502
0.069265,0.20165434
0.069266,0.201654148
0.069267,0.201653924
0.069268,0.201653671
0.069269,0.201653386
0.06927,0.201653071
0.069271,0.201652725
0.069272,0.201652348
0.069273,0.20165194
0.069274,0.201651501
0.069275,0.201651032
0.069276,0.201650531
0.069277,0.20165
0.069278,0.201649437
0.069279,0.201648844
0.06928,0.201648219
0.069281,0.201647563
0.069282,0.201646876
0.069283,0.201646158
0.069284,0.201645409
0.069285,0.201644629
0.069286,0.201643817
0.069287,0.201642974
0.069288,0.201642101
0.069289,0.201641195
0.06929,0.20164026
0.069291,0.201639294
0.069292,0.201638296
0.069293,0.201637267
0.069294,0.201636206
0.069295,0.201635114
0.069296,0.20163399
0.069297,0.201632835
0.069298,0.201631649
0.069299,0.201630431
0.0693,0.201629182
0.069301,0.201627901
0.069302,0.201626589
0.069303,0.201625246
0.069304,0.201623872
0.069305,0.201622466
0.069306,0.201621029
0.069307,0.201619561
0.069308,0.201618062
0.069309,0.201616531
0.06931,0.20161497
0.069311,0.201613377
0.069312,0.201611753
0.069313,0.201610098
0.069314,0.201608412
0.069315,0.201606695
0.069316,0.201604947
0.069317,0.201603168
0.069318,0.201601358
0.069319,0.201599516
0.06932,0.201597644
0.069321,0.201595741
0.069322,0.201593808
0.069323,0.201591844
0.069324,0.201589851
0.069325,0.201587825
0.069326,0.20158577
0.069327,0.201583684
0.069328,0.201581567
0.069329,0.20157942
0.06933,0.201577242
0.069331,0.201575033
0.069332,0.201572794
0.069333,0.201570525
0.069334,0.201568225
0.069335,0.201565895
0.069336,0.201563534
0.069337,0.201561143
0.069338,0.201558722
0.069339,0.20155627
0.06934,0.201553788
0.069341,0.201551276
0.069342,0.201548734
0.069343,0.201546162
0.069344,0.20154356
0.069345,0.201540927
0.069346,0.201538265
0.069347,0.201535573
0.069348,0.201532851
0.069349,0.201530099
0.06935,0.201527317
0.069351,0.201524506
0.069352,0.201521666
0.069353,0.201518795
0.069354,0.201515895
0.069355,0.201512965
0.069356,0.201510006
0.069357,0.201507017
0.069358,0.201503999
0.069359,0.201500951
0.06936,0.201497875
0.069361,0.20149477
0.069362,0.201491635
0.069363,0.201488472
0.069364,0.201485279
0.069365,0.201482058
0.069366,0.201478809
0.069367,0.201475531
0.069368,0.201472224
0.069369,0.201468889
0.06937,0.201465525
0.069371,0.201462133
0.069372,0.201458713
0.069373,0.201455265
0.069374,0.201451789
0.069375,0.201448285
0.069376,0.201444753
0.069377,0.201441193
0.069378,0.201437605
0.069379,0.20143399
0.06938,0.201430347
0.069381,0.201426676
0.069382,0.201422978
0.069383,0.201419253
0.069384,0.2014155
0.069385,0.20141172
0.069386,0.201407913
0.069387,0.201404079
0.069388,0.201400218
0.069389,0.20139633
0.06939,0.201392416
0.069391,0.201388474
0.069392,0.201384506
0.069393,0.201380512
0.069394,0.201376491
0.069395,0.201372444
0.069396,0.20136837
0.069397,0.201364271
0.069398,0.201360146
0.069399,0.201355995
0.0694,0.201351818
0.069401,0.201347615
0.069402,0.201343386
0.069403,0.201339133
0.069404,0.201334853
0.069405,0.201330549
0.069406,0.201326219
0.069407,0.201321864
0.069408,0.201317484
0.069409,0.201313079
0.06941,0.201308649
0.069411,0.201304194
0.069412,0.201299715
0.069413,0.201295211
0.069414,0.201290683
0.069415,0.201286131
0.069416,0.201281554
0.069417,0.201276953
0.069418,0.201272328
0.069419,0.201267679
0.06942,0.201263006
0.069421,0.201258309
0.069422,0.201253589
0.069423,0.201248845
0.069424,0.201244077
0.069425,0.201239286
0.069426,0.201234472
0.069427,0.201229634
0.069428,0.201224773
0.069429,0.20121989
0.06943,0.201214983
0.069431,0.201210053
0.069432,0.201205101
0.069433,0.201200126
0.069434,0.201195128
0.069435,0.201190108
0.069436,0.201185065
0.069437,0.20118
0.069438,0.201174913
0.069439,0.201169804
0.06944,0.201164673
0.069441,0.20115952
0.069442,0.201154344
0.069443,0.201149148
0.069444,0.201143929
0.069445,0.201138689
0.069446,0.201133427
0.069447,0.201128145
0.069448,0.20112284
0.069449,0.201117515
0.06945,0.201112169
0.069451,0.201106802
0.069452,0.201101414
0.069453,0.201096006
0.069454,0.201090577
0.069455,0.201085128
0.069456,0.201079657
0.069457,0.201074169
0.069458,0.201068659
0.069459,0.20106313
0.06946,0.201057581
0.069461,0.201052013
0.069462,0.201046425
0.069463,0.201040818
0.069464,0.201035192
0.069465,0.201029546
0.069466,0.201023881
0.069467,0.201018198
0.069468,0.201012496
0.069469,0.201006774
0.06947,0.201001035
0.069471,0.200995276
0.069472,0.2009895
0.069473,0.200983704
0.069474,0.200977891
0.069475,0.200972059
0.069476,0.20096621
0.069477,0.200960342
0.069478,0.200954456
0.069479,0.200948553
0.06948,0.200942631
0.069481,0.200936692
0.069482,0.200930734
0.069483,0.20092476
0.069484,0.200918768
0.069485,0.20091276
0.069486,0.200906734
0.069487,0.200900692
0.069488,0.200894632
0.069489,0.200888556
0.06949,0.200882464
0.069491,0.200876355
0.069492,0.200870229
0.069493,0.200864087
0.069494,0.200857929
0.069495,0.200851755
0.069496,0.200845565
0.069497,0.200839359
0.069498,0.200833138
0.069499,0.200826902
0.0695,0.20082065
0.069501,0.200814382
0.069502,0.200808099
0.069503,0.2008018
0.069504,0.200795486
0.069505,0.200789156
0.069506,0.200782811
0.069507,0.20077645
0.069508,0.200770074
0.069509,0.200763683
0.06951,0.200757278
0.069511,0.200750858
0.069512,0.200744423
0.069513,0.200737974
0.069514,0.200731511
0.069515,0.200725033
0.069516,0.200718542
0.069517,0.200712036
0.069518,0.200705517
0.069519,0.200698984
0.06952,0.200692437
0.069521,0.200685877
0.069522,0.200679304
0.069523,0.200672717
0.069524,0.200666117
0.069525,0.200659504
0.069526,0.200652878
0.069527,0.200646239
0.069528,0.200639587
0.069529,0.200632922
0.06953,0.200626245
0.069531,0.200619555
0.069532,0.200612852
0.069533,0.200606137
0.069534,0.200599409
0.069535,0.200592669
0.069536,0.200585917
0.069537,0.200579153
0.069538,0.200572377
0.069539,0.200565589
0.06954,0.200558789
0.069541,0.200551978
0.069542,0.200545155
0.069543,0.200538321
0.069544,0.200531475
0.069545,0.200524618
0.069546,0.20051775
0.069547,0.200510871
0.069548,0.200503981
0.069549,0.20049708
0.06955,0.200490168
0.069551,0.200483245
0.069552,0.200476311
0.069553,0.200469367
0.069554,0.200462412
0.069555,0.200455446
0.069556,0.20044847
0.069557,0.200441484
0.069558,0.200434487
0.069559,0.20042748
0.06956,0.200420463
0.069561,0.200413436
0.069562,0.200406399
0.069563,0.200399352
0.069564,0.200392295
0.069565,0.200385229
0.069566,0.200378153
0.069567,0.200371067
0.069568,0.200363972
0.069569,0.200356868
0.06957,0.200349754
0.069571,0.200342631
0.069572,0.200335498
0.069573,0.200328357
0.069574,0.200321207
0.069575,0.200314047
0.069576,0.200306879
0.069577,0.200299702
0.069578,0.200292516
0.069579,0.200285322
0.06958,0.200278119
0.069581,0.200270907
0.069582,0.200263687
0.069583,0.200256459
0.069584,0.200249222
0.069585,0.200241978
0.069586,0.200234725
0.069587,0.200227465
0.069588,0.200220197
0.069589,0.20021292
0.06959,0.200205636
0.069591,0.200198344
0.069592,0.200191044
0.069593,0.200183737
0.069594,0.200176421
0.069595,0.200169098
0.069596,0.200161768
0.069597,0.20015443
0.069598,0.200147084
0.069599,0.200139732
0.0696,0.200132372
0.069601,0.200125004
0.069602,0.200117627
0.069603,0.200110244
0.069604,0.200102855
0.069605,0.200095459
0.069606,0.200088056
0.069607,0.200080648
0.069608,0.200073233
0.069609,0.200065811
0.06961,0.200058384
0.069611,0.20005095
0.069612,0.20004351
0.069613,0.200036064
0.069614,0.200028612
0.069615,0.200021154
0.069616,0.200013689
0.069617,0.200006219
0.069618,0.199998743
0.069619,0.19999126
0.06962,0.199983772
0.069621,0.199976278
0.069622,0.199968778
0.069623,0.199961273
0.069624,0.199953762
0.069625,0.199946246
0.069626,0.199938724
0.069627,0.199931197
0.069628,0.199923665
0.069629,0.199916127
0.06963,0.199908583
0.069631,0.199901035
0.069632,0.199893481
0.069633,0.199885922
0.069634,0.199878357
0.069635,0.199870787
0.069636,0.199863212
0.069637,0.199855632
0.069638,0.199848047
0.069639,0.199840456
0.06964,0.199832861
0.069641,0.19982526
0.069642,0.199817654
0.069643,0.199810044
0.069644,0.199802429
0.069645,0.19979481
0.069646,0.199787203
0.069647,0.199779595
0.069648,0.199771981
0.069649,0.19976436
0.06965,0.199756731
0.069651,0.199749097
0.069652,0.199741457
0.069653,0.199733812
0.069654,0.199726162
0.069655,0.199718507
0.069656,0.199710852
0.069657,0.199703195
0.069658,0.199695533
0.069659,0.199687866
0.06966,0.199680194
0.069661,0.199672518
0.069662,0.199664837
0.069663,0.199657152
0.069664,0.199649463
0.069665,0.19964177
0.069666,0.199634072
0.069667,0.199626371
0.069668,0.199618666
0.069669,0.199610957
0.06967,0.199603244
0.069671,0.199595528
0.069672,0.199587808
0.069673,0.199580086
0.069674,0.199572359
0.069675,0.19956463
0.069676,0.199556896
0.069677,0.19954916
0.069678,0.19954142
0.069679,0.199533677
0.06968,0.19952593
0.069681,0.19951818
0.069682,0.199510428
0.069683,0.199502672
0.069684,0.199494913
0.069685,0.199487151
0.069686,0.199479387
0.069687,0.199471619
0.069688,0.199463849
0.069689,0.199456077
0.06969,0.199448301
0.069691,0.199440524
0.069692,0.199432743
0.069693,0.199424961
0.069694,0.199417175
0.069695,0.199409388
0.069696,0.199401598
0.069697,0.199393806
0.069698,0.199386012
0.069699,0.199378215
0.0697,0.199370417
0.069701,0.199362616
0.069702,0.199354814
0.069703,0.199347009
0.069704,0.199339203
0.069705,0.199331396
0.069706,0.199323586
0.069707,0.199315775
0.069708,0.199307962
0.069709,0.199300148
0.06971,0.199292333
0.069711,0.199284516
0.069712,0.199276697
0.069713,0.199268877
0.069714,0.199261056
0.069715,0.199253233
0.069716,0.199245409
0.069717,0.199237583
0.069718,0.199229757
0.069719,0.199221929
0.06972,0.199214101
0.069721,0.199206272
0.069722,0.199198442
0.069723,0.199190612
0.069724,0.199182781
0.069725,0.199174949
0.069726,0.199167117
0.069727,0.199159285
0.069728,0.199151453
0.069729,0.19914362
0.06973,0.199135788
0.069731,0.199127955
0.069732,0.199120122
0.069733,0.199112289
0.069734,0.199104457
0.069735,0.199096625
0.069736,0.199088793
0.069737,0.199080961
0.069738,0.199073129
0.069739,0.199065298
0.06974,0.199057467
0.069741,0.199049636
0.069742,0.199041806
0.069743,0.199033977
0.069744,0.199026148
0.069745,0.19901832
0.069746,0.199010493
0.069747,0.199002667
0.069748,0.198994841
0.069749,0.198987017
0.06975,0.198979193
0.069751,0.19897137
0.069752,0.198963548
0.069753,0.198955727
0.069754,0.198947907
0.069755,0.198940088
0.069756,0.19893227
0.069757,0.198924452
0.069758,0.198916636
0.069759,0.198908821
0.06976,0.198901007
0.069761,0.198893195
0.069762,0.198885384
0.069763,0.198877574
0.069764,0.198869765
0.069765,0.198861958
0.069766,0.198854153
0.069767,0.19884635
0.069768,0.198838548
0.069769,0.198830749
0.06977,0.198822951
0.069771,0.198815156
0.069772,0.198807363
0.069773,0.198799571
0.069774,0.198791782
0.069775,0.198783995
0.069776,0.19877621
0.069777,0.198768428
0.069778,0.198760647
0.069779,0.198752869
0.06978,0.198745093
0.069781,0.19873732
0.069782,0.198729548
0.069783,0.19872178
0.069784,0.198714014
0.069785,0.198706251
0.069786,0.19869849
0.069787,0.198690733
0.069788,0.198682978
0.069789,0.198675227
0.06979,0.198667478
0.069791,0.198659733
0.069792,0.19865199
0.069793,0.198644251
0.069794,0.198636514
0.069795,0.198628781
0.069796,0.198621051
0.069797,0.198613324
0.069798,0.1986056
0.069799,0.198597879
0.0698,0.198590162
0.069801,0.198582448
0.069802,0.198574737
0.069803,0.198567029
0.069804,0.198559325
0.069805,0.198551625
0.069806,0.198543928
0.069807,0.198536235
0.069808,0.198528545
0.069809,0.19852086
0.06981,0.198513178
0.069811,0.1985055
0.069812,0.198497825
0.069813,0.198490155
0.069814,0.198482488
0.069815,0.198474826
0.069816,0.198467168
0.069817,0.198459514
0.069818,0.198451864
0.069819,0.198444219
0.06982,0.198436578
0.069821,0.198428941
0.069822,0.198421309
0.069823,0.198413681
0.069824,0.198406058
0.069825,0.19839844
0.069826,0.198390827
0.069827,0.198383218
0.069828,0.198375615
0.069829,0.198368016
0.06983,0.198360422
0.069831,0.198352834
0.069832,0.198345251
0.069833,0.198337672
0.069834,0.1983301
0.069835,0.198322532
0.069836,0.19831497
0.069837,0.198307413
0.069838,0.198299861
0.069839,0.198292315
0.06984,0.198284775
0.069841,0.19827724
0.069842,0.198269711
0.069843,0.198262188
0.069844,0.19825467
0.069845,0.198247158
0.069846,0.198239653
0.069847,0.198232152
0.069848,0.198224658
0.069849,0.19821717
0.06985,0.198209688
0.069851,0.198202213
0.069852,0.198194743
0.069853,0.19818728
0.069854,0.198179824
0.069855,0.198172374
0.069856,0.19816493
0.069857,0.198157494
0.069858,0.198150064
0.069859,0.198142641
0.06986,0.198135225
0.069861,0.198127816
0.069862,0.198120413
0.069863,0.198113018
0.069864,0.19810563
0.069865,0.19809825
0.069866,0.198090876
0.069867,0.19808351
0.069868,0.198076151
0.069869,0.1980688
0.06987,0.198061456
0.069871,0.198054119
0.069872,0.19804679
0.069873,0.198039469
0.069874,0.198032155
0.069875,0.198024849
0.069876,0.19801755
0.069877,0.198010259
0.069878,0.198002976
0.069879,0.197995701
0.06988,0.197988434
0.069881,0.197981174
0.069882,0.197973923
0.069883,0.19796668
0.069884,0.197959445
0.069885,0.197952218
0.069886,0.197944999
0.069887,0.197937788
0.069888,0.197930586
0.069889,0.197923392
0.06989,0.197916206
0.069891,0.197909029
0.069892,0.19790186
0.069893,0.1978947
0.069894,0.197887547
0.069895,0.197880404
0.069896,0.197873268
0.069897,0.197866142
0.069898,0.197859024
0.069899,0.197851914
0.0699,0.197844814
0.069901,0.197837722
0.069902,0.197830638
0.069903,0.197823564
0.069904,0.197816499
0.069905,0.197809443
0.069906,0.197802396
0.069907,0.197795358
0.069908,0.197788329
0.069909,0.19778131
0.06991,0.1977743
0.069911,0.197767299
0.069912,0.197760308
0.069913,0.197753326
0.069914,0.197746353
0.069915,0.197739391
0.069916,0.197732437
0.069917,0.197725493
0.069918,0.197718559
0.069919,0.197711635
0.06992,0.19770472
0.069921,0.197697814
0.069922,0.197690919
0.069923,0.197684033
0.069924,0.197677158
0.069925,0.197670292
0.069926,0.197663436
0.069927,0.19765659
0.069928,0.197649755
0.069929,0.197642929
0.06993,0.197636114
0.069931,0.197629309
0.069932,0.197622514
0.069933,0.19761573
0.069934,0.197608956
0.069935,0.197602192
0.069936,0.197595439
0.069937,0.197588696
0.069938,0.197581963
0.069939,0.197575241
0.06994,0.19756853
0.069941,0.197561829
0.069942,0.197555138
0.069943,0.197548458
0.069944,0.197541788
0.069945,0.197535128
0.069946,0.19752848
0.069947,0.197521841
0.069948,0.197515214
0.069949,0.197508597
0.06995,0.19750199
0.069951,0.197495395
0.069952,0.19748881
0.069953,0.197482235
0.069954,0.197475671
0.069955,0.197469119
0.069956,0.197462576
0.069957,0.197456045
0.069958,0.197449525
0.069959,0.197443015
0.06996,0.197436517
0.069961,0.197430029
0.069962,0.197423552
0.069963,0.197417086
0.069964,0.197410631
0.069965,0.197404187
0.069966,0.197397754
0.069967,0.197391332
0.069968,0.197384921
0.069969,0.19737852
0.06997,0.197372132
0.069971,0.197365754
0.069972,0.197359387
0.069973,0.197353032
0.069974,0.197346688
0.069975,0.197340355
0.069976,0.197334034
0.069977,0.197327724
0.069978,0.197321425
0.069979,0.197315138
0.06998,0.197308862
0.069981,0.197302598
0.069982,0.197296345
0.069983,0.197290103
0.069984,0.197283874
0.069985,0.197277656
0.069986,0.197271449
0.069987,0.197265254
0.069988,0.197259071
0.069989,0.197252899
0.06999,0.197246739
0.069991,0.19724059
0.069992,0.197234453
0.069993,0.197228328
0.069994,0.197222214
0.069995,0.197216112
0.069996,0.197210022
0.069997,0.197203943
0.069998,0.197197875
0.069999,0.197191819
0.07,0.197185775
0.070001,0.197179742
0.070002,0.197173721
0.070003,0.197167711
0.070004,0.197161713
0.070005,0.197155727
0.070006,0.197149752
0.070007,0.197143789
0.070008,0.197137838
0.070009,0.197131898
0.07001,0.19712597
0.070011,0.197120053
0.070012,0.197114148
0.070013,0.197108255
0.070014,0.197102374
0.070015,0.197096504
0.070016,0.197090645
0.070017,0.197084799
0.070018,0.197078963
0.070019,0.19707314
0.07002,0.197067328
0.070021,0.197061528
0.070022,0.19705574
0.070023,0.197049963
0.070024,0.197044198
0.070025,0.197038445
0.070026,0.197032704
0.070027,0.197026974
0.070028,0.197021256
0.070029,0.19701555
0.07003,0.197009855
0.070031,0.197004172
0.070032,0.196998501
0.070033,0.196992842
0.070034,0.196987195
0.070035,0.196981559
0.070036,0.196975935
0.070037,0.196970322
0.070038,0.196964722
0.070039,0.196959133
0.07004,0.196953556
0.070041,0.196947991
0.070042,0.196942437
0.070043,0.196936896
0.070044,0.196931365
0.070045,0.196925847
0.070046,0.196920341
0.070047,0.196914846
0.070048,0.196909363
0.070049,0.196903892
0.07005,0.196898432
0.070051,0.196892985
0.070052,0.196887548
0.070053,0.196882124
0.070054,0.196876711
0.070055,0.19687131
0.070056,0.19686592
0.070057,0.196860542
0.070058,0.196855175
0.070059,0.19684982
0.07006,0.196844476
0.070061,0.196839144
0.070062,0.196833823
0.070063,0.196828514
0.070064,0.196823216
0.070065,0.19681793
0.070066,0.196812655
0.070067,0.196807392
0.070068,0.19680214
0.070069,0.1967969
0.07007,0.196791671
0.070071,0.196786454
0.070072,0.196781248
0.070073,0.196776054
0.070074,0.196770871
0.070075,0.1967657
0.070076,0.19676054
0.070077,0.196755391
0.070078,0.196750254
0.070079,0.196745128
0.07008,0.196740014
0.070081,0.196734911
0.070082,0.196729819
0.070083,0.19672474
0.070084,0.196719671
0.070085,0.196714615
0.070086,0.19670957
0.070087,0.196704535
0.070088,0.19669951
0.070089,0.196694497
0.07009,0.196689494
0.070091,0.196684502
0.070092,0.196679522
0.070093,0.196674553
0.070094,0.196669595
0.070095,0.196664648
0.070096,0.196659713
0.070097,0.196654789
0.070098,0.196649876
0.070099,0.196644974
0.0701,0.196640083
0.070101,0.196635203
0.070102,0.196630334
0.070103,0.196625476
0.070104,0.196620629
0.070105,0.196615793
0.070106,0.196610968
0.070107,0.196606155
0.070108,0.196601353
0.070109,0.196596562
0.07011,0.196591782
0.070111,0.196587012
0.070112,0.196582254
0.070113,0.196577507
0.070114,0.196572771
0.070115,0.196568046
0.070116,0.196563332
0.070117,0.196558628
0.070118,0.196553936
0.070119,0.196549255
0.07012,0.196544585
0.070121,0.196539926
0.070122,0.196535278
0.070123,0.196530642
0.070124,0.196526018
0.070125,0.196521406
0.070126,0.196516799
0.070127,0.1965122
0.070128,0.196507607
0.070129,0.196503025
0.07013,0.196498455
0.070131,0.196493897
0.070132,0.196489349
0.070133,0.196484811
0.070134,0.196480286
0.070135,0.196475772
0.070136,0.19647127
0.070137,0.196466778
0.070138,0.196462296
0.070139,0.196457826
0.07014,0.196453367
0.070141,0.196448919
0.070142,0.196444482
0.070143,0.196440056
0.070144,0.196435637
0.070145,0.196431228
0.070146,0.196426829
0.070147,0.196422441
0.070148,0.196418063
0.070149,0.196413695
0.07015,0.196409339
0.070151,0.196404992
0.070152,0.196400657
0.070153,0.196396331
0.070154,0.196392017
0.070155,0.196387712
0.070156,0.196383419
0.070157,0.196379135
0.070158,0.196374863
0.070159,0.1963706
0.07016,0.196366348
0.070161,0.196362106
0.070162,0.196357875
0.070163,0.196353654
0.070164,0.196349443
0.070165,0.196345243
0.070166,0.196341053
0.070167,0.196336873
0.070168,0.196332704
0.070169,0.196328544
0.07017,0.196324394
0.070171,0.196320253
0.070172,0.196316123
0.070173,0.196312003
0.070174,0.196307894
0.070175,0.196303794
0.070176,0.196299705
0.070177,0.196295626
0.070178,0.196291556
0.070179,0.196287496
0.07018,0.196283448
0.070181,0.196279411
0.070182,0.196275383
0.070183,0.196271367
0.070184,0.19626736
0.070185,0.196263364
0.070186,0.196259379
