0.052076,2.00140101
0.052077,2.00183139
0.052078,2.00226269
0.052079,2.00269484
0.05208,2.00312777
0.052081,2.00356142
0.052082,2.00399572
0.052083,2.00443057
0.052084,2.00486585
0.052085,2.00530143
0.052086,2.00573713
0.052087,2.00617277
0.052088,2.00660803
0.052089,2.00705178
0.05209,2.00748825
0.052091,2.00792485
0.052092,2.00836134
0.052093,2.00879764
0.052094,2.00923368
0.052095,2.0096694
0.052096,2.01011113
0.052097,2.01054437
0.052098,2.01097775
0.052099,2.01141064
0.0521,2.01184289
0.052101,2.01227436
0.052102,2.01270494
0.052103,2.01313453
0.052104,2.01356303
0.052105,2.01399034
0.052106,2.01441638
0.052107,2.01484103
0.052108,2.01526416
0.052109,2.01568563
0.05211,2.01610532
0.052111,2.01652308
0.052112,2.01693881
0.052113,2.0173524
0.052114,2.01776374
0.052115,2.01817272
0.052116,2.01857927
0.052117,2.01898326
0.052118,2.01938461
0.052119,2.01978321
0.05212,2.02017894
0.052121,2.02057153
0.052122,2.02096175
0.052123,2.02134863
0.052124,2.02173208
0.052125,2.02211205
0.052126,2.02248847
0.052127,2.02286125
0.052128,2.02323031
0.052129,2.02359559
0.05213,2.023957
0.052131,2.02431446
0.052132,2.02466786
0.052133,2.02501709
0.052134,2.02536206
0.052135,2.02570267
0.052136,2.02603884
0.052137,2.02637051
0.052138,2.02669764
0.052139,2.02702016
0.05214,2.02733805
0.052141,2.02765126
0.052142,2.02795977
0.052143,2.02826352
0.052144,2.02856248
0.052145,2.02885658
0.052146,2.02914579
0.052147,2.02943006
0.052148,2.02970936
0.052149,2.02998369
0.05215,2.03025301
0.052151,2.03051732
0.052152,2.03077658
0.052153,2.03103079
0.052154,2.03127993
0.052155,2.03152394
0.052156,2.03176278
0.052157,2.0319964
0.052158,2.03222472
0.052159,2.03244772
0.05216,2.03266536
0.052161,2.03287761
0.052162,2.03308446
0.052163,2.03328589
0.052164,2.03348189
0.052165,2.03367247
0.052166,2.03385762
0.052167,2.03403733
0.052168,2.03421157
0.052169,2.03438031
0.05217,2.03454353
0.052171,2.03470121
0.052172,2.03485336
0.052173,2.03499997
0.052174,2.03514104
0.052175,2.03527659
0.052176,2.03540662
0.052177,2.03553113
0.052178,2.03565013
0.052179,2.0357636
0.05218,2.03587152
0.052181,2.03597387
0.052182,2.03607062
0.052183,2.03616176
0.052184,2.03624729
0.052185,2.03632721
0.052186,2.03640154
0.052187,2.0364703
0.052188,2.03653351
0.052189,2.03659121
0.05219,2.03664341
0.052191,2.03669013
0.052192,2.03673136
0.052193,2.03676711
0.052194,2.03679736
0.052195,2.03682212
0.052196,2.0368414
0.052197,2.03685521
0.052198,2.036862
0.052199,2.03686503
0.0522,2.03686253
0.052201,2.0368546
0.052202,2.03684126
0.052203,2.03682249
0.052204,2.03679827
0.052205,2.03676855
0.052206,2.03673332
0.052207,2.03669255
0.052208,2.03664623
0.052209,2.03659435
0.05221,2.03653691
0.052211,2.03647391
0.052212,2.03640534
0.052213,2.03633123
0.052214,2.03625158
0.052215,2.03616638
0.052216,2.03607562
0.052217,2.03597928
0.052218,2.03587734
0.052219,2.0357698
0.05222,2.03565666
0.052221,2.03553792
0.052222,2.0354136
0.052223,2.03528369
0.052224,2.03514822
0.052225,2.0350072
0.052226,2.03486063
0.052227,2.03470851
0.052228,2.03455082
0.052229,2.03438755
0.05223,2.03421868
0.052231,2.0340442
0.052232,2.03386412
0.052233,2.03367847
0.052234,2.03348726
0.052235,2.03329052
0.052236,2.0330883
0.052237,2.03288062
0.052238,2.03266755
0.052239,2.03244909
0.05224,2.03222529
0.052241,2.03199614
0.052242,2.03176169
0.052243,2.03152195
0.052244,2.03127697
0.052245,2.03102678
0.052246,2.03077144
0.052247,2.03051097
0.052248,2.03024542
0.052249,2.02997482
0.05225,2.02969921
0.052251,2.02941859
0.052252,2.02913298
0.052253,2.02884236
0.052254,2.02854674
0.052255,2.02824614
0.052256,2.02794057
0.052257,2.02763009
0.052258,2.02731472
0.052259,2.02699451
0.05226,2.02666951
0.052261,2.02633977
0.052262,2.02600537
0.052263,2.02566633
0.052264,2.0253227
0.052265,2.0249745
0.052266,2.02462176
0.052267,2.02426452
0.052268,2.02390284
0.052269,2.02353677
0.05227,2.02316637
0.052271,2.02279167
0.052272,2.02241274
0.052273,2.02202963
0.052274,2.02164237
0.052275,2.021251
0.052276,2.02085554
0.052277,2.02045602
0.052278,2.02005243
0.052279,2.01964484
0.05228,2.01923328
0.052281,2.01881783
0.052282,2.01839856
0.052283,2.01797553
0.052284,2.01754884
0.052285,2.01711855
0.052286,2.01668478
0.052287,2.01624757
0.052288,2.015807
0.052289,2.01536313
0.05229,2.01491601
0.052291,2.0144657
0.052292,2.01401229
0.052293,2.01355586
0.052294,2.01309647
0.052295,2.01263421
0.052296,2.01216913
0.052297,2.01170129
0.052298,2.01123077
0.052299,2.01075759
0.0523,2.01028179
0.052301,2.00980339
0.052302,2.00932242
0.052303,2.00883891
0.052304,2.00835292
0.052305,2.00786454
0.052306,2.00737383
0.052307,2.00688089
0.052308,2.00638582
0.052309,2.00588263
0.05231,2.00538288
0.052311,2.00488097
0.052312,2.00437707
0.052313,2.00387126
0.052314,2.00336362
0.052315,2.0028542
0.052316,2.0023431
0.052317,2.0018304
0.052318,2.0013162
0.052319,2.00080056
0.05232,2.00028359
0.052321,1.99976533
0.052322,1.99924589
0.052323,1.9987253
0.052324,1.99820363
0.052325,1.99768092
0.052326,1.99715721
0.052327,1.99662772
0.052328,1.99610286
0.052329,1.99557703
0.05233,1.99505052
0.052331,1.99452345
0.052332,1.9939959
0.052333,1.993468
0.052334,1.99293985
0.052335,1.99241155
0.052336,1.99188322
0.052337,1.99135495
0.052338,1.99082682
0.052339,1.99029896
0.05234,1.98977147
0.052341,1.98924448
0.052342,1.98871808
0.052343,1.9881924
0.052344,1.9876675
0.052345,1.9871435
0.052346,1.98662404
0.052347,1.98610189
0.052348,1.98558091
0.052349,1.98506109
0.05235,1.98454246
0.052351,1.98402508
0.052352,1.98350903
0.052353,1.98299439
0.052354,1.98248078
0.052355,1.98196958
0.052356,1.98146
0.052357,1.98095218
0.052358,1.9804462
0.052359,1.97994216
0.05236,1.97944015
0.052361,1.97894025
0.052362,1.97844257
0.052363,1.97794718
0.052364,1.97745422
0.052365,1.9769638
0.052366,1.97647602
0.052367,1.975991
0.052368,1.97550883
0.052369,1.97502961
0.05237,1.97455342
0.052371,1.97408034
0.052372,1.97361043
0.052373,1.97314375
0.052374,1.97268036
0.052375,1.97222033
0.052376,1.97176374
0.052377,1.97131067
0.052378,1.97086124
0.052379,1.97041554
0.05238,1.96997365
0.052381,1.96953569
0.052382,1.96910173
0.052383,1.96867188
0.052384,1.9682462
0.052385,1.96782478
0.052386,1.9674077
0.052387,1.96699504
0.052388,1.96658689
0.052389,1.96618335
0.05239,1.96578452
0.052391,1.96539047
0.052392,1.96500128
0.052393,1.96461702
0.052394,1.96423774
0.052395,1.96386349
0.052396,1.9634943
0.052397,1.96313017
0.052398,1.96277115
0.052399,1.96241726
0.0524,1.96206855
0.052401,1.96172507
0.052402,1.96138687
0.052403,1.961054
0.052404,1.96072652
0.052405,1.96039903
0.052406,1.96008267
0.052407,1.95977171
0.052408,1.95946636
0.052409,1.95916665
0.05241,1.95887264
0.052411,1.95858439
0.052412,1.95830196
0.052413,1.95802544
0.052414,1.95775489
0.052415,1.95749038
0.052416,1.95723196
0.052417,1.95697968
0.052418,1.95673359
0.052419,1.9564937
0.05242,1.95626004
0.052421,1.95603261
0.052422,1.95581142
0.052423,1.95559649
0.052424,1.95538784
0.052425,1.95518551
0.052426,1.95498953
0.052427,1.95479994
0.052428,1.95461677
0.052429,1.95444005
0.05243,1.95426982
0.052431,1.9541061
0.052432,1.95394892
0.052433,1.95379829
0.052434,1.95365423
0.052435,1.95351677
0.052436,1.95338595
0.052437,1.9532618
0.052438,1.95314434
0.052439,1.95303362
0.05244,1.95292963
0.052441,1.9528324
0.052442,1.95274191
0.052443,1.95265814
0.052444,1.95258106
0.052445,1.95251063
0.052446,1.95244682
0.052447,1.95238958
0.052448,1.95233891
0.052449,1.9522948
0.05245,1.95225722
0.052451,1.95222618
0.052452,1.95220164
0.052453,1.95218362
0.052454,1.95217208
0.052455,1.95216703
0.052456,1.95216843
0.052457,1.95217626
0.052458,1.95219048
0.052459,1.95221109
0.05246,1.95223809
0.052461,1.95227148
0.052462,1.95231124
0.052463,1.95235738
0.052464,1.95240986
0.052465,1.95246867
0.052466,1.95253376
0.052467,1.95260509
0.052468,1.9526826
0.052469,1.95276621
0.05247,1.95285588
0.052471,1.95295153
0.052472,1.95305313
0.052473,1.95316064
0.052474,1.95327404
0.052475,1.95339328
0.052476,1.95351834
0.052477,1.95364918
0.052478,1.95378576
0.052479,1.95392804
0.05248,1.95407599
0.052481,1.95422955
0.052482,1.95438867
0.052483,1.95455334
0.052484,1.95472351
0.052485,1.95489919
0.052486,1.95508034
0.052487,1.95526694
0.052488,1.95545895
0.052489,1.95565632
0.05249,1.95586275
0.052491,1.95607063
0.052492,1.95628374
0.052493,1.95650194
0.052494,1.95672513
0.052495,1.95695323
0.052496,1.95718619
0.052497,1.95742394
0.052498,1.95766644
0.052499,1.95791363
0.0525,1.95816546
0.052501,1.95842188
0.052502,1.95868284
0.052503,1.95894828
0.052504,1.95921816
0.052505,1.95949241
0.052506,1.95977098
0.052507,1.96005385
0.052508,1.96034099
0.052509,1.96063238
0.05251,1.96092801
0.052511,1.96122786
0.052512,1.96153188
0.052513,1.96184003
0.052514,1.96215227
0.052515,1.96246854
0.052516,1.96278876
0.052517,1.96311287
0.052518,1.96344078
0.052519,1.96377242
0.05252,1.96410776
0.052521,1.96444673
0.052522,1.96478932
0.052523,1.96513547
0.052524,1.96548514
0.052525,1.96583828
0.052526,1.96619486
0.052527,1.96655484
0.052528,1.96691817
0.052529,1.9672848
0.05253,1.9676547
0.052531,1.96802784
0.052532,1.96840419
0.052533,1.96878375
0.052534,1.96916648
0.052535,1.96955238
0.052536,1.96994138
0.052537,1.97033343
0.052538,1.97072849
0.052539,1.97112644
0.05254,1.97152723
0.052541,1.97193073
0.052542,1.97233687
0.052543,1.97274554
0.052544,1.97315668
0.052545,1.9735702
0.052546,1.97398604
0.052547,1.97440413
0.052548,1.97482438
0.052549,1.97524672
0.05255,1.97567108
0.052551,1.97609738
0.052552,1.97652554
0.052553,1.97695548
0.052554,1.97738714
0.052555,1.97782045
0.052556,1.97825537
0.052557,1.97869186
0.052558,1.97912987
0.052559,1.97956934
0.05256,1.98001022
0.052561,1.98045242
0.052562,1.98089585
0.052563,1.98134042
0.052564,1.98178601
0.052565,1.98223253
0.052566,1.98267985
0.052567,1.98312787
0.052568,1.98357649
0.052569,1.98402562
0.05257,1.98447518
0.052571,1.98492506
0.052572,1.98537517
0.052573,1.98582541
0.052574,1.98627567
0.052575,1.98672587
0.052576,1.98717588
0.052577,1.98762562
0.052578,1.98807501
0.052579,1.98852396
0.05258,1.9889724
0.052581,1.98942027
0.052582,1.9898675
0.052583,1.99031404
0.052584,1.99075978
0.052585,1.99120465
0.052586,1.99164854
0.052587,1.99209133
0.052588,1.99253293
0.052589,1.99297319
0.05259,1.99341202
0.052591,1.99384928
0.052592,1.99428489
0.052593,1.99471875
0.052594,1.99515076
0.052595,1.99558084
0.052596,1.99600887
0.052597,1.99643477
0.052598,1.99685844
0.052599,1.99727981
0.0526,1.99769877
0.052601,1.99811526
0.052602,1.99852921
0.052603,1.99894056
0.052604,1.99934928
0.052605,1.99975534
0.052606,2.0001587
0.052607,2.00055933
0.052608,2.00095718
0.052609,2.0013522
0.05261,2.00174433
0.052611,2.00213348
0.052612,2.00251961
0.052613,2.00290261
0.052614,2.00328242
0.052615,2.00365896
0.052616,2.00403217
0.052617,2.00440198
0.052618,2.00476835
0.052619,2.00513121
0.05262,2.00549049
0.052621,2.00584612
0.052622,2.00619805
0.052623,2.00654622
0.052624,2.00689055
0.052625,2.00723103
0.052626,2.00756758
0.052627,2.00790021
0.052628,2.00822887
0.052629,2.00855356
0.05263,2.00887422
0.052631,2.00919058
0.052632,2.0095034
0.052633,2.00981217
0.052634,2.01011691
0.052635,2.01041751
0.052636,2.01071394
0.052637,2.01100614
0.052638,2.01129406
0.052639,2.01157765
0.05264,2.01185688
0.052641,2.0121317
0.052642,2.01240208
0.052643,2.01266797
0.052644,2.01292932
0.052645,2.0131861
0.052646,2.01343826
0.052647,2.01368574
0.052648,2.0139285
0.052649,2.01416649
0.05265,2.0143997
0.052651,2.0146281
0.052652,2.01485167
0.052653,2.01507042
0.052654,2.01528434
0.052655,2.0154934
0.052656,2.01569759
0.052657,2.01589687
0.052658,2.01609119
0.052659,2.01628051
0.05266,2.01646477
0.052661,2.01664391
0.052662,2.01681788
0.052663,2.01698662
0.052664,2.01715008
0.052665,2.01730822
0.052666,2.01746099
0.052667,2.01760835
0.052668,2.01775024
0.052669,2.0178866
0.05267,2.01801738
0.052671,2.01814253
0.052672,2.018262
0.052673,2.01837575
0.052674,2.01848376
0.052675,2.01858601
0.052676,2.0186825
0.052677,2.01877324
0.052678,2.01885823
0.052679,2.01893748
0.05268,2.019011
0.052681,2.01907878
0.052682,2.01914106
0.052683,2.01919733
0.052684,2.01924755
0.052685,2.01929221
0.052686,2.01933133
0.052687,2.01936437
0.052688,2.01939158
0.052689,2.01941297
0.05269,2.01942855
0.052691,2.01943832
0.052692,2.01944228
0.052693,2.01944043
0.052694,2.01943277
0.052695,2.01941931
0.052696,2.01940005
0.052697,2.01937501
0.052698,2.01934423
0.052699,2.01930774
0.0527,2.01926562
0.052701,2.01921791
0.052702,2.0191647
0.052703,2.01910604
0.052704,2.01904201
0.052705,2.01897264
0.052706,2.01889798
0.052707,2.01881809
0.052708,2.01873301
0.052709,2.01864303
0.05271,2.0185477
0.052711,2.01844732
0.052712,2.01834196
0.052713,2.01823168
0.052714,2.01811655
0.052715,2.01799664
0.052716,2.01787202
0.052717,2.01774274
0.052718,2.01760887
0.052719,2.01747047
0.05272,2.01732763
0.052721,2.01718042
0.052722,2.01702895
0.052723,2.01687333
0.052724,2.01671367
0.052725,2.0165501
0.052726,2.01638275
0.052727,2.01621175
0.052728,2.01603721
0.052729,2.01585923
0.05273,2.01567792
0.052731,2.01549337
0.052732,2.01530566
0.052733,2.01511489
0.052734,2.01492115
0.052735,2.01472454
0.052736,2.01452515
0.052737,2.01432307
0.052738,2.0141184
0.052739,2.01391124
0.05274,2.01370165
0.052741,2.01348972
0.052742,2.01327551
0.052743,2.0130591
0.052744,2.01284054
0.052745,2.01261993
0.052746,2.01239737
0.052747,2.01217294
0.052748,2.01194675
0.052749,2.01171893
0.05275,2.01148956
0.052751,2.01125877
0.052752,2.01102664
0.052753,2.01079326
0.052754,2.01055868
0.052755,2.01032238
0.052756,2.01008562
0.052757,2.00984784
0.052758,2.00960914
0.052759,2.00936955
0.05276,2.00912917
0.052761,2.00888805
0.052762,2.00864625
0.052763,2.00840382
0.052764,2.00816082
0.052765,2.00791727
0.052766,2.0076732
0.052767,2.00742865
0.052768,2.00718365
0.052769,2.00693827
0.05277,2.00669256
0.052771,2.00644658
0.052772,2.00620042
0.052773,2.00595416
0.052774,2.00570788
0.052775,2.00546166
0.052776,2.00521558
0.052777,2.00496968
0.052778,2.00472403
0.052779,2.00447866
0.05278,2.00423363
0.052781,2.00398898
0.052782,2.00374477
0.052783,2.00350105
0.052784,2.00325787
0.052785,2.00301528
0.052786,2.00277334
0.052787,2.00253209
0.052788,2.00229157
0.052789,2.0020518
0.05279,2.00181283
0.052791,2.00157468
0.052792,2.00133739
0.052793,2.00110102
0.052794,2.00086564
0.052795,2.00063134
0.052796,2.0003982
0.052797,2.00016632
0.052798,1.99993579
0.052799,1.99970674
0.0528,1.99947922
0.052801,1.99925334
0.052802,1.99902917
0.052803,1.99880679
0.052804,1.99858628
0.052805,1.99836772
0.052806,1.99815119
0.052807,1.9979368
0.052808,1.99772462
0.052809,1.99751474
0.05281,1.99730727
0.052811,1.99710227
0.052812,1.99689983
0.052813,1.9967
0.052814,1.99650287
0.052815,1.9963085
0.052816,1.99611699
0.052817,1.99592842
0.052818,1.99574292
0.052819,1.9955606
0.05282,1.9953816
0.052821,1.99520604
0.052822,1.99503406
0.052823,1.99486581
0.052824,1.99470141
0.052825,1.99454098
0.052826,1.99438464
0.052827,1.9942325
0.052828,1.99408469
0.052829,1.99394132
0.05283,1.99380253
0.052831,1.99366842
0.052832,1.99353914
0.052833,1.99341478
0.052834,1.99329545
0.052835,1.99318127
0.052836,1.99307232
0.052837,1.99296868
0.052838,1.99287042
0.052839,1.99277764
0.05284,1.99269039
0.052841,1.99260878
0.052842,1.99253291
0.052843,1.99246286
0.052844,1.99239877
0.052845,1.99234072
0.052846,1.99228883
0.052847,1.9922432
0.052848,1.99220392
0.052849,1.99217106
0.05285,1.99214471
0.052851,1.99212493
0.052852,1.9921118
0.052853,1.9921054
0.052854,1.9921058
0.052855,1.99211305
0.052856,1.99212723
0.052857,1.99214839
0.052858,1.99217658
0.052859,1.99221186
0.05286,1.99225422
0.052861,1.9923037
0.052862,1.9923603
0.052863,1.99242404
0.052864,1.99249492
0.052865,1.99257299
0.052866,1.99265828
0.052867,1.99275082
0.052868,1.99285066
0.052869,1.99295784
0.05287,1.99307156
0.052871,1.99319358
0.052872,1.99332305
0.052873,1.99346003
0.052874,1.99360455
0.052875,1.99375662
0.052876,1.99391629
0.052877,1.99408357
0.052878,1.9942585
0.052879,1.9944411
0.05288,1.99463139
0.052881,1.99482938
0.052882,1.99503507
0.052883,1.99524846
0.052884,1.99546953
0.052885,1.99569826
0.052886,1.99593462
0.052887,1.99617856
0.052888,1.99643076
0.052889,1.99668977
0.05289,1.99695636
0.052891,1.99723047
0.052892,1.99751213
0.052893,1.99780132
0.052894,1.99809807
0.052895,1.99840237
0.052896,1.99871424
0.052897,1.99903367
0.052898,1.99936066
0.052899,1.99969521
0.0529,2.00003733
0.052901,2.00038702
0.052902,2.00074431
0.052903,2.0011092
0.052904,2.00148172
0.052905,2.00186187
0.052906,2.00224967
0.052907,2.00264514
0.052908,2.00304827
0.052909,2.00345906
0.05291,2.0038775
0.052911,2.00430359
0.052912,2.00473734
0.052913,2.00517877
0.052914,2.00562792
0.052915,2.00608482
0.052916,2.00654952
0.052917,2.00702205
0.052918,2.00750246
0.052919,2.00799083
0.05292,2.00848719
0.052921,2.00899157
0.052922,2.00950402
0.052923,2.01002457
0.052924,2.01055326
0.052925,2.01109013
0.052926,2.01163523
0.052927,2.01218861
0.052928,2.0127503
0.052929,2.01332031
0.05293,2.01389867
0.052931,2.01448539
0.052932,2.01508046
0.052933,2.01568387
0.052934,2.01629559
0.052935,2.0169156
0.052936,2.01754384
0.052937,2.01818032
0.052938,2.01882502
0.052939,2.01947792
0.05294,2.02013901
0.052941,2.02080827
0.052942,2.02148567
0.052943,2.0221712
0.052944,2.02286485
0.052945,2.02356656
0.052946,2.02427631
0.052947,2.02499405
0.052948,2.02571974
0.052949,2.02645335
0.05295,2.02719485
0.052951,2.0279442
0.052952,2.02870136
0.052953,2.02946628
0.052954,2.03023891
0.052955,2.03101918
0.052956,2.03180702
0.052957,2.03260232
0.052958,2.033405
0.052959,2.03421495
0.05296,2.03503206
0.052961,2.03585626
0.052962,2.03668747
0.052963,2.03752559
0.052964,2.03837056
0.052965,2.03922227
0.052966,2.04008065
0.052967,2.04094562
0.052968,2.04181707
0.052969,2.04269492
0.05297,2.04357904
0.052971,2.04446933
0.052972,2.04536567
0.052973,2.04626796
0.052974,2.04717611
0.052975,2.04809
0.052976,2.04900953
0.052977,2.04993457
0.052978,2.05086497
0.052979,2.05180061
0.05298,2.05274133
0.052981,2.05368697
0.052982,2.05463736
0.052983,2.05559233
0.052984,2.05655171
0.052985,2.05751537
0.052986,2.05848384
0.052987,2.05945541
0.052988,2.06043084
0.052989,2.06140996
0.05299,2.06239262
0.052991,2.0633787
0.052992,2.06436807
0.052993,2.06536059
0.052994,2.06635615
0.052995,2.06735461
0.052996,2.06835584
0.052997,2.06935976
0.052998,2.07036626
0.052999,2.07137523
0.053,2.07238657
0.053001,2.07340012
0.053002,2.07441546
0.053003,2.07543451
0.053004,2.07645775
0.053005,2.07747837
0.053006,2.07850185
0.053007,2.07952723
0.053008,2.08055428
0.053009,2.08158289
0.05301,2.08261298
0.053011,2.08364448
0.053012,2.08467734
0.053013,2.08571149
0.053014,2.08674688
0.053015,2.08778346
0.053016,2.08882121
0.053017,2.08986005
0.053018,2.09089996
0.053019,2.09194087
0.05302,2.09298277
0.053021,2.09402564
0.053022,2.09506947
0.053023,2.09611424
0.053024,2.09715994
0.053025,2.09820653
0.053026,2.09925398
0.053027,2.10030224
0.053028,2.10135125
0.053029,2.10240097
0.05303,2.10345132
0.053031,2.10450224
0.053032,2.10555365
0.053033,2.10660552
0.053034,2.10765781
0.053035,2.10871047
0.053036,2.10976346
0.053037,2.11081676
0.053038,2.1118703
0.053039,2.11292404
0.05304,2.11397794
0.053041,2.11503195
0.053042,2.11608603
0.053043,2.11714013
0.053044,2.11819422
0.053045,2.11924828
0.053046,2.12030228
0.053047,2.1213562
0.053048,2.12241001
0.053049,2.12346366
0.05305,2.12451712
0.053051,2.12557032
0.053052,2.1266232
0.053053,2.12767568
0.053054,2.12872766
0.053055,2.12977907
0.053056,2.13082982
0.053057,2.13187986
0.053058,2.1329291
0.053059,2.1339775
0.05306,2.13502497
0.053061,2.13607145
0.053062,2.13711686
0.053063,2.13816112
0.053064,2.13920417
0.053065,2.1402459
0.053066,2.14128625
0.053067,2.14233543
0.053068,2.14337248
0.053069,2.14439792
0.05307,2.1454322
0.053071,2.14647436
0.053072,2.14750435
0.053073,2.14853298
0.053074,2.1495595
0.053075,2.15058379
0.053076,2.15160576
0.053077,2.15262532
0.053078,2.15364235
0.053079,2.1546567
0.05308,2.15566822
0.053081,2.15667679
0.053082,2.15768228
0.053083,2.15868459
0.053084,2.15968358
0.053085,2.1606791
0.053086,2.16167104
0.053087,2.16265928
0.053088,2.16364367
0.053089,2.1646241
0.05309,2.16560048
0.053091,2.16657269
0.053092,2.16754064
0.053093,2.16850426
0.053094,2.16946347
0.053095,2.17041821
0.053096,2.17136845
0.053097,2.17231404
0.053098,2.17325489
0.053099,2.17419097
0.0531,2.17512221
0.053101,2.17604851
0.053102,2.1769698
0.053103,2.17788599
0.053104,2.17879701
0.053105,2.17970281
0.053106,2.18060334
0.053107,2.18149856
0.053108,2.18238842
0.053109,2.18327287
0.05311,2.18415187
0.053111,2.18502538
0.053112,2.18589339
0.053113,2.18675585
0.053114,2.18761276
0.053115,2.18846407
0.053116,2.18930979
0.053117,2.19014993
0.053118,2.19098451
0.053119,2.19181355
0.05312,2.19263705
0.053121,2.193455
0.053122,2.19426739
0.053123,2.19507422
0.053124,2.19587548
0.053125,2.19667114
0.053126,2.19746118
0.053127,2.19824556
0.053128,2.19902425
0.053129,2.19979724
0.05313,2.20056454
0.053131,2.20132613
0.053132,2.20208199
0.053133,2.2028321
0.053134,2.20357646
0.053135,2.20431506
0.053136,2.20504789
0.053137,2.20577496
0.053138,2.20649626
0.053139,2.20721181
0.05314,2.20792162
0.053141,2.20862574
0.053142,2.2093242
0.053143,2.21001705
0.053144,2.21070433
0.053145,2.21138605
0.053146,2.21206224
0.053147,2.21273292
0.053148,2.21339811
0.053149,2.21405782
0.05315,2.21471204
0.053151,2.21536076
0.053152,2.21600397
0.053153,2.21664169
0.053154,2.2172739
0.053155,2.21790063
0.053156,2.21852185
0.053157,2.21913755
0.053158,2.21974772
0.053159,2.22035234
0.05316,2.22095139
0.053161,2.22154486
0.053162,2.2221327
0.053163,2.22271488
0.053164,2.22329139
0.053165,2.2238622
0.053166,2.22442732
0.053167,2.22498673
0.053168,2.22554039
0.053169,2.22608827
0.05317,2.2266303
0.053171,2.22716645
0.053172,2.22769665
0.053173,2.22822084
0.053174,2.22873894
0.053175,2.22925085
0.053176,2.2297565
0.053177,2.23025581
0.053178,2.23074873
0.053179,2.2312352
0.05318,2.23171515
0.053181,2.2321885
0.053182,2.23265517
0.053183,2.23311511
0.053184,2.23356826
0.053185,2.23401456
0.053186,2.23445398
0.053187,2.23488646
0.053188,2.23531196
0.053189,2.23573048
0.05319,2.23614203
0.053191,2.23654662
0.053192,2.23694425
0.053193,2.23733491
0.053194,2.23771861
0.053195,2.23809535
0.053196,2.23846513
0.053197,2.23882798
0.053198,2.23918389
0.053199,2.23953286
0.0532,2.23987489
0.053201,2.24021001
0.053202,2.24053825
0.053203,2.24085966
0.053204,2.24117425
0.053205,2.24148205
0.053206,2.24178309
0.053207,2.2420774
0.053208,2.24236502
0.053209,2.242646
0.05321,2.24292039
0.053211,2.24318821
0.053212,2.24344955
0.053213,2.24370448
0.053214,2.2439531
0.053215,2.2441955
0.053216,2.24443177
0.053217,2.24466198
0.053218,2.24488621
0.053219,2.24510455
0.05322,2.24531706
0.053221,2.24552383
0.053222,2.24572492
0.053223,2.2459204
0.053224,2.24611035
0.053225,2.24629484
0.053226,2.24647399
0.053227,2.24664788
0.053228,2.24681662
0.053229,2.24698028
0.05323,2.24713895
0.053231,2.24729272
0.053232,2.24744169
0.053233,2.24758597
0.053234,2.24772567
0.053235,2.2478609
0.053236,2.24799177
0.053237,2.24811844
0.053238,2.24824105
0.053239,2.24835977
0.05324,2.24847474
0.053241,2.24858608
0.053242,2.24869392
0.053243,2.24879839
0.053244,2.2488996
0.053245,2.24899768
0.053246,2.24909273
0.053247,2.24918485
0.053248,2.24927413
0.053249,2.24936068
0.05325,2.2494446
0.053251,2.249526
0.053252,2.24960496
0.053253,2.24968154
0.053254,2.2497558
0.053255,2.24982782
0.053256,2.24989763
0.053257,2.2499653
0.053258,2.25003089
0.053259,2.25009441
0.05326,2.25015594
0.053261,2.25021551
0.053262,2.2502732
0.053263,2.25032904
0.053264,2.25038309
0.053265,2.25043535
0.053266,2.25048584
0.053267,2.25053455
0.053268,2.25058147
0.053269,2.25062661
0.05327,2.25066995
0.053271,2.25071144
0.053272,2.25075105
0.053273,2.25078876
0.053274,2.25082455
0.053275,2.25085839
0.053276,2.25089025
0.053277,2.25092006
0.053278,2.25094777
0.053279,2.25097333
0.05328,2.2509967
0.053281,2.25101782
0.053282,2.25103668
0.053283,2.25105322
0.053284,2.25106744
0.053285,2.25107931
0.053286,2.25108884
0.053287,2.25109603
0.053288,2.25110089
0.053289,2.2511034
0.05329,2.25110353
0.053291,2.25110128
0.053292,2.25109664
0.053293,2.2510896
0.053294,2.25108016
0.053295,2.25106829
0.053296,2.25105398
0.053297,2.25103723
0.053298,2.25101804
0.053299,2.2509964
0.0533,2.2509723
0.053301,2.25094571
0.053302,2.2509166
0.053303,2.25088496
0.053304,2.25085077
0.053305,2.25081402
0.053306,2.25077471
0.053307,2.25073282
0.053308,2.25068836
0.053309,2.25064136
0.05331,2.25059184
0.053311,2.25053984
0.053312,2.25048538
0.053313,2.25042845
0.053314,2.25036908
0.053315,2.25030727
0.053316,2.25024304
0.053317,2.25017641
0.053318,2.2501074
0.053319,2.250036
0.05332,2.24996223
0.053321,2.24988611
0.053322,2.24980768
0.053323,2.24972697
0.053324,2.24964399
0.053325,2.24955875
0.053326,2.24947125
0.053327,2.24938153
0.053328,2.2492896
0.053329,2.24919551
0.05333,2.24909932
0.053331,2.24900106
0.053332,2.24890079
0.053333,2.2487986
0.053334,2.24869458
0.053335,2.24858881
0.053336,2.2484814
0.053337,2.2483724
0.053338,2.2482619
0.053339,2.24814996
0.05334,2.24803667
0.053341,2.24792212
0.053342,2.24780637
0.053343,2.24768948
0.053344,2.24757153
0.053345,2.24745256
0.053346,2.24733265
0.053347,2.24721185
0.053348,2.2470902
0.053349,2.24696772
