0.08704,1.27894139e-01
0.087041,1.27893617e-01
0.087042,1.27893151e-01
0.087043,1.27892647e-01
0.087044,1.27892195e-01
0.087045,1.27891676e-01
0.087046,1.27891227e-01
0.087047,1.27890704e-01
0.087048,1.27890252e-01
0.087049,1.27889734e-01
0.08705,1.27889282e-01
0.087051,1.27888770e-01
0.087052,1.27888313e-01
0.087053,1.27887796e-01
0.087054,1.27887346e-01
0.087055,1.27886833e-01
0.087056,1.27886380e-01
0.087057,1.27885866e-01
0.087058,1.27885418e-01
0.087059,1.27884902e-01
0.08706,1.27884454e-01
0.087061,1.27883941e-01
0.087062,1.27883494e-01
0.087063,1.27882979e-01
0.087064,1.27882532e-01
0.087065,1.27882021e-01
0.087066,1.27881575e-01
0.087067,1.27881063e-01
0.087068,1.27880615e-01
0.087069,1.27880107e-01
0.08707,1.27879664e-01
0.087071,1.27879149e-01
0.087072,1.27878709e-01
0.087073,1.27878200e-01
0.087074,1.27877761e-01
0.087075,1.27877248e-01
0.087076,1.27876811e-01
0.087077,1.27876297e-01
0.087078,1.27875863e-01
0.087079,1.27875355e-01
0.08708,1.27874914e-01
0.087081,1.27874409e-01
0.087082,1.27873971e-01
0.087083,1.27873467e-01
0.087084,1.27873027e-01
0.087085,1.27872521e-01
0.087086,1.27872085e-01
0.087087,1.27871589e-01
0.087088,1.27871148e-01
0.087089,1.27870645e-01
0.08709,1.27870213e-01
0.087091,1.27869710e-01
0.087092,1.27869276e-01
0.087093,1.27868779e-01
0.087094,1.27868344e-01
0.087095,1.27867843e-01
0.087096,1.27867412e-01
0.087097,1.27866914e-01
0.087098,1.27866485e-01
0.087099,1.27865986e-01
0.0871,1.27865558e-01
0.087101,1.27865063e-01
0.087102,1.27864633e-01
0.087103,1.27864136e-01
0.087104,1.27863711e-01
0.087105,1.27863216e-01
0.087106,1.27862787e-01
0.087107,1.27862294e-01
0.087108,1.27861870e-01
0.087109,1.27861377e-01
0.08711,1.27860950e-01
0.087111,1.27860461e-01
0.087112,1.27860033e-01
0.087113,1.27859548e-01
0.087114,1.27859124e-01
0.087115,1.27858633e-01
0.087116,1.27858212e-01
0.087117,1.27857725e-01
0.087118,1.27857301e-01
0.087119,1.27856814e-01
0.08712,1.27856390e-01
0.087121,1.27855905e-01
0.087122,1.27855487e-01
0.087123,1.27855001e-01
0.087124,1.27854584e-01
0.087125,1.27854098e-01
0.087126,1.27853682e-01
0.087127,1.27853196e-01
0.087128,1.27852780e-01
0.087129,1.27852284e-01
0.08713,1.27851866e-01
0.087131,1.27851388e-01
0.087132,1.27850986e-01
0.087133,1.27850502e-01
0.087134,1.27850093e-01
0.087135,1.27849601e-01
0.087136,1.27849198e-01
0.087137,1.27848711e-01
0.087138,1.27848306e-01
0.087139,1.27847820e-01
0.08714,1.27847416e-01
0.087141,1.27846932e-01
0.087142,1.27846528e-01
0.087143,1.27846044e-01
0.087144,1.27845638e-01
0.087145,1.27845157e-01
0.087146,1.27844757e-01
0.087147,1.27844272e-01
0.087148,1.27843872e-01
0.087149,1.27843390e-01
0.08715,1.27842989e-01
0.087151,1.27842507e-01
0.087152,1.27842111e-01
0.087153,1.27841627e-01
0.087154,1.27841229e-01
0.087155,1.27840749e-01
0.087156,1.27840350e-01
0.087157,1.27839875e-01
0.087158,1.27839478e-01
0.087159,1.27838997e-01
0.08716,1.27838599e-01
0.087161,1.27838123e-01
0.087162,1.27837727e-01
0.087163,1.27837254e-01
0.087164,1.27836856e-01
0.087165,1.27836374e-01
0.087166,1.27835986e-01
0.087167,1.27835506e-01
0.087168,1.27835123e-01
0.087169,1.27834644e-01
0.08717,1.27834253e-01
0.087171,1.27833774e-01
0.087172,1.27833386e-01
0.087173,1.27832911e-01
0.087174,1.27832524e-01
0.087175,1.27832046e-01
0.087176,1.27831661e-01
0.087177,1.27831185e-01
0.087178,1.27830798e-01
0.087179,1.27830325e-01
0.08718,1.27829937e-01
0.087181,1.27829458e-01
0.087182,1.27829063e-01
0.087183,1.27828598e-01
0.087184,1.27828221e-01
0.087185,1.27827748e-01
0.087186,1.27827364e-01
0.087187,1.27826892e-01
0.087188,1.27826511e-01
0.087189,1.27826037e-01
0.08719,1.27825654e-01
0.087191,1.27825182e-01
0.087192,1.27824805e-01
0.087193,1.27824332e-01
0.087194,1.27823950e-01
0.087195,1.27823477e-01
0.087196,1.27823096e-01
0.087197,1.27822625e-01
0.087198,1.27822247e-01
0.087199,1.27821777e-01
0.0872,1.27821403e-01
0.087201,1.27820930e-01
0.087202,1.27820557e-01
0.087203,1.27820081e-01
0.087204,1.27819711e-01
0.087205,1.27819238e-01
0.087206,1.27818865e-01
0.087207,1.27818389e-01
0.087208,1.27818019e-01
0.087209,1.27817545e-01
0.08721,1.27817175e-01
0.087211,1.27816704e-01
0.087212,1.27816333e-01
0.087213,1.27815862e-01
0.087214,1.27815489e-01
0.087215,1.27815021e-01
0.087216,1.27814648e-01
0.087217,1.27814179e-01
0.087218,1.27813808e-01
0.087219,1.27813340e-01
0.08722,1.27812968e-01
0.087221,1.27812499e-01
0.087222,1.27812130e-01
0.087223,1.27811660e-01
0.087224,1.27811291e-01
0.087225,1.27810824e-01
0.087226,1.27810453e-01
0.087227,1.27809983e-01
0.087228,1.27809615e-01
0.087229,1.27809147e-01
0.08723,1.27808778e-01
0.087231,1.27808313e-01
0.087232,1.27807942e-01
0.087233,1.27807476e-01
0.087234,1.27807106e-01
0.087235,1.27806640e-01
0.087236,1.27806272e-01
0.087237,1.27805806e-01
0.087238,1.27805434e-01
0.087239,1.27804970e-01
0.08724,1.27804600e-01
0.087241,1.27804140e-01
0.087242,1.27803766e-01
0.087243,1.27803305e-01
0.087244,1.27802937e-01
0.087245,1.27802470e-01
0.087246,1.27802102e-01
0.087247,1.27801637e-01
0.087248,1.27801272e-01
0.087249,1.27800804e-01
0.08725,1.27800437e-01
0.087251,1.27799972e-01
0.087252,1.27799608e-01
0.087253,1.27799140e-01
0.087254,1.27798775e-01
0.087255,1.27798308e-01
0.087256,1.27797944e-01
0.087257,1.27797475e-01
0.087258,1.27797111e-01
0.087259,1.27796650e-01
0.08726,1.27796284e-01
0.087261,1.27795821e-01
0.087262,1.27795453e-01
0.087263,1.27794988e-01
0.087264,1.27794625e-01
0.087265,1.27794160e-01
0.087266,1.27793796e-01
0.087267,1.27793328e-01
0.087268,1.27792964e-01
0.087269,1.27792500e-01
0.08727,1.27792134e-01
0.087271,1.27791676e-01
0.087272,1.27791303e-01
0.087273,1.27790842e-01
0.087274,1.27790475e-01
0.087275,1.27790013e-01
0.087276,1.27789646e-01
0.087277,1.27789186e-01
0.087278,1.27788821e-01
0.087279,1.27788354e-01
0.08728,1.27787991e-01
0.087281,1.27787519e-01
0.087282,1.27787144e-01
0.087283,1.27786691e-01
0.087284,1.27786334e-01
0.087285,1.27785866e-01
0.087286,1.27785506e-01
0.087287,1.27785037e-01
0.087288,1.27784680e-01
0.087289,1.27784207e-01
0.08729,1.27783850e-01
0.087291,1.27783379e-01
0.087292,1.27783022e-01
0.087293,1.27782550e-01
0.087294,1.27782194e-01
0.087295,1.27781722e-01
0.087296,1.27781364e-01
0.087297,1.27780891e-01
0.087298,1.27780531e-01
0.087299,1.27780065e-01
0.0873,1.27779697e-01
0.087301,1.27779234e-01
0.087302,1.27778871e-01
0.087303,1.27778406e-01
0.087304,1.27778043e-01
0.087305,1.27777573e-01
0.087306,1.27777209e-01
0.087307,1.27776737e-01
0.087308,1.27776381e-01
0.087309,1.27775907e-01
0.08731,1.27775547e-01
0.087311,1.27775078e-01
0.087312,1.27774718e-01
0.087313,1.27774243e-01
0.087314,1.27773878e-01
0.087315,1.27773407e-01
0.087316,1.27773049e-01
0.087317,1.27772577e-01
0.087318,1.27772215e-01
0.087319,1.27771742e-01
0.08732,1.27771380e-01
0.087321,1.27770906e-01
0.087322,1.27770543e-01
0.087323,1.27770067e-01
0.087324,1.27769703e-01
0.087325,1.27769234e-01
0.087326,1.27768867e-01
0.087327,1.27768394e-01
0.087328,1.27768031e-01
0.087329,1.27767556e-01
0.08733,1.27767190e-01
0.087331,1.27766715e-01
0.087332,1.27766353e-01
0.087333,1.27765877e-01
0.087334,1.27765507e-01
0.087335,1.27765036e-01
0.087336,1.27764664e-01
0.087337,1.27764196e-01
0.087338,1.27763828e-01
0.087339,1.27763349e-01
0.08734,1.27762982e-01
0.087341,1.27762505e-01
0.087342,1.27762136e-01
0.087343,1.27761661e-01
0.087344,1.27761290e-01
0.087345,1.27760813e-01
0.087346,1.27760444e-01
0.087347,1.27759969e-01
0.087348,1.27759593e-01
0.087349,1.27759118e-01
0.08735,1.27758748e-01
0.087351,1.27758269e-01
0.087352,1.27757898e-01
0.087353,1.27757410e-01
0.087354,1.27757030e-01
0.087355,1.27756557e-01
0.087356,1.27756198e-01
0.087357,1.27755709e-01
0.087358,1.27755343e-01
0.087359,1.27754853e-01
0.08736,1.27754488e-01
0.087361,1.27753996e-01
0.087362,1.27753633e-01
0.087363,1.27753145e-01
0.087364,1.27752777e-01
0.087365,1.27752288e-01
0.087366,1.27751920e-01
0.087367,1.27751427e-01
0.087368,1.27751059e-01
0.087369,1.27750572e-01
0.08737,1.27750198e-01
0.087371,1.27749709e-01
0.087372,1.27749343e-01
0.087373,1.27748848e-01
0.087374,1.27748474e-01
0.087375,1.27747982e-01
0.087376,1.27747614e-01
0.087377,1.27747119e-01
0.087378,1.27746748e-01
0.087379,1.27746258e-01
0.08738,1.27745878e-01
0.087381,1.27745389e-01
0.087382,1.27745015e-01
0.087383,1.27744521e-01
0.087384,1.27744146e-01
0.087385,1.27743651e-01
0.087386,1.27743276e-01
0.087387,1.27742779e-01
0.087388,1.27742402e-01
0.087389,1.27741912e-01
0.08739,1.27741530e-01
0.087391,1.27741032e-01
0.087392,1.27740647e-01
0.087393,1.27740154e-01
0.087394,1.27739786e-01
0.087395,1.27739286e-01
0.087396,1.27738910e-01
0.087397,1.27738401e-01
0.087398,1.27738034e-01
0.087399,1.27737528e-01
0.0874,1.27737159e-01
0.087401,1.27736652e-01
0.087402,1.27736277e-01
0.087403,1.27735773e-01
0.087404,1.27735397e-01
0.087405,1.27734892e-01
0.087406,1.27734518e-01
0.087407,1.27734012e-01
0.087408,1.27733635e-01
0.087409,1.27733125e-01
0.08741,1.27732746e-01
0.087411,1.27732241e-01
0.087412,1.27731862e-01
0.087413,1.27731350e-01
0.087414,1.27730979e-01
0.087415,1.27730468e-01
0.087416,1.27730090e-01
0.087417,1.27729575e-01
0.087418,1.27729201e-01
0.087419,1.27728686e-01
0.08742,1.27728307e-01
0.087421,1.27727791e-01
0.087422,1.27727415e-01
0.087423,1.27726902e-01
0.087424,1.27726523e-01
0.087425,1.27726000e-01
0.087426,1.27725605e-01
0.087427,1.27725103e-01
0.087428,1.27724726e-01
0.087429,1.27724221e-01
0.08743,1.27723832e-01
0.087431,1.27723318e-01
0.087432,1.27722931e-01
0.087433,1.27722423e-01
0.087434,1.27722031e-01
0.087435,1.27721520e-01
0.087436,1.27721127e-01
0.087437,1.27720608e-01
0.087438,1.27720228e-01
0.087439,1.27719713e-01
0.08744,1.27719327e-01
0.087441,1.27718808e-01
0.087442,1.27718421e-01
0.087443,1.27717901e-01
0.087444,1.27717515e-01
0.087445,1.27716994e-01
0.087446,1.27716604e-01
0.087447,1.27716087e-01
0.087448,1.27715694e-01
0.087449,1.27715180e-01
0.08745,1.27714787e-01
0.087451,1.27714264e-01
0.087452,1.27713873e-01
0.087453,1.27713353e-01
0.087454,1.27712957e-01
0.087455,1.27712440e-01
0.087456,1.27712045e-01
0.087457,1.27711521e-01
0.087458,1.27711127e-01
0.087459,1.27710606e-01
0.08746,1.27710209e-01
0.087461,1.27709685e-01
0.087462,1.27709291e-01
0.087463,1.27708769e-01
0.087464,1.27708370e-01
0.087465,1.27707845e-01
0.087466,1.27707448e-01
0.087467,1.27706922e-01
0.087468,1.27706523e-01
0.087469,1.27705998e-01
0.08747,1.27705600e-01
0.087471,1.27705071e-01
0.087472,1.27704671e-01
0.087473,1.27704144e-01
0.087474,1.27703740e-01
0.087475,1.27703217e-01
0.087476,1.27702811e-01
0.087477,1.27702283e-01
0.087478,1.27701883e-01
0.087479,1.27701356e-01
0.08748,1.27700947e-01
0.087481,1.27700418e-01
0.087482,1.27700014e-01
0.087483,1.27699481e-01
0.087484,1.27699072e-01
0.087485,1.27698572e-01
0.087486,1.27698135e-01
0.087487,1.27697609e-01
0.087488,1.27697174e-01
0.087489,1.27696621e-01
0.08749,1.27696206e-01
0.087491,1.27695658e-01
0.087492,1.27695177e-01
0.087493,1.27694557e-01
0.087494,1.27694073e-01
0.087495,1.27693476e-01
0.087496,1.27693011e-01
0.087497,1.27692440e-01
0.087498,1.27691989e-01
0.087499,1.27691429e-01
0.0875,1.27690997e-01
0.087501,1.27690448e-01
0.087502,1.27690011e-01
0.087503,1.27689463e-01
0.087504,1.27689040e-01
0.087505,1.27688509e-01
0.087506,1.27688087e-01
0.087507,1.27687549e-01
0.087508,1.27687127e-01
0.087509,1.27686594e-01
0.08751,1.27686171e-01
0.087511,1.27685640e-01
0.087512,1.27685219e-01
0.087513,1.27684691e-01
0.087514,1.27684265e-01
0.087515,1.27683731e-01
0.087516,1.27683307e-01
0.087517,1.27682776e-01
0.087518,1.27682354e-01
0.087519,1.27681820e-01
0.08752,1.27681394e-01
0.087521,1.27680867e-01
0.087522,1.27680439e-01
0.087523,1.27679903e-01
0.087524,1.27679478e-01
0.087525,1.27678945e-01
0.087526,1.27678517e-01
0.087527,1.27677983e-01
0.087528,1.27677555e-01
0.087529,1.27677017e-01
0.08753,1.27676575e-01
0.087531,1.27676051e-01
0.087532,1.27675614e-01
0.087533,1.27675081e-01
0.087534,1.27674645e-01
0.087535,1.27674111e-01
0.087536,1.27673671e-01
0.087537,1.27673136e-01
0.087538,1.27672695e-01
0.087539,1.27672160e-01
0.08754,1.27671716e-01
0.087541,1.27671180e-01
0.087542,1.27670735e-01
0.087543,1.27670198e-01
0.087544,1.27669756e-01
0.087545,1.27669214e-01
0.087546,1.27668766e-01
0.087547,1.27668224e-01
0.087548,1.27667780e-01
0.087549,1.27667233e-01
0.08755,1.27666786e-01
0.087551,1.27666240e-01
0.087552,1.27665791e-01
0.087553,1.27665246e-01
0.087554,1.27664793e-01
0.087555,1.27664245e-01
0.087556,1.27663791e-01
0.087557,1.27663245e-01
0.087558,1.27662791e-01
0.087559,1.27662240e-01
0.08756,1.27661785e-01
0.087561,1.27661233e-01
0.087562,1.27660780e-01
0.087563,1.27660225e-01
0.087564,1.27659765e-01
0.087565,1.27659209e-01
0.087566,1.27658749e-01
0.087567,1.27658190e-01
0.087568,1.27657734e-01
0.087569,1.27657173e-01
0.08757,1.27656714e-01
0.087571,1.27656149e-01
0.087572,1.27655687e-01
0.087573,1.27655127e-01
0.087574,1.27654659e-01
0.087575,1.27654101e-01
0.087576,1.27653631e-01
0.087577,1.27653069e-01
0.087578,1.27652604e-01
0.087579,1.27652040e-01
0.08758,1.27651565e-01
0.087581,1.27651000e-01
0.087582,1.27650528e-01
0.087583,1.27649962e-01
0.087584,1.27649484e-01
0.087585,1.27648915e-01
0.087586,1.27648439e-01
0.087587,1.27647875e-01
0.087588,1.27647394e-01
0.087589,1.27646828e-01
0.08759,1.27646346e-01
0.087591,1.27645772e-01
0.087592,1.27645290e-01
0.087593,1.27644720e-01
0.087594,1.27644235e-01
0.087595,1.27643665e-01
0.087596,1.27643173e-01
0.087597,1.27642600e-01
0.087598,1.27642106e-01
0.087599,1.27641540e-01
0.0876,1.27641047e-01
0.087601,1.27640470e-01
0.087602,1.27639974e-01
0.087603,1.27639392e-01
0.087604,1.27638908e-01
0.087605,1.27638328e-01
0.087606,1.27637828e-01
0.087607,1.27637247e-01
0.087608,1.27636747e-01
0.087609,1.27636170e-01
0.08761,1.27635666e-01
0.087611,1.27635083e-01
0.087612,1.27634579e-01
0.087613,1.27633998e-01
0.087614,1.27633493e-01
0.087615,1.27632895e-01
0.087616,1.27632386e-01
0.087617,1.27631804e-01
0.087618,1.27631301e-01
0.087619,1.27630707e-01
0.08762,1.27630204e-01
0.087621,1.27629606e-01
0.087622,1.27629100e-01
0.087623,1.27628502e-01
0.087624,1.27627990e-01
0.087625,1.27627389e-01
0.087626,1.27626877e-01
0.087627,1.27626271e-01
0.087628,1.27625753e-01
0.087629,1.27625138e-01
0.08763,1.27624631e-01
0.087631,1.27624037e-01
0.087632,1.27623515e-01
0.087633,1.27622913e-01
0.087634,1.27622389e-01
0.087635,1.27621781e-01
0.087636,1.27621255e-01
0.087637,1.27620652e-01
0.087638,1.27620122e-01
0.087639,1.27619507e-01
0.08764,1.27618968e-01
0.087641,1.27618364e-01
0.087642,1.27617832e-01
0.087643,1.27617224e-01
0.087644,1.27616695e-01
0.087645,1.27616068e-01
0.087646,1.27615531e-01
0.087647,1.27614917e-01
0.087648,1.27614385e-01
0.087649,1.27613758e-01
0.08765,1.27613228e-01
0.087651,1.27612598e-01
0.087652,1.27612064e-01
0.087653,1.27611434e-01
0.087654,1.27610894e-01
0.087655,1.27610262e-01
0.087656,1.27609724e-01
0.087657,1.27609086e-01
0.087658,1.27608541e-01
0.087659,1.27607905e-01
0.08766,1.27607362e-01
0.087661,1.27606724e-01
0.087662,1.27606175e-01
0.087663,1.27605535e-01
0.087664,1.27604983e-01
0.087665,1.27604344e-01
0.087666,1.27603791e-01
0.087667,1.27603148e-01
0.087668,1.27602585e-01
0.087669,1.27601933e-01
0.08767,1.27601378e-01
0.087671,1.27600739e-01
0.087672,1.27600174e-01
0.087673,1.27599530e-01
0.087674,1.27598953e-01
0.087675,1.27598294e-01
0.087676,1.27597734e-01
0.087677,1.27597089e-01
0.087678,1.27596515e-01
0.087679,1.27595872e-01
0.08768,1.27595289e-01
0.087681,1.27594630e-01
0.087682,1.27594041e-01
0.087683,1.27593400e-01
0.087684,1.27592820e-01
0.087685,1.27592164e-01
0.087686,1.27591581e-01
0.087687,1.27590920e-01
0.087688,1.27590336e-01
0.087689,1.27589673e-01
0.08769,1.27589085e-01
0.087691,1.27588415e-01
0.087692,1.27587827e-01
0.087693,1.27587161e-01
0.087694,1.27586563e-01
0.087695,1.27585895e-01
0.087696,1.27585298e-01
0.087697,1.27584626e-01
0.087698,1.27584028e-01
0.087699,1.27583352e-01
0.0877,1.27582750e-01
0.087701,1.27582073e-01
0.087702,1.27581470e-01
0.087703,1.27580787e-01
0.087704,1.27580181e-01
0.087705,1.27579500e-01
0.087706,1.27578885e-01
0.087707,1.27578202e-01
0.087708,1.27577588e-01
0.087709,1.27576905e-01
0.08771,1.27576288e-01
0.087711,1.27575592e-01
0.087712,1.27574967e-01
0.087713,1.27574259e-01
0.087714,1.27573655e-01
0.087715,1.27572964e-01
0.087716,1.27572335e-01
0.087717,1.27571648e-01
0.087718,1.27571004e-01
0.087719,1.27570323e-01
0.08772,1.27569680e-01
0.087721,1.27568992e-01
0.087722,1.27568346e-01
0.087723,1.27567651e-01
0.087724,1.27566994e-01
0.087725,1.27566293e-01
0.087726,1.27565651e-01
0.087727,1.27564962e-01
0.087728,1.27564307e-01
0.087729,1.27563609e-01
0.08773,1.27562952e-01
0.087731,1.27562255e-01
0.087732,1.27561585e-01
0.087733,1.27560888e-01
0.087734,1.27560226e-01
0.087735,1.27559516e-01
0.087736,1.27558849e-01
0.087737,1.27558144e-01
0.087738,1.27557474e-01
0.087739,1.27556762e-01
0.08774,1.27556089e-01
0.087741,1.27555376e-01
0.087742,1.27554699e-01
0.087743,1.27553983e-01
0.087744,1.27553306e-01
0.087745,1.27552585e-01
0.087746,1.27551906e-01
0.087747,1.27551185e-01
0.087748,1.27550494e-01
0.087749,1.27549778e-01
0.08775,1.27549092e-01
0.087751,1.27548372e-01
0.087752,1.27547676e-01
0.087753,1.27546950e-01
0.087754,1.27546253e-01
0.087755,1.27545520e-01
0.087756,1.27544829e-01
0.087757,1.27544094e-01
0.087758,1.27543400e-01
0.087759,1.27542664e-01
0.08776,1.27541962e-01
0.087761,1.27541229e-01
0.087762,1.27540521e-01
0.087763,1.27539787e-01
0.087764,1.27539075e-01
0.087765,1.27538337e-01
0.087766,1.27537624e-01
0.087767,1.27536886e-01
0.087768,1.27536169e-01
0.087769,1.27535423e-01
0.08777,1.27534709e-01
0.087771,1.27533963e-01
0.087772,1.27533247e-01
0.087773,1.27532482e-01
0.087774,1.27531741e-01
0.087775,1.27530995e-01
0.087776,1.27530287e-01
0.087777,1.27529535e-01
0.087778,1.27528817e-01
0.087779,1.27528056e-01
0.08778,1.27527331e-01
0.087781,1.27526568e-01
0.087782,1.27525842e-01
0.087783,1.27525073e-01
0.087784,1.27524345e-01
0.087785,1.27523577e-01
0.087786,1.27522850e-01
0.087787,1.27522075e-01
0.087788,1.27521347e-01
0.087789,1.27520569e-01
0.08779,1.27519835e-01
0.087791,1.27519062e-01
0.087792,1.27518319e-01
0.087793,1.27517542e-01
0.087794,1.27516804e-01
0.087795,1.27516027e-01
0.087796,1.27515279e-01
0.087797,1.27514493e-01
0.087798,1.27513740e-01
0.087799,1.27512963e-01
0.0878,1.27512223e-01
0.087801,1.27511436e-01
0.087802,1.27510684e-01
0.087803,1.27509896e-01
0.087804,1.27509150e-01
0.087805,1.27508354e-01
0.087806,1.27507606e-01
0.087807,1.27506808e-01
0.087808,1.27506052e-01
0.087809,1.27505257e-01
0.08781,1.27504506e-01
0.087811,1.27503703e-01
0.087812,1.27502947e-01
0.087813,1.27502149e-01
0.087814,1.27501388e-01
0.087815,1.27500586e-01
0.087816,1.27499821e-01
0.087817,1.27499017e-01
0.087818,1.27498257e-01
0.087819,1.27497449e-01
0.08782,1.27496685e-01
0.087821,1.27495877e-01
0.087822,1.27495112e-01
0.087823,1.27494304e-01
0.087824,1.27493531e-01
0.087825,1.27492721e-01
0.087826,1.27491952e-01
0.087827,1.27491141e-01
0.087828,1.27490365e-01
0.087829,1.27489552e-01
0.08783,1.27488777e-01
0.087831,1.27487967e-01
0.087832,1.27487184e-01
0.087833,1.27486371e-01
0.087834,1.27485592e-01
0.087835,1.27484771e-01
0.087836,1.27483993e-01
0.087837,1.27483163e-01
0.087838,1.27482393e-01
0.087839,1.27481574e-01
0.08784,1.27480798e-01
0.087841,1.27479985e-01
0.087842,1.27479209e-01
0.087843,1.27478404e-01
0.087844,1.27477625e-01
0.087845,1.27476818e-01
0.087846,1.27476021e-01
0.087847,1.27475204e-01
0.087848,1.27474427e-01
0.087849,1.27473623e-01
0.08785,1.27472833e-01
0.087851,1.27472022e-01
0.087852,1.27471232e-01
0.087853,1.27470413e-01
0.087854,1.27469611e-01
0.087855,1.27468792e-01
0.087856,1.27467991e-01
0.087857,1.27467161e-01
0.087858,1.27466352e-01
0.087859,1.27465518e-01
0.08786,1.27464699e-01
0.087861,1.27463874e-01
0.087862,1.27463051e-01
0.087863,1.27462228e-01
0.087864,1.27461419e-01
0.087865,1.27460592e-01
0.087866,1.27459772e-01
0.087867,1.27458942e-01
0.087868,1.27458131e-01
0.087869,1.27457298e-01
0.08787,1.27456483e-01
0.087871,1.27455654e-01
0.087872,1.27454833e-01
0.087873,1.27454005e-01
0.087874,1.27453189e-01
0.087875,1.27452357e-01
0.087876,1.27451543e-01
0.087877,1.27450713e-01
0.087878,1.27449895e-01
0.087879,1.27449066e-01
0.08788,1.27448251e-01
0.087881,1.27447419e-01
0.087882,1.27446609e-01
0.087883,1.27445778e-01
0.087884,1.27444964e-01
0.087885,1.27444131e-01
0.087886,1.27443317e-01
0.087887,1.27442482e-01
0.087888,1.27441667e-01
0.087889,1.27440837e-01
0.08789,1.27440021e-01
0.087891,1.27439192e-01
0.087892,1.27438372e-01
0.087893,1.27437530e-01
0.087894,1.27436775e-01
0.087895,1.27435943e-01
0.087896,1.27435169e-01
0.087897,1.27434347e-01
0.087898,1.27433537e-01
0.087899,1.27432698e-01
0.0879,1.27431890e-01
0.087901,1.27431058e-01
0.087902,1.27430241e-01
0.087903,1.27429416e-01
0.087904,1.27428599e-01
0.087905,1.27427769e-01
0.087906,1.27426974e-01
0.087907,1.27426144e-01
0.087908,1.27425362e-01
0.087909,1.27424530e-01
0.08791,1.27423738e-01
0.087911,1.27422932e-01
0.087912,1.27422105e-01
0.087913,1.27421299e-01
0.087914,1.27420488e-01
0.087915,1.27419671e-01
0.087916,1.27418868e-01
0.087917,1.27418051e-01
0.087918,1.27417250e-01
0.087919,1.27416432e-01
0.08792,1.27415633e-01
0.087921,1.27414821e-01
0.087922,1.27414020e-01
0.087923,1.27413215e-01
0.087924,1.27412416e-01
0.087925,1.27411605e-01
0.087926,1.27410808e-01
0.087927,1.27410001e-01
0.087928,1.27409204e-01
0.087929,1.27408397e-01
0.08793,1.27407601e-01
0.087931,1.27406791e-01
0.087932,1.27405999e-01
0.087933,1.27405197e-01
0.087934,1.27404401e-01
0.087935,1.27403596e-01
0.087936,1.27402808e-01
0.087937,1.27402008e-01
0.087938,1.27401219e-01
0.087939,1.27400413e-01
0.08794,1.27399627e-01
0.087941,1.27398825e-01
0.087942,1.27398042e-01
0.087943,1.27397247e-01
0.087944,1.27396467e-01
0.087945,1.27395663e-01
0.087946,1.27394884e-01
0.087947,1.27394086e-01
0.087948,1.27393308e-01
0.087949,1.27392514e-01
0.08795,1.27391742e-01
0.087951,1.27390944e-01
0.087952,1.27390172e-01
0.087953,1.27389384e-01
0.087954,1.27388611e-01
0.087955,1.27387822e-01
0.087956,1.27387052e-01
0.087957,1.27386266e-01
0.087958,1.27385495e-01
0.087959,1.27384714e-01
0.08796,1.27383950e-01
0.087961,1.27383170e-01
0.087962,1.27382406e-01
0.087963,1.27381627e-01
0.087964,1.27380865e-01
0.087965,1.27380092e-01
0.087966,1.27379331e-01
0.087967,1.27378555e-01
0.087968,1.27377799e-01
0.087969,1.27377030e-01
0.08797,1.27376281e-01
0.087971,1.27375506e-01
0.087972,1.27374759e-01
0.087973,1.27373992e-01
0.087974,1.27373243e-01
0.087975,1.27372480e-01
0.087976,1.27371736e-01
0.087977,1.27370979e-01
0.087978,1.27370233e-01
0.087979,1.27369477e-01
0.08798,1.27368734e-01
0.087981,1.27367978e-01
0.087982,1.27367247e-01
0.087983,1.27366495e-01
0.087984,1.27365756e-01
0.087985,1.27365013e-01
0.087986,1.27364277e-01
0.087987,1.27363537e-01
0.087988,1.27362806e-01
0.087989,1.27362065e-01
0.08799,1.27361341e-01
0.087991,1.27360601e-01
0.087992,1.27359879e-01
0.087993,1.27359141e-01
0.087994,1.27358425e-01
0.087995,1.27357691e-01
0.087996,1.27356978e-01
0.087997,1.27356247e-01
0.087998,1.27355540e-01
0.087999,1.27354812e-01
0.088,1.27354099e-01
0.088001,1.27353376e-01
0.088002,1.27352675e-01
0.088003,1.27351952e-01
0.088004,1.27351254e-01
0.088005,1.27350534e-01
0.088006,1.27349838e-01
0.088007,1.27349126e-01
0.088008,1.27348432e-01
0.088009,1.27347721e-01
0.08801,1.27347033e-01
0.088011,1.27346325e-01
0.088012,1.27345639e-01
0.088013,1.27344934e-01
0.088014,1.27344254e-01
0.088015,1.27343550e-01
0.088016,1.27342873e-01
0.088017,1.27342177e-01
0.088018,1.27341503e-01
0.088019,1.27340808e-01
0.08802,1.27340139e-01
0.088021,1.27339447e-01
0.088022,1.27338783e-01
0.088023,1.27338094e-01
0.088024,1.27337430e-01
0.088025,1.27336747e-01
0.088026,1.27336092e-01
0.088027,1.27335404e-01
0.088028,1.27334757e-01
0.088029,1.27334074e-01
0.08803,1.27333427e-01
0.088031,1.27332749e-01
0.088032,1.27332104e-01
0.088033,1.27331438e-01
0.088034,1.27330793e-01
0.088035,1.27330127e-01
0.088036,1.27329486e-01
0.088037,1.27328828e-01
0.088038,1.27328185e-01
0.088039,1.27327530e-01
