0.057861,5.62204967e-01
0.057862,5.62215283e-01
0.057863,5.62225823e-01
0.057864,5.62236300e-01
0.057865,5.62246986e-01
0.057866,5.62257612e-01
0.057867,5.62268442e-01
0.057868,5.62279217e-01
0.057869,5.62290165e-01
0.05787,5.62301079e-01
0.057871,5.62312198e-01
0.057872,5.62323266e-01
0.057873,5.62334510e-01
0.057874,5.62345722e-01
0.057875,5.62357110e-01
0.057876,5.62368488e-01
0.057877,5.62379994e-01
0.057878,5.62391514e-01
0.057879,5.62403179e-01
0.05788,5.62414815e-01
0.057881,5.62426645e-01
0.057882,5.62438418e-01
0.057883,5.62450356e-01
0.057884,5.62462284e-01
0.057885,5.62474348e-01
0.057886,5.62486399e-01
0.057887,5.62498618e-01
0.057888,5.62510821e-01
0.057889,5.62523224e-01
0.05789,5.62535506e-01
0.057891,5.62547998e-01
0.057892,5.62560437e-01
0.057893,5.62573084e-01
0.057894,5.62585667e-01
0.057895,5.62598442e-01
0.057896,5.62611161e-01
0.057897,5.62624072e-01
0.057898,5.62636931e-01
0.057899,5.62649944e-01
0.0579,5.62662941e-01
0.057901,5.62676107e-01
0.057902,5.62689247e-01
0.057903,5.62702512e-01
0.057904,5.62715771e-01
0.057905,5.62729175e-01
0.057906,5.62742557e-01
0.057907,5.62756133e-01
0.057908,5.62769619e-01
0.057909,5.62783281e-01
0.05791,5.62796936e-01
0.057911,5.62810727e-01
0.057912,5.62824456e-01
0.057913,5.62838385e-01
0.057914,5.62852297e-01
0.057915,5.62866302e-01
0.057916,5.62880343e-01
0.057917,5.62894451e-01
0.057918,5.62908627e-01
0.057919,5.62922853e-01
0.05792,5.62937152e-01
0.057921,5.62951517e-01
0.057922,5.62965939e-01
0.057923,5.62980437e-01
0.057924,5.62994964e-01
0.057925,5.63009565e-01
0.057926,5.63024197e-01
0.057927,5.63038928e-01
0.057928,5.63053696e-01
0.057929,5.63068539e-01
0.05793,5.63083432e-01
0.057931,5.63098389e-01
0.057932,5.63113401e-01
0.057933,5.63128452e-01
0.057934,5.63143570e-01
0.057935,5.63158731e-01
0.057936,5.63173980e-01
0.057937,5.63189284e-01
0.057938,5.63204605e-01
0.057939,5.63220020e-01
0.05794,5.63235489e-01
0.057941,5.63251008e-01
0.057942,5.63266571e-01
0.057943,5.63282208e-01
0.057944,5.63297910e-01
0.057945,5.63313613e-01
0.057946,5.63329406e-01
0.057947,5.63345266e-01
0.057948,5.63361181e-01
0.057949,5.63377100e-01
0.05795,5.63393120e-01
0.057951,5.63409155e-01
0.057952,5.63425302e-01
0.057953,5.63441439e-01
0.057954,5.63457688e-01
0.057955,5.63473944e-01
0.057956,5.63490266e-01
0.057957,5.63506621e-01
0.057958,5.63523096e-01
0.057959,5.63539518e-01
0.05796,5.63556084e-01
0.057961,5.63572624e-01
0.057962,5.63589292e-01
0.057963,5.63605994e-01
0.057964,5.63622712e-01
0.057965,5.63639469e-01
0.057966,5.63656302e-01
0.057967,5.63673178e-01
0.057968,5.63690138e-01
0.057969,5.63707086e-01
0.05797,5.63724162e-01
0.057971,5.63741192e-01
0.057972,5.63758354e-01
0.057973,5.63775490e-01
0.057974,5.63792740e-01
0.057975,5.63809980e-01
0.057976,5.63827319e-01
0.057977,5.63844685e-01
0.057978,5.63862085e-01
0.057979,5.63879532e-01
0.05798,5.63897050e-01
0.057981,5.63914582e-01
0.057982,5.63932203e-01
0.057983,5.63949830e-01
0.057984,5.63967547e-01
0.057985,5.63985257e-01
0.057986,5.64003048e-01
0.057987,5.64020852e-01
0.057988,5.64038746e-01
0.057989,5.64056640e-01
0.05799,5.64074597e-01
0.057991,5.64092583e-01
0.057992,5.64110658e-01
0.057993,5.64128714e-01
0.057994,5.64146879e-01
0.057995,5.64165004e-01
0.057996,5.64183263e-01
0.057997,5.64201514e-01
0.057998,5.64219803e-01
0.057999,5.64238135e-01
0.058,5.64256548e-01
0.058001,5.64274953e-01
0.058002,5.64293450e-01
0.058003,5.64311936e-01
0.058004,5.64330516e-01
0.058005,5.64349104e-01
0.058006,5.64367764e-01
0.058007,5.64386411e-01
0.058008,5.64405122e-01
0.058009,5.64423872e-01
0.05801,5.64442691e-01
0.058011,5.64461511e-01
0.058012,5.64480378e-01
0.058013,5.64499335e-01
0.058014,5.64518238e-01
0.058015,5.64537257e-01
0.058016,5.64556267e-01
0.058017,5.64575359e-01
0.058018,5.64594438e-01
0.058019,5.64613615e-01
0.05802,5.64632779e-01
0.058021,5.64652043e-01
0.058022,5.64671264e-01
0.058023,5.64690584e-01
0.058024,5.64709920e-01
0.058025,5.64729276e-01
0.058026,5.64748669e-01
0.058027,5.64768125e-01
0.058028,5.64787610e-01
0.058029,5.64807105e-01
0.05803,5.64826687e-01
0.058031,5.64846267e-01
0.058032,5.64865913e-01
0.058033,5.64885552e-01
0.058034,5.64905256e-01
0.058035,5.64924984e-01
0.058036,5.64944736e-01
0.058037,5.64964514e-01
0.058038,5.64984370e-01
0.058039,5.65004231e-01
0.05804,5.65024141e-01
0.058041,5.65044066e-01
0.058042,5.65064057e-01
0.058043,5.65084044e-01
0.058044,5.65104100e-01
0.058045,5.65124178e-01
0.058046,5.65144256e-01
0.058047,5.65164399e-01
0.058048,5.65184580e-01
0.058049,5.65204780e-01
0.05805,5.65224996e-01
0.058051,5.65245295e-01
0.058052,5.65265575e-01
0.058053,5.65285936e-01
0.058054,5.65306257e-01
0.058055,5.65326704e-01
0.058056,5.65347087e-01
0.058057,5.65367588e-01
0.058058,5.65388002e-01
0.058059,5.65408559e-01
0.05806,5.65429065e-01
0.058061,5.65449680e-01
0.058062,5.65470263e-01
0.058063,5.65490915e-01
0.058064,5.65511580e-01
0.058065,5.65532293e-01
0.058066,5.65553014e-01
0.058067,5.65573786e-01
0.058068,5.65594549e-01
0.058069,5.65615379e-01
0.05807,5.65636206e-01
0.058071,5.65657082e-01
0.058072,5.65677956e-01
0.058073,5.65698909e-01
0.058074,5.65719858e-01
0.058075,5.65740905e-01
0.058076,5.65761852e-01
0.058077,5.65782917e-01
0.058078,5.65803943e-01
0.058079,5.65825060e-01
0.05808,5.65846162e-01
0.058081,5.65867355e-01
0.058082,5.65888476e-01
0.058083,5.65909741e-01
0.058084,5.65930933e-01
0.058085,5.65952218e-01
0.058086,5.65973486e-01
0.058087,5.65994803e-01
0.058088,5.66016097e-01
0.058089,5.66037524e-01
0.05809,5.66058876e-01
0.058091,5.66080320e-01
0.058092,5.66101688e-01
0.058093,5.66123191e-01
0.058094,5.66144652e-01
0.058095,5.66166196e-01
0.058096,5.66187699e-01
0.058097,5.66209284e-01
0.058098,5.66230838e-01
0.058099,5.66252472e-01
0.0581,5.66274056e-01
0.058101,5.66295758e-01
0.058102,5.66317412e-01
0.058103,5.66339122e-01
0.058104,5.66360820e-01
0.058105,5.66382607e-01
0.058106,5.66404343e-01
0.058107,5.66426169e-01
0.058108,5.66447936e-01
0.058109,5.66469832e-01
0.05811,5.66491626e-01
0.058111,5.66513526e-01
0.058112,5.66535422e-01
0.058113,5.66557356e-01
0.058114,5.66579260e-01
0.058115,5.66601225e-01
0.058116,5.66623194e-01
0.058117,5.66645241e-01
0.058118,5.66667221e-01
0.058119,5.66689304e-01
0.05812,5.66711318e-01
0.058121,5.66733486e-01
0.058122,5.66755529e-01
0.058123,5.66777705e-01
0.058124,5.66799778e-01
0.058125,5.66821996e-01
0.058126,5.66844150e-01
0.058127,5.66866398e-01
0.058128,5.66888547e-01
0.058129,5.66910860e-01
0.05813,5.66933046e-01
0.058131,5.66955385e-01
0.058132,5.66977622e-01
0.058133,5.67000023e-01
0.058134,5.67022276e-01
0.058135,5.67044722e-01
0.058136,5.67067009e-01
0.058137,5.67089458e-01
0.058138,5.67111804e-01
0.058139,5.67134270e-01
0.05814,5.67156636e-01
0.058141,5.67179164e-01
0.058142,5.67201567e-01
0.058143,5.67224116e-01
0.058144,5.67246551e-01
0.058145,5.67269146e-01
0.058146,5.67291632e-01
0.058147,5.67314241e-01
0.058148,5.67336733e-01
0.058149,5.67359382e-01
0.05815,5.67381906e-01
0.058151,5.67404626e-01
0.058152,5.67427150e-01
0.058153,5.67449883e-01
0.058154,5.67472456e-01
0.058155,5.67495212e-01
0.058156,5.67517826e-01
0.058157,5.67540617e-01
0.058158,5.67563259e-01
0.058159,5.67586093e-01
0.05816,5.67608761e-01
0.058161,5.67631629e-01
0.058162,5.67654286e-01
0.058163,5.67677209e-01
0.058164,5.67699878e-01
0.058165,5.67722830e-01
0.058166,5.67745536e-01
0.058167,5.67768497e-01
0.058168,5.67791244e-01
0.058169,5.67814235e-01
0.05817,5.67837017e-01
0.058171,5.67860026e-01
0.058172,5.67882854e-01
0.058173,5.67905885e-01
0.058174,5.67928713e-01
0.058175,5.67951788e-01
0.058176,5.67974637e-01
0.058177,5.67997729e-01
0.058178,5.68020641e-01
0.058179,5.68043731e-01
0.05818,5.68066682e-01
0.058181,5.68089770e-01
0.058182,5.68112728e-01
0.058183,5.68135849e-01
0.058184,5.68158843e-01
0.058185,5.68182007e-01
0.058186,5.68205027e-01
0.058187,5.68228213e-01
0.058188,5.68251256e-01
0.058189,5.68274495e-01
0.05819,5.68297538e-01
0.058191,5.68320767e-01
0.058192,5.68343829e-01
0.058193,5.68367086e-01
0.058194,5.68390211e-01
0.058195,5.68413528e-01
0.058196,5.68436591e-01
0.058197,5.68459931e-01
0.058198,5.68483047e-01
0.058199,5.68506409e-01
0.0582,5.68529537e-01
0.058201,5.68552934e-01
0.058202,5.68576077e-01
0.058203,5.68599470e-01
0.058204,5.68622678e-01
0.058205,5.68646078e-01
0.058206,5.68669264e-01
0.058207,5.68692714e-01
0.058208,5.68715936e-01
0.058209,5.68739406e-01
0.05821,5.68762640e-01
0.058211,5.68786103e-01
0.058212,5.68809389e-01
0.058213,5.68832848e-01
0.058214,5.68856115e-01
0.058215,5.68879607e-01
0.058216,5.68902915e-01
0.058217,5.68926441e-01
0.058218,5.68949766e-01
0.058219,5.68973300e-01
0.05822,5.68996614e-01
0.058221,5.69020184e-01
0.058222,5.69043569e-01
0.058223,5.69067101e-01
0.058224,5.69090483e-01
0.058225,5.69114064e-01
0.058226,5.69137475e-01
0.058227,5.69161030e-01
0.058228,5.69184469e-01
0.058229,5.69208070e-01
0.05823,5.69231523e-01
0.058231,5.69255110e-01
0.058232,5.69278580e-01
0.058233,5.69302235e-01
0.058234,5.69325667e-01
0.058235,5.69349324e-01
0.058236,5.69372786e-01
0.058237,5.69396477e-01
0.058238,5.69419930e-01
0.058239,5.69443639e-01
0.05824,5.69467122e-01
0.058241,5.69490829e-01
0.058242,5.69514310e-01
0.058243,5.69538038e-01
0.058244,5.69561561e-01
0.058245,5.69585281e-01
0.058246,5.69608787e-01
0.058247,5.69632541e-01
0.058248,5.69656089e-01
0.058249,5.69679824e-01
0.05825,5.69703379e-01
0.058251,5.69727134e-01
0.058252,5.69750703e-01
0.058253,5.69774474e-01
0.058254,5.69798051e-01
0.058255,5.69821810e-01
0.058256,5.69845412e-01
0.058257,5.69869210e-01
0.058258,5.69892829e-01
0.058259,5.69916599e-01
0.05826,5.69940238e-01
0.058261,5.69964012e-01
0.058262,5.69987676e-01
0.058263,5.70011457e-01
0.058264,5.70035077e-01
0.058265,5.70058873e-01
0.058266,5.70082539e-01
0.058267,5.70106357e-01
0.058268,5.70130016e-01
0.058269,5.70153836e-01
0.05827,5.70177515e-01
0.058271,5.70201358e-01
0.058272,5.70225038e-01
0.058273,5.70248853e-01
0.058274,5.70272539e-01
0.058275,5.70296398e-01
0.058276,5.70320094e-01
0.058277,5.70343928e-01
0.058278,5.70367637e-01
0.058279,5.70391489e-01
0.05828,5.70415184e-01
0.058281,5.70439051e-01
0.058282,5.70462764e-01
0.058283,5.70486649e-01
0.058284,5.70510377e-01
0.058285,5.70534280e-01
0.058286,5.70557997e-01
0.058287,5.70581866e-01
0.058288,5.70605589e-01
0.058289,5.70629462e-01
0.05829,5.70653209e-01
0.058291,5.70677111e-01
0.058292,5.70700860e-01
0.058293,5.70724741e-01
0.058294,5.70748513e-01
0.058295,5.70772381e-01
0.058296,5.70796133e-01
0.058297,5.70820014e-01
0.058298,5.70843782e-01
0.058299,5.70867674e-01
0.0583,5.70891431e-01
0.058301,5.70915354e-01
0.058302,5.70939096e-01
0.058303,5.70962998e-01
0.058304,5.70986754e-01
0.058305,5.71010663e-01
0.058306,5.71034426e-01
0.058307,5.71058357e-01
0.058308,5.71082103e-01
0.058309,5.71105984e-01
0.05831,5.71129725e-01
0.058311,5.71153620e-01
0.058312,5.71177390e-01
0.058313,5.71201286e-01
0.058314,5.71225072e-01
0.058315,5.71248954e-01
0.058316,5.71272775e-01
0.058317,5.71296615e-01
0.058318,5.71320417e-01
0.058319,5.71344251e-01
0.05832,5.71368046e-01
0.058321,5.71391894e-01
0.058322,5.71415717e-01
0.058323,5.71439524e-01
0.058324,5.71463344e-01
0.058325,5.71487159e-01
0.058326,5.71510987e-01
0.058327,5.71534790e-01
0.058328,5.71558609e-01
0.058329,5.71582435e-01
0.05833,5.71606224e-01
0.058331,5.71630034e-01
0.058332,5.71653825e-01
0.058333,5.71677648e-01
0.058334,5.71701418e-01
0.058335,5.71725239e-01
0.058336,5.71748987e-01
0.058337,5.71772789e-01
0.058338,5.71796541e-01
0.058339,5.71820353e-01
0.05834,5.71844104e-01
0.058341,5.71867927e-01
0.058342,5.71891613e-01
0.058343,5.71915425e-01
0.058344,5.71939161e-01
0.058345,5.71962969e-01
0.058346,5.71986650e-01
0.058347,5.72010453e-01
0.058348,5.72034136e-01
0.058349,5.72057934e-01
0.05835,5.72081617e-01
0.058351,5.72105388e-01
0.058352,5.72129057e-01
0.058353,5.72152838e-01
0.058354,5.72176499e-01
0.058355,5.72200267e-01
0.058356,5.72223914e-01
0.058357,5.72247691e-01
0.058358,5.72271291e-01
0.058359,5.72295039e-01
0.05836,5.72318659e-01
0.058361,5.72342392e-01
0.058362,5.72366000e-01
0.058363,5.72389720e-01
0.058364,5.72413312e-01
0.058365,5.72437021e-01
0.058366,5.72460634e-01
0.058367,5.72484303e-01
0.058368,5.72507883e-01
0.058369,5.72531539e-01
0.05837,5.72555115e-01
0.058371,5.72578762e-01
0.058372,5.72602317e-01
0.058373,5.72625970e-01
0.058374,5.72649533e-01
0.058375,5.72673107e-01
0.058376,5.72696648e-01
0.058377,5.72720241e-01
0.058378,5.72743765e-01
0.058379,5.72767345e-01
0.05838,5.72790871e-01
0.058381,5.72814431e-01
0.058382,5.72837924e-01
0.058383,5.72861477e-01
0.058384,5.72884936e-01
0.058385,5.72908456e-01
0.058386,5.72931968e-01
0.058387,5.72955427e-01
0.058388,5.72978916e-01
0.058389,5.73002346e-01
0.05839,5.73025797e-01
0.058391,5.73049240e-01
0.058392,5.73072681e-01
0.058393,5.73096080e-01
0.058394,5.73119512e-01
0.058395,5.73142912e-01
0.058396,5.73166296e-01
0.058397,5.73189674e-01
0.058398,5.73213032e-01
0.058399,5.73236390e-01
0.0584,5.73259766e-01
0.058401,5.73283089e-01
0.058402,5.73306408e-01
0.058403,5.73329708e-01
0.058404,5.73353022e-01
0.058405,5.73376303e-01
0.058406,5.73399578e-01
0.058407,5.73422825e-01
0.058408,5.73446082e-01
0.058409,5.73469309e-01
0.05841,5.73492536e-01
0.058411,5.73515743e-01
0.058412,5.73538938e-01
0.058413,5.73562168e-01
0.058414,5.73585313e-01
0.058415,5.73608477e-01
0.058416,5.73631607e-01
0.058417,5.73654799e-01
0.058418,5.73677848e-01
0.058419,5.73700991e-01
0.05842,5.73724043e-01
0.058421,5.73747152e-01
0.058422,5.73770187e-01
0.058423,5.73793261e-01
0.058424,5.73816266e-01
0.058425,5.73839308e-01
0.058426,5.73862319e-01
0.058427,5.73885285e-01
0.058428,5.73908240e-01
0.058429,5.73931186e-01
0.05843,5.73954140e-01
0.058431,5.73977085e-01
0.058432,5.73999976e-01
0.058433,5.74022844e-01
0.058434,5.74045710e-01
0.058435,5.74068548e-01
0.058436,5.74091410e-01
0.058437,5.74114195e-01
0.058438,5.74137018e-01
0.058439,5.74159776e-01
0.05844,5.74182557e-01
0.058441,5.74205300e-01
0.058442,5.74228041e-01
0.058443,5.74250703e-01
0.058444,5.74273419e-01
0.058445,5.74296060e-01
0.058446,5.74318746e-01
0.058447,5.74341349e-01
0.058448,5.74363984e-01
0.058449,5.74386568e-01
0.05845,5.74409167e-01
0.058451,5.74431694e-01
0.058452,5.74454273e-01
0.058453,5.74476731e-01
0.058454,5.74499268e-01
0.058455,5.74521738e-01
0.058456,5.74544191e-01
0.058457,5.74566603e-01
0.058458,5.74589041e-01
0.058459,5.74611409e-01
0.05846,5.74633791e-01
0.058461,5.74656145e-01
0.058462,5.74678472e-01
0.058463,5.74700758e-01
0.058464,5.74723049e-01
0.058465,5.74745288e-01
0.058466,5.74767540e-01
0.058467,5.74789750e-01
0.058468,5.74811950e-01
0.058469,5.74834091e-01
0.05847,5.74856258e-01
0.058471,5.74878379e-01
0.058472,5.74900484e-01
0.058473,5.74922546e-01
0.058474,5.74944592e-01
0.058475,5.74966613e-01
0.058476,5.74988606e-01
0.058477,5.75010581e-01
0.058478,5.75032540e-01
0.058479,5.75054488e-01
0.05848,5.75076351e-01
0.058481,5.75098262e-01
0.058482,5.75120091e-01
0.058483,5.75141949e-01
0.058484,5.75163711e-01
0.058485,5.75185501e-01
0.058486,5.75207223e-01
0.058487,5.75228961e-01
0.058488,5.75250651e-01
0.058489,5.75272347e-01
0.05849,5.75293968e-01
0.058491,5.75315581e-01
0.058492,5.75337151e-01
0.058493,5.75358718e-01
0.058494,5.75380253e-01
0.058495,5.75401777e-01
0.058496,5.75423210e-01
0.058497,5.75444667e-01
0.058498,5.75466075e-01
0.058499,5.75487477e-01
0.0585,5.75508821e-01
0.058501,5.75530164e-01
0.058502,5.75551433e-01
0.058503,5.75572717e-01
0.058504,5.75593940e-01
0.058505,5.75615172e-01
0.058506,5.75636316e-01
0.058507,5.75657492e-01
0.058508,5.75678585e-01
0.058509,5.75699689e-01
0.05851,5.75720709e-01
0.058511,5.75741742e-01
0.058512,5.75762731e-01
0.058513,5.75783708e-01
0.058514,5.75804601e-01
0.058515,5.75825505e-01
0.058516,5.75846338e-01
0.058517,5.75867195e-01
0.058518,5.75887960e-01
0.058519,5.75908753e-01
0.05852,5.75929427e-01
0.058521,5.75950142e-01
0.058522,5.75970763e-01
0.058523,5.75991433e-01
0.058524,5.76012006e-01
0.058525,5.76032598e-01
0.058526,5.76053080e-01
0.058527,5.76073588e-01
0.058528,5.76094002e-01
0.058529,5.76114461e-01
0.05853,5.76134802e-01
0.058531,5.76155221e-01
0.058532,5.76175456e-01
0.058533,5.76195777e-01
0.058534,5.76215974e-01
0.058535,5.76236208e-01
0.058536,5.76256326e-01
0.058537,5.76276481e-01
0.058538,5.76296537e-01
0.058539,5.76316626e-01
0.05854,5.76336631e-01
0.058541,5.76356609e-01
0.058542,5.76376532e-01
0.058543,5.76396453e-01
0.058544,5.76416297e-01
0.058545,5.76436137e-01
0.058546,5.76455913e-01
0.058547,5.76475677e-01
0.058548,5.76495353e-01
0.058549,5.76515050e-01
0.05855,5.76534651e-01
0.058551,5.76554289e-01
0.058552,5.76573780e-01
0.058553,5.76593338e-01
0.058554,5.76612748e-01
0.058555,5.76632235e-01
0.058556,5.76651567e-01
0.058557,5.76670947e-01
0.058558,5.76690218e-01
0.058559,5.76709508e-01
0.05856,5.76728697e-01
0.058561,5.76747914e-01
0.058562,5.76767016e-01
0.058563,5.76786139e-01
0.058564,5.76805157e-01
0.058565,5.76824217e-01
0.058566,5.76843135e-01
0.058567,5.76862111e-01
0.058568,5.76880943e-01
0.058569,5.76899844e-01
0.05857,5.76918600e-01
0.058571,5.76937406e-01
0.058572,5.76956050e-01
0.058573,5.76974788e-01
0.058574,5.76993342e-01
0.058575,5.77012003e-01
0.058576,5.77030463e-01
0.058577,5.77049017e-01
0.058578,5.77067413e-01
0.058579,5.77085888e-01
0.05858,5.77104174e-01
0.058581,5.77122557e-01
0.058582,5.77140750e-01
0.058583,5.77159057e-01
0.058584,5.77177158e-01
0.058585,5.77195387e-01
0.058586,5.77213397e-01
0.058587,5.77231499e-01
0.058588,5.77249415e-01
0.058589,5.77267446e-01
0.05859,5.77285276e-01
0.058591,5.77303211e-01
0.058592,5.77320942e-01
0.058593,5.77338794e-01
0.058594,5.77356423e-01
0.058595,5.77374187e-01
0.058596,5.77391730e-01
0.058597,5.77409388e-01
0.058598,5.77426826e-01
0.058599,5.77444372e-01
0.0586,5.77461692e-01
0.058601,5.77479134e-01
0.058602,5.77496389e-01
0.058603,5.77513709e-01
0.058604,5.77530887e-01
0.058605,5.77548125e-01
0.058606,5.77565207e-01
0.058607,5.77582367e-01
0.058608,5.77599343e-01
0.058609,5.77616397e-01
0.05861,5.77633279e-01
0.058611,5.77650246e-01
0.058612,5.77667018e-01
0.058613,5.77683914e-01
0.058614,5.77700566e-01
0.058615,5.77717347e-01
0.058616,5.77733920e-01
0.058617,5.77750580e-01
0.058618,5.77767041e-01
0.058619,5.77783603e-01
0.05862,5.77799990e-01
0.058621,5.77816450e-01
0.058622,5.77832715e-01
0.058623,5.77849071e-01
0.058624,5.77865225e-01
0.058625,5.77881487e-01
0.058626,5.77897540e-01
0.058627,5.77913708e-01
0.058628,5.77929681e-01
0.058629,5.77945707e-01
0.05863,5.77961572e-01
0.058631,5.77977493e-01
0.058632,5.77993249e-01
0.058633,5.78009067e-01
0.058634,5.78024720e-01
0.058635,5.78040427e-01
0.058636,5.78055990e-01
0.058637,5.78071606e-01
0.058638,5.78087038e-01
0.058639,5.78102522e-01
0.05864,5.78117849e-01
0.058641,5.78133235e-01
0.058642,5.78148476e-01
0.058643,5.78163730e-01
0.058644,5.78178819e-01
0.058645,5.78194001e-01
0.058646,5.78208998e-01
0.058647,5.78224037e-01
0.058648,5.78238912e-01
0.058649,5.78253866e-01
0.05865,5.78268622e-01
0.058651,5.78283461e-01
0.058652,5.78298123e-01
0.058653,5.78312831e-01
0.058654,5.78327369e-01
0.058655,5.78341986e-01
0.058656,5.78356430e-01
0.058657,5.78370923e-01
0.058658,5.78385263e-01
0.058659,5.78399641e-01
0.05866,5.78413866e-01
0.058661,5.78428127e-01
0.058662,5.78442236e-01
0.058663,5.78456370e-01
0.058664,5.78470386e-01
0.058665,5.78484416e-01
0.058666,5.78498283e-01
0.058667,5.78512207e-01
0.058668,5.78525955e-01
0.058669,5.78539773e-01
0.05867,5.78553402e-01
0.058671,5.78567133e-01
0.058672,5.78580623e-01
0.058673,5.78594228e-01
0.058674,5.78607605e-01
0.058675,5.78621090e-01
0.058676,5.78634345e-01
0.058677,5.78647709e-01
0.058678,5.78660865e-01
0.058679,5.78674103e-01
0.05868,5.78687117e-01
0.058681,5.78700266e-01
0.058682,5.78713177e-01
0.058683,5.78726191e-01
0.058684,5.78738996e-01
0.058685,5.78751889e-01
0.058686,5.78764557e-01
0.058687,5.78777353e-01
0.058688,5.78789882e-01
0.058689,5.78802546e-01
0.05869,5.78815009e-01
0.058691,5.78827555e-01
0.058692,5.78839931e-01
0.058693,5.78852333e-01
0.058694,5.78864558e-01
0.058695,5.78876862e-01
0.058696,5.78888961e-01
0.058697,5.78901134e-01
0.058698,5.78913092e-01
0.058699,5.78925134e-01
0.0587,5.78936988e-01
0.058701,5.78948905e-01
0.058702,5.78960605e-01
0.058703,5.78972430e-01
0.058704,5.78983994e-01
0.058705,5.78995678e-01
0.058706,5.79007127e-01
0.058707,5.79018685e-01
0.058708,5.79030036e-01
0.058709,5.79041449e-01
0.05871,5.79052656e-01
0.058711,5.79063961e-01
0.058712,5.79075051e-01
0.058713,5.79086234e-01
0.058714,5.79097196e-01
0.058715,5.79108250e-01
0.058716,5.79119114e-01
0.058717,5.79130016e-01
0.058718,5.79140748e-01
0.058719,5.79151539e-01
0.05872,5.79162160e-01
0.058721,5.79172820e-01
0.058722,5.79183301e-01
0.058723,5.79193823e-01
0.058724,5.79204196e-01
0.058725,5.79214606e-01
0.058726,5.79224842e-01
0.058727,5.79235130e-01
0.058728,5.79245262e-01
0.058729,5.79255410e-01
0.05873,5.79265393e-01
0.058731,5.79275440e-01
0.058732,5.79285294e-01
0.058733,5.79295198e-01
0.058734,5.79304938e-01
0.058735,5.79314725e-01
0.058736,5.79324332e-01
0.058737,5.79334002e-01
0.058738,5.79343472e-01
0.058739,5.79353012e-01
0.05874,5.79362395e-01
0.058741,5.79371775e-01
0.058742,5.79381005e-01
0.058743,5.79390298e-01
0.058744,5.79399397e-01
0.058745,5.79408552e-01
0.058746,5.79417540e-01
0.058747,5.79426570e-01
0.058748,5.79435421e-01
0.058749,5.79444328e-01
0.05875,5.79453053e-01
0.058751,5.79461836e-01
0.058752,5.79470450e-01
0.058753,5.79479068e-01
0.058754,5.79487570e-01
0.058755,5.79496069e-01
0.058756,5.79504428e-01
0.058757,5.79512807e-01
0.058758,5.79521045e-01
0.058759,5.79529301e-01
0.05876,5.79537406e-01
0.058761,5.79545535e-01
0.058762,5.79553529e-01
0.058763,5.79561526e-01
0.058764,5.79569394e-01
0.058765,5.79577264e-01
0.058766,5.79584994e-01
0.058767,5.79592736e-01
0.058768,5.79600359e-01
0.058769,5.79607982e-01
0.05877,5.79615453e-01
0.058771,5.79622950e-01
0.058772,5.79630300e-01
0.058773,5.79637652e-01
0.058774,5.79644897e-01
0.058775,5.79652135e-01
0.058776,5.79659241e-01
0.058777,5.79666360e-01
0.058778,5.79673326e-01
0.058779,5.79680335e-01
0.05878,5.79687179e-01
0.058781,5.79694044e-01
0.058782,5.79700773e-01
0.058783,5.79707511e-01
0.058784,5.79714107e-01
0.058785,5.79720722e-01
0.058786,5.79727186e-01
0.058787,5.79733699e-01
0.058788,5.79740023e-01
0.058789,5.79746404e-01
0.05879,5.79752615e-01
0.058791,5.79758863e-01
0.058792,5.79764953e-01
0.058793,5.79771075e-01
0.058794,5.79777040e-01
0.058795,5.79783022e-01
0.058796,5.79788868e-01
0.058797,5.79794746e-01
0.058798,5.79800449e-01
0.058799,5.79806194e-01
0.0588,5.79811804e-01
0.058801,5.79817418e-01
0.058802,5.79822875e-01
0.058803,5.79828364e-01
0.058804,5.79833709e-01
0.058805,5.79839077e-01
0.058806,5.79844307e-01
0.058807,5.79849551e-01
0.058808,5.79854648e-01
0.058809,5.79859769e-01
0.05881,5.79864737e-01
0.058811,5.79869758e-01
0.058812,5.79874610e-01
0.058813,5.79879433e-01
0.058814,5.79884144e-01
0.058815,5.79888851e-01
0.058816,5.79893426e-01
0.058817,5.79898020e-01
0.058818,5.79902480e-01
0.058819,5.79906953e-01
0.05882,5.79911286e-01
0.058821,5.79915660e-01
0.058822,5.79919874e-01
0.058823,5.79924100e-01
0.058824,5.79928211e-01
0.058825,5.79932331e-01
0.058826,5.79936308e-01
0.058827,5.79940298e-01
0.058828,5.79944162e-01
0.058829,5.79948023e-01
0.05883,5.79951771e-01
0.058831,5.79955514e-01
0.058832,5.79959135e-01
0.058833,5.79962759e-01
0.058834,5.79966255e-01
0.058835,5.79969762e-01
0.058836,5.79973126e-01
0.058837,5.79976502e-01
0.058838,5.79979764e-01
0.058839,5.79983019e-01
0.05884,5.79986153e-01
0.058841,5.79989275e-01
0.058842,5.79992300e-01
0.058843,5.79995321e-01
0.058844,5.79998219e-01
0.058845,5.80001102e-01
0.058846,5.80003886e-01
0.058847,5.80006671e-01
0.058848,5.80009320e-01
0.058849,5.80011977e-01
0.05885,5.80014523e-01
0.058851,5.80017075e-01
0.058852,5.80019489e-01
0.058853,5.80021913e-01
0.058854,5.80024210e-01
0.058855,5.80026512e-01
0.058856,5.80028704e-01
0.058857,5.80030886e-01
0.058858,5.80032950e-01
0.058859,5.80035036e-01
0.05886,5.80036987e-01
