0.104853,8.67464381e-01
0.104854,8.67441812e-01
0.104855,8.67422129e-01
0.104856,8.67405331e-01
0.104857,8.67391423e-01
0.104858,8.67380389e-01
0.104859,8.67372224e-01
0.10486,8.67366917e-01
0.104861,8.67364463e-01
0.104862,8.67364863e-01
0.104863,8.67368109e-01
0.104864,8.67374198e-01
0.104865,8.67383126e-01
0.104866,8.67394889e-01
0.104867,8.67409479e-01
0.104868,8.67426896e-01
0.104869,8.67447134e-01
0.10487,8.67470170e-01
0.104871,8.67496001e-01
0.104872,8.67524617e-01
0.104873,8.67556009e-01
0.104874,8.67590184e-01
0.104875,8.67627144e-01
0.104876,8.67666892e-01
0.104877,8.67709444e-01
0.104878,8.67754815e-01
0.104879,8.67803015e-01
0.10488,8.67854063e-01
0.104881,8.67907968e-01
0.104882,8.67964736e-01
0.104883,8.68024373e-01
0.104884,8.68086892e-01
0.104885,8.68152300e-01
0.104886,8.68220616e-01
0.104887,8.68291859e-01
0.104888,8.68366045e-01
0.104889,8.68443198e-01
0.10489,8.68523330e-01
0.104891,8.68606465e-01
0.104892,8.68692621e-01
0.104893,8.68781812e-01
0.104894,8.68874044e-01
0.104895,8.68969329e-01
0.104896,8.69067678e-01
0.104897,8.69169101e-01
0.104898,8.69273627e-01
0.104899,8.69381277e-01
0.1049,8.69492072e-01
0.104901,8.69606039e-01
0.104902,8.69723205e-01
0.104903,8.69843604e-01
0.104904,8.69967263e-01
0.104905,8.70094199e-01
0.104906,8.70224427e-01
0.104907,8.70357975e-01
0.104908,8.70494861e-01
0.104909,8.70635114e-01
0.10491,8.70778771e-01
0.104911,8.70925868e-01
0.104912,8.71076437e-01
0.104913,8.71230519e-01
0.104914,8.71388153e-01
0.104915,8.71549376e-01
0.104916,8.71714232e-01
0.104917,8.71882759e-01
0.104918,8.72054994e-01
0.104919,8.72230972e-01
0.10492,8.72410731e-01
0.104921,8.72594312e-01
0.104922,8.72781765e-01
0.104923,8.72973135e-01
0.104924,8.73168475e-01
0.104925,8.73367831e-01
0.104926,8.73571254e-01
0.104927,8.73778795e-01
0.104928,8.73990502e-01
0.104929,8.74206418e-01
0.10493,8.74426580e-01
0.104931,8.74651016e-01
0.104932,8.74879768e-01
0.104933,8.75112853e-01
0.104934,8.75350315e-01
0.104935,8.75592185e-01
0.104936,8.75838490e-01
0.104937,8.76089261e-01
0.104938,8.76344524e-01
0.104939,8.76604299e-01
0.10494,8.76868611e-01
0.104941,8.77137475e-01
0.104942,8.77410893e-01
0.104943,8.77688870e-01
0.104944,8.77971402e-01
0.104945,8.78258493e-01
0.104946,8.78550147e-01
0.104947,8.78846371e-01
0.104948,8.79147164e-01
0.104949,8.79452526e-01
0.10495,8.79762450e-01
0.104951,8.80076929e-01
0.104952,8.80395957e-01
0.104953,8.80719509e-01
0.104954,8.81047561e-01
0.104955,8.81380083e-01
0.104956,8.81717037e-01
0.104957,8.82058395e-01
0.104958,8.82404120e-01
0.104959,8.82754183e-01
0.10496,8.83108550e-01
0.104961,8.83467173e-01
0.104962,8.83830024e-01
0.104963,8.84197061e-01
0.104964,8.84568249e-01
0.104965,8.84943544e-01
0.104966,8.85322888e-01
0.104967,8.85706228e-01
0.104968,8.86093508e-01
0.104969,8.86484683e-01
0.10497,8.86879707e-01
0.104971,8.87278538e-01
0.104972,8.87681129e-01
0.104973,8.88087408e-01
0.104974,8.88497366e-01
0.104975,8.88910971e-01
0.104976,8.89328183e-01
0.104977,8.89748944e-01
0.104978,8.90173200e-01
0.104979,8.90600886e-01
0.10498,8.91031938e-01
0.104981,8.91466297e-01
0.104982,8.91903910e-01
0.104983,8.92344721e-01
0.104984,8.92788673e-01
0.104985,8.93235711e-01
0.104986,8.93685777e-01
0.104987,8.94138813e-01
0.104988,8.94594757e-01
0.104989,8.95053540e-01
0.10499,8.95515094e-01
0.104991,8.95979342e-01
0.104992,8.96446212e-01
0.104993,8.96915634e-01
0.104994,8.97387549e-01
0.104995,8.97861899e-01
0.104996,8.98338622e-01
0.104997,8.98817665e-01
0.104998,8.99298970e-01
0.104999,8.99782478e-01
0.105,9.00268136e-01
0.105001,9.00755873e-01
0.105002,9.01245627e-01
0.105003,9.01737330e-01
0.105004,9.02230916e-01
0.105005,9.02726327e-01
0.105006,9.03223506e-01
0.105007,9.03722407e-01
0.105008,9.04222974e-01
0.105009,9.04725167e-01
0.10501,9.05228935e-01
0.105011,9.05734229e-01
0.105012,9.06241008e-01
0.105013,9.06749221e-01
0.105014,9.07258817e-01
0.105015,9.07769748e-01
0.105016,9.08281964e-01
0.105017,9.08795429e-01
0.105018,9.09310109e-01
0.105019,9.09826006e-01
0.10502,9.10343069e-01
0.105021,9.10861275e-01
0.105022,9.11380593e-01
0.105023,9.11901005e-01
0.105024,9.12422489e-01
0.105025,9.12945017e-01
0.105026,9.13468553e-01
0.105027,9.13993069e-01
0.105028,9.14518530e-01
0.105029,9.15044907e-01
0.10503,9.15572174e-01
0.105031,9.16100304e-01
0.105032,9.16629271e-01
0.105033,9.17159044e-01
0.105034,9.17689591e-01
0.105035,9.18220872e-01
0.105036,9.18752848e-01
0.105037,9.19285459e-01
0.105038,9.19818653e-01
0.105039,9.20352361e-01
0.10504,9.20886520e-01
0.105041,9.21421073e-01
0.105042,9.21955966e-01
0.105043,9.22491146e-01
0.105044,9.23026566e-01
0.105045,9.23562173e-01
0.105046,9.24097909e-01
0.105047,9.24633701e-01
0.105048,9.25169511e-01
0.105049,9.25705260e-01
0.10505,9.26240823e-01
0.105051,9.26776182e-01
0.105052,9.27311282e-01
0.105053,9.27846059e-01
0.105054,9.28380453e-01
0.105055,9.28914399e-01
0.105056,9.29447838e-01
0.105057,9.29980712e-01
0.105058,9.30512957e-01
0.105059,9.31044517e-01
0.10506,9.31575332e-01
0.105061,9.32105332e-01
0.105062,9.32634455e-01
0.105063,9.33162633e-01
0.105064,9.33689804e-01
0.105065,9.34215914e-01
0.105066,9.34740919e-01
0.105067,9.35264769e-01
0.105068,9.35787420e-01
0.105069,9.36308823e-01
0.10507,9.36828934e-01
0.105071,9.37347740e-01
0.105072,9.37865167e-01
0.105073,9.38381116e-01
0.105074,9.38895549e-01
0.105075,9.39408418e-01
0.105076,9.39919672e-01
0.105077,9.40429253e-01
0.105078,9.40937116e-01
0.105079,9.41443210e-01
0.10508,9.41947484e-01
0.105081,9.42449890e-01
0.105082,9.42950365e-01
0.105083,9.43448863e-01
0.105084,9.43945323e-01
0.105085,9.44439685e-01
0.105086,9.44931878e-01
0.105087,9.45421840e-01
0.105088,9.45909513e-01
0.105089,9.46394844e-01
0.10509,9.46877789e-01
0.105091,9.47358299e-01
0.105092,9.47836332e-01
0.105093,9.48311843e-01
0.105094,9.48784789e-01
0.105095,9.49255121e-01
0.105096,9.49722802e-01
0.105097,9.50187782e-01
0.105098,9.50650020e-01
0.105099,9.51109474e-01
0.1051,9.51566107e-01
0.105101,9.52019891e-01
0.105102,9.52470812e-01
0.105103,9.52918851e-01
0.105104,9.53363993e-01
0.105105,9.53806229e-01
0.105106,9.54245544e-01
0.105107,9.54681923e-01
0.105108,9.55115376e-01
0.105109,9.55545893e-01
0.10511,9.55973476e-01
0.105111,9.56398120e-01
0.105112,9.56819826e-01
0.105113,9.57238605e-01
0.105114,9.57654473e-01
0.105115,9.58067445e-01
0.105116,9.58477530e-01
0.105117,9.58884748e-01
0.105118,9.59289108e-01
0.105119,9.59690622e-01
0.10512,9.60089300e-01
0.105121,9.60485139e-01
0.105122,9.60878143e-01
0.105123,9.61268311e-01
0.105124,9.61655638e-01
0.105125,9.62040125e-01
0.105126,9.62421779e-01
0.105127,9.62800590e-01
0.105128,9.63176559e-01
0.105129,9.63549679e-01
0.10513,9.63919940e-01
0.105131,9.64287332e-01
0.105132,9.64651845e-01
0.105133,9.65013455e-01
0.105134,9.65372142e-01
0.105135,9.65727892e-01
0.105136,9.66080679e-01
0.105137,9.66430491e-01
0.105138,9.66777322e-01
0.105139,9.67121152e-01
0.10514,9.67461969e-01
0.105141,9.67799763e-01
0.105142,9.68134511e-01
0.105143,9.68466198e-01
0.105144,9.68794806e-01
0.105145,9.69120300e-01
0.105146,9.69442649e-01
0.105147,9.69761823e-01
0.105148,9.70077791e-01
0.105149,9.70390525e-01
0.10515,9.70700008e-01
0.105151,9.71006206e-01
0.105152,9.71309102e-01
0.105153,9.71608668e-01
0.105154,9.71904878e-01
0.105155,9.72197710e-01
0.105156,9.72487135e-01
0.105157,9.72773126e-01
0.105158,9.73055651e-01
0.105159,9.73334683e-01
0.10516,9.73610193e-01
0.105161,9.73882166e-01
0.105162,9.74150587e-01
0.105163,9.74415436e-01
0.105164,9.74676691e-01
0.105165,9.74934341e-01
0.105166,9.75188358e-01
0.105167,9.75438719e-01
0.105168,9.75685396e-01
0.105169,9.75928351e-01
0.10517,9.76167548e-01
0.105171,9.76402944e-01
0.105172,9.76634500e-01
0.105173,9.76862173e-01
0.105174,9.77085928e-01
0.105175,9.77305721e-01
0.105176,9.77521510e-01
0.105177,9.77733259e-01
0.105178,9.77940916e-01
0.105179,9.78144444e-01
0.10518,9.78343806e-01
0.105181,9.78538930e-01
0.105182,9.78729788e-01
0.105183,9.78916329e-01
0.105184,9.79098545e-01
0.105185,9.79276384e-01
0.105186,9.79449812e-01
0.105187,9.79618799e-01
0.105188,9.79783327e-01
0.105189,9.79943374e-01
0.10519,9.80098898e-01
0.105191,9.80249898e-01
0.105192,9.80396365e-01
0.105193,9.80538277e-01
0.105194,9.80675616e-01
0.105195,9.80808366e-01
0.105196,9.80936515e-01
0.105197,9.81060052e-01
0.105198,9.81178975e-01
0.105199,9.81293272e-01
0.1052,9.81402973e-01
0.105201,9.81508067e-01
0.105202,9.81608575e-01
0.105203,9.81704520e-01
0.105204,9.81795890e-01
0.105205,9.81882690e-01
0.105206,9.81964924e-01
0.105207,9.82042618e-01
0.105208,9.82115800e-01
0.105209,9.82184504e-01
0.10521,9.82248752e-01
0.105211,9.82308581e-01
0.105212,9.82364036e-01
0.105213,9.82415172e-01
0.105214,9.82462035e-01
0.105215,9.82504668e-01
0.105216,9.82543115e-01
0.105217,9.82577397e-01
0.105218,9.82607551e-01
0.105219,9.82633608e-01
0.10522,9.82655593e-01
0.105221,9.82673541e-01
0.105222,9.82687507e-01
0.105223,9.82697512e-01
0.105224,9.82703572e-01
0.105225,9.82705718e-01
0.105226,9.82703966e-01
0.105227,9.82698342e-01
0.105228,9.82688877e-01
0.105229,9.82675580e-01
0.10523,9.82658450e-01
0.105231,9.82637514e-01
0.105232,9.82612800e-01
0.105233,9.82584339e-01
0.105234,9.82552167e-01
0.105235,9.82516317e-01
0.105236,9.82476814e-01
0.105237,9.82433701e-01
0.105238,9.82387003e-01
0.105239,9.82336744e-01
0.10524,9.82282952e-01
0.105241,9.82225641e-01
0.105242,9.82164855e-01
0.105243,9.82100609e-01
0.105244,9.82032895e-01
0.105245,9.81961755e-01
0.105246,9.81887224e-01
0.105247,9.81809331e-01
0.105248,9.81728109e-01
0.105249,9.81643574e-01
0.10525,9.81555762e-01
0.105251,9.81464715e-01
0.105252,9.81370466e-01
0.105253,9.81273038e-01
0.105254,9.81172464e-01
0.105255,9.81068774e-01
0.105256,9.80962005e-01
0.105257,9.80852205e-01
0.105258,9.80739429e-01
0.105259,9.80623714e-01
0.10526,9.80505109e-01
0.105261,9.80383654e-01
0.105262,9.80259388e-01
0.105263,9.80132333e-01
0.105264,9.80002544e-01
0.105265,9.79870016e-01
0.105266,9.79734773e-01
0.105267,9.79596835e-01
0.105268,9.79456218e-01
0.105269,9.79312947e-01
0.10527,9.79167074e-01
0.105271,9.79018601e-01
0.105272,9.78867532e-01
0.105273,9.78713853e-01
0.105274,9.78557588e-01
0.105275,9.78398750e-01
0.105276,9.78237350e-01
0.105277,9.78073386e-01
0.105278,9.77906860e-01
0.105279,9.77737775e-01
0.10528,9.77566148e-01
0.105281,9.77392005e-01
0.105282,9.77215371e-01
0.105283,9.77036270e-01
0.105284,9.76854732e-01
0.105285,9.76670779e-01
0.105286,9.76484443e-01
0.105287,9.76295743e-01
0.105288,9.76104709e-01
0.105289,9.75911356e-01
0.10529,9.75715714e-01
0.105291,9.75517822e-01
0.105292,9.75317697e-01
0.105293,9.75115391e-01
0.105294,9.74910966e-01
0.105295,9.74704475e-01
0.105296,9.74495973e-01
0.105297,9.74285524e-01
0.105298,9.74073180e-01
0.105299,9.73859007e-01
0.1053,9.73643065e-01
0.105301,9.73425421e-01
0.105302,9.73206134e-01
0.105303,9.72985280e-01
0.105304,9.72762938e-01
0.105305,9.72539204e-01
0.105306,9.72314177e-01
0.105307,9.72087943e-01
0.105308,9.71860587e-01
0.105309,9.71632192e-01
0.10531,9.71402839e-01
0.105311,9.71172603e-01
0.105312,9.70941555e-01
0.105313,9.70709756e-01
0.105314,9.70477258e-01
0.105315,9.70244129e-01
0.105316,9.70010426e-01
0.105317,9.69776221e-01
0.105318,9.69541558e-01
0.105319,9.69306518e-01
0.10532,9.69071157e-01
0.105321,9.68835532e-01
0.105322,9.68599680e-01
0.105323,9.68363649e-01
0.105324,9.68127484e-01
0.105325,9.67891217e-01
0.105326,9.67654887e-01
0.105327,9.67418543e-01
0.105328,9.67182226e-01
0.105329,9.66946003e-01
0.10533,9.66709931e-01
0.105331,9.66474065e-01
0.105332,9.66238457e-01
0.105333,9.66003152e-01
0.105334,9.65768194e-01
0.105335,9.65533630e-01
0.105336,9.65299500e-01
0.105337,9.65065834e-01
0.105338,9.64832676e-01
0.105339,9.64600057e-01
0.10534,9.64368026e-01
0.105341,9.64136623e-01
0.105342,9.63905906e-01
0.105343,9.63675915e-01
0.105344,9.63446689e-01
0.105345,9.63218265e-01
0.105346,9.62990674e-01
0.105347,9.62763948e-01
0.105348,9.62538125e-01
0.105349,9.62313230e-01
0.10535,9.62089294e-01
0.105351,9.61866350e-01
0.105352,9.61644437e-01
0.105353,9.61423603e-01
0.105354,9.61203891e-01
0.105355,9.60985339e-01
0.105356,9.60767979e-01
0.105357,9.60551833e-01
0.105358,9.60336915e-01
0.105359,9.60123243e-01
0.10536,9.59910821e-01
0.105361,9.59699640e-01
0.105362,9.59489696e-01
0.105363,9.59280982e-01
0.105364,9.59073483e-01
0.105365,9.58867191e-01
0.105366,9.58662101e-01
0.105367,9.58458189e-01
0.105368,9.58255433e-01
0.105369,9.58053797e-01
0.10537,9.57853247e-01
0.105371,9.57653747e-01
0.105372,9.57455268e-01
0.105373,9.57257769e-01
0.105374,9.57061212e-01
0.105375,9.56865572e-01
0.105376,9.56670825e-01
0.105377,9.56476962e-01
0.105378,9.56283976e-01
0.105379,9.56091851e-01
0.10538,9.55900576e-01
0.105381,9.55710141e-01
0.105382,9.55520529e-01
0.105383,9.55331732e-01
0.105384,9.55143734e-01
0.105385,9.54956518e-01
0.105386,9.54770069e-01
0.105387,9.54584376e-01
0.105388,9.54399434e-01
0.105389,9.54215248e-01
0.10539,9.54031817e-01
0.105391,9.53849144e-01
0.105392,9.53667230e-01
0.105393,9.53486066e-01
0.105394,9.53305653e-01
0.105395,9.53125993e-01
0.105396,9.52947086e-01
0.105397,9.52768930e-01
0.105398,9.52591533e-01
0.105399,9.52414903e-01
0.1054,9.52239058e-01
0.105401,9.52064036e-01
0.105402,9.51889858e-01
0.105403,9.51716548e-01
0.105404,9.51544126e-01
0.105405,9.51372613e-01
0.105406,9.51202030e-01
0.105407,9.51032394e-01
0.105408,9.50863720e-01
0.105409,9.50696012e-01
0.10541,9.50529272e-01
0.105411,9.50363510e-01
0.105412,9.50198729e-01
0.105413,9.50034942e-01
0.105414,9.49872156e-01
0.105415,9.49710369e-01
0.105416,9.49549573e-01
0.105417,9.49389768e-01
0.105418,9.49230932e-01
0.105419,9.49073061e-01
0.10542,9.48916136e-01
0.105421,9.48760140e-01
0.105422,9.48605058e-01
0.105423,9.48450874e-01
0.105424,9.48297586e-01
0.105425,9.48145202e-01
0.105426,9.47993732e-01
0.105427,9.47843178e-01
0.105428,9.47693547e-01
0.105429,9.47544840e-01
0.10543,9.47397060e-01
0.105431,9.47250209e-01
0.105432,9.47104288e-01
0.105433,9.46959285e-01
0.105434,9.46815197e-01
0.105435,9.46672018e-01
0.105436,9.46529745e-01
0.105437,9.46388391e-01
0.105438,9.46247953e-01
0.105439,9.46108435e-01
0.10544,9.45969828e-01
0.105441,9.45832119e-01
0.105442,9.45695289e-01
0.105443,9.45559329e-01
0.105444,9.45424219e-01
0.105445,9.45289932e-01
0.105446,9.45156451e-01
0.105447,9.45023756e-01
0.105448,9.44891835e-01
0.105449,9.44760700e-01
0.10545,9.44630343e-01
0.105451,9.44500749e-01
0.105452,9.44371909e-01
0.105453,9.44243802e-01
0.105454,9.44116408e-01
0.105455,9.43989704e-01
0.105456,9.43863664e-01
0.105457,9.43738241e-01
0.105458,9.43613395e-01
0.105459,9.43489084e-01
0.10546,9.43365264e-01
0.105461,9.43241903e-01
0.105462,9.43118961e-01
0.105463,9.42996387e-01
0.105464,9.42874127e-01
0.105465,9.42752115e-01
0.105466,9.42630283e-01
0.105467,9.42508573e-01
0.105468,9.42386917e-01
0.105469,9.42265233e-01
0.10547,9.42143451e-01
0.105471,9.42021511e-01
0.105472,9.41899356e-01
0.105473,9.41776952e-01
0.105474,9.41654259e-01
0.105475,9.41531238e-01
0.105476,9.41407849e-01
0.105477,9.41284049e-01
0.105478,9.41159796e-01
0.105479,9.41035054e-01
0.10548,9.40909785e-01
0.105481,9.40783942e-01
0.105482,9.40657488e-01
0.105483,9.40530380e-01
0.105484,9.40402587e-01
0.105485,9.40274107e-01
0.105486,9.40144937e-01
0.105487,9.40015062e-01
0.105488,9.39884458e-01
0.105489,9.39753099e-01
0.10549,9.39620963e-01
0.105491,9.39488044e-01
0.105492,9.39354317e-01
0.105493,9.39219747e-01
0.105494,9.39084320e-01
0.105495,9.38948026e-01
0.105496,9.38810871e-01
0.105497,9.38672872e-01
0.105498,9.38534046e-01
0.105499,9.38394403e-01
0.1055,9.38253951e-01
0.105501,9.38112692e-01
0.105502,9.37970603e-01
0.105503,9.37827703e-01
0.105504,9.37683990e-01
0.105505,9.37539450e-01
0.105506,9.37394082e-01
0.105507,9.37247870e-01
0.105508,9.37100816e-01
0.105509,9.36952923e-01
0.10551,9.36804190e-01
0.105511,9.36654605e-01
0.105512,9.36504152e-01
0.105513,9.36352804e-01
0.105514,9.36200531e-01
0.105515,9.36047311e-01
0.105516,9.35893116e-01
0.105517,9.35737943e-01
0.105518,9.35581732e-01
0.105519,9.35424478e-01
0.10552,9.35266185e-01
0.105521,9.35106867e-01
0.105522,9.34946541e-01
0.105523,9.34785218e-01
0.105524,9.34622902e-01
0.105525,9.34459594e-01
0.105526,9.34295294e-01
0.105527,9.34130011e-01
0.105528,9.33963747e-01
0.105529,9.33796502e-01
0.10553,9.33628279e-01
0.105531,9.33459086e-01
0.105532,9.33288943e-01
0.105533,9.33117873e-01
0.105534,9.32945905e-01
0.105535,9.32773046e-01
0.105536,9.32599300e-01
0.105537,9.32424660e-01
0.105538,9.32249114e-01
0.105539,9.32072662e-01
0.10554,9.31895295e-01
0.105541,9.31717006e-01
0.105542,9.31537789e-01
0.105543,9.31357647e-01
0.105544,9.31176589e-01
0.105545,9.30994634e-01
0.105546,9.30811801e-01
0.105547,9.30628093e-01
0.105548,9.30443505e-01
0.105549,9.30258022e-01
0.10555,9.30071620e-01
0.105551,9.29884285e-01
0.105552,9.29695991e-01
0.105553,9.29506705e-01
0.105554,9.29316398e-01
0.105555,9.29125032e-01
0.105556,9.28932575e-01
0.105557,9.28739001e-01
0.105558,9.28544267e-01
0.105559,9.28348327e-01
0.10556,9.28151117e-01
0.105561,9.27952568e-01
0.105562,9.27752603e-01
0.105563,9.27551162e-01
0.105564,9.27348175e-01
0.105565,9.27143580e-01
0.105566,9.26937317e-01
0.105567,9.26729337e-01
0.105568,9.26519598e-01
0.105569,9.26308081e-01
0.10557,9.26094762e-01
0.105571,9.25879612e-01
0.105572,9.25662596e-01
0.105573,9.25443686e-01
0.105574,9.25222842e-01
0.105575,9.25000045e-01
0.105576,9.24775269e-01
0.105577,9.24548489e-01
0.105578,9.24319684e-01
0.105579,9.24088842e-01
0.10558,9.23855953e-01
0.105581,9.23621015e-01
0.105582,9.23384022e-01
0.105583,9.23144961e-01
0.105584,9.22903810e-01
0.105585,9.22660538e-01
0.105586,9.22415118e-01
0.105587,9.22167529e-01
0.105588,9.21917750e-01
0.105589,9.21665770e-01
0.10559,9.21411574e-01
0.105591,9.21155161e-01
0.105592,9.20896538e-01
0.105593,9.20635724e-01
0.105594,9.20372733e-01
0.105595,9.20107575e-01
0.105596,9.19840256e-01
0.105597,9.19570769e-01
0.105598,9.19299115e-01
0.105599,9.19025298e-01
0.1056,9.18749322e-01
0.105601,9.18471187e-01
0.105602,9.18190894e-01
0.105603,9.17908448e-01
0.105604,9.17623854e-01
0.105605,9.17337126e-01
0.105606,9.17048264e-01
0.105607,9.16757263e-01
0.105608,9.16464113e-01
0.105609,9.16168791e-01
0.10561,9.15871274e-01
0.105611,9.15571552e-01
0.105612,9.15269617e-01
0.105613,9.14965461e-01
0.105614,9.14659088e-01
0.105615,9.14350507e-01
0.105616,9.14039738e-01
0.105617,9.13726817e-01
0.105618,9.13411787e-01
0.105619,9.13094681e-01
0.10562,9.12775535e-01
0.105621,9.12454375e-01
0.105622,9.12131239e-01
0.105623,9.11806171e-01
0.105624,9.11479214e-01
0.105625,9.11150433e-01
0.105626,9.10819859e-01
0.105627,9.10487535e-01
0.105628,9.10153512e-01
0.105629,9.09817858e-01
0.10563,9.09480622e-01
0.105631,9.09141847e-01
0.105632,9.08801576e-01
0.105633,9.08459832e-01
0.105634,9.08116637e-01
0.105635,9.07772027e-01
0.105636,9.07426031e-01
0.105637,9.07078676e-01
0.105638,9.06729994e-01
0.105639,9.06380024e-01
0.10564,9.06028809e-01
0.105641,9.05676408e-01
0.105642,9.05322875e-01
0.105643,9.04968248e-01
0.105644,9.04612571e-01
0.105645,9.04255866e-01
0.105646,9.03898168e-01
0.105647,9.03539505e-01
0.105648,9.03179912e-01
0.105649,9.02819411e-01
0.10565,9.02458029e-01
0.105651,9.02095786e-01
0.105652,9.01732711e-01
0.105653,9.01368833e-01
0.105654,9.01004178e-01
0.105655,9.00638751e-01
0.105656,9.00272561e-01
0.105657,8.99905596e-01
0.105658,8.99537845e-01
0.105659,8.99169308e-01
0.10566,8.98799984e-01
0.105661,8.98429867e-01
0.105662,8.98058959e-01
0.105663,8.97687266e-01
0.105664,8.97314810e-01
0.105665,8.96941627e-01
0.105666,8.96567755e-01
0.105667,8.96193216e-01
0.105668,8.95818047e-01
0.105669,8.95442266e-01
0.10567,8.95065899e-01
0.105671,8.94688991e-01
0.105672,8.94311584e-01
0.105673,8.93933709e-01
0.105674,8.93555405e-01
0.105675,8.93176720e-01
0.105676,8.92797698e-01
0.105677,8.92418418e-01
0.105678,8.92038932e-01
0.105679,8.91659287e-01
0.10568,8.91279533e-01
0.105681,8.90899701e-01
0.105682,8.90519821e-01
0.105683,8.90139936e-01
0.105684,8.89760090e-01
0.105685,8.89380316e-01
0.105686,8.89000672e-01
0.105687,8.88621207e-01
0.105688,8.88241984e-01
0.105689,8.87863091e-01
0.10569,8.87484600e-01
0.105691,8.87106583e-01
0.105692,8.86729103e-01
0.105693,8.86352215e-01
0.105694,8.85975978e-01
0.105695,8.85600463e-01
0.105696,8.85225731e-01
0.105697,8.84851855e-01
0.105698,8.84478903e-01
0.105699,8.84106950e-01
0.1057,8.83736070e-01
0.105701,8.83366353e-01
0.105702,8.82997881e-01
0.105703,8.82630719e-01
0.105704,8.82264926e-01
0.105705,8.81900553e-01
0.105706,8.81537646e-01
0.105707,8.81176266e-01
0.105708,8.80816470e-01
0.105709,8.80458320e-01
0.10571,8.80101880e-01
0.105711,8.79747223e-01
0.105712,8.79394437e-01
0.105713,8.79043624e-01
0.105714,8.78694892e-01
0.105715,8.78348331e-01
0.105716,8.78004036e-01
0.105717,8.77662095e-01
0.105718,8.77322595e-01
0.105719,8.76985635e-01
0.10572,8.76651321e-01
0.105721,8.76319753e-01
0.105722,8.75991038e-01
0.105723,8.75665284e-01
0.105724,8.75342609e-01
0.105725,8.75023141e-01
0.105726,8.74706998e-01
0.105727,8.74394271e-01
0.105728,8.74085067e-01
0.105729,8.73779457e-01
0.10573,8.73477519e-01
0.105731,8.73179337e-01
0.105732,8.72884991e-01
0.105733,8.72594566e-01
0.105734,8.72308142e-01
0.105735,8.72025808e-01
0.105736,8.71747658e-01
0.105737,8.71473796e-01
0.105738,8.71204323e-01
0.105739,8.70939327e-01
0.10574,8.70678883e-01
0.105741,8.70423048e-01
0.105742,8.70171884e-01
0.105743,8.69925458e-01
0.105744,8.69683837e-01
0.105745,8.69447080e-01
0.105746,8.69215254e-01
0.105747,8.68988417e-01
0.105748,8.68766628e-01
0.105749,8.68549955e-01
0.10575,8.68338453e-01
0.105751,8.68132159e-01
0.105752,8.67931090e-01
0.105753,8.67735262e-01
0.105754,8.67544674e-01
0.105755,8.67359342e-01
0.105756,8.67179280e-01
0.105757,8.67004502e-01
0.105758,8.66835034e-01
0.105759,8.66670896e-01
0.10576,8.66512121e-01
0.105761,8.66358759e-01
0.105762,8.66210853e-01
0.105763,8.66068433e-01
0.105764,8.65931531e-01
0.105765,8.65800162e-01
0.105766,8.65674352e-01
0.105767,8.65554131e-01
0.105768,8.65439541e-01
0.105769,8.65330614e-01
0.10577,8.65227398e-01
0.105771,8.65129932e-01
0.105772,8.65038263e-01
0.105773,8.64952443e-01
0.105774,8.64872518e-01
0.105775,8.64798511e-01
0.105776,8.64730440e-01
0.105777,8.64668301e-01
0.105778,8.64612088e-01
0.105779,8.64561830e-01
0.10578,8.64517522e-01
0.105781,8.64479164e-01
0.105782,8.64446773e-01
0.105783,8.64420359e-01
0.105784,8.64399946e-01
0.105785,8.64385567e-01
0.105786,8.64377245e-01
0.105787,8.64374997e-01
0.105788,8.64378831e-01
0.105789,8.64388743e-01
0.10579,8.64404738e-01
0.105791,8.64426822e-01
0.105792,8.64455011e-01
0.105793,8.64489317e-01
0.105794,8.64529763e-01
0.105795,8.64576370e-01
0.105796,8.64629164e-01
0.105797,8.64688169e-01
0.105798,8.64753398e-01
0.105799,8.64824851e-01
0.1058,8.64902516e-01
0.105801,8.64986369e-01
0.105802,8.65076387e-01
0.105803,8.65172561e-01
0.105804,8.65274885e-01
0.105805,8.65383357e-01
0.105806,8.65497989e-01
0.105807,8.65618787e-01
0.105808,8.65745766e-01
0.105809,8.65878958e-01
0.10581,8.66018397e-01
0.105811,8.66164103e-01
0.105812,8.66316101e-01
0.105813,8.66474400e-01
0.105814,8.66639028e-01
0.105815,8.66810024e-01
0.105816,8.66987426e-01
0.105817,8.67171284e-01
0.105818,8.67361647e-01
0.105819,8.67558562e-01
0.10582,8.67762077e-01
0.105821,8.67972249e-01
0.105822,8.68189122e-01
0.105823,8.68412730e-01
0.105824,8.68643074e-01
0.105825,8.68880155e-01
0.105826,8.69123972e-01
0.105827,8.69374533e-01
0.105828,8.69631843e-01
0.105829,8.69895903e-01
0.10583,8.70166724e-01
0.105831,8.70444317e-01
0.105832,8.70728686e-01
0.105833,8.71019856e-01
0.105834,8.71317845e-01
0.105835,8.71622645e-01
0.105836,8.71934250e-01
0.105837,8.72252642e-01
0.105838,8.72577817e-01
0.105839,8.72909777e-01
0.10584,8.73248527e-01
0.105841,8.73594074e-01
0.105842,8.73946429e-01
0.105843,8.74305587e-01
0.105844,8.74671559e-01
0.105845,8.75044345e-01
0.105846,8.75423938e-01
0.105847,8.75810318e-01
0.105848,8.76203449e-01
0.105849,8.76603284e-01
0.10585,8.77009771e-01
0.105851,8.77422879e-01
0.105852,8.77842569e-01
