0.089029,2.51172617e-01
0.08903,2.51173903e-01
0.089031,2.51175229e-01
0.089032,2.51176511e-01
0.089033,2.51177833e-01
0.089034,2.51179099e-01
0.089035,2.51180427e-01
0.089036,2.51181682e-01
0.089037,2.51182998e-01
0.089038,2.51184245e-01
0.089039,2.51185549e-01
0.08904,2.51186799e-01
0.089041,2.51188089e-01
0.089042,2.51189328e-01
0.089043,2.51190612e-01
0.089044,2.51191840e-01
0.089045,2.51193121e-01
0.089046,2.51194342e-01
0.089047,2.51195611e-01
0.089048,2.51196823e-01
0.089049,2.51198083e-01
0.08905,2.51199290e-01
0.089051,2.51200545e-01
0.089052,2.51201741e-01
0.089053,2.51202979e-01
0.089054,2.51204170e-01
0.089055,2.51205402e-01
0.089056,2.51206587e-01
0.089057,2.51207753e-01
0.089058,2.51208840e-01
0.089059,2.51209985e-01
0.08906,2.51211101e-01
0.089061,2.51212268e-01
0.089062,2.51213404e-01
0.089063,2.51214586e-01
0.089064,2.51215724e-01
0.089065,2.51216920e-01
0.089066,2.51218091e-01
0.089067,2.51219272e-01
0.089068,2.51220415e-01
0.089069,2.51221583e-01
0.08907,2.51222708e-01
0.089071,2.51223855e-01
0.089072,2.51224981e-01
0.089073,2.51226207e-01
0.089074,2.51227417e-01
0.089075,2.51228636e-01
0.089076,2.51229807e-01
0.089077,2.51230991e-01
0.089078,2.51232116e-01
0.089079,2.51233258e-01
0.08908,2.51234345e-01
0.089081,2.51235468e-01
0.089082,2.51236549e-01
0.089083,2.51237654e-01
0.089084,2.51238717e-01
0.089085,2.51239819e-01
0.089086,2.51240868e-01
0.089087,2.51241950e-01
0.089088,2.51242993e-01
0.089089,2.51244063e-01
0.08909,2.51245106e-01
0.089091,2.51246157e-01
0.089092,2.51247203e-01
0.089093,2.51248226e-01
0.089094,2.51249289e-01
0.089095,2.51250360e-01
0.089096,2.51251366e-01
0.089097,2.51252430e-01
0.089098,2.51253421e-01
0.089099,2.51254461e-01
0.0891,2.51255452e-01
0.089101,2.51256458e-01
0.089102,2.51257432e-01
0.089103,2.51258421e-01
0.089104,2.51259391e-01
0.089105,2.51260381e-01
0.089106,2.51261343e-01
0.089107,2.51262329e-01
0.089108,2.51263283e-01
0.089109,2.51264261e-01
0.08911,2.51265215e-01
0.089111,2.51266194e-01
0.089112,2.51267120e-01
0.089113,2.51268087e-01
0.089114,2.51269012e-01
0.089115,2.51269976e-01
0.089116,2.51270897e-01
0.089117,2.51271847e-01
0.089118,2.51272762e-01
0.089119,2.51273709e-01
0.08912,2.51274610e-01
0.089121,2.51275551e-01
0.089122,2.51276446e-01
0.089123,2.51277376e-01
0.089124,2.51278261e-01
0.089125,2.51279191e-01
0.089126,2.51280069e-01
0.089127,2.51280986e-01
0.089128,2.51281859e-01
0.089129,2.51282772e-01
0.08913,2.51283639e-01
0.089131,2.51284542e-01
0.089132,2.51285394e-01
0.089133,2.51286294e-01
0.089134,2.51287160e-01
0.089135,2.51288035e-01
0.089136,2.51288867e-01
0.089137,2.51289761e-01
0.089138,2.51290604e-01
0.089139,2.51291482e-01
0.08914,2.51292317e-01
0.089141,2.51293186e-01
0.089142,2.51294012e-01
0.089143,2.51294876e-01
0.089144,2.51295690e-01
0.089145,2.51296560e-01
0.089146,2.51297368e-01
0.089147,2.51298223e-01
0.089148,2.51299030e-01
0.089149,2.51299873e-01
0.08915,2.51300682e-01
0.089151,2.51301522e-01
0.089152,2.51302313e-01
0.089153,2.51303155e-01
0.089154,2.51303947e-01
0.089155,2.51304779e-01
0.089156,2.51305567e-01
0.089157,2.51306391e-01
0.089158,2.51307171e-01
0.089159,2.51308006e-01
0.08916,2.51308772e-01
0.089161,2.51309594e-01
0.089162,2.51310357e-01
0.089163,2.51311185e-01
0.089164,2.51311937e-01
0.089165,2.51312758e-01
0.089166,2.51313519e-01
0.089167,2.51314320e-01
0.089168,2.51315079e-01
0.089169,2.51315878e-01
0.08917,2.51316632e-01
0.089171,2.51317436e-01
0.089172,2.51318180e-01
0.089173,2.51318976e-01
0.089174,2.51319725e-01
0.089175,2.51320516e-01
0.089176,2.51321261e-01
0.089177,2.51322049e-01
0.089178,2.51322796e-01
0.089179,2.51323578e-01
0.08918,2.51324309e-01
0.089181,2.51325099e-01
0.089182,2.51325831e-01
0.089183,2.51326614e-01
0.089184,2.51327346e-01
0.089185,2.51328126e-01
0.089186,2.51328851e-01
0.089187,2.51329632e-01
0.089188,2.51330357e-01
0.089189,2.51331134e-01
0.08919,2.51331859e-01
0.089191,2.51332629e-01
0.089192,2.51333355e-01
0.089193,2.51334131e-01
0.089194,2.51334848e-01
0.089195,2.51335617e-01
0.089196,2.51336340e-01
0.089197,2.51337123e-01
0.089198,2.51337825e-01
0.089199,2.51338597e-01
0.0892,2.51339313e-01
0.089201,2.51340092e-01
0.089202,2.51340794e-01
0.089203,2.51341575e-01
0.089204,2.51342275e-01
0.089205,2.51343059e-01
0.089206,2.51343757e-01
0.089207,2.51344537e-01
0.089208,2.51345245e-01
0.089209,2.51346024e-01
0.08921,2.51346721e-01
0.089211,2.51347505e-01
0.089212,2.51348214e-01
0.089213,2.51348982e-01
0.089214,2.51349692e-01
0.089215,2.51350474e-01
0.089216,2.51351176e-01
0.089217,2.51351954e-01
0.089218,2.51352681e-01
0.089219,2.51353443e-01
0.08922,2.51354156e-01
0.089221,2.51354932e-01
0.089222,2.51355648e-01
0.089223,2.51356438e-01
0.089224,2.51357137e-01
0.089225,2.51357919e-01
0.089226,2.51358648e-01
0.089227,2.51359422e-01
0.089228,2.51360135e-01
0.089229,2.51360920e-01
0.08923,2.51361645e-01
0.089231,2.51362422e-01
0.089232,2.51363152e-01
0.089233,2.51363937e-01
0.089234,2.51364663e-01
0.089235,2.51365452e-01
0.089236,2.51366180e-01
0.089237,2.51366976e-01
0.089238,2.51367703e-01
0.089239,2.51368500e-01
0.08924,2.51369232e-01
0.089241,2.51370030e-01
0.089242,2.51370767e-01
0.089243,2.51371569e-01
0.089244,2.51372309e-01
0.089245,2.51373111e-01
0.089246,2.51373865e-01
0.089247,2.51374661e-01
0.089248,2.51375428e-01
0.089249,2.51376213e-01
0.08925,2.51376982e-01
0.089251,2.51377779e-01
0.089252,2.51378546e-01
0.089253,2.51379349e-01
0.089254,2.51380126e-01
0.089255,2.51380940e-01
0.089256,2.51381718e-01
0.089257,2.51382523e-01
0.089258,2.51383307e-01
0.089259,2.51384126e-01
0.08926,2.51384910e-01
0.089261,2.51385732e-01
0.089262,2.51386524e-01
0.089263,2.51387345e-01
0.089264,2.51388143e-01
0.089265,2.51388973e-01
0.089266,2.51389776e-01
0.089267,2.51390614e-01
0.089268,2.51391421e-01
0.089269,2.51392261e-01
0.08927,2.51393075e-01
0.089271,2.51393916e-01
0.089272,2.51394741e-01
0.089273,2.51395586e-01
0.089274,2.51396411e-01
0.089275,2.51397270e-01
0.089276,2.51398101e-01
0.089277,2.51398959e-01
0.089278,2.51399808e-01
0.089279,2.51400674e-01
0.08928,2.51401511e-01
0.089281,2.51402389e-01
0.089282,2.51403237e-01
0.089283,2.51404114e-01
0.089284,2.51404966e-01
0.089285,2.51405861e-01
0.089286,2.51406718e-01
0.089287,2.51407612e-01
0.089288,2.51408481e-01
0.089289,2.51409389e-01
0.08929,2.51410259e-01
0.089291,2.51411169e-01
0.089292,2.51412050e-01
0.089293,2.51412965e-01
0.089294,2.51413853e-01
0.089295,2.51414784e-01
0.089296,2.51415672e-01
0.089297,2.51416610e-01
0.089298,2.51417514e-01
0.089299,2.51418457e-01
0.0893,2.51419361e-01
0.089301,2.51420313e-01
0.089302,2.51421233e-01
0.089303,2.51422194e-01
0.089304,2.51423114e-01
0.089305,2.51424084e-01
0.089306,2.51425012e-01
0.089307,2.51425989e-01
0.089308,2.51426930e-01
0.089309,2.51427915e-01
0.08931,2.51428869e-01
0.089311,2.51429859e-01
0.089312,2.51430820e-01
0.089313,2.51431823e-01
0.089314,2.51432793e-01
0.089315,2.51433797e-01
0.089316,2.51434784e-01
0.089317,2.51435803e-01
0.089318,2.51436798e-01
0.089319,2.51437830e-01
0.08932,2.51438841e-01
0.089321,2.51439880e-01
0.089322,2.51440895e-01
0.089323,2.51441935e-01
0.089324,2.51442932e-01
0.089325,2.51443984e-01
0.089326,2.51444971e-01
0.089327,2.51446008e-01
0.089328,2.51447059e-01
0.089329,2.51448110e-01
0.08933,2.51449168e-01
0.089331,2.51450250e-01
0.089332,2.51451309e-01
0.089333,2.51452401e-01
0.089334,2.51453466e-01
0.089335,2.51454576e-01
0.089336,2.51455660e-01
0.089337,2.51456770e-01
0.089338,2.51457856e-01
0.089339,2.51458982e-01
0.08934,2.51460078e-01
0.089341,2.51461212e-01
0.089342,2.51462325e-01
0.089343,2.51463467e-01
0.089344,2.51464579e-01
0.089345,2.51465730e-01
0.089346,2.51466856e-01
0.089347,2.51468026e-01
0.089348,2.51469165e-01
0.089349,2.51470353e-01
0.08935,2.51471487e-01
0.089351,2.51472680e-01
0.089352,2.51473835e-01
0.089353,2.51475034e-01
0.089354,2.51476198e-01
0.089355,2.51477407e-01
0.089356,2.51478508e-01
0.089357,2.51479635e-01
0.089358,2.51480735e-01
0.089359,2.51481893e-01
0.08936,2.51483050e-01
0.089361,2.51484261e-01
0.089362,2.51485463e-01
0.089363,2.51486708e-01
0.089364,2.51487930e-01
0.089365,2.51489195e-01
0.089366,2.51490433e-01
0.089367,2.51491713e-01
0.089368,2.51492958e-01
0.089369,2.51494250e-01
0.08937,2.51495511e-01
0.089371,2.51496812e-01
0.089372,2.51498084e-01
0.089373,2.51499397e-01
0.089374,2.51500673e-01
0.089375,2.51501994e-01
0.089376,2.51503293e-01
0.089377,2.51504615e-01
0.089378,2.51505916e-01
0.089379,2.51507246e-01
0.08938,2.51508558e-01
0.089381,2.51509894e-01
0.089382,2.51511209e-01
0.089383,2.51512575e-01
0.089384,2.51513900e-01
0.089385,2.51515287e-01
0.089386,2.51516705e-01
0.089387,2.51518191e-01
0.089388,2.51519621e-01
0.089389,2.51521013e-01
0.08939,2.51522386e-01
0.089391,2.51523741e-01
0.089392,2.51525046e-01
0.089393,2.51526352e-01
0.089394,2.51527679e-01
0.089395,2.51529034e-01
0.089396,2.51530401e-01
0.089397,2.51531792e-01
0.089398,2.51533194e-01
0.089399,2.51534598e-01
0.0894,2.51535996e-01
0.089401,2.51537420e-01
0.089402,2.51538831e-01
0.089403,2.51540254e-01
0.089404,2.51541670e-01
0.089405,2.51543100e-01
0.089406,2.51544517e-01
0.089407,2.51545955e-01
0.089408,2.51547377e-01
0.089409,2.51548822e-01
0.08941,2.51550251e-01
0.089411,2.51551698e-01
0.089412,2.51553141e-01
0.089413,2.51554594e-01
0.089414,2.51556044e-01
0.089415,2.51557502e-01
0.089416,2.51558962e-01
0.089417,2.51560425e-01
0.089418,2.51561890e-01
0.089419,2.51563360e-01
0.08942,2.51564836e-01
0.089421,2.51566327e-01
0.089422,2.51567813e-01
0.089423,2.51569307e-01
0.089424,2.51570785e-01
0.089425,2.51572262e-01
0.089426,2.51573757e-01
0.089427,2.51575238e-01
0.089428,2.51576697e-01
0.089429,2.51578162e-01
0.08943,2.51579638e-01
0.089431,2.51581128e-01
0.089432,2.51582644e-01
0.089433,2.51584131e-01
0.089434,2.51585650e-01
0.089435,2.51587173e-01
0.089436,2.51588699e-01
0.089437,2.51590239e-01
0.089438,2.51591771e-01
0.089439,2.51593325e-01
0.08944,2.51594869e-01
0.089441,2.51596426e-01
0.089442,2.51597971e-01
0.089443,2.51599536e-01
0.089444,2.51601077e-01
0.089445,2.51602645e-01
0.089446,2.51604193e-01
0.089447,2.51605755e-01
0.089448,2.51607308e-01
0.089449,2.51608871e-01
0.08945,2.51610432e-01
0.089451,2.51612008e-01
0.089452,2.51613568e-01
0.089453,2.51615142e-01
0.089454,2.51616703e-01
0.089455,2.51618281e-01
0.089456,2.51619848e-01
0.089457,2.51621436e-01
0.089458,2.51622980e-01
0.089459,2.51624573e-01
0.08946,2.51626134e-01
0.089461,2.51627726e-01
0.089462,2.51629287e-01
0.089463,2.51630882e-01
0.089464,2.51632445e-01
0.089465,2.51634041e-01
0.089466,2.51635608e-01
0.089467,2.51637205e-01
0.089468,2.51638774e-01
0.089469,2.51640371e-01
0.08947,2.51641932e-01
0.089471,2.51643532e-01
0.089472,2.51645097e-01
0.089473,2.51646712e-01
0.089474,2.51648271e-01
0.089475,2.51649885e-01
0.089476,2.51651465e-01
0.089477,2.51653058e-01
0.089478,2.51654624e-01
0.089479,2.51656222e-01
0.08948,2.51657801e-01
0.089481,2.51659408e-01
0.089482,2.51660989e-01
0.089483,2.51662588e-01
0.089484,2.51664169e-01
0.089485,2.51665771e-01
0.089486,2.51667348e-01
0.089487,2.51668956e-01
0.089488,2.51670537e-01
0.089489,2.51672142e-01
0.08949,2.51673734e-01
0.089491,2.51675343e-01
0.089492,2.51676939e-01
0.089493,2.51678548e-01
0.089494,2.51680121e-01
0.089495,2.51681715e-01
0.089496,2.51683271e-01
0.089497,2.51684868e-01
0.089498,2.51686427e-01
0.089499,2.51688023e-01
0.0895,2.51689597e-01
0.089501,2.51691179e-01
0.089502,2.51692725e-01
0.089503,2.51694313e-01
0.089504,2.51695878e-01
0.089505,2.51697466e-01
0.089506,2.51698995e-01
0.089507,2.51700571e-01
0.089508,2.51702089e-01
0.089509,2.51703636e-01
0.08951,2.51705151e-01
0.089511,2.51706686e-01
0.089512,2.51708195e-01
0.089513,2.51709737e-01
0.089514,2.51711246e-01
0.089515,2.51712779e-01
0.089516,2.51714301e-01
0.089517,2.51715823e-01
0.089518,2.51717327e-01
0.089519,2.51718885e-01
0.08952,2.51720444e-01
0.089521,2.51722021e-01
0.089522,2.51723548e-01
0.089523,2.51725110e-01
0.089524,2.51726638e-01
0.089525,2.51728197e-01
0.089526,2.51729747e-01
0.089527,2.51731253e-01
0.089528,2.51732787e-01
0.089529,2.51734275e-01
0.08953,2.51735812e-01
0.089531,2.51737318e-01
0.089532,2.51738838e-01
0.089533,2.51740354e-01
0.089534,2.51741889e-01
0.089535,2.51743391e-01
0.089536,2.51744914e-01
0.089537,2.51746418e-01
0.089538,2.51747928e-01
0.089539,2.51749446e-01
0.08954,2.51750899e-01
0.089541,2.51752415e-01
0.089542,2.51753873e-01
0.089543,2.51755369e-01
0.089544,2.51756831e-01
0.089545,2.51758313e-01
0.089546,2.51759778e-01
0.089547,2.51761257e-01
0.089548,2.51762707e-01
0.089549,2.51764185e-01
0.08955,2.51765640e-01
0.089551,2.51767110e-01
0.089552,2.51768564e-01
0.089553,2.51770027e-01
0.089554,2.51771472e-01
0.089555,2.51772854e-01
0.089556,2.51774216e-01
0.089557,2.51775582e-01
0.089558,2.51776956e-01
0.089559,2.51778354e-01
0.08956,2.51779756e-01
0.089561,2.51781190e-01
0.089562,2.51782587e-01
0.089563,2.51784019e-01
0.089564,2.51785414e-01
0.089565,2.51786847e-01
0.089566,2.51788240e-01
0.089567,2.51789667e-01
0.089568,2.51791048e-01
0.089569,2.51792465e-01
0.08957,2.51793850e-01
0.089571,2.51795254e-01
0.089572,2.51796631e-01
0.089573,2.51798024e-01
0.089574,2.51799395e-01
0.089575,2.51800782e-01
0.089576,2.51802145e-01
0.089577,2.51803522e-01
0.089578,2.51804902e-01
0.089579,2.51806296e-01
0.08958,2.51807676e-01
0.089581,2.51809067e-01
0.089582,2.51810404e-01
0.089583,2.51811774e-01
0.089584,2.51813105e-01
0.089585,2.51814471e-01
0.089586,2.51815794e-01
0.089587,2.51817153e-01
0.089588,2.51818472e-01
0.089589,2.51819837e-01
0.08959,2.51821102e-01
0.089591,2.51822420e-01
0.089592,2.51823683e-01
0.089593,2.51825015e-01
0.089594,2.51826286e-01
0.089595,2.51827623e-01
0.089596,2.51828882e-01
0.089597,2.51830207e-01
0.089598,2.51831464e-01
0.089599,2.51832786e-01
0.0896,2.51834042e-01
0.089601,2.51835359e-01
0.089602,2.51836603e-01
0.089603,2.51837909e-01
0.089604,2.51839143e-01
0.089605,2.51840444e-01
0.089606,2.51841678e-01
0.089607,2.51842969e-01
0.089608,2.51844196e-01
0.089609,2.51845581e-01
0.08961,2.51846919e-01
0.089611,2.51848308e-01
0.089612,2.51849601e-01
0.089613,2.51850935e-01
0.089614,2.51852167e-01
0.089615,2.51853452e-01
0.089616,2.51854659e-01
0.089617,2.51855925e-01
0.089618,2.51857117e-01
0.089619,2.51858374e-01
0.08962,2.51859556e-01
0.089621,2.51860798e-01
0.089622,2.51861970e-01
0.089623,2.51863212e-01
0.089624,2.51864381e-01
0.089625,2.51865608e-01
0.089626,2.51866764e-01
0.089627,2.51867991e-01
0.089628,2.51869148e-01
0.089629,2.51870364e-01
0.08963,2.51871518e-01
0.089631,2.51872721e-01
0.089632,2.51873863e-01
0.089633,2.51875071e-01
0.089634,2.51876204e-01
0.089635,2.51877414e-01
0.089636,2.51878541e-01
0.089637,2.51879731e-01
0.089638,2.51880861e-01
0.089639,2.51882049e-01
0.08964,2.51883170e-01
0.089641,2.51884356e-01
0.089642,2.51885472e-01
0.089643,2.51886653e-01
0.089644,2.51887762e-01
0.089645,2.51888938e-01
0.089646,2.51890048e-01
0.089647,2.51891218e-01
0.089648,2.51892318e-01
0.089649,2.51893478e-01
0.08965,2.51894581e-01
0.089651,2.51895737e-01
0.089652,2.51896835e-01
0.089653,2.51897986e-01
0.089654,2.51899077e-01
0.089655,2.51900233e-01
0.089656,2.51901316e-01
0.089657,2.51902467e-01
0.089658,2.51903547e-01
0.089659,2.51904687e-01
0.08966,2.51905777e-01
0.089661,2.51906912e-01
0.089662,2.51907985e-01
0.089663,2.51909127e-01
0.089664,2.51910196e-01
0.089665,2.51911322e-01
0.089666,2.51912399e-01
0.089667,2.51913529e-01
0.089668,2.51914596e-01
0.089669,2.51915724e-01
0.08967,2.51916797e-01
0.089671,2.51917919e-01
0.089672,2.51918982e-01
0.089673,2.51920096e-01
0.089674,2.51921158e-01
0.089675,2.51922285e-01
0.089676,2.51923341e-01
0.089677,2.51924456e-01
0.089678,2.51925510e-01
0.089679,2.51926624e-01
0.08968,2.51927683e-01
0.089681,2.51928801e-01
0.089682,2.51929847e-01
0.089683,2.51930961e-01
0.089684,2.51932007e-01
0.089685,2.51933121e-01
0.089686,2.51934183e-01
0.089687,2.51935290e-01
0.089688,2.51936348e-01
0.089689,2.51937450e-01
0.08969,2.51938504e-01
0.089691,2.51939612e-01
0.089692,2.51940667e-01
0.089693,2.51941771e-01
0.089694,2.51942827e-01
0.089695,2.51943930e-01
0.089696,2.51944988e-01
0.089697,2.51946096e-01
0.089698,2.51947167e-01
0.089699,2.51948254e-01
0.0897,2.51949318e-01
0.089701,2.51950330e-01
0.089702,2.51951297e-01
0.089703,2.51952297e-01
0.089704,2.51953281e-01
0.089705,2.51954331e-01
0.089706,2.51955365e-01
0.089707,2.51956443e-01
0.089708,2.51957495e-01
0.089709,2.51958596e-01
0.08971,2.51959657e-01
0.089711,2.51960765e-01
0.089712,2.51961839e-01
0.089713,2.51962971e-01
0.089714,2.51964077e-01
0.089715,2.51965210e-01
0.089716,2.51966304e-01
0.089717,2.51967434e-01
0.089718,2.51968525e-01
0.089719,2.51969652e-01
0.08972,2.51970744e-01
0.089721,2.51971872e-01
0.089722,2.51972972e-01
0.089723,2.51974106e-01
0.089724,2.51975197e-01
0.089725,2.51976335e-01
0.089726,2.51977440e-01
0.089727,2.51978551e-01
0.089728,2.51979634e-01
0.089729,2.51980736e-01
0.08973,2.51981830e-01
0.089731,2.51982939e-01
0.089732,2.51984026e-01
0.089733,2.51985162e-01
0.089734,2.51986336e-01
0.089735,2.51987551e-01
0.089736,2.51988732e-01
0.089737,2.51989926e-01
0.089738,2.51991078e-01
0.089739,2.51992247e-01
0.08974,2.51993381e-01
0.089741,2.51994535e-01
0.089742,2.51995663e-01
0.089743,2.51996819e-01
0.089744,2.51997954e-01
0.089745,2.51999130e-01
0.089746,2.52000272e-01
0.089747,2.52001431e-01
0.089748,2.52002552e-01
0.089749,2.52003693e-01
0.08975,2.52004806e-01
0.089751,2.52005972e-01
0.089752,2.52007115e-01
0.089753,2.52008306e-01
0.089754,2.52009475e-01
0.089755,2.52010668e-01
0.089756,2.52011854e-01
0.089757,2.52013052e-01
0.089758,2.52014235e-01
0.089759,2.52015439e-01
0.08976,2.52016623e-01
0.089761,2.52017851e-01
0.089762,2.52019069e-01
0.089763,2.52020343e-01
0.089764,2.52021604e-01
0.089765,2.52022910e-01
0.089766,2.52024199e-01
0.089767,2.52025523e-01
0.089768,2.52026820e-01
0.089769,2.52028141e-01
0.08977,2.52029440e-01
0.089771,2.52030763e-01
0.089772,2.52032044e-01
0.089773,2.52033316e-01
0.089774,2.52034605e-01
0.089775,2.52035899e-01
0.089776,2.52037158e-01
0.089777,2.52038440e-01
0.089778,2.52039724e-01
0.089779,2.52041000e-01
0.08978,2.52042287e-01
0.089781,2.52043578e-01
0.089782,2.52044859e-01
0.089783,2.52046174e-01
0.089784,2.52047456e-01
0.089785,2.52048780e-01
0.089786,2.52050061e-01
0.089787,2.52051387e-01
0.089788,2.52052671e-01
0.089789,2.52053969e-01
0.08979,2.52055251e-01
0.089791,2.52056556e-01
0.089792,2.52057848e-01
0.089793,2.52059163e-01
0.089794,2.52060457e-01
0.089795,2.52061774e-01
0.089796,2.52063075e-01
0.089797,2.52064404e-01
0.089798,2.52065720e-01
0.089799,2.52067054e-01
0.0898,2.52068382e-01
0.089801,2.52069722e-01
0.089802,2.52071061e-01
0.089803,2.52072412e-01
0.089804,2.52073752e-01
0.089805,2.52075116e-01
0.089806,2.52076469e-01
0.089807,2.52077840e-01
0.089808,2.52079200e-01
0.089809,2.52080579e-01
0.08981,2.52081958e-01
0.089811,2.52083341e-01
0.089812,2.52084727e-01
0.089813,2.52086123e-01
0.089814,2.52087522e-01
0.089815,2.52088921e-01
0.089816,2.52090320e-01
0.089817,2.52091733e-01
0.089818,2.52093150e-01
0.089819,2.52094572e-01
0.08982,2.52095993e-01
0.089821,2.52097425e-01
0.089822,2.52098850e-01
0.089823,2.52100292e-01
0.089824,2.52101725e-01
0.089825,2.52103176e-01
0.089826,2.52104620e-01
0.089827,2.52106081e-01
0.089828,2.52107535e-01
0.089829,2.52108999e-01
0.08983,2.52110460e-01
0.089831,2.52111936e-01
0.089832,2.52113407e-01
0.089833,2.52114886e-01
0.089834,2.52116365e-01
0.089835,2.52117862e-01
0.089836,2.52119349e-01
0.089837,2.52120840e-01
0.089838,2.52122334e-01
0.089839,2.52123848e-01
0.08984,2.52125350e-01
0.089841,2.52126875e-01
0.089842,2.52128377e-01
0.089843,2.52129899e-01
0.089844,2.52131414e-01
0.089845,2.52132951e-01
0.089846,2.52134470e-01
0.089847,2.52136012e-01
0.089848,2.52137532e-01
0.089849,2.52139076e-01
0.08985,2.52140617e-01
0.089851,2.52142182e-01
0.089852,2.52143716e-01
0.089853,2.52145279e-01
0.089854,2.52146833e-01
0.089855,2.52148398e-01
0.089856,2.52149946e-01
0.089857,2.52151531e-01
0.089858,2.52153084e-01
0.089859,2.52154671e-01
0.08986,2.52156230e-01
0.089861,2.52157826e-01
0.089862,2.52159394e-01
0.089863,2.52160991e-01
0.089864,2.52162552e-01
0.089865,2.52164159e-01
0.089866,2.52165736e-01
0.089867,2.52167353e-01
0.089868,2.52168941e-01
0.089869,2.52170547e-01
0.08987,2.52172136e-01
0.089871,2.52173755e-01
0.089872,2.52175340e-01
0.089873,2.52176966e-01
0.089874,2.52178565e-01
0.089875,2.52180191e-01
0.089876,2.52181792e-01
0.089877,2.52183422e-01
0.089878,2.52185025e-01
0.089879,2.52186658e-01
0.08988,2.52188272e-01
0.089881,2.52189903e-01
0.089882,2.52191521e-01
0.089883,2.52193162e-01
0.089884,2.52194776e-01
0.089885,2.52196409e-01
0.089886,2.52198028e-01
0.089887,2.52199682e-01
0.089888,2.52201293e-01
0.089889,2.52202947e-01
0.08989,2.52204564e-01
0.089891,2.52206212e-01
0.089892,2.52207835e-01
0.089893,2.52209487e-01
0.089894,2.52211105e-01
0.089895,2.52212754e-01
0.089896,2.52214379e-01
0.089897,2.52216034e-01
0.089898,2.52217655e-01
0.089899,2.52219316e-01
0.0899,2.52220934e-01
0.089901,2.52222584e-01
0.089902,2.52224212e-01
0.089903,2.52225855e-01
0.089904,2.52227484e-01
0.089905,2.52229133e-01
0.089906,2.52230751e-01
0.089907,2.52232401e-01
0.089908,2.52234022e-01
0.089909,2.52235673e-01
0.08991,2.52237290e-01
0.089911,2.52238949e-01
0.089912,2.52240554e-01
0.089913,2.52242203e-01
0.089914,2.52243807e-01
0.089915,2.52245451e-01
0.089916,2.52247064e-01
0.089917,2.52248703e-01
0.089918,2.52250309e-01
0.089919,2.52251940e-01
0.08992,2.52253542e-01
0.089921,2.52255175e-01
0.089922,2.52256776e-01
0.089923,2.52258402e-01
0.089924,2.52259996e-01
0.089925,2.52261624e-01
0.089926,2.52263209e-01
0.089927,2.52264824e-01
0.089928,2.52266412e-01
0.089929,2.52268017e-01
0.08993,2.52269598e-01
0.089931,2.52271204e-01
0.089932,2.52272774e-01
0.089933,2.52274368e-01
0.089934,2.52275939e-01
0.089935,2.52277530e-01
0.089936,2.52279090e-01
0.089937,2.52280668e-01
0.089938,2.52282220e-01
0.089939,2.52283797e-01
0.08994,2.52285343e-01
0.089941,2.52286904e-01
0.089942,2.52288446e-01
0.089943,2.52289999e-01
0.089944,2.52291526e-01
0.089945,2.52293069e-01
0.089946,2.52294585e-01
0.089947,2.52296131e-01
0.089948,2.52297637e-01
0.089949,2.52299187e-01
0.08995,2.52300660e-01
0.089951,2.52302191e-01
0.089952,2.52303660e-01
0.089953,2.52305180e-01
0.089954,2.52306648e-01
0.089955,2.52308155e-01
0.089956,2.52309610e-01
0.089957,2.52311109e-01
0.089958,2.52312546e-01
0.089959,2.52314027e-01
0.08996,2.52315462e-01
0.089961,2.52316932e-01
0.089962,2.52318350e-01
0.089963,2.52319809e-01
0.089964,2.52321205e-01
0.089965,2.52322655e-01
0.089966,2.52324041e-01
0.089967,2.52325480e-01
0.089968,2.52326855e-01
0.089969,2.52328264e-01
0.08997,2.52329622e-01
0.089971,2.52331032e-01
0.089972,2.52332386e-01
0.089973,2.52333773e-01
0.089974,2.52335109e-01
0.089975,2.52336475e-01
0.089976,2.52337795e-01
0.089977,2.52339148e-01
0.089978,2.52340459e-01
0.089979,2.52341792e-01
0.08998,2.52343087e-01
0.089981,2.52344405e-01
0.089982,2.52345677e-01
0.089983,2.52346985e-01
0.089984,2.52348240e-01
0.089985,2.52349523e-01
0.089986,2.52350763e-01
0.089987,2.52352033e-01
0.089988,2.52353251e-01
0.089989,2.52354511e-01
0.08999,2.52355705e-01
0.089991,2.52356940e-01
0.089992,2.52358125e-01
0.089993,2.52359345e-01
0.089994,2.52360505e-01
0.089995,2.52361707e-01
0.089996,2.52362857e-01
0.089997,2.52364034e-01
0.089998,2.52365159e-01
0.089999,2.52366314e-01
0.09,2.52367419e-01
0.090001,2.52368562e-01
0.090002,2.52369649e-01
0.090003,2.52370771e-01
0.090004,2.52371837e-01
0.090005,2.52372934e-01
0.090006,2.52373978e-01
0.090007,2.52375059e-01
0.090008,2.52376082e-01
0.090009,2.52377143e-01
0.09001,2.52378142e-01
0.090011,2.52379185e-01
0.090012,2.52380163e-01
0.090013,2.52381179e-01
0.090014,2.52382134e-01
0.090015,2.52383129e-01
0.090016,2.52384062e-01
0.090017,2.52385020e-01
0.090018,2.52385939e-01
0.090019,2.52386895e-01
0.09002,2.52387792e-01
0.090021,2.52388735e-01
0.090022,2.52389604e-01
0.090023,2.52390522e-01
0.090024,2.52391376e-01
0.090025,2.52392270e-01
0.090026,2.52393091e-01
0.090027,2.52393960e-01
0.090028,2.52394749e-01
