0.132069,9.63590412e-01
0.13207,9.63640940e-01
0.132071,9.63692741e-01
0.132072,9.63745798e-01
0.132073,9.63800108e-01
0.132074,9.63855657e-01
0.132075,9.63912437e-01
0.132076,9.63970435e-01
0.132077,9.64029643e-01
0.132078,9.64090042e-01
0.132079,9.64151623e-01
0.13208,9.64214372e-01
0.132081,9.64278272e-01
0.132082,9.64343317e-01
0.132083,9.64409491e-01
0.132084,9.64476790e-01
0.132085,9.64545197e-01
0.132086,9.64614707e-01
0.132087,9.64685314e-01
0.132088,9.64757010e-01
0.132089,9.64829788e-01
0.13209,9.64903648e-01
0.132091,9.64978579e-01
0.132092,9.65054577e-01
0.132093,9.65131635e-01
0.132094,9.65209748e-01
0.132095,9.65288913e-01
0.132096,9.65369116e-01
0.132097,9.65450353e-01
0.132098,9.65532616e-01
0.132099,9.65615891e-01
0.1321,9.65700169e-01
0.132101,9.65785433e-01
0.132102,9.65871673e-01
0.132103,9.65958869e-01
0.132104,9.66047004e-01
0.132105,9.66136060e-01
0.132106,9.66226018e-01
0.132107,9.66316864e-01
0.132108,9.66408575e-01
0.132109,9.66501130e-01
0.13211,9.66594518e-01
0.132111,9.66688718e-01
0.132112,9.66783718e-01
0.132113,9.66879493e-01
0.132114,9.66976036e-01
0.132115,9.67079187e-01
0.132116,9.67177438e-01
0.132117,9.67276305e-01
0.132118,9.67375842e-01
0.132119,9.67476060e-01
0.13212,9.67576936e-01
0.132121,9.67678458e-01
0.132122,9.67780605e-01
0.132123,9.67883357e-01
0.132124,9.67986696e-01
0.132125,9.68090599e-01
0.132126,9.68195050e-01
0.132127,9.68300023e-01
0.132128,9.68405498e-01
0.132129,9.68511452e-01
0.13213,9.68617867e-01
0.132131,9.68724721e-01
0.132132,9.68831993e-01
0.132133,9.68939662e-01
0.132134,9.69047713e-01
0.132135,9.69156125e-01
0.132136,9.69264886e-01
0.132137,9.69373980e-01
0.132138,9.69483389e-01
0.132139,9.69593096e-01
0.13214,9.69703088e-01
0.132141,9.69813349e-01
0.132142,9.69923862e-01
0.132143,9.70034613e-01
0.132144,9.70145585e-01
0.132145,9.70256755e-01
0.132146,9.70368105e-01
0.132147,9.70479616e-01
0.132148,9.70591266e-01
0.132149,9.70703028e-01
0.13215,9.70814882e-01
0.132151,9.70926801e-01
0.132152,9.71038756e-01
0.132153,9.71150720e-01
0.132154,9.71262667e-01
0.132155,9.71374572e-01
0.132156,9.71486406e-01
0.132157,9.71598138e-01
0.132158,9.71709748e-01
0.132159,9.71821207e-01
0.13216,9.71932496e-01
0.132161,9.72043578e-01
0.132162,9.72154441e-01
0.132163,9.72265053e-01
0.132164,9.72375396e-01
0.132165,9.72485443e-01
0.132166,9.72595175e-01
0.132167,9.72704571e-01
0.132168,9.72813608e-01
0.132169,9.72922260e-01
0.13217,9.73030511e-01
0.132171,9.73138335e-01
0.132172,9.73245715e-01
0.132173,9.73352622e-01
0.132174,9.73459036e-01
0.132175,9.73564933e-01
0.132176,9.73670290e-01
0.132177,9.73775087e-01
0.132178,9.73879301e-01
0.132179,9.73982916e-01
0.13218,9.74085912e-01
0.132181,9.74188266e-01
0.132182,9.74289971e-01
0.132183,9.74391004e-01
0.132184,9.74491357e-01
0.132185,9.74591016e-01
0.132186,9.74689968e-01
0.132187,9.74788200e-01
0.132188,9.74885703e-01
0.132189,9.74982463e-01
0.13219,9.75078475e-01
0.132191,9.75173723e-01
0.132192,9.75268199e-01
0.132193,9.75361893e-01
0.132194,9.75454793e-01
0.132195,9.75546885e-01
0.132196,9.75638160e-01
0.132197,9.75728604e-01
0.132198,9.75818204e-01
0.132199,9.75906939e-01
0.1322,9.75994797e-01
0.132201,9.76081759e-01
0.132202,9.76167811e-01
0.132203,9.76252937e-01
0.132204,9.76337126e-01
0.132205,9.76420358e-01
0.132206,9.76502624e-01
0.132207,9.76583912e-01
0.132208,9.76664207e-01
0.132209,9.76743500e-01
0.13221,9.76821788e-01
0.132211,9.76899054e-01
0.132212,9.76975292e-01
0.132213,9.77050488e-01
0.132214,9.77124639e-01
0.132215,9.77197732e-01
0.132216,9.77269767e-01
0.132217,9.77340732e-01
0.132218,9.77410622e-01
0.132219,9.77479425e-01
0.13222,9.77547143e-01
0.132221,9.77613757e-01
0.132222,9.77679269e-01
0.132223,9.77743663e-01
0.132224,9.77806935e-01
0.132225,9.77869073e-01
0.132226,9.77930077e-01
0.132227,9.77989932e-01
0.132228,9.78048635e-01
0.132229,9.78106179e-01
0.13223,9.78162561e-01
0.132231,9.78217778e-01
0.132232,9.78271826e-01
0.132233,9.78324703e-01
0.132234,9.78376407e-01
0.132235,9.78426937e-01
0.132236,9.78476291e-01
0.132237,9.78524470e-01
0.132238,9.78571470e-01
0.132239,9.78617291e-01
0.13224,9.78661933e-01
0.132241,9.78705390e-01
0.132242,9.78747658e-01
0.132243,9.78788737e-01
0.132244,9.78828618e-01
0.132245,9.78867290e-01
0.132246,9.78904748e-01
0.132247,9.78940983e-01
0.132248,9.78975981e-01
0.132249,9.79009733e-01
0.13225,9.79042227e-01
0.132251,9.79073454e-01
0.132252,9.79103401e-01
0.132253,9.79132057e-01
0.132254,9.79159411e-01
0.132255,9.79185455e-01
0.132256,9.79210178e-01
0.132257,9.79233571e-01
0.132258,9.79255623e-01
0.132259,9.79276330e-01
0.13226,9.79295678e-01
0.132261,9.79313663e-01
0.132262,9.79330281e-01
0.132263,9.79345521e-01
0.132264,9.79359381e-01
0.132265,9.79371852e-01
0.132266,9.79382930e-01
0.132267,9.79392609e-01
0.132268,9.79400880e-01
0.132269,9.79407736e-01
0.13227,9.79413170e-01
0.132271,9.79417171e-01
0.132272,9.79419734e-01
0.132273,9.79420846e-01
0.132274,9.79420507e-01
0.132275,9.79418706e-01
0.132276,9.79415435e-01
0.132277,9.79410695e-01
0.132278,9.79404479e-01
0.132279,9.79396782e-01
0.13228,9.79387604e-01
0.132281,9.79376944e-01
0.132282,9.79364800e-01
0.132283,9.79351166e-01
0.132284,9.79336047e-01
0.132285,9.79319437e-01
0.132286,9.79301345e-01
0.132287,9.79281767e-01
0.132288,9.79260705e-01
0.132289,9.79238160e-01
0.13229,9.79214130e-01
0.132291,9.79188612e-01
0.132292,9.79161613e-01
0.132293,9.79133120e-01
0.132294,9.79103133e-01
0.132295,9.79071645e-01
0.132296,9.79038651e-01
0.132297,9.79004144e-01
0.132298,9.78968118e-01
0.132299,9.78930566e-01
0.1323,9.78891481e-01
0.132301,9.78850860e-01
0.132302,9.78808696e-01
0.132303,9.78764985e-01
0.132304,9.78719726e-01
0.132305,9.78672912e-01
0.132306,9.78624544e-01
0.132307,9.78574615e-01
0.132308,9.78523133e-01
0.132309,9.78470091e-01
0.13231,9.78415495e-01
0.132311,9.78359345e-01
0.132312,9.78301642e-01
0.132313,9.78242392e-01
0.132314,9.78181596e-01
0.132315,9.78119257e-01
0.132316,9.78055371e-01
0.132317,9.77989950e-01
0.132318,9.77922996e-01
0.132319,9.77854510e-01
0.13232,9.77784495e-01
0.132321,9.77712955e-01
0.132322,9.77639896e-01
0.132323,9.77565316e-01
0.132324,9.77489223e-01
0.132325,9.77411619e-01
0.132326,9.77332512e-01
0.132327,9.77251909e-01
0.132328,9.77169815e-01
0.132329,9.77086239e-01
0.13233,9.77001190e-01
0.132331,9.76914678e-01
0.132332,9.76826711e-01
0.132333,9.76737304e-01
0.132334,9.76646464e-01
0.132335,9.76554206e-01
0.132336,9.76460541e-01
0.132337,9.76365479e-01
0.132338,9.76269028e-01
0.132339,9.76171202e-01
0.13234,9.76072008e-01
0.132341,9.75971456e-01
0.132342,9.75869549e-01
0.132343,9.75766296e-01
0.132344,9.75661698e-01
0.132345,9.75555766e-01
0.132346,9.75448502e-01
0.132347,9.75339912e-01
0.132348,9.75230005e-01
0.132349,9.75118783e-01
0.13235,9.75006251e-01
0.132351,9.74892420e-01
0.132352,9.74777293e-01
0.132353,9.74660882e-01
0.132354,9.74543192e-01
0.132355,9.74424234e-01
0.132356,9.74304017e-01
0.132357,9.74182552e-01
0.132358,9.74059853e-01
0.132359,9.73935932e-01
0.13236,9.73810807e-01
0.132361,9.73684486e-01
0.132362,9.73556993e-01
0.132363,9.73428331e-01
0.132364,9.73298524e-01
0.132365,9.73167580e-01
0.132366,9.73035513e-01
0.132367,9.72902336e-01
0.132368,9.72768062e-01
0.132369,9.72632705e-01
0.13237,9.72496281e-01
0.132371,9.72358801e-01
0.132372,9.72220283e-01
0.132373,9.72080742e-01
0.132374,9.71940194e-01
0.132375,9.71798654e-01
0.132376,9.71656146e-01
0.132377,9.71512683e-01
0.132378,9.71368290e-01
0.132379,9.71222978e-01
0.13238,9.71076772e-01
0.132381,9.70929691e-01
0.132382,9.70781756e-01
0.132383,9.70632988e-01
0.132384,9.70483407e-01
0.132385,9.70333036e-01
0.132386,9.70181895e-01
0.132387,9.70030006e-01
0.132388,9.69877388e-01
0.132389,9.69724061e-01
0.13239,9.69570046e-01
0.132391,9.69415351e-01
0.132392,9.69260002e-01
0.132393,9.69104007e-01
0.132394,9.68947385e-01
0.132395,9.68790154e-01
0.132396,9.68632326e-01
0.132397,9.68473917e-01
0.132398,9.68314947e-01
0.132399,9.68155433e-01
0.1324,9.67995391e-01
0.132401,9.67834840e-01
0.132402,9.67673803e-01
0.132403,9.67512293e-01
0.132404,9.67350334e-01
0.132405,9.67187944e-01
0.132406,9.67025143e-01
0.132407,9.66861965e-01
0.132408,9.66698418e-01
0.132409,9.66534533e-01
0.13241,9.66370329e-01
0.132411,9.66205831e-01
0.132412,9.66041059e-01
0.132413,9.65876035e-01
0.132414,9.65710784e-01
0.132415,9.65545322e-01
0.132416,9.65379671e-01
0.132417,9.65213851e-01
0.132418,9.65047880e-01
0.132419,9.64881780e-01
0.13242,9.64715573e-01
0.132421,9.64549275e-01
0.132422,9.64382913e-01
0.132423,9.64216500e-01
0.132424,9.64051529e-01
0.132425,9.63885441e-01
0.132426,9.63719194e-01
0.132427,9.63553022e-01
0.132428,9.63386925e-01
0.132429,9.63220913e-01
0.13243,9.63055012e-01
0.132431,9.62889244e-01
0.132432,9.62720543e-01
0.132433,9.62554690e-01
0.132434,9.62389272e-01
0.132435,9.62224054e-01
0.132436,9.62059064e-01
0.132437,9.61894368e-01
0.132438,9.61729924e-01
0.132439,9.61565783e-01
0.13244,9.61401952e-01
0.132441,9.61238442e-01
0.132442,9.61075271e-01
0.132443,9.60912450e-01
0.132444,9.60750000e-01
0.132445,9.60587924e-01
0.132446,9.60426243e-01
0.132447,9.60264968e-01
0.132448,9.60104111e-01
0.132449,9.59943686e-01
0.13245,9.59783706e-01
0.132451,9.59624184e-01
0.132452,9.59465136e-01
0.132453,9.59306572e-01
0.132454,9.59148510e-01
0.132455,9.58990962e-01
0.132456,9.58833951e-01
0.132457,9.58677486e-01
0.132458,9.58521585e-01
0.132459,9.58366257e-01
0.13246,9.58211519e-01
0.132461,9.58057380e-01
0.132462,9.57903855e-01
0.132463,9.57750945e-01
0.132464,9.57598668e-01
0.132465,9.57447025e-01
0.132466,9.57296034e-01
0.132467,9.57145693e-01
0.132468,9.56996019e-01
0.132469,9.56847017e-01
0.13247,9.56698701e-01
0.132471,9.56551073e-01
0.132472,9.56404148e-01
0.132473,9.56257928e-01
0.132474,9.56112438e-01
0.132475,9.55967659e-01
0.132476,9.55823614e-01
0.132477,9.55680297e-01
0.132478,9.55537712e-01
0.132479,9.55395847e-01
0.13248,9.55254682e-01
0.132481,9.55114089e-01
0.132482,9.54973652e-01
0.132483,9.54828630e-01
0.132484,9.54708756e-01
0.132485,9.54565412e-01
0.132486,9.54428767e-01
0.132487,9.54293108e-01
0.132488,9.54158574e-01
0.132489,9.54024935e-01
0.13249,9.53892173e-01
0.132491,9.53760290e-01
0.132492,9.53629262e-01
0.132493,9.53499094e-01
0.132494,9.53369776e-01
0.132495,9.53241304e-01
0.132496,9.53113674e-01
0.132497,9.52986872e-01
0.132498,9.52860876e-01
0.132499,9.52735626e-01
0.1325,9.52611046e-01
0.132501,9.52486715e-01
0.132502,9.52368816e-01
0.132503,9.52247494e-01
0.132504,9.52130940e-01
0.132505,9.52008776e-01
0.132506,9.51889580e-01
0.132507,9.51771285e-01
0.132508,9.51654236e-01
0.132509,9.51538154e-01
0.13251,9.51423065e-01
0.132511,9.51308943e-01
0.132512,9.51195783e-01
0.132513,9.51083587e-01
0.132514,9.50972349e-01
0.132515,9.50862079e-01
0.132516,9.50752769e-01
0.132517,9.50644432e-01
0.132518,9.50537064e-01
0.132519,9.50430677e-01
0.13252,9.50325271e-01
0.132521,9.50220879e-01
0.132522,9.50117516e-01
0.132523,9.50016134e-01
0.132524,9.49915974e-01
0.132525,9.49816663e-01
0.132526,9.49718049e-01
0.132527,9.49620370e-01
0.132528,9.49523613e-01
0.132529,9.49427807e-01
0.13253,9.49332982e-01
0.132531,9.49239152e-01
0.132532,9.49146334e-01
0.132533,9.49054543e-01
0.132534,9.48963783e-01
0.132535,9.48874063e-01
0.132536,9.48785384e-01
0.132537,9.48697758e-01
0.132538,9.48611188e-01
0.132539,9.48525675e-01
0.13254,9.48441224e-01
0.132541,9.48357835e-01
0.132542,9.48275508e-01
0.132543,9.48194251e-01
0.132544,9.48114060e-01
0.132545,9.48034937e-01
0.132546,9.47956884e-01
0.132547,9.47879903e-01
0.132548,9.47803997e-01
0.132549,9.47717449e-01
0.13255,9.47643145e-01
0.132551,9.47570332e-01
0.132552,9.47498631e-01
0.132553,9.47428026e-01
0.132554,9.47358530e-01
0.132555,9.47290146e-01
0.132556,9.47222872e-01
0.132557,9.47156717e-01
0.132558,9.47091677e-01
0.132559,9.47027765e-01
0.13256,9.46964943e-01
0.132561,9.46903289e-01
0.132562,9.46842731e-01
0.132563,9.46783307e-01
0.132564,9.46725006e-01
0.132565,9.46667829e-01
0.132566,9.46611776e-01
0.132567,9.46556846e-01
0.132568,9.46503042e-01
0.132569,9.46450366e-01
0.13257,9.46398814e-01
0.132571,9.46348390e-01
0.132572,9.46299088e-01
0.132573,9.46250910e-01
0.132574,9.46203861e-01
0.132575,9.46157938e-01
0.132576,9.46113144e-01
0.132577,9.46069479e-01
0.132578,9.46026942e-01
0.132579,9.45985536e-01
0.13258,9.45945258e-01
0.132581,9.45906110e-01
0.132582,9.45868088e-01
0.132583,9.45831190e-01
0.132584,9.45795407e-01
0.132585,9.45760738e-01
0.132586,9.45727177e-01
0.132587,9.45694717e-01
0.132588,9.45663354e-01
0.132589,9.45633082e-01
0.13259,9.45603891e-01
0.132591,9.45575779e-01
0.132592,9.45548737e-01
0.132593,9.45522759e-01
0.132594,9.45497838e-01
0.132595,9.45473971e-01
0.132596,9.45451145e-01
0.132597,9.45429364e-01
0.132598,9.45408618e-01
0.132599,9.45388907e-01
0.1326,9.45370224e-01
0.132601,9.45352567e-01
0.132602,9.45335929e-01
0.132603,9.45320312e-01
0.132604,9.45305705e-01
0.132605,9.45292107e-01
0.132606,9.45279513e-01
0.132607,9.45267915e-01
0.132608,9.45257308e-01
0.132609,9.45247686e-01
0.13261,9.45239041e-01
0.132611,9.45231367e-01
0.132612,9.45224656e-01
0.132613,9.45218903e-01
0.132614,9.45214097e-01
0.132615,9.45210233e-01
0.132616,9.45207301e-01
0.132617,9.45205295e-01
0.132618,9.45204206e-01
0.132619,9.45204028e-01
0.13262,9.45204757e-01
0.132621,9.45206385e-01
0.132622,9.45208907e-01
0.132623,9.45212322e-01
0.132624,9.45216620e-01
0.132625,9.45221799e-01
0.132626,9.45227852e-01
0.132627,9.45234773e-01
0.132628,9.45242559e-01
0.132629,9.45251198e-01
0.13263,9.45260686e-01
0.132631,9.45271013e-01
0.132632,9.45282167e-01
0.132633,9.45294138e-01
0.132634,9.45306918e-01
0.132635,9.45320499e-01
0.132636,9.45334868e-01
0.132637,9.45350015e-01
0.132638,9.45365927e-01
0.132639,9.45382598e-01
0.13264,9.45400008e-01
0.132641,9.45418151e-01
0.132642,9.45437014e-01
0.132643,9.45456583e-01
0.132644,9.45476849e-01
0.132645,9.45497799e-01
0.132646,9.45519421e-01
0.132647,9.45541713e-01
0.132648,9.45564658e-01
0.132649,9.45588252e-01
0.13265,9.45612482e-01
0.132651,9.45637339e-01
0.132652,9.45662816e-01
0.132653,9.45688897e-01
0.132654,9.45715572e-01
0.132655,9.45742825e-01
0.132656,9.45770649e-01
0.132657,9.45799025e-01
0.132658,9.45827942e-01
0.132659,9.45857386e-01
0.13266,9.45887344e-01
0.132661,9.45917800e-01
0.132662,9.45948743e-01
0.132663,9.45980159e-01
0.132664,9.46012035e-01
0.132665,9.46044353e-01
0.132666,9.46077104e-01
0.132667,9.46110270e-01
0.132668,9.46143839e-01
0.132669,9.46177800e-01
0.13267,9.46212141e-01
0.132671,9.46246851e-01
0.132672,9.46281917e-01
0.132673,9.46317331e-01
0.132674,9.46353079e-01
0.132675,9.46389153e-01
0.132676,9.46425541e-01
0.132677,9.46462230e-01
0.132678,9.46499209e-01
0.132679,9.46536458e-01
0.13268,9.46573965e-01
0.132681,9.46611713e-01
0.132682,9.46649691e-01
0.132683,9.46687877e-01
0.132684,9.46726256e-01
0.132685,9.46764811e-01
0.132686,9.46803522e-01
0.132687,9.46842373e-01
0.132688,9.46881350e-01
0.132689,9.46920427e-01
0.13269,9.46959594e-01
0.132691,9.46998829e-01
0.132692,9.47038120e-01
0.132693,9.47077448e-01
0.132694,9.47116802e-01
0.132695,9.47156167e-01
0.132696,9.47195533e-01
0.132697,9.47234881e-01
0.132698,9.47274204e-01
0.132699,9.47313485e-01
0.1327,9.47352716e-01
0.132701,9.47391880e-01
0.132702,9.47430967e-01
0.132703,9.47469958e-01
0.132704,9.47508848e-01
0.132705,9.47547617e-01
0.132706,9.47586257e-01
0.132707,9.47624751e-01
0.132708,9.47663090e-01
0.132709,9.47701260e-01
0.13271,9.47739248e-01
0.132711,9.47777039e-01
0.132712,9.47814624e-01
0.132713,9.47851993e-01
0.132714,9.47889133e-01
0.132715,9.47926036e-01
0.132716,9.47962693e-01
0.132717,9.47999096e-01
0.132718,9.48035245e-01
0.132719,9.48071132e-01
0.13272,9.48106753e-01
0.132721,9.48142102e-01
0.132722,9.48177180e-01
0.132723,9.48211977e-01
0.132724,9.48246493e-01
0.132725,9.48280720e-01
0.132726,9.48314653e-01
0.132727,9.48348286e-01
0.132728,9.48381614e-01
0.132729,9.48414632e-01
0.13273,9.48447331e-01
0.132731,9.48479707e-01
0.132732,9.48511753e-01
0.132733,9.48543465e-01
0.132734,9.48574830e-01
0.132735,9.48605845e-01
0.132736,9.48636503e-01
0.132737,9.48666798e-01
0.132738,9.48696719e-01
0.132739,9.48726262e-01
0.13274,9.48755422e-01
0.132741,9.48784192e-01
0.132742,9.48812571e-01
0.132743,9.48840558e-01
0.132744,9.48868154e-01
0.132745,9.48895353e-01
0.132746,9.48922154e-01
0.132747,9.48948558e-01
0.132748,9.48974565e-01
0.132749,9.49000170e-01
0.13275,9.49025375e-01
0.132751,9.49050175e-01
0.132752,9.49074570e-01
0.132753,9.49098556e-01
0.132754,9.49122135e-01
0.132755,9.49145303e-01
0.132756,9.49168058e-01
0.132757,9.49190394e-01
0.132758,9.49212309e-01
0.132759,9.49233806e-01
0.13276,9.49254880e-01
0.132761,9.49275531e-01
0.132762,9.49295755e-01
0.132763,9.49315550e-01
0.132764,9.49334914e-01
0.132765,9.49353846e-01
0.132766,9.49372351e-01
0.132767,9.49390425e-01
0.132768,9.49408070e-01
0.132769,9.49425287e-01
0.13277,9.49442077e-01
0.132771,9.49458445e-01
0.132772,9.49474388e-01
0.132773,9.49489912e-01
0.132774,9.49505011e-01
0.132775,9.49519690e-01
0.132776,9.49533945e-01
0.132777,9.49547774e-01
0.132778,9.49561173e-01
0.132779,9.49574142e-01
0.13278,9.49586679e-01
0.132781,9.49598773e-01
0.132782,9.49610425e-01
0.132783,9.49621627e-01
0.132784,9.49632377e-01
0.132785,9.49642672e-01
0.132786,9.49652507e-01
0.132787,9.49661875e-01
0.132788,9.49670775e-01
0.132789,9.49679205e-01
0.13279,9.49687163e-01
0.132791,9.49694648e-01
0.132792,9.49701660e-01
0.132793,9.49708198e-01
0.132794,9.49714263e-01
0.132795,9.49719851e-01
0.132796,9.49724964e-01
0.132797,9.49729603e-01
0.132798,9.49733768e-01
0.132799,9.49737456e-01
0.1328,9.49740668e-01
0.132801,9.49743404e-01
0.132802,9.49745663e-01
0.132803,9.49747444e-01
0.132804,9.49748747e-01
0.132805,9.49749569e-01
0.132806,9.49749912e-01
0.132807,9.49749773e-01
0.132808,9.49749153e-01
0.132809,9.49748051e-01
0.13281,9.49746472e-01
0.132811,9.49744415e-01
0.132812,9.49741881e-01
0.132813,9.49738874e-01
0.132814,9.49735401e-01
0.132815,9.49731463e-01
0.132816,9.49727071e-01
0.132817,9.49722227e-01
0.132818,9.49716939e-01
0.132819,9.49711210e-01
0.13282,9.49705049e-01
0.132821,9.49698459e-01
0.132822,9.49691450e-01
0.132823,9.49684021e-01
0.132824,9.49676181e-01
0.132825,9.49667932e-01
0.132826,9.49659277e-01
0.132827,9.49650224e-01
0.132828,9.49640779e-01
0.132829,9.49630941e-01
0.13283,9.49620721e-01
0.132831,9.49610116e-01
0.132832,9.49599138e-01
0.132833,9.49587785e-01
0.132834,9.49576063e-01
0.132835,9.49563975e-01
0.132836,9.49551522e-01
0.132837,9.49538714e-01
0.132838,9.49525553e-01
0.132839,9.49512047e-01
0.13284,9.49498204e-01
0.132841,9.49484033e-01
0.132842,9.49469529e-01
0.132843,9.49454710e-01
0.132844,9.49439590e-01
0.132845,9.49424176e-01
0.132846,9.49408455e-01
0.132847,9.49392446e-01
0.132848,9.49376155e-01
0.132849,9.49359582e-01
0.13285,9.49342737e-01
0.132851,9.49325624e-01
0.132852,9.49308254e-01
0.132853,9.49290628e-01
0.132854,9.49272753e-01
0.132855,9.49254637e-01
0.132856,9.49236284e-01
0.132857,9.49217703e-01
0.132858,9.49198897e-01
0.132859,9.49179873e-01
0.13286,9.49160640e-01
0.132861,9.49141203e-01
0.132862,9.49121572e-01
0.132863,9.49101753e-01
0.132864,9.49081756e-01
0.132865,9.49061591e-01
0.132866,9.49041269e-01
0.132867,9.49020796e-01
0.132868,9.49000186e-01
0.132869,9.48979442e-01
0.13287,9.48958579e-01
0.132871,9.48937597e-01
0.132872,9.48916506e-01
0.132873,9.48895310e-01
0.132874,9.48874017e-01
0.132875,9.48852625e-01
0.132876,9.48831147e-01
0.132877,9.48809579e-01
0.132878,9.48787923e-01
0.132879,9.48766187e-01
0.13288,9.48744370e-01
0.132881,9.48722474e-01
0.132882,9.48700502e-01
0.132883,9.48678454e-01
0.132884,9.48656335e-01
0.132885,9.48634143e-01
0.132886,9.48611884e-01
0.132887,9.48589564e-01
0.132888,9.48567190e-01
0.132889,9.48544761e-01
0.13289,9.48522282e-01
0.132891,9.48499762e-01
0.132892,9.48477203e-01
0.132893,9.48454611e-01
0.132894,9.48431992e-01
0.132895,9.48409347e-01
0.132896,9.48386683e-01
0.132897,9.48364003e-01
0.132898,9.48341315e-01
0.132899,9.48318622e-01
0.1329,9.48295931e-01
0.132901,9.48273246e-01
0.132902,9.48250572e-01
0.132903,9.48227914e-01
0.132904,9.48205283e-01
0.132905,9.48182677e-01
0.132906,9.48160111e-01
0.132907,9.48137586e-01
0.132908,9.48115114e-01
0.132909,9.48092698e-01
0.13291,9.48070358e-01
0.132911,9.48048105e-01
0.132912,9.48025951e-01
0.132913,9.48003905e-01
0.132914,9.47981983e-01
0.132915,9.47960194e-01
0.132916,9.47938554e-01
0.132917,9.47917071e-01
0.132918,9.47895760e-01
0.132919,9.47874625e-01
0.13292,9.47853683e-01
0.132921,9.47832940e-01
0.132922,9.47812407e-01
0.132923,9.47792098e-01
0.132924,9.47772019e-01
0.132925,9.47752180e-01
0.132926,9.47732589e-01
0.132927,9.47713253e-01
0.132928,9.47694184e-01
0.132929,9.47675386e-01
0.13293,9.47656871e-01
0.132931,9.47638640e-01
0.132932,9.47620702e-01
0.132933,9.47603069e-01
0.132934,9.47585752e-01
0.132935,9.47568757e-01
0.132936,9.47552099e-01
0.132937,9.47535790e-01
0.132938,9.47519842e-01
0.132939,9.47504264e-01
0.13294,9.47489075e-01
0.132941,9.47474286e-01
0.132942,9.47459908e-01
0.132943,9.47445951e-01
0.132944,9.47432432e-01
0.132945,9.47419360e-01
0.132946,9.47406749e-01
0.132947,9.47394614e-01
0.132948,9.47382964e-01
0.132949,9.47371810e-01
0.13295,9.47361164e-01
0.132951,9.47351038e-01
0.132952,9.47341446e-01
0.132953,9.47332397e-01
0.132954,9.47323900e-01
0.132955,9.47315970e-01
0.132956,9.47308615e-01
0.132957,9.47301846e-01
0.132958,9.47295679e-01
0.132959,9.47290126e-01
0.13296,9.47285198e-01
0.132961,9.47280909e-01
0.132962,9.47277272e-01
0.132963,9.47274296e-01
0.132964,9.47271999e-01
0.132965,9.47270390e-01
0.132966,9.47269479e-01
0.132967,9.47269279e-01
0.132968,9.47269799e-01
0.132969,9.47271044e-01
0.13297,9.47273023e-01
0.132971,9.47275741e-01
0.132972,9.47279206e-01
0.132973,9.47283422e-01
0.132974,9.47288386e-01
0.132975,9.47294106e-01
0.132976,9.47300584e-01
0.132977,9.47307820e-01
0.132978,9.47315819e-01
0.132979,9.47324579e-01
0.13298,9.47334102e-01
0.132981,9.47344389e-01
0.132982,9.47355446e-01
0.132983,9.47367274e-01
0.132984,9.47379883e-01
0.132985,9.47393273e-01
0.132986,9.47407442e-01
0.132987,9.47422401e-01
0.132988,9.47438150e-01
0.132989,9.47454695e-01
0.13299,9.47472040e-01
0.132991,9.47490185e-01
0.132992,9.47509135e-01
0.132993,9.47528894e-01
0.132994,9.47549467e-01
0.132995,9.47570854e-01
0.132996,9.47593061e-01
0.132997,9.47616091e-01
0.132998,9.47639942e-01
0.132999,9.47664617e-01
0.133,9.47690119e-01
0.133001,9.47716447e-01
0.133002,9.47743605e-01
0.133003,9.47771597e-01
0.133004,9.47800419e-01
0.133005,9.47830078e-01
0.133006,9.47860580e-01
0.133007,9.47891926e-01
0.133008,9.47924122e-01
0.133009,9.47957175e-01
0.13301,9.47991086e-01
0.133011,9.48025860e-01
0.133012,9.48061507e-01
0.133013,9.48098027e-01
0.133014,9.48135425e-01
0.133015,9.48173703e-01
0.133016,9.48212863e-01
0.133017,9.48252908e-01
0.133018,9.48293842e-01
0.133019,9.48335666e-01
0.13302,9.48378381e-01
0.133021,9.48421988e-01
0.133022,9.48466490e-01
0.133023,9.48511882e-01
0.133024,9.48558170e-01
0.133025,9.48605347e-01
0.133026,9.48653415e-01
0.133027,9.48702368e-01
0.133028,9.48752208e-01
0.133029,9.48802931e-01
0.13303,9.48854534e-01
0.133031,9.48907021e-01
0.133032,9.48960395e-01
0.133033,9.49014652e-01
0.133034,9.49069796e-01
0.133035,9.49125829e-01
0.133036,9.49182755e-01
0.133037,9.49240573e-01
0.133038,9.49299288e-01
0.133039,9.49358896e-01
0.13304,9.49419398e-01
0.133041,9.49480798e-01
0.133042,9.49543095e-01
0.133043,9.49606288e-01
0.133044,9.49670378e-01
0.133045,9.49735368e-01
0.133046,9.49801252e-01
0.133047,9.49868035e-01
0.133048,9.49935708e-01
0.133049,9.50004273e-01
0.13305,9.50073729e-01
0.133051,9.50144073e-01
0.133052,9.50215302e-01
0.133053,9.50287414e-01
0.133054,9.50360411e-01
0.133055,9.50434286e-01
0.133056,9.50509041e-01
0.133057,9.50584677e-01
0.133058,9.50661191e-01
0.133059,9.50738583e-01
0.13306,9.50816855e-01
0.133061,9.50896000e-01
0.133062,9.50976019e-01
0.133063,9.51056907e-01
0.133064,9.51138658e-01
0.133065,9.51221262e-01
0.133066,9.51310886e-01
0.133067,9.51395206e-01
0.133068,9.51480195e-01
