0.13044,1.67488882e-01
0.130441,1.67488231e-01
0.130442,1.67487386e-01
0.130443,1.67486740e-01
0.130444,1.67485896e-01
0.130445,1.67485229e-01
0.130446,1.67484405e-01
0.130447,1.67483754e-01
0.130448,1.67482931e-01
0.130449,1.67482274e-01
0.13045,1.67481435e-01
0.130451,1.67480770e-01
0.130452,1.67479970e-01
0.130453,1.67479304e-01
0.130454,1.67478477e-01
0.130455,1.67477821e-01
0.130456,1.67477009e-01
0.130457,1.67476353e-01
0.130458,1.67475538e-01
0.130459,1.67474878e-01
0.13046,1.67474061e-01
0.130461,1.67473411e-01
0.130462,1.67472593e-01
0.130463,1.67471939e-01
0.130464,1.67471131e-01
0.130465,1.67470482e-01
0.130466,1.67469673e-01
0.130467,1.67469020e-01
0.130468,1.67468201e-01
0.130469,1.67467558e-01
0.13047,1.67466741e-01
0.130471,1.67466105e-01
0.130472,1.67465294e-01
0.130473,1.67464655e-01
0.130474,1.67463850e-01
0.130475,1.67463206e-01
0.130476,1.67462400e-01
0.130477,1.67461763e-01
0.130478,1.67460963e-01
0.130479,1.67460319e-01
0.13048,1.67459516e-01
0.130481,1.67458888e-01
0.130482,1.67458087e-01
0.130483,1.67457458e-01
0.130484,1.67456656e-01
0.130485,1.67456024e-01
0.130486,1.67455226e-01
0.130487,1.67454609e-01
0.130488,1.67453820e-01
0.130489,1.67453188e-01
0.13049,1.67452388e-01
0.130491,1.67451768e-01
0.130492,1.67450974e-01
0.130493,1.67450353e-01
0.130494,1.67449568e-01
0.130495,1.67448948e-01
0.130496,1.67448173e-01
0.130497,1.67447543e-01
0.130498,1.67446750e-01
0.130499,1.67446149e-01
0.1305,1.67445369e-01
0.130501,1.67444760e-01
0.130502,1.67443987e-01
0.130503,1.67443371e-01
0.130504,1.67442596e-01
0.130505,1.67441983e-01
0.130506,1.67441229e-01
0.130507,1.67440620e-01
0.130508,1.67439825e-01
0.130509,1.67439187e-01
0.13051,1.67438451e-01
0.130511,1.67437881e-01
0.130512,1.67437111e-01
0.130513,1.67436526e-01
0.130514,1.67435741e-01
0.130515,1.67435162e-01
0.130516,1.67434396e-01
0.130517,1.67433814e-01
0.130518,1.67433041e-01
0.130519,1.67432465e-01
0.13052,1.67431708e-01
0.130521,1.67431141e-01
0.130522,1.67430374e-01
0.130523,1.67429807e-01
0.130524,1.67429046e-01
0.130525,1.67428472e-01
0.130526,1.67427692e-01
0.130527,1.67427118e-01
0.130528,1.67426381e-01
0.130529,1.67425844e-01
0.13053,1.67425072e-01
0.130531,1.67424525e-01
0.130532,1.67423767e-01
0.130533,1.67423227e-01
0.130534,1.67422475e-01
0.130535,1.67421930e-01
0.130536,1.67421179e-01
0.130537,1.67420665e-01
0.130538,1.67419905e-01
0.130539,1.67419373e-01
0.13054,1.67418630e-01
0.130541,1.67418114e-01
0.130542,1.67417368e-01
0.130543,1.67416845e-01
0.130544,1.67416103e-01
0.130545,1.67415587e-01
0.130546,1.67414837e-01
0.130547,1.67414319e-01
0.130548,1.67413586e-01
0.130549,1.67413079e-01
0.13055,1.67412354e-01
0.130551,1.67411840e-01
0.130552,1.67411108e-01
0.130553,1.67410607e-01
0.130554,1.67409869e-01
0.130555,1.67409365e-01
0.130556,1.67408650e-01
0.130557,1.67408150e-01
0.130558,1.67407424e-01
0.130559,1.67406901e-01
0.13056,1.67406165e-01
0.130561,1.67405710e-01
0.130562,1.67405032e-01
0.130563,1.67404551e-01
0.130564,1.67403890e-01
0.130565,1.67403393e-01
0.130566,1.67402715e-01
0.130567,1.67402216e-01
0.130568,1.67401519e-01
0.130569,1.67401035e-01
0.13057,1.67400341e-01
0.130571,1.67399842e-01
0.130572,1.67399181e-01
0.130573,1.67398696e-01
0.130574,1.67398012e-01
0.130575,1.67397538e-01
0.130576,1.67396861e-01
0.130577,1.67396392e-01
0.130578,1.67395729e-01
0.130579,1.67395258e-01
0.13058,1.67394584e-01
0.130581,1.67394115e-01
0.130582,1.67393469e-01
0.130583,1.67393011e-01
0.130584,1.67392354e-01
0.130585,1.67391897e-01
0.130586,1.67391254e-01
0.130587,1.67390737e-01
0.130588,1.67390027e-01
0.130589,1.67389490e-01
0.13059,1.67388787e-01
0.130591,1.67388271e-01
0.130592,1.67387607e-01
0.130593,1.67387096e-01
0.130594,1.67386416e-01
0.130595,1.67385914e-01
0.130596,1.67385239e-01
0.130597,1.67384778e-01
0.130598,1.67384120e-01
0.130599,1.67383660e-01
0.1306,1.67383046e-01
0.130601,1.67382605e-01
0.130602,1.67381999e-01
0.130603,1.67381573e-01
0.130604,1.67380961e-01
0.130605,1.67380550e-01
0.130606,1.67379959e-01
0.130607,1.67379555e-01
0.130608,1.67378968e-01
0.130609,1.67378573e-01
0.13061,1.67378010e-01
0.130611,1.67377615e-01
0.130612,1.67377037e-01
0.130613,1.67376644e-01
0.130614,1.67376104e-01
0.130615,1.67375717e-01
0.130616,1.67375196e-01
0.130617,1.67374865e-01
0.130618,1.67374361e-01
0.130619,1.67374027e-01
0.13062,1.67373520e-01
0.130621,1.67373182e-01
0.130622,1.67372649e-01
0.130623,1.67372310e-01
0.130624,1.67371777e-01
0.130625,1.67371432e-01
0.130626,1.67370894e-01
0.130627,1.67370543e-01
0.130628,1.67370015e-01
0.130629,1.67369665e-01
0.13063,1.67369133e-01
0.130631,1.67368778e-01
0.130632,1.67368236e-01
0.130633,1.67367902e-01
0.130634,1.67367369e-01
0.130635,1.67367022e-01
0.130636,1.67366509e-01
0.130637,1.67366146e-01
0.130638,1.67365620e-01
0.130639,1.67365286e-01
0.13064,1.67364774e-01
0.130641,1.67364422e-01
0.130642,1.67363921e-01
0.130643,1.67363588e-01
0.130644,1.67363059e-01
0.130645,1.67362732e-01
0.130646,1.67362234e-01
0.130647,1.67361881e-01
0.130648,1.67361395e-01
0.130649,1.67361071e-01
0.13065,1.67360565e-01
0.130651,1.67360256e-01
0.130652,1.67359742e-01
0.130653,1.67359434e-01
0.130654,1.67358945e-01
0.130655,1.67358624e-01
0.130656,1.67358131e-01
0.130657,1.67357830e-01
0.130658,1.67357344e-01
0.130659,1.67357046e-01
0.13066,1.67356544e-01
0.130661,1.67356258e-01
0.130662,1.67355768e-01
0.130663,1.67355479e-01
0.130664,1.67355000e-01
0.130665,1.67354719e-01
0.130666,1.67354240e-01
0.130667,1.67353949e-01
0.130668,1.67353483e-01
0.130669,1.67353192e-01
0.13067,1.67352737e-01
0.130671,1.67352446e-01
0.130672,1.67351985e-01
0.130673,1.67351707e-01
0.130674,1.67351259e-01
0.130675,1.67350975e-01
0.130676,1.67350531e-01
0.130677,1.67350257e-01
0.130678,1.67349803e-01
0.130679,1.67349538e-01
0.13068,1.67349096e-01
0.130681,1.67348842e-01
0.130682,1.67348389e-01
0.130683,1.67348125e-01
0.130684,1.67347657e-01
0.130685,1.67347430e-01
0.130686,1.67347001e-01
0.130687,1.67346742e-01
0.130688,1.67346307e-01
0.130689,1.67346067e-01
0.13069,1.67345637e-01
0.130691,1.67345384e-01
0.130692,1.67344966e-01
0.130693,1.67344712e-01
0.130694,1.67344293e-01
0.130695,1.67344061e-01
0.130696,1.67343651e-01
0.130697,1.67343389e-01
0.130698,1.67342986e-01
0.130699,1.67342730e-01
0.1307,1.67342279e-01
0.130701,1.67342029e-01
0.130702,1.67341593e-01
0.130703,1.67341346e-01
0.130704,1.67340937e-01
0.130705,1.67340696e-01
0.130706,1.67340284e-01
0.130707,1.67340066e-01
0.130708,1.67339667e-01
0.130709,1.67339472e-01
0.13071,1.67339080e-01
0.130711,1.67338877e-01
0.130712,1.67338485e-01
0.130713,1.67338289e-01
0.130714,1.67337906e-01
0.130715,1.67337720e-01
0.130716,1.67337343e-01
0.130717,1.67337138e-01
0.130718,1.67336751e-01
0.130719,1.67336577e-01
0.13072,1.67336175e-01
0.130721,1.67335990e-01
0.130722,1.67335617e-01
0.130723,1.67335412e-01
0.130724,1.67335032e-01
0.130725,1.67334851e-01
0.130726,1.67334475e-01
0.130727,1.67334278e-01
0.130728,1.67333892e-01
0.130729,1.67333710e-01
0.13073,1.67333335e-01
0.130731,1.67333142e-01
0.130732,1.67332764e-01
0.130733,1.67332595e-01
0.130734,1.67332211e-01
0.130735,1.67332033e-01
0.130736,1.67331680e-01
0.130737,1.67331520e-01
0.130738,1.67331167e-01
0.130739,1.67330957e-01
0.13074,1.67330574e-01
0.130741,1.67330357e-01
0.130742,1.67329997e-01
0.130743,1.67329825e-01
0.130744,1.67329484e-01
0.130745,1.67329321e-01
0.130746,1.67328988e-01
0.130747,1.67328835e-01
0.130748,1.67328505e-01
0.130749,1.67328360e-01
0.13075,1.67328043e-01
0.130751,1.67327889e-01
0.130752,1.67327553e-01
0.130753,1.67327416e-01
0.130754,1.67327083e-01
0.130755,1.67326925e-01
0.130756,1.67326626e-01
0.130757,1.67326481e-01
0.130758,1.67326164e-01
0.130759,1.67326026e-01
0.13076,1.67325712e-01
0.130761,1.67325562e-01
0.130762,1.67325245e-01
0.130763,1.67325102e-01
0.130764,1.67324777e-01
0.130765,1.67324627e-01
0.130766,1.67324315e-01
0.130767,1.67324161e-01
0.130768,1.67323860e-01
0.130769,1.67323724e-01
0.13077,1.67323417e-01
0.130771,1.67323290e-01
0.130772,1.67323001e-01
0.130773,1.67322880e-01
0.130774,1.67322592e-01
0.130775,1.67322460e-01
0.130776,1.67322173e-01
0.130777,1.67322064e-01
0.130778,1.67321775e-01
0.130779,1.67321651e-01
0.13078,1.67321331e-01
0.130781,1.67321191e-01
0.130782,1.67320897e-01
0.130783,1.67320765e-01
0.130784,1.67320469e-01
0.130785,1.67320341e-01
0.130786,1.67320040e-01
0.130787,1.67319910e-01
0.130788,1.67319629e-01
0.130789,1.67319490e-01
0.13079,1.67319197e-01
0.130791,1.67319084e-01
0.130792,1.67318790e-01
0.130793,1.67318664e-01
0.130794,1.67318365e-01
0.130795,1.67318240e-01
0.130796,1.67317951e-01
0.130797,1.67317840e-01
0.130798,1.67317545e-01
0.130799,1.67317432e-01
0.1308,1.67317138e-01
0.130801,1.67317036e-01
0.130802,1.67316735e-01
0.130803,1.67316631e-01
0.130804,1.67316340e-01
0.130805,1.67316225e-01
0.130806,1.67315959e-01
0.130807,1.67315832e-01
0.130808,1.67315535e-01
0.130809,1.67315423e-01
0.13081,1.67315148e-01
0.130811,1.67315028e-01
0.130812,1.67314754e-01
0.130813,1.67314633e-01
0.130814,1.67314344e-01
0.130815,1.67314234e-01
0.130816,1.67313949e-01
0.130817,1.67313824e-01
0.130818,1.67313544e-01
0.130819,1.67313458e-01
0.13082,1.67313178e-01
0.130821,1.67313080e-01
0.130822,1.67312806e-01
0.130823,1.67312691e-01
0.130824,1.67312406e-01
0.130825,1.67312305e-01
0.130826,1.67312027e-01
0.130827,1.67311912e-01
0.130828,1.67311647e-01
0.130829,1.67311533e-01
0.13083,1.67311265e-01
0.130831,1.67311155e-01
0.130832,1.67310902e-01
0.130833,1.67310800e-01
0.130834,1.67310534e-01
0.130835,1.67310432e-01
0.130836,1.67310169e-01
0.130837,1.67310071e-01
0.130838,1.67309811e-01
0.130839,1.67309709e-01
0.13084,1.67309452e-01
0.130841,1.67309353e-01
0.130842,1.67309097e-01
0.130843,1.67309006e-01
0.130844,1.67308743e-01
0.130845,1.67308650e-01
0.130846,1.67308399e-01
0.130847,1.67308300e-01
0.130848,1.67308053e-01
0.130849,1.67307957e-01
0.13085,1.67307704e-01
0.130851,1.67307612e-01
0.130852,1.67307365e-01
0.130853,1.67307262e-01
0.130854,1.67307030e-01
0.130855,1.67306937e-01
0.130856,1.67306680e-01
0.130857,1.67306596e-01
0.130858,1.67306356e-01
0.130859,1.67306247e-01
0.13086,1.67305984e-01
0.130861,1.67305887e-01
0.130862,1.67305650e-01
0.130863,1.67305602e-01
0.130864,1.67305332e-01
0.130865,1.67305263e-01
0.130866,1.67305004e-01
0.130867,1.67304944e-01
0.130868,1.67304682e-01
0.130869,1.67304613e-01
0.13087,1.67304343e-01
0.130871,1.67304284e-01
0.130872,1.67304029e-01
0.130873,1.67303963e-01
0.130874,1.67303713e-01
0.130875,1.67303652e-01
0.130876,1.67303383e-01
0.130877,1.67303321e-01
0.130878,1.67303065e-01
0.130879,1.67303012e-01
0.13088,1.67302746e-01
0.130881,1.67302687e-01
0.130882,1.67302434e-01
0.130883,1.67302362e-01
0.130884,1.67302125e-01
0.130885,1.67302068e-01
0.130886,1.67301802e-01
0.130887,1.67301757e-01
0.130888,1.67301502e-01
0.130889,1.67301444e-01
0.13089,1.67301194e-01
0.130891,1.67301142e-01
0.130892,1.67300888e-01
0.130893,1.67300835e-01
0.130894,1.67300588e-01
0.130895,1.67300532e-01
0.130896,1.67300290e-01
0.130897,1.67300237e-01
0.130898,1.67299984e-01
0.130899,1.67299940e-01
0.1309,1.67299686e-01
0.130901,1.67299643e-01
0.130902,1.67299389e-01
0.130903,1.67299355e-01
0.130904,1.67299101e-01
0.130905,1.67299057e-01
0.130906,1.67298810e-01
0.130907,1.67298767e-01
0.130908,1.67298523e-01
0.130909,1.67298461e-01
0.13091,1.67298219e-01
0.130911,1.67298185e-01
0.130912,1.67297945e-01
0.130913,1.67297900e-01
0.130914,1.67297671e-01
0.130915,1.67297632e-01
0.130916,1.67297389e-01
0.130917,1.67297370e-01
0.130918,1.67297131e-01
0.130919,1.67297088e-01
0.13092,1.67296847e-01
0.130921,1.67296823e-01
0.130922,1.67296573e-01
0.130923,1.67296555e-01
0.130924,1.67296324e-01
0.130925,1.67296306e-01
0.130926,1.67296079e-01
0.130927,1.67296039e-01
0.130928,1.67295809e-01
0.130929,1.67295806e-01
0.13093,1.67295586e-01
0.130931,1.67295552e-01
0.130932,1.67295342e-01
0.130933,1.67295325e-01
0.130934,1.67295132e-01
0.130935,1.67295134e-01
0.130936,1.67294922e-01
0.130937,1.67294919e-01
0.130938,1.67294707e-01
0.130939,1.67294694e-01
0.13094,1.67294485e-01
0.130941,1.67294476e-01
0.130942,1.67294278e-01
0.130943,1.67294257e-01
0.130944,1.67294042e-01
0.130945,1.67294023e-01
0.130946,1.67293823e-01
0.130947,1.67293802e-01
0.130948,1.67293608e-01
0.130949,1.67293592e-01
0.13095,1.67293390e-01
0.130951,1.67293393e-01
0.130952,1.67293184e-01
0.130953,1.67293185e-01
0.130954,1.67292993e-01
0.130955,1.67292991e-01
0.130956,1.67292816e-01
0.130957,1.67292806e-01
0.130958,1.67292597e-01
0.130959,1.67292587e-01
0.13096,1.67292364e-01
0.130961,1.67292344e-01
0.130962,1.67292138e-01
0.130963,1.67292123e-01
0.130964,1.67291926e-01
0.130965,1.67291938e-01
0.130966,1.67291757e-01
0.130967,1.67291765e-01
0.130968,1.67291571e-01
0.130969,1.67291572e-01
0.13097,1.67291396e-01
0.130971,1.67291410e-01
0.130972,1.67291228e-01
0.130973,1.67291240e-01
0.130974,1.67291059e-01
0.130975,1.67291074e-01
0.130976,1.67290907e-01
0.130977,1.67290922e-01
0.130978,1.67290756e-01
0.130979,1.67290772e-01
0.13098,1.67290613e-01
0.130981,1.67290629e-01
0.130982,1.67290472e-01
0.130983,1.67290498e-01
0.130984,1.67290345e-01
0.130985,1.67290365e-01
0.130986,1.67290231e-01
0.130987,1.67290253e-01
0.130988,1.67290126e-01
0.130989,1.67290169e-01
0.13099,1.67290053e-01
0.130991,1.67290113e-01
0.130992,1.67289983e-01
0.130993,1.67290056e-01
0.130994,1.67289946e-01
0.130995,1.67290011e-01
0.130996,1.67289919e-01
0.130997,1.67290031e-01
0.130998,1.67289937e-01
0.130999,1.67290035e-01
0.131,1.67289948e-01
0.131001,1.67290023e-01
0.131002,1.67289922e-01
0.131003,1.67290004e-01
0.131004,1.67289884e-01
0.131005,1.67289971e-01
0.131006,1.67289844e-01
0.131007,1.67289925e-01
0.131008,1.67289818e-01
0.131009,1.67289883e-01
0.13101,1.67289769e-01
0.131011,1.67289846e-01
0.131012,1.67289739e-01
0.131013,1.67289820e-01
0.131014,1.67289711e-01
0.131015,1.67289796e-01
0.131016,1.67289688e-01
0.131017,1.67289768e-01
0.131018,1.67289658e-01
0.131019,1.67289756e-01
0.13102,1.67289646e-01
0.131021,1.67289742e-01
0.131022,1.67289637e-01
0.131023,1.67289734e-01
0.131024,1.67289637e-01
0.131025,1.67289737e-01
0.131026,1.67289649e-01
0.131027,1.67289748e-01
0.131028,1.67289653e-01
0.131029,1.67289754e-01
0.13103,1.67289683e-01
0.131031,1.67289778e-01
0.131032,1.67289698e-01
0.131033,1.67289815e-01
0.131034,1.67289733e-01
0.131035,1.67289844e-01
0.131036,1.67289768e-01
0.131037,1.67289892e-01
0.131038,1.67289822e-01
0.131039,1.67289939e-01
0.13104,1.67289867e-01
0.131041,1.67290003e-01
0.131042,1.67289932e-01
0.131043,1.67290069e-01
0.131044,1.67290010e-01
0.131045,1.67290138e-01
0.131046,1.67290075e-01
0.131047,1.67290220e-01
0.131048,1.67290168e-01
0.131049,1.67290304e-01
0.13105,1.67290255e-01
0.131051,1.67290398e-01
0.131052,1.67290359e-01
0.131053,1.67290504e-01
0.131054,1.67290470e-01
0.131055,1.67290611e-01
0.131056,1.67290573e-01
0.131057,1.67290738e-01
0.131058,1.67290702e-01
0.131059,1.67290851e-01
0.13106,1.67290832e-01
0.131061,1.67290993e-01
0.131062,1.67290968e-01
0.131063,1.67291139e-01
0.131064,1.67291106e-01
0.131065,1.67291286e-01
0.131066,1.67291271e-01
0.131067,1.67291438e-01
0.131068,1.67291428e-01
0.131069,1.67291604e-01
0.13107,1.67291588e-01
0.131071,1.67291780e-01
0.131072,1.67291776e-01
0.131073,1.67291967e-01
0.131074,1.67291957e-01
0.131075,1.67292139e-01
0.131076,1.67292151e-01
0.131077,1.67292353e-01
0.131078,1.67292344e-01
0.131079,1.67292550e-01
0.13108,1.67292557e-01
0.131081,1.67292767e-01
0.131082,1.67292774e-01
0.131083,1.67292986e-01
0.131084,1.67293005e-01
0.131085,1.67293217e-01
0.131086,1.67293231e-01
0.131087,1.67293448e-01
0.131088,1.67293478e-01
0.131089,1.67293695e-01
0.13109,1.67293724e-01
0.131091,1.67293943e-01
0.131092,1.67293984e-01
0.131093,1.67294209e-01
0.131094,1.67294254e-01
0.131095,1.67294475e-01
0.131096,1.67294525e-01
0.131097,1.67294770e-01
0.131098,1.67294809e-01
0.131099,1.67295042e-01
0.1311,1.67295093e-01
0.131101,1.67295337e-01
0.131102,1.67295395e-01
0.131103,1.67295654e-01
0.131104,1.67295713e-01
0.131105,1.67295966e-01
0.131106,1.67296017e-01
0.131107,1.67296276e-01
0.131108,1.67296358e-01
0.131109,1.67296615e-01
0.13111,1.67296666e-01
0.131111,1.67296945e-01
0.131112,1.67297030e-01
0.131113,1.67297291e-01
0.131114,1.67297378e-01
0.131115,1.67297657e-01
0.131116,1.67297729e-01
0.131117,1.67298013e-01
0.131118,1.67298107e-01
0.131119,1.67298388e-01
0.13112,1.67298477e-01
0.131121,1.67298772e-01
0.131122,1.67298866e-01
0.131123,1.67299164e-01
0.131124,1.67299259e-01
0.131125,1.67299565e-01
0.131126,1.67299661e-01
0.131127,1.67299978e-01
0.131128,1.67300073e-01
0.131129,1.67300391e-01
0.13113,1.67300492e-01
0.131131,1.67300817e-01
0.131132,1.67300930e-01
0.131133,1.67301241e-01
0.131134,1.67301370e-01
0.131135,1.67301689e-01
0.131136,1.67301814e-01
0.131137,1.67302138e-01
0.131138,1.67302281e-01
0.131139,1.67302604e-01
0.13114,1.67302735e-01
0.131141,1.67303069e-01
0.131142,1.67303213e-01
0.131143,1.67303552e-01
0.131144,1.67303694e-01
0.131145,1.67304038e-01
0.131146,1.67304190e-01
0.131147,1.67304526e-01
0.131148,1.67304688e-01
0.131149,1.67305046e-01
0.13115,1.67305199e-01
0.131151,1.67305556e-01
0.131152,1.67305711e-01
0.131153,1.67306065e-01
0.131154,1.67306239e-01
0.131155,1.67306606e-01
0.131156,1.67306768e-01
0.131157,1.67307138e-01
0.131158,1.67307322e-01
0.131159,1.67307699e-01
0.13116,1.67307872e-01
0.131161,1.67308229e-01
0.131162,1.67308438e-01
0.131163,1.67308801e-01
0.131164,1.67308985e-01
0.131165,1.67309386e-01
0.131166,1.67309567e-01
0.131167,1.67309958e-01
0.131168,1.67310145e-01
0.131169,1.67310541e-01
0.13117,1.67310730e-01
0.131171,1.67311136e-01
0.131172,1.67311342e-01
0.131173,1.67311737e-01
0.131174,1.67311948e-01
0.131175,1.67312352e-01
0.131176,1.67312555e-01
0.131177,1.67312956e-01
0.131178,1.67313173e-01
0.131179,1.67313582e-01
0.13118,1.67313791e-01
0.131181,1.67314226e-01
0.131182,1.67314443e-01
0.131183,1.67314848e-01
0.131184,1.67315081e-01
0.131185,1.67315501e-01
0.131186,1.67315724e-01
0.131187,1.67316146e-01
0.131188,1.67316379e-01
0.131189,1.67316807e-01
0.13119,1.67317037e-01
0.131191,1.67317472e-01
0.131192,1.67317702e-01
0.131193,1.67318144e-01
0.131194,1.67318378e-01
0.131195,1.67318827e-01
0.131196,1.67319064e-01
0.131197,1.67319502e-01
0.131198,1.67319750e-01
0.131199,1.67320187e-01
0.1312,1.67320448e-01
0.131201,1.67320899e-01
0.131202,1.67321138e-01
0.131203,1.67321598e-01
0.131204,1.67321837e-01
0.131205,1.67322300e-01
0.131206,1.67322556e-01
0.131207,1.67323014e-01
0.131208,1.67323274e-01
0.131209,1.67323728e-01
0.13121,1.67323997e-01
0.131211,1.67324454e-01
0.131212,1.67324732e-01
0.131213,1.67325178e-01
0.131214,1.67325453e-01
0.131215,1.67325916e-01
0.131216,1.67326191e-01
0.131217,1.67326659e-01
0.131218,1.67326951e-01
0.131219,1.67327399e-01
0.13122,1.67327686e-01
0.131221,1.67328147e-01
0.131222,1.67328434e-01
0.131223,1.67328905e-01
0.131224,1.67329194e-01
0.131225,1.67329668e-01
0.131226,1.67329969e-01
0.131227,1.67330445e-01
0.131228,1.67330727e-01
0.131229,1.67331196e-01
0.13123,1.67331491e-01
0.131231,1.67331979e-01
0.131232,1.67332276e-01
0.131233,1.67332759e-01
0.131234,1.67333059e-01
0.131235,1.67333538e-01
0.131236,1.67333837e-01
0.131237,1.67334328e-01
0.131238,1.67334628e-01
0.131239,1.67335133e-01
0.13124,1.67335417e-01
0.131241,1.67335919e-01
0.131242,1.67336219e-01
0.131243,1.67336719e-01
0.131244,1.67337027e-01
0.131245,1.67337544e-01
0.131246,1.67337825e-01
0.131247,1.67338329e-01
0.131248,1.67338620e-01
0.131249,1.67339153e-01
0.13125,1.67339444e-01
0.131251,1.67339968e-01
0.131252,1.67340257e-01
0.131253,1.67340774e-01
0.131254,1.67341064e-01
0.131255,1.67341589e-01
0.131256,1.67341886e-01
0.131257,1.67342417e-01
0.131258,1.67342725e-01
0.131259,1.67343252e-01
0.13126,1.67343544e-01
0.131261,1.67344077e-01
0.131262,1.67344379e-01
0.131263,1.67344900e-01
0.131264,1.67345195e-01
0.131265,1.67345742e-01
0.131266,1.67346032e-01
0.131267,1.67346558e-01
0.131268,1.67346874e-01
0.131269,1.67347408e-01
0.13127,1.67347711e-01
0.131271,1.67348259e-01
0.131272,1.67348548e-01
0.131273,1.67349085e-01
0.131274,1.67349395e-01
0.131275,1.67349933e-01
0.131276,1.67350235e-01
0.131277,1.67350770e-01
0.131278,1.67351082e-01
0.131279,1.67351616e-01
0.13128,1.67351922e-01
0.131281,1.67352471e-01
0.131282,1.67352775e-01
0.131283,1.67353308e-01
0.131284,1.67353626e-01
0.131285,1.67354161e-01
0.131286,1.67354479e-01
0.131287,1.67355004e-01
0.131288,1.67355317e-01
0.131289,1.67355860e-01
0.13129,1.67356168e-01
0.131291,1.67356701e-01
0.131292,1.67357026e-01
0.131293,1.67357561e-01
0.131294,1.67357871e-01
0.131295,1.67358406e-01
0.131296,1.67358721e-01
0.131297,1.67359256e-01
0.131298,1.67359574e-01
0.131299,1.67360102e-01
0.1313,1.67360423e-01
0.131301,1.67360958e-01
0.131302,1.67361282e-01
0.131303,1.67361805e-01
0.131304,1.67362120e-01
0.131305,1.67362655e-01
0.131306,1.67362967e-01
0.131307,1.67363511e-01
0.131308,1.67363790e-01
0.131309,1.67364295e-01
0.13131,1.67364569e-01
0.131311,1.67365091e-01
0.131312,1.67365393e-01
0.131313,1.67365938e-01
0.131314,1.67366278e-01
0.131315,1.67366827e-01
0.131316,1.67367138e-01
0.131317,1.67367692e-01
0.131318,1.67368012e-01
0.131319,1.67368544e-01
0.13132,1.67368866e-01
0.131321,1.67369403e-01
0.131322,1.67369715e-01
0.131323,1.67370241e-01
0.131324,1.67370551e-01
0.131325,1.67371084e-01
0.131326,1.67371399e-01
0.131327,1.67371927e-01
0.131328,1.67372241e-01
0.131329,1.67372771e-01
0.13133,1.67373069e-01
0.131331,1.67373618e-01
0.131332,1.67373914e-01
0.131333,1.67374454e-01
0.131334,1.67374762e-01
0.131335,1.67375287e-01
0.131336,1.67375593e-01
0.131337,1.67376128e-01
0.131338,1.67376432e-01
0.131339,1.67376973e-01
0.13134,1.67377268e-01
0.131341,1.67377810e-01
0.131342,1.67378088e-01
0.131343,1.67378634e-01
0.131344,1.67378935e-01
0.131345,1.67379466e-01
0.131346,1.67379766e-01
0.131347,1.67380286e-01
0.131348,1.67380596e-01
0.131349,1.67381111e-01
0.13135,1.67381406e-01
0.131351,1.67381946e-01
0.131352,1.67382230e-01
0.131353,1.67382754e-01
0.131354,1.67383042e-01
0.131355,1.67383576e-01
0.131356,1.67383868e-01
0.131357,1.67384379e-01
0.131358,1.67384671e-01
0.131359,1.67385190e-01
0.13136,1.67385478e-01
0.131361,1.67385984e-01
0.131362,1.67386273e-01
0.131363,1.67386785e-01
0.131364,1.67387092e-01
0.131365,1.67387592e-01
0.131366,1.67387883e-01
0.131367,1.67388397e-01
0.131368,1.67388651e-01
0.131369,1.67389166e-01
0.13137,1.67389443e-01
0.131371,1.67389927e-01
0.131372,1.67390220e-01
0.131373,1.67390696e-01
0.131374,1.67390978e-01
0.131375,1.67391459e-01
0.131376,1.67391707e-01
0.131377,1.67392177e-01
0.131378,1.67392425e-01
0.131379,1.67392902e-01
0.13138,1.67393161e-01
0.131381,1.67393633e-01
0.131382,1.67393888e-01
0.131383,1.67394367e-01
0.131384,1.67394614e-01
0.131385,1.67395107e-01
0.131386,1.67395349e-01
0.131387,1.67395867e-01
0.131388,1.67396152e-01
0.131389,1.67396644e-01
0.13139,1.67396892e-01
0.131391,1.67397383e-01
0.131392,1.67397634e-01
0.131393,1.67398115e-01
0.131394,1.67398362e-01
0.131395,1.67398836e-01
0.131396,1.67399078e-01
0.131397,1.67399539e-01
0.131398,1.67399780e-01
0.131399,1.67400251e-01
0.1314,1.67400481e-01
0.131401,1.67400940e-01
0.131402,1.67401164e-01
0.131403,1.67401625e-01
0.131404,1.67401852e-01
0.131405,1.67402312e-01
0.131406,1.67402530e-01
0.131407,1.67402976e-01
0.131408,1.67403200e-01
0.131409,1.67403638e-01
0.13141,1.67403867e-01
0.131411,1.67404302e-01
0.131412,1.67404522e-01
0.131413,1.67404966e-01
0.131414,1.67405162e-01
0.131415,1.67405606e-01
0.131416,1.67405808e-01
0.131417,1.67406240e-01
0.131418,1.67406437e-01
0.131419,1.67406866e-01
0.13142,1.67407059e-01
0.131421,1.67407484e-01
0.131422,1.67407681e-01
0.131423,1.67408091e-01
0.131424,1.67408295e-01
0.131425,1.67408702e-01
0.131426,1.67408898e-01
0.131427,1.67409304e-01
0.131428,1.67409484e-01
0.131429,1.67409898e-01
0.13143,1.67410075e-01
0.131431,1.67410467e-01
0.131432,1.67410668e-01
0.131433,1.67411046e-01
0.131434,1.67411211e-01
0.131435,1.67411589e-01
0.131436,1.67411743e-01
0.131437,1.67412117e-01
0.131438,1.67412257e-01
0.131439,1.67412633e-01
