0.08122,4.27335492e-01
0.081221,4.27329933e-01
0.081222,4.27324394e-01
0.081223,4.27318816e-01
0.081224,4.27313260e-01
0.081225,4.27307662e-01
0.081226,4.27302089e-01
0.081227,4.27296470e-01
0.081228,4.27290874e-01
0.081229,4.27285243e-01
0.08123,4.27279639e-01
0.081231,4.27273986e-01
0.081232,4.27268362e-01
0.081233,4.27262692e-01
0.081234,4.27257051e-01
0.081235,4.27251361e-01
0.081236,4.27245700e-01
0.081237,4.27239988e-01
0.081238,4.27234310e-01
0.081239,4.27228591e-01
0.08124,4.27222903e-01
0.081241,4.27217173e-01
0.081242,4.27211463e-01
0.081243,4.27205713e-01
0.081244,4.27199984e-01
0.081245,4.27194219e-01
0.081246,4.27188474e-01
0.081247,4.27182699e-01
0.081248,4.27176939e-01
0.081249,4.27171146e-01
0.08125,4.27165372e-01
0.081251,4.27159563e-01
0.081252,4.27153774e-01
0.081253,4.27147949e-01
0.081254,4.27142146e-01
0.081255,4.27136311e-01
0.081256,4.27130497e-01
0.081257,4.27124646e-01
0.081258,4.27118815e-01
0.081259,4.27112951e-01
0.08126,4.27107101e-01
0.081261,4.27101236e-01
0.081262,4.27095379e-01
0.081263,4.27089494e-01
0.081264,4.27083622e-01
0.081265,4.27077723e-01
0.081266,4.27071843e-01
0.081267,4.27065932e-01
0.081268,4.27060035e-01
0.081269,4.27054112e-01
0.08127,4.27048207e-01
0.081271,4.27042271e-01
0.081272,4.27036356e-01
0.081273,4.27030415e-01
0.081274,4.27024493e-01
0.081275,4.27018539e-01
0.081276,4.27012605e-01
0.081277,4.27006640e-01
0.081278,4.27000693e-01
0.081279,4.26994717e-01
0.08128,4.26988770e-01
0.081281,4.26982787e-01
0.081282,4.26976828e-01
0.081283,4.26970834e-01
0.081284,4.26964865e-01
0.081285,4.26958862e-01
0.081286,4.26952883e-01
0.081287,4.26946878e-01
0.081288,4.26940899e-01
0.081289,4.26934880e-01
0.08129,4.26928887e-01
0.081291,4.26922867e-01
0.081292,4.26916868e-01
0.081293,4.26910839e-01
0.081294,4.26904837e-01
0.081295,4.26898807e-01
0.081296,4.26892798e-01
0.081297,4.26886753e-01
0.081298,4.26880737e-01
0.081299,4.26874696e-01
0.0813,4.26868677e-01
0.081301,4.26862632e-01
0.081302,4.26856607e-01
0.081303,4.26850554e-01
0.081304,4.26844527e-01
0.081305,4.26838470e-01
0.081306,4.26832438e-01
0.081307,4.26826377e-01
0.081308,4.26820342e-01
0.081309,4.26814279e-01
0.08131,4.26808243e-01
0.081311,4.26802177e-01
0.081312,4.26796147e-01
0.081313,4.26790082e-01
0.081314,4.26784046e-01
0.081315,4.26777980e-01
0.081316,4.26771945e-01
0.081317,4.26765875e-01
0.081318,4.26759838e-01
0.081319,4.26753763e-01
0.08132,4.26747723e-01
0.081321,4.26741649e-01
0.081322,4.26735607e-01
0.081323,4.26729533e-01
0.081324,4.26723490e-01
0.081325,4.26717411e-01
0.081326,4.26711358e-01
0.081327,4.26705275e-01
0.081328,4.26699243e-01
0.081329,4.26693168e-01
0.08133,4.26687128e-01
0.081331,4.26681058e-01
0.081332,4.26675018e-01
0.081333,4.26668954e-01
0.081334,4.26662911e-01
0.081335,4.26656848e-01
0.081336,4.26650808e-01
0.081337,4.26644744e-01
0.081338,4.26638703e-01
0.081339,4.26632647e-01
0.08134,4.26626612e-01
0.081341,4.26620558e-01
0.081342,4.26614531e-01
0.081343,4.26608487e-01
0.081344,4.26602458e-01
0.081345,4.26596416e-01
0.081346,4.26590395e-01
0.081347,4.26584358e-01
0.081348,4.26578340e-01
0.081349,4.26572310e-01
0.08135,4.26566299e-01
0.081351,4.26560274e-01
0.081352,4.26554270e-01
0.081353,4.26548251e-01
0.081354,4.26542253e-01
0.081355,4.26536243e-01
0.081356,4.26530250e-01
0.081357,4.26524244e-01
0.081358,4.26518265e-01
0.081359,4.26512269e-01
0.08136,4.26506294e-01
0.081361,4.26500307e-01
0.081362,4.26494343e-01
0.081363,4.26488363e-01
0.081364,4.26482405e-01
0.081365,4.26476434e-01
0.081366,4.26470490e-01
0.081367,4.26464526e-01
0.081368,4.26458589e-01
0.081369,4.26452642e-01
0.08137,4.26446721e-01
0.081371,4.26440779e-01
0.081372,4.26434867e-01
0.081373,4.26428934e-01
0.081374,4.26423033e-01
0.081375,4.26417114e-01
0.081376,4.26411225e-01
0.081377,4.26405320e-01
0.081378,4.26399445e-01
0.081379,4.26393546e-01
0.08138,4.26387681e-01
0.081381,4.26381793e-01
0.081382,4.26375940e-01
0.081383,4.26370070e-01
0.081384,4.26364227e-01
0.081385,4.26358362e-01
0.081386,4.26352548e-01
0.081387,4.26346710e-01
0.081388,4.26340896e-01
0.081389,4.26335065e-01
0.08139,4.26329269e-01
0.081391,4.26323454e-01
0.081392,4.26317670e-01
0.081393,4.26311873e-01
0.081394,4.26306104e-01
0.081395,4.26300320e-01
0.081396,4.26294564e-01
0.081397,4.26288794e-01
0.081398,4.26283059e-01
0.081399,4.26277313e-01
0.0814,4.26271587e-01
0.081401,4.26265855e-01
0.081402,4.26260141e-01
0.081403,4.26254430e-01
0.081404,4.26248736e-01
0.081405,4.26243041e-01
0.081406,4.26237363e-01
0.081407,4.26231685e-01
0.081408,4.26226023e-01
0.081409,4.26220367e-01
0.08141,4.26214722e-01
0.081411,4.26209080e-01
0.081412,4.26203457e-01
0.081413,4.26197831e-01
0.081414,4.26192227e-01
0.081415,4.26186618e-01
0.081416,4.26181028e-01
0.081417,4.26175439e-01
0.081418,4.26169877e-01
0.081419,4.26164307e-01
0.08142,4.26158761e-01
0.081421,4.26153207e-01
0.081422,4.26147681e-01
0.081423,4.26142151e-01
0.081424,4.26136639e-01
0.081425,4.26131126e-01
0.081426,4.26125641e-01
0.081427,4.26120156e-01
0.081428,4.26114683e-01
0.081429,4.26109214e-01
0.08143,4.26103769e-01
0.081431,4.26098327e-01
0.081432,4.26092900e-01
0.081433,4.26087477e-01
0.081434,4.26082069e-01
0.081435,4.26076667e-01
0.081436,4.26071285e-01
0.081437,4.26065908e-01
0.081438,4.26060546e-01
0.081439,4.26055187e-01
0.08144,4.26049849e-01
0.081441,4.26044514e-01
0.081442,4.26039194e-01
0.081443,4.26033889e-01
0.081444,4.26028595e-01
0.081445,4.26023308e-01
0.081446,4.26018037e-01
0.081447,4.26012771e-01
0.081448,4.26007528e-01
0.081449,4.26002285e-01
0.08145,4.25997068e-01
0.081451,4.25991848e-01
0.081452,4.25986653e-01
0.081453,4.25981463e-01
0.081454,4.25976296e-01
0.081455,4.25971127e-01
0.081456,4.25965984e-01
0.081457,4.25960839e-01
0.081458,4.25955718e-01
0.081459,4.25950597e-01
0.08146,4.25945504e-01
0.081461,4.25940412e-01
0.081462,4.25935348e-01
0.081463,4.25930289e-01
0.081464,4.25925245e-01
0.081465,4.25920214e-01
0.081466,4.25915194e-01
0.081467,4.25910188e-01
0.081468,4.25905197e-01
0.081469,4.25900216e-01
0.08147,4.25895250e-01
0.081471,4.25890292e-01
0.081472,4.25885361e-01
0.081473,4.25880440e-01
0.081474,4.25875529e-01
0.081475,4.25870633e-01
0.081476,4.25865753e-01
0.081477,4.25860882e-01
0.081478,4.25856031e-01
0.081479,4.25851190e-01
0.08148,4.25846366e-01
0.081481,4.25841551e-01
0.081482,4.25836752e-01
0.081483,4.25831973e-01
0.081484,4.25827211e-01
0.081485,4.25822455e-01
0.081486,4.25817719e-01
0.081487,4.25812992e-01
0.081488,4.25808286e-01
0.081489,4.25803580e-01
0.08149,4.25798905e-01
0.081491,4.25794237e-01
0.081492,4.25789598e-01
0.081493,4.25784957e-01
0.081494,4.25780345e-01
0.081495,4.25775729e-01
0.081496,4.25771145e-01
0.081497,4.25766560e-01
0.081498,4.25762014e-01
0.081499,4.25757460e-01
0.0815,4.25752939e-01
0.081501,4.25748405e-01
0.081502,4.25743912e-01
0.081503,4.25739414e-01
0.081504,4.25734950e-01
0.081505,4.25730484e-01
0.081506,4.25726052e-01
0.081507,4.25721617e-01
0.081508,4.25717217e-01
0.081509,4.25712816e-01
0.08151,4.25708448e-01
0.081511,4.25704072e-01
0.081512,4.25699743e-01
0.081513,4.25695421e-01
0.081514,4.25691134e-01
0.081515,4.25686840e-01
0.081516,4.25682585e-01
0.081517,4.25678322e-01
0.081518,4.25674102e-01
0.081519,4.25669867e-01
0.08152,4.25665676e-01
0.081521,4.25661476e-01
0.081522,4.25657316e-01
0.081523,4.25653146e-01
0.081524,4.25649014e-01
0.081525,4.25644884e-01
0.081526,4.25640794e-01
0.081527,4.25636690e-01
0.081528,4.25632633e-01
0.081529,4.25628559e-01
0.08153,4.25624535e-01
0.081531,4.25620496e-01
0.081532,4.25616504e-01
0.081533,4.25612499e-01
0.081534,4.25608538e-01
0.081535,4.25604565e-01
0.081536,4.25600647e-01
0.081537,4.25596708e-01
0.081538,4.25592817e-01
0.081539,4.25588915e-01
0.08154,4.25585064e-01
0.081541,4.25581189e-01
0.081542,4.25577378e-01
0.081543,4.25573537e-01
0.081544,4.25569754e-01
0.081545,4.25565950e-01
0.081546,4.25562202e-01
0.081547,4.25558431e-01
0.081548,4.25554717e-01
0.081549,4.25550982e-01
0.08155,4.25547300e-01
0.081551,4.25543599e-01
0.081552,4.25539956e-01
0.081553,4.25536292e-01
0.081554,4.25532683e-01
0.081555,4.25529053e-01
0.081556,4.25525479e-01
0.081557,4.25521884e-01
0.081558,4.25518342e-01
0.081559,4.25514784e-01
0.08156,4.25511286e-01
0.081561,4.25507763e-01
0.081562,4.25504297e-01
0.081563,4.25500813e-01
0.081564,4.25497383e-01
0.081565,4.25493933e-01
0.081566,4.25490539e-01
0.081567,4.25487125e-01
0.081568,4.25483769e-01
0.081569,4.25480393e-01
0.08157,4.25477070e-01
0.081571,4.25473731e-01
0.081572,4.25470447e-01
0.081573,4.25467144e-01
0.081574,4.25463899e-01
0.081575,4.25460631e-01
0.081576,4.25457419e-01
0.081577,4.25454184e-01
0.081578,4.25451015e-01
0.081579,4.25447826e-01
0.08158,4.25444686e-01
0.081581,4.25441536e-01
0.081582,4.25438437e-01
0.081583,4.25435320e-01
0.081584,4.25432257e-01
0.081585,4.25429178e-01
0.081586,4.25426149e-01
0.081587,4.25423110e-01
0.081588,4.25420120e-01
0.081589,4.25417119e-01
0.08159,4.25414163e-01
0.081591,4.25411198e-01
0.081592,4.25408281e-01
0.081593,4.25405353e-01
0.081594,4.25402471e-01
0.081595,4.25399582e-01
0.081596,4.25396743e-01
0.081597,4.25393901e-01
0.081598,4.25391108e-01
0.081599,4.25388303e-01
0.0816,4.25385549e-01
0.081601,4.25382781e-01
0.081602,4.25380065e-01
0.081603,4.25377336e-01
0.081604,4.25374656e-01
0.081605,4.25371963e-01
0.081606,4.25369319e-01
0.081607,4.25366668e-01
0.081608,4.25364065e-01
0.081609,4.25361454e-01
0.08161,4.25358889e-01
0.081611,4.25356314e-01
0.081612,4.25353790e-01
0.081613,4.25351253e-01
0.081614,4.25348766e-01
0.081615,4.25346267e-01
0.081616,4.25343812e-01
0.081617,4.25341359e-01
0.081618,4.25338946e-01
0.081619,4.25336526e-01
0.08162,4.25334151e-01
0.081621,4.25331768e-01
0.081622,4.25329431e-01
0.081623,4.25327087e-01
0.081624,4.25324789e-01
0.081625,4.25322487e-01
0.081626,4.25320228e-01
0.081627,4.25317960e-01
0.081628,4.25315741e-01
0.081629,4.25313513e-01
0.08163,4.25311331e-01
0.081631,4.25309142e-01
0.081632,4.25306999e-01
0.081633,4.25304850e-01
0.081634,4.25302746e-01
0.081635,4.25300636e-01
0.081636,4.25298569e-01
0.081637,4.25296501e-01
0.081638,4.25294472e-01
0.081639,4.25292440e-01
0.08164,4.25290450e-01
0.081641,4.25288459e-01
0.081642,4.25286508e-01
0.081643,4.25284558e-01
0.081644,4.25282644e-01
0.081645,4.25280733e-01
0.081646,4.25278860e-01
0.081647,4.25276986e-01
0.081648,4.25275151e-01
0.081649,4.25273318e-01
0.08165,4.25271524e-01
0.081651,4.25269728e-01
0.081652,4.25267974e-01
0.081653,4.25266218e-01
0.081654,4.25264504e-01
0.081655,4.25262785e-01
0.081656,4.25261111e-01
0.081657,4.25259430e-01
0.081658,4.25257794e-01
0.081659,4.25256156e-01
0.08166,4.25254558e-01
0.081661,4.25252960e-01
0.081662,4.25251402e-01
0.081663,4.25249841e-01
0.081664,4.25248323e-01
0.081665,4.25246802e-01
0.081666,4.25245324e-01
0.081667,4.25243842e-01
0.081668,4.25242403e-01
0.081669,4.25240959e-01
0.08167,4.25239560e-01
0.081671,4.25238154e-01
0.081672,4.25236790e-01
0.081673,4.25235428e-01
0.081674,4.25234110e-01
0.081675,4.25232787e-01
0.081676,4.25231504e-01
0.081677,4.25230221e-01
0.081678,4.25228977e-01
0.081679,4.25227732e-01
0.08168,4.25226528e-01
0.081681,4.25225323e-01
0.081682,4.25224158e-01
0.081683,4.25222994e-01
0.081684,4.25221868e-01
0.081685,4.25220740e-01
0.081686,4.25219654e-01
0.081687,4.25218568e-01
0.081688,4.25217522e-01
0.081689,4.25216473e-01
0.08169,4.25215467e-01
0.081691,4.25214458e-01
0.081692,4.25213489e-01
0.081693,4.25212520e-01
0.081694,4.25211590e-01
0.081695,4.25210663e-01
0.081696,4.25209770e-01
0.081697,4.25208880e-01
0.081698,4.25208031e-01
0.081699,4.25207179e-01
0.0817,4.25206364e-01
0.081701,4.25205562e-01
0.081702,4.25204783e-01
0.081703,4.25204014e-01
0.081704,4.25203273e-01
0.081705,4.25202542e-01
0.081706,4.25201845e-01
0.081707,4.25201155e-01
0.081708,4.25200491e-01
0.081709,4.25199842e-01
0.08171,4.25199223e-01
0.081711,4.25198610e-01
0.081712,4.25198026e-01
0.081713,4.25197454e-01
0.081714,4.25196910e-01
0.081715,4.25196377e-01
0.081716,4.25195870e-01
0.081717,4.25195373e-01
0.081718,4.25194905e-01
0.081719,4.25194451e-01
0.08172,4.25194021e-01
0.081721,4.25193604e-01
0.081722,4.25193214e-01
0.081723,4.25192836e-01
0.081724,4.25192484e-01
0.081725,4.25192142e-01
0.081726,4.25191827e-01
0.081727,4.25191526e-01
0.081728,4.25191252e-01
0.081729,4.25190987e-01
0.08173,4.25190751e-01
0.081731,4.25190525e-01
0.081732,4.25190326e-01
0.081733,4.25190138e-01
0.081734,4.25189978e-01
0.081735,4.25189828e-01
0.081736,4.25189705e-01
0.081737,4.25189593e-01
0.081738,4.25189506e-01
0.081739,4.25189436e-01
0.08174,4.25189387e-01
0.081741,4.25189352e-01
0.081742,4.25189342e-01
0.081743,4.25189344e-01
0.081744,4.25189372e-01
0.081745,4.25189412e-01
0.081746,4.25189477e-01
0.081747,4.25189555e-01
0.081748,4.25189657e-01
0.081749,4.25189773e-01
0.08175,4.25189912e-01
0.081751,4.25190061e-01
0.081752,4.25190239e-01
0.081753,4.25190429e-01
0.081754,4.25190643e-01
0.081755,4.25190869e-01
0.081756,4.25191120e-01
0.081757,4.25191383e-01
0.081758,4.25191670e-01
0.081759,4.25191966e-01
0.08176,4.25192293e-01
0.081761,4.25192633e-01
0.081762,4.25192991e-01
0.081763,4.25193367e-01
0.081764,4.25193762e-01
0.081765,4.25194174e-01
0.081766,4.25194606e-01
0.081767,4.25195055e-01
0.081768,4.25195523e-01
0.081769,4.25196008e-01
0.08177,4.25196511e-01
0.081771,4.25197031e-01
0.081772,4.25197572e-01
0.081773,4.25198128e-01
0.081774,4.25198705e-01
0.081775,4.25199297e-01
0.081776,4.25199909e-01
0.081777,4.25200538e-01
0.081778,4.25201184e-01
0.081779,4.25201846e-01
0.08178,4.25202532e-01
0.081781,4.25203229e-01
0.081782,4.25203948e-01
0.081783,4.25204682e-01
0.081784,4.25205438e-01
0.081785,4.25206205e-01
0.081786,4.25206995e-01
0.081787,4.25207796e-01
0.081788,4.25208623e-01
0.081789,4.25209460e-01
0.08179,4.25210320e-01
0.081791,4.25211193e-01
0.081792,4.25212087e-01
0.081793,4.25212992e-01
0.081794,4.25213921e-01
0.081795,4.25214861e-01
0.081796,4.25215825e-01
0.081797,4.25216800e-01
0.081798,4.25217796e-01
0.081799,4.25218805e-01
0.0818,4.25219837e-01
0.081801,4.25220880e-01
0.081802,4.25221944e-01
0.081803,4.25223020e-01
0.081804,4.25224114e-01
0.081805,4.25225225e-01
0.081806,4.25226354e-01
0.081807,4.25227500e-01
0.081808,4.25228660e-01
0.081809,4.25229840e-01
0.08181,4.25231033e-01
0.081811,4.25232246e-01
0.081812,4.25233470e-01
0.081813,4.25234719e-01
0.081814,4.25235976e-01
0.081815,4.25237252e-01
0.081816,4.25238542e-01
0.081817,4.25239852e-01
0.081818,4.25241176e-01
0.081819,4.25242515e-01
0.08182,4.25243873e-01
0.081821,4.25245246e-01
0.081822,4.25246634e-01
0.081823,4.25248039e-01
0.081824,4.25249457e-01
0.081825,4.25250892e-01
0.081826,4.25252342e-01
0.081827,4.25253809e-01
0.081828,4.25255293e-01
0.081829,4.25256790e-01
0.08183,4.25258304e-01
0.081831,4.25259832e-01
0.081832,4.25261377e-01
0.081833,4.25262937e-01
0.081834,4.25264513e-01
0.081835,4.25266101e-01
0.081836,4.25267707e-01
0.081837,4.25269328e-01
0.081838,4.25270964e-01
0.081839,4.25272616e-01
0.08184,4.25274281e-01
0.081841,4.25275963e-01
0.081842,4.25277659e-01
0.081843,4.25279367e-01
0.081844,4.25281095e-01
0.081845,4.25282836e-01
0.081846,4.25284589e-01
0.081847,4.25286358e-01
0.081848,4.25288145e-01
0.081849,4.25289942e-01
0.08185,4.25291755e-01
0.081851,4.25293585e-01
0.081852,4.25295428e-01
0.081853,4.25297284e-01
0.081854,4.25299158e-01
0.081855,4.25301036e-01
0.081856,4.25302940e-01
0.081857,4.25304851e-01
0.081858,4.25306784e-01
0.081859,4.25308722e-01
0.08186,4.25310683e-01
0.081861,4.25312645e-01
0.081862,4.25314635e-01
0.081863,4.25316629e-01
0.081864,4.25318648e-01
0.081865,4.25320667e-01
0.081866,4.25322712e-01
0.081867,4.25324755e-01
0.081868,4.25326830e-01
0.081869,4.25328901e-01
0.08187,4.25331003e-01
0.081871,4.25333104e-01
0.081872,4.25335230e-01
0.081873,4.25337358e-01
0.081874,4.25339512e-01
0.081875,4.25341671e-01
0.081876,4.25343841e-01
0.081877,4.25346026e-01
0.081878,4.25348227e-01
0.081879,4.25350438e-01
0.08188,4.25352663e-01
0.081881,4.25354898e-01
0.081882,4.25357157e-01
0.081883,4.25359410e-01
0.081884,4.25361692e-01
0.081885,4.25363973e-01
0.081886,4.25366281e-01
0.081887,4.25368590e-01
0.081888,4.25370926e-01
0.081889,4.25373252e-01
0.08189,4.25375610e-01
0.081891,4.25377963e-01
0.081892,4.25380348e-01
0.081893,4.25382723e-01
0.081894,4.25385133e-01
0.081895,4.25387535e-01
0.081896,4.25389966e-01
0.081897,4.25392390e-01
0.081898,4.25394845e-01
0.081899,4.25397299e-01
0.0819,4.25399772e-01
0.081901,4.25402246e-01
0.081902,4.25404746e-01
0.081903,4.25407243e-01
0.081904,4.25409765e-01
0.081905,4.25412288e-01
0.081906,4.25414830e-01
0.081907,4.25417374e-01
0.081908,4.25419938e-01
0.081909,4.25422508e-01
0.08191,4.25425091e-01
0.081911,4.25427682e-01
0.081912,4.25430289e-01
0.081913,4.25432902e-01
0.081914,4.25435530e-01
0.081915,4.25438163e-01
0.081916,4.25440819e-01
0.081917,4.25443468e-01
0.081918,4.25446142e-01
0.081919,4.25448813e-01
0.08192,4.25451507e-01
0.081921,4.25454202e-01
0.081922,4.25456919e-01
0.081923,4.25459634e-01
0.081924,4.25462368e-01
0.081925,4.25465106e-01
0.081926,4.25467859e-01
0.081927,4.25470614e-01
0.081928,4.25473389e-01
0.081929,4.25476170e-01
0.08193,4.25478956e-01
0.081931,4.25481753e-01
0.081932,4.25484561e-01
0.081933,4.25487381e-01
0.081934,4.25490210e-01
0.081935,4.25493044e-01
0.081936,4.25495895e-01
0.081937,4.25498747e-01
0.081938,4.25501614e-01
0.081939,4.25504486e-01
0.08194,4.25507373e-01
0.081941,4.25510261e-01
0.081942,4.25513167e-01
0.081943,4.25516076e-01
0.081944,4.25518999e-01
0.081945,4.25521922e-01
0.081946,4.25524868e-01
0.081947,4.25527803e-01
0.081948,4.25530764e-01
0.081949,4.25533721e-01
0.08195,4.25536700e-01
0.081951,4.25539672e-01
0.081952,4.25542672e-01
0.081953,4.25545656e-01
0.081954,4.25548668e-01
0.081955,4.25551671e-01
0.081956,4.25554702e-01
0.081957,4.25557724e-01
0.081958,4.25560772e-01
0.081959,4.25563805e-01
0.08196,4.25566867e-01
0.081961,4.25569920e-01
0.081962,4.25573000e-01
0.081963,4.25576061e-01
0.081964,4.25579155e-01
0.081965,4.25582236e-01
0.081966,4.25585350e-01
0.081967,4.25588437e-01
0.081968,4.25591564e-01
0.081969,4.25594671e-01
0.08197,4.25597814e-01
0.081971,4.25600932e-01
0.081972,4.25604085e-01
0.081973,4.25607220e-01
0.081974,4.25610392e-01
0.081975,4.25613536e-01
0.081976,4.25616719e-01
0.081977,4.25619877e-01
0.081978,4.25623081e-01
0.081979,4.25626247e-01
0.08198,4.25629459e-01
0.081981,4.25632645e-01
0.081982,4.25635869e-01
0.081983,4.25639067e-01
0.081984,4.25642303e-01
0.081985,4.25645512e-01
0.081986,4.25648763e-01
0.081987,4.25651984e-01
0.081988,4.25655247e-01
0.081989,4.25658484e-01
0.08199,4.25661752e-01
0.081991,4.25665003e-01
0.081992,4.25668279e-01
0.081993,4.25671542e-01
0.081994,4.25674836e-01
0.081995,4.25678105e-01
0.081996,4.25681408e-01
0.081997,4.25684689e-01
0.081998,4.25688008e-01
0.081999,4.25691296e-01
0.082,4.25694623e-01
0.082001,4.25697925e-01
0.082002,4.25701261e-01
0.082003,4.25704571e-01
0.082004,4.25707920e-01
0.082005,4.25711241e-01
0.082006,4.25714596e-01
0.082007,4.25717928e-01
0.082008,4.25721294e-01
0.082009,4.25724639e-01
0.08201,4.25728010e-01
0.082011,4.25731363e-01
0.082012,4.25734745e-01
0.082013,4.25738106e-01
0.082014,4.25741494e-01
0.082015,4.25744865e-01
0.082016,4.25748271e-01
0.082017,4.25751639e-01
0.082018,4.25755053e-01
0.082019,4.25758435e-01
0.08202,4.25761853e-01
0.082021,4.25765243e-01
0.082022,4.25768671e-01
0.082023,4.25772068e-01
0.082024,4.25775503e-01
0.082025,4.25778906e-01
0.082026,4.25782349e-01
0.082027,4.25785761e-01
0.082028,4.25789215e-01
0.082029,4.25792633e-01
0.08203,4.25796087e-01
0.082031,4.25799512e-01
0.082032,4.25802976e-01
0.082033,4.25806412e-01
0.082034,4.25809880e-01
0.082035,4.25813321e-01
0.082036,4.25816795e-01
0.082037,4.25820243e-01
0.082038,4.25823723e-01
0.082039,4.25827175e-01
0.08204,4.25830663e-01
0.082041,4.25834121e-01
0.082042,4.25837614e-01
0.082043,4.25841077e-01
0.082044,4.25844576e-01
0.082045,4.25848045e-01
0.082046,4.25851548e-01
0.082047,4.25855021e-01
0.082048,4.25858529e-01
0.082049,4.25862011e-01
0.08205,4.25865523e-01
0.082051,4.25869005e-01
0.082052,4.25872528e-01
0.082053,4.25876007e-01
0.082054,4.25879532e-01
0.082055,4.25883018e-01
0.082056,4.25886547e-01
0.082057,4.25890035e-01
0.082058,4.25893568e-01
0.082059,4.25897066e-01
0.08206,4.25900606e-01
0.082061,4.25904107e-01
0.082062,4.25907650e-01
0.082063,4.25911156e-01
0.082064,4.25914706e-01
0.082065,4.25918218e-01
0.082066,4.25921772e-01
0.082067,4.25925286e-01
0.082068,4.25928842e-01
0.082069,4.25932355e-01
0.08207,4.25935912e-01
0.082071,4.25939428e-01
0.082072,4.25942990e-01
0.082073,4.25946511e-01
0.082074,4.25950070e-01
0.082075,4.25953598e-01
0.082076,4.25957154e-01
0.082077,4.25960664e-01
0.082078,4.25964207e-01
0.082079,4.25967716e-01
0.08208,4.25971260e-01
0.082081,4.25974777e-01
0.082082,4.25978332e-01
0.082083,4.25981850e-01
0.082084,4.25985406e-01
0.082085,4.25988932e-01
0.082086,4.25992504e-01
0.082087,4.25996047e-01
0.082088,4.25999617e-01
0.082089,4.26003163e-01
0.08209,4.26006737e-01
0.082091,4.26010283e-01
0.082092,4.26013855e-01
0.082093,4.26017401e-01
0.082094,4.26020972e-01
0.082095,4.26024515e-01
0.082096,4.26028089e-01
0.082097,4.26031631e-01
0.082098,4.26035205e-01
0.082099,4.26038744e-01
0.0821,4.26042317e-01
0.082101,4.26045855e-01
0.082102,4.26049426e-01
0.082103,4.26052965e-01
0.082104,4.26056535e-01
0.082105,4.26060073e-01
0.082106,4.26063644e-01
0.082107,4.26067178e-01
0.082108,4.26070748e-01
0.082109,4.26074283e-01
0.08211,4.26077848e-01
0.082111,4.26081384e-01
0.082112,4.26084950e-01
0.082113,4.26088482e-01
0.082114,4.26092046e-01
0.082115,4.26095579e-01
0.082116,4.26099141e-01
0.082117,4.26102670e-01
0.082118,4.26106227e-01
0.082119,4.26109765e-01
0.08212,4.26113315e-01
0.082121,4.26116843e-01
0.082122,4.26120398e-01
0.082123,4.26123924e-01
0.082124,4.26127477e-01
0.082125,4.26130995e-01
0.082126,4.26134543e-01
0.082127,4.26138062e-01
0.082128,4.26141608e-01
0.082129,4.26145127e-01
0.08213,4.26148671e-01
0.082131,4.26152182e-01
0.082132,4.26155723e-01
0.082133,4.26159233e-01
0.082134,4.26162772e-01
0.082135,4.26166279e-01
0.082136,4.26169813e-01
0.082137,4.26173317e-01
0.082138,4.26176848e-01
0.082139,4.26180349e-01
0.08214,4.26183877e-01
0.082141,4.26187372e-01
0.082142,4.26190896e-01
0.082143,4.26194391e-01
0.082144,4.26197906e-01
0.082145,4.26201397e-01
0.082146,4.26204912e-01
0.082147,4.26208400e-01
0.082148,4.26211904e-01
0.082149,4.26215387e-01
0.08215,4.26218890e-01
0.082151,4.26222368e-01
0.082152,4.26225868e-01
0.082153,4.26229341e-01
0.082154,4.26232838e-01
0.082155,4.26236302e-01
0.082156,4.26239787e-01
0.082157,4.26243247e-01
0.082158,4.26246722e-01
0.082159,4.26250169e-01
0.08216,4.26253639e-01
0.082161,4.26257085e-01
0.082162,4.26260552e-01
0.082163,4.26263995e-01
0.082164,4.26267458e-01
0.082165,4.26270898e-01
0.082166,4.26274348e-01
0.082167,4.26277781e-01
0.082168,4.26281230e-01
0.082169,4.26284658e-01
0.08217,4.26288101e-01
0.082171,4.26291522e-01
0.082172,4.26294959e-01
0.082173,4.26298375e-01
0.082174,4.26301803e-01
0.082175,4.26305214e-01
0.082176,4.26308632e-01
0.082177,4.26312036e-01
0.082178,4.26315451e-01
0.082179,4.26318846e-01
0.08218,4.26322254e-01
0.082181,4.26325643e-01
0.082182,4.26329043e-01
0.082183,4.26332429e-01
0.082184,4.26335813e-01
0.082185,4.26339193e-01
0.082186,4.26342577e-01
0.082187,4.26345949e-01
0.082188,4.26349323e-01
0.082189,4.26352686e-01
0.08219,4.26356050e-01
0.082191,4.26359407e-01
0.082192,4.26362763e-01
0.082193,4.26366111e-01
0.082194,4.26369458e-01
0.082195,4.26372799e-01
0.082196,4.26376138e-01
0.082197,4.26379470e-01
0.082198,4.26382806e-01
0.082199,4.26386122e-01
0.0822,4.26389449e-01
0.082201,4.26392759e-01
0.082202,4.26396076e-01
0.082203,4.26399379e-01
0.082204,4.26402689e-01
0.082205,4.26405981e-01
0.082206,4.26409280e-01
0.082207,4.26412566e-01
0.082208,4.26415858e-01
0.082209,4.26419128e-01
0.08221,4.26422413e-01
0.082211,4.26425671e-01
0.082212,4.26428947e-01
0.082213,4.26432200e-01
0.082214,4.26435477e-01
0.082215,4.26438702e-01
0.082216,4.26441962e-01
0.082217,4.26445189e-01
0.082218,4.26448440e-01
0.082219,4.26451654e-01
