0.074511,2.04305973e+00
0.074512,2.04322572e+00
0.074513,2.04339356e+00
0.074514,2.04356322e+00
0.074515,2.04373467e+00
0.074516,2.04390790e+00
0.074517,2.04408290e+00
0.074518,2.04425967e+00
0.074519,2.04443822e+00
0.07452,2.04461815e+00
0.074521,2.04479967e+00
0.074522,2.04498295e+00
0.074523,2.04516801e+00
0.074524,2.04535484e+00
0.074525,2.04554343e+00
0.074526,2.04573376e+00
0.074527,2.04592583e+00
0.074528,2.04611965e+00
0.074529,2.04631522e+00
0.07453,2.04651279e+00
0.074531,2.04671223e+00
0.074532,2.04691349e+00
0.074533,2.04711656e+00
0.074534,2.04732143e+00
0.074535,2.04752808e+00
0.074536,2.04773654e+00
0.074537,2.04794677e+00
0.074538,2.04815876e+00
0.074539,2.04837212e+00
0.07454,2.04858714e+00
0.074541,2.04880395e+00
0.074542,2.04902261e+00
0.074543,2.04924316e+00
0.074544,2.04946558e+00
0.074545,2.04968986e+00
0.074546,2.04991601e+00
0.074547,2.05014404e+00
0.074548,2.05037396e+00
0.074549,2.05060579e+00
0.07455,2.05083953e+00
0.074551,2.05107519e+00
0.074552,2.05131280e+00
0.074553,2.05155236e+00
0.074554,2.05179389e+00
0.074555,2.05203741e+00
0.074556,2.05228295e+00
0.074557,2.05253049e+00
0.074558,2.05278010e+00
0.074559,2.05303175e+00
0.07456,2.05328547e+00
0.074561,2.05354124e+00
0.074562,2.05379910e+00
0.074563,2.05405903e+00
0.074564,2.05432103e+00
0.074565,2.05458512e+00
0.074566,2.05485130e+00
0.074567,2.05511958e+00
0.074568,2.05538996e+00
0.074569,2.05566245e+00
0.07457,2.05593707e+00
0.074571,2.05621381e+00
0.074572,2.05649267e+00
0.074573,2.05677367e+00
0.074574,2.05705678e+00
0.074575,2.05734201e+00
0.074576,2.05762936e+00
0.074577,2.05791899e+00
0.074578,2.05821057e+00
0.074579,2.05850418e+00
0.07458,2.05879992e+00
0.074581,2.05909766e+00
0.074582,2.05939730e+00
0.074583,2.05969879e+00
0.074584,2.06000202e+00
0.074585,2.06030691e+00
0.074586,2.06061339e+00
0.074587,2.06092140e+00
0.074588,2.06123085e+00
0.074589,2.06154171e+00
0.07459,2.06185399e+00
0.074591,2.06216764e+00
0.074592,2.06248255e+00
0.074593,2.06279860e+00
0.074594,2.06311579e+00
0.074595,2.06343411e+00
0.074596,2.06375348e+00
0.074597,2.06407382e+00
0.074598,2.06439509e+00
0.074599,2.06471718e+00
0.0746,2.06504003e+00
0.074601,2.06536356e+00
0.074602,2.06568769e+00
0.074603,2.06601234e+00
0.074604,2.06633745e+00
0.074605,2.06666294e+00
0.074606,2.06698889e+00
0.074607,2.06731499e+00
0.074608,2.06764109e+00
0.074609,2.06796711e+00
0.07461,2.06829300e+00
0.074611,2.06861870e+00
0.074612,2.06894407e+00
0.074613,2.06926895e+00
0.074614,2.06959328e+00
0.074615,2.06991702e+00
0.074616,2.07024011e+00
0.074617,2.07056246e+00
0.074618,2.07088403e+00
0.074619,2.07120476e+00
0.07462,2.07152459e+00
0.074621,2.07184349e+00
0.074622,2.07216142e+00
0.074623,2.07247834e+00
0.074624,2.07279421e+00
0.074625,2.07310901e+00
0.074626,2.07342270e+00
0.074627,2.07373523e+00
0.074628,2.07404664e+00
0.074629,2.07435689e+00
0.07463,2.07466590e+00
0.074631,2.07497365e+00
0.074632,2.07528007e+00
0.074633,2.07558509e+00
0.074634,2.07588866e+00
0.074635,2.07619070e+00
0.074636,2.07649116e+00
0.074637,2.07678999e+00
0.074638,2.07708711e+00
0.074639,2.07738251e+00
0.07464,2.07767598e+00
0.074641,2.07796760e+00
0.074642,2.07825735e+00
0.074643,2.07854523e+00
0.074644,2.07883119e+00
0.074645,2.07911521e+00
0.074646,2.07939730e+00
0.074647,2.07967741e+00
0.074648,2.07995557e+00
0.074649,2.08023175e+00
0.07465,2.08050595e+00
0.074651,2.08077818e+00
0.074652,2.08104844e+00
0.074653,2.08131677e+00
0.074654,2.08158316e+00
0.074655,2.08184760e+00
0.074656,2.08211010e+00
0.074657,2.08237060e+00
0.074658,2.08262913e+00
0.074659,2.08288560e+00
0.07466,2.08314006e+00
0.074661,2.08339252e+00
0.074662,2.08364299e+00
0.074663,2.08389149e+00
0.074664,2.08413799e+00
0.074665,2.08438251e+00
0.074666,2.08462503e+00
0.074667,2.08486556e+00
0.074668,2.08510408e+00
0.074669,2.08534061e+00
0.07467,2.08557513e+00
0.074671,2.08580766e+00
0.074672,2.08603820e+00
0.074673,2.08626677e+00
0.074674,2.08649339e+00
0.074675,2.08671807e+00
0.074676,2.08694086e+00
0.074677,2.08716172e+00
0.074678,2.08738066e+00
0.074679,2.08759767e+00
0.07468,2.08781322e+00
0.074681,2.08802688e+00
0.074682,2.08823852e+00
0.074683,2.08844809e+00
0.074684,2.08865555e+00
0.074685,2.08886089e+00
0.074686,2.08906408e+00
0.074687,2.08926513e+00
0.074688,2.08946401e+00
0.074689,2.08966044e+00
0.07469,2.08985457e+00
0.074691,2.09004642e+00
0.074692,2.09023599e+00
0.074693,2.09042330e+00
0.074694,2.09060831e+00
0.074695,2.09079102e+00
0.074696,2.09097140e+00
0.074697,2.09114942e+00
0.074698,2.09132506e+00
0.074699,2.09149831e+00
0.0747,2.09166914e+00
0.074701,2.09183755e+00
0.074702,2.09200351e+00
0.074703,2.09216700e+00
0.074704,2.09232801e+00
0.074705,2.09248650e+00
0.074706,2.09264246e+00
0.074707,2.09279588e+00
0.074708,2.09294671e+00
0.074709,2.09309496e+00
0.07471,2.09324060e+00
0.074711,2.09338361e+00
0.074712,2.09352399e+00
0.074713,2.09366175e+00
0.074714,2.09379690e+00
0.074715,2.09392941e+00
0.074716,2.09405929e+00
0.074717,2.09418655e+00
0.074718,2.09431119e+00
0.074719,2.09443321e+00
0.07472,2.09455262e+00
0.074721,2.09466944e+00
0.074722,2.09478366e+00
0.074723,2.09489531e+00
0.074724,2.09500439e+00
0.074725,2.09511093e+00
0.074726,2.09521493e+00
0.074727,2.09531642e+00
0.074728,2.09541538e+00
0.074729,2.09551186e+00
0.07473,2.09560581e+00
0.074731,2.09569730e+00
0.074732,2.09578632e+00
0.074733,2.09587285e+00
0.074734,2.09595689e+00
0.074735,2.09603846e+00
0.074736,2.09611752e+00
0.074737,2.09619410e+00
0.074738,2.09626821e+00
0.074739,2.09633987e+00
0.07474,2.09640909e+00
0.074741,2.09647588e+00
0.074742,2.09654028e+00
0.074743,2.09660229e+00
0.074744,2.09666195e+00
0.074745,2.09671933e+00
0.074746,2.09677444e+00
0.074747,2.09682735e+00
0.074748,2.09687808e+00
0.074749,2.09692664e+00
0.07475,2.09697305e+00
0.074751,2.09701738e+00
0.074752,2.09705965e+00
0.074753,2.09709989e+00
0.074754,2.09713814e+00
0.074755,2.09717443e+00
0.074756,2.09720878e+00
0.074757,2.09724125e+00
0.074758,2.09727187e+00
0.074759,2.09730068e+00
0.07476,2.09732774e+00
0.074761,2.09735285e+00
0.074762,2.09737620e+00
0.074763,2.09739790e+00
0.074764,2.09741799e+00
0.074765,2.09743650e+00
0.074766,2.09745350e+00
0.074767,2.09746903e+00
0.074768,2.09748312e+00
0.074769,2.09749579e+00
0.07477,2.09750704e+00
0.074771,2.09751689e+00
0.074772,2.09752533e+00
0.074773,2.09753232e+00
0.074774,2.09753790e+00
0.074775,2.09754203e+00
0.074776,2.09754475e+00
0.074777,2.09754616e+00
0.074778,2.09754574e+00
0.074779,2.09754365e+00
0.07478,2.09753994e+00
0.074781,2.09753460e+00
0.074782,2.09752761e+00
0.074783,2.09751930e+00
0.074784,2.09750900e+00
0.074785,2.09749689e+00
0.074786,2.09748297e+00
0.074787,2.09746726e+00
0.074788,2.09744973e+00
0.074789,2.09743033e+00
0.07479,2.09740915e+00
0.074791,2.09738594e+00
0.074792,2.09736070e+00
0.074793,2.09733347e+00
0.074794,2.09730420e+00
0.074795,2.09727289e+00
0.074796,2.09723952e+00
0.074797,2.09720400e+00
0.074798,2.09716633e+00
0.074799,2.09712644e+00
0.0748,2.09708429e+00
0.074801,2.09703986e+00
0.074802,2.09699303e+00
0.074803,2.09694377e+00
0.074804,2.09689207e+00
0.074805,2.09683785e+00
0.074806,2.09678108e+00
0.074807,2.09672170e+00
0.074808,2.09665970e+00
0.074809,2.09659501e+00
0.07481,2.09652765e+00
0.074811,2.09645752e+00
0.074812,2.09638464e+00
0.074813,2.09630903e+00
0.074814,2.09623058e+00
0.074815,2.09614929e+00
0.074816,2.09606513e+00
0.074817,2.09597808e+00
0.074818,2.09588813e+00
0.074819,2.09579526e+00
0.07482,2.09569945e+00
0.074821,2.09560083e+00
0.074822,2.09549932e+00
0.074823,2.09539488e+00
0.074824,2.09528748e+00
0.074825,2.09517710e+00
0.074826,2.09506371e+00
0.074827,2.09494730e+00
0.074828,2.09482784e+00
0.074829,2.09470533e+00
0.07483,2.09457976e+00
0.074831,2.09445112e+00
0.074832,2.09431935e+00
0.074833,2.09418444e+00
0.074834,2.09404634e+00
0.074835,2.09390523e+00
0.074836,2.09376108e+00
0.074837,2.09361387e+00
0.074838,2.09346357e+00
0.074839,2.09330989e+00
0.07484,2.09315307e+00
0.074841,2.09299326e+00
0.074842,2.09283050e+00
0.074843,2.09266485e+00
0.074844,2.09249636e+00
0.074845,2.09232505e+00
0.074846,2.09215094e+00
0.074847,2.09197409e+00
0.074848,2.09179289e+00
0.074849,2.09161053e+00
0.07485,2.09142558e+00
0.074851,2.09123803e+00
0.074852,2.09104795e+00
0.074853,2.09085537e+00
0.074854,2.09066033e+00
0.074855,2.09046283e+00
0.074856,2.09026293e+00
0.074857,2.09006092e+00
0.074858,2.08985675e+00
0.074859,2.08965043e+00
0.07486,2.08944196e+00
0.074861,2.08923137e+00
0.074862,2.08901870e+00
0.074863,2.08880394e+00
0.074864,2.08858714e+00
0.074865,2.08836837e+00
0.074866,2.08814767e+00
0.074867,2.08792513e+00
0.074868,2.08770080e+00
0.074869,2.08747474e+00
0.07487,2.08724702e+00
0.074871,2.08701771e+00
0.074872,2.08678679e+00
0.074873,2.08655428e+00
0.074874,2.08631982e+00
0.074875,2.08608374e+00
0.074876,2.08584619e+00
0.074877,2.08560693e+00
0.074878,2.08536589e+00
0.074879,2.08512337e+00
0.07488,2.08487945e+00
0.074881,2.08463423e+00
0.074882,2.08438772e+00
0.074883,2.08414000e+00
0.074884,2.08389105e+00
0.074885,2.08364089e+00
0.074886,2.08338954e+00
0.074887,2.08313702e+00
0.074888,2.08288333e+00
0.074889,2.08262849e+00
0.07489,2.08237247e+00
0.074891,2.08211544e+00
0.074892,2.08185737e+00
0.074893,2.08159824e+00
0.074894,2.08133808e+00
0.074895,2.08107690e+00
0.074896,2.08081467e+00
0.074897,2.08055145e+00
0.074898,2.08028717e+00
0.074899,2.08002186e+00
0.0749,2.07975552e+00
0.074901,2.07948816e+00
0.074902,2.07921980e+00
0.074903,2.07895043e+00
0.074904,2.07868007e+00
0.074905,2.07840874e+00
0.074906,2.07813645e+00
0.074907,2.07786320e+00
0.074908,2.07758852e+00
0.074909,2.07731343e+00
0.07491,2.07703735e+00
0.074911,2.07676027e+00
0.074912,2.07648248e+00
0.074913,2.07620383e+00
0.074914,2.07592441e+00
0.074915,2.07564423e+00
0.074916,2.07536319e+00
0.074917,2.07508142e+00
0.074918,2.07479894e+00
0.074919,2.07451521e+00
0.07492,2.07423105e+00
0.074921,2.07394636e+00
0.074922,2.07366102e+00
0.074923,2.07337448e+00
0.074924,2.07308758e+00
0.074925,2.07280020e+00
0.074926,2.07251227e+00
0.074927,2.07222379e+00
0.074928,2.07193459e+00
0.074929,2.07164494e+00
0.07493,2.07135461e+00
0.074931,2.07106391e+00
0.074932,2.07077275e+00
0.074933,2.07048092e+00
0.074934,2.07018865e+00
0.074935,2.06989592e+00
0.074936,2.06960274e+00
0.074937,2.06930913e+00
0.074938,2.06901514e+00
0.074939,2.06872083e+00
0.07494,2.06842621e+00
0.074941,2.06813135e+00
0.074942,2.06783627e+00
0.074943,2.06754105e+00
0.074944,2.06724569e+00
0.074945,2.06695025e+00
0.074946,2.06665472e+00
0.074947,2.06635917e+00
0.074948,2.06606360e+00
0.074949,2.06576806e+00
0.07495,2.06547258e+00
0.074951,2.06517718e+00
0.074952,2.06488188e+00
0.074953,2.06458670e+00
0.074954,2.06429168e+00
0.074955,2.06399684e+00
0.074956,2.06370218e+00
0.074957,2.06340776e+00
0.074958,2.06311357e+00
0.074959,2.06281965e+00
0.07496,2.06252602e+00
0.074961,2.06223273e+00
0.074962,2.06193980e+00
0.074963,2.06164726e+00
0.074964,2.06135515e+00
0.074965,2.06106347e+00
0.074966,2.06077224e+00
0.074967,2.06048149e+00
0.074968,2.06019122e+00
0.074969,2.05990142e+00
0.07497,2.05961206e+00
0.074971,2.05932317e+00
0.074972,2.05903472e+00
0.074973,2.05874670e+00
0.074974,2.05845908e+00
0.074975,2.05817188e+00
0.074976,2.05788507e+00
0.074977,2.05759863e+00
0.074978,2.05731256e+00
0.074979,2.05702683e+00
0.07498,2.05674142e+00
0.074981,2.05645629e+00
0.074982,2.05617145e+00
0.074983,2.05588686e+00
0.074984,2.05560252e+00
0.074985,2.05531843e+00
0.074986,2.05503459e+00
0.074987,2.05475100e+00
0.074988,2.05446764e+00
0.074989,2.05418451e+00
0.07499,2.05390158e+00
0.074991,2.05361888e+00
0.074992,2.05333637e+00
0.074993,2.05305402e+00
0.074994,2.05277183e+00
0.074995,2.05248976e+00
0.074996,2.05220779e+00
0.074997,2.05192592e+00
0.074998,2.05164410e+00
0.074999,2.05136234e+00
0.075,2.05108057e+00
0.075001,2.05079879e+00
0.075002,2.05051699e+00
0.075003,2.05023513e+00
0.075004,2.04995318e+00
0.075005,2.04967112e+00
0.075006,2.04938892e+00
0.075007,2.04910657e+00
0.075008,2.04882406e+00
0.075009,2.04854137e+00
0.07501,2.04825852e+00
0.075011,2.04797548e+00
0.075012,2.04769227e+00
0.075013,2.04740888e+00
0.075014,2.04712529e+00
0.075015,2.04684152e+00
0.075016,2.04655756e+00
0.075017,2.04627339e+00
0.075018,2.04598901e+00
0.075019,2.04570441e+00
0.07502,2.04541958e+00
0.075021,2.04513453e+00
0.075022,2.04484923e+00
0.075023,2.04456372e+00
0.075024,2.04427794e+00
0.075025,2.04399191e+00
0.075026,2.04370562e+00
0.075027,2.04341910e+00
0.075028,2.04313230e+00
0.075029,2.04284526e+00
0.07503,2.04255798e+00
0.075031,2.04227048e+00
0.075032,2.04198279e+00
0.075033,2.04169496e+00
0.075034,2.04140700e+00
0.075035,2.04111899e+00
0.075036,2.04083095e+00
0.075037,2.04054292e+00
0.075038,2.04025496e+00
0.075039,2.03996711e+00
0.07504,2.03967943e+00
0.075041,2.03939198e+00
0.075042,2.03910478e+00
0.075043,2.03881789e+00
0.075044,2.03853136e+00
0.075045,2.03824527e+00
0.075046,2.03795806e+00
0.075047,2.03767292e+00
0.075048,2.03738844e+00
0.075049,2.03710457e+00
0.07505,2.03682137e+00
0.075051,2.03653889e+00
0.075052,2.03625719e+00
0.075053,2.03597630e+00
0.075054,2.03569628e+00
0.075055,2.03541719e+00
0.075056,2.03513909e+00
0.075057,2.03486204e+00
0.075058,2.03458611e+00
0.075059,2.03431127e+00
0.07506,2.03403771e+00
0.075061,2.03376537e+00
0.075062,2.03349448e+00
0.075063,2.03322504e+00
0.075064,2.03295687e+00
0.075065,2.03269036e+00
0.075066,2.03242544e+00
0.075067,2.03216214e+00
0.075068,2.03190015e+00
0.075069,2.03164003e+00
0.07507,2.03138170e+00
0.075071,2.03112514e+00
0.075072,2.03087017e+00
0.075073,2.03061708e+00
0.075074,2.03036562e+00
0.075075,2.03011613e+00
0.075076,2.02986854e+00
0.075077,2.02962252e+00
0.075078,2.02937859e+00
0.075079,2.02913632e+00
0.07508,2.02889839e+00
0.075081,2.02866011e+00
0.075082,2.02842385e+00
0.075083,2.02818980e+00
0.075084,2.02795794e+00
0.075085,2.02772832e+00
0.075086,2.02750093e+00
0.075087,2.02727582e+00
0.075088,2.02705301e+00
0.075089,2.02683251e+00
0.07509,2.02661436e+00
0.075091,2.02639856e+00
0.075092,2.02618512e+00
0.075093,2.02597410e+00
0.075094,2.02576551e+00
0.075095,2.02555934e+00
0.075096,2.02535562e+00
0.075097,2.02515435e+00
0.075098,2.02495553e+00
0.075099,2.02475916e+00
0.0751,2.02456526e+00
0.075101,2.02437381e+00
0.075102,2.02418481e+00
0.075103,2.02399824e+00
0.075104,2.02381413e+00
0.075105,2.02363245e+00
0.075106,2.02345334e+00
0.075107,2.02327665e+00
0.075108,2.02310239e+00
0.075109,2.02293061e+00
0.07511,2.02276130e+00
0.075111,2.02259451e+00
0.075112,2.02243024e+00
0.075113,2.02226844e+00
0.075114,2.02210912e+00
0.075115,2.02195232e+00
0.075116,2.02179803e+00
0.075117,2.02164621e+00
0.075118,2.02149694e+00
0.075119,2.02135013e+00
0.07512,2.02120583e+00
0.075121,2.02106403e+00
0.075122,2.02092467e+00
0.075123,2.02078783e+00
0.075124,2.02065341e+00
0.075125,2.02052147e+00
0.075126,2.02039204e+00
0.075127,2.02026504e+00
0.075128,2.02014050e+00
0.075129,2.02001845e+00
0.07513,2.01989899e+00
0.075131,2.01978205e+00
0.075132,2.01966766e+00
0.075133,2.01955588e+00
0.075134,2.01944674e+00
0.075135,2.01934022e+00
0.075136,2.01923637e+00
0.075137,2.01913519e+00
0.075138,2.01903671e+00
0.075139,2.01894094e+00
0.07514,2.01884792e+00
0.075141,2.01875764e+00
0.075142,2.01867015e+00
0.075143,2.01858544e+00
0.075144,2.01850351e+00
0.075145,2.01842437e+00
0.075146,2.01834803e+00
0.075147,2.01827448e+00
0.075148,2.01820374e+00
0.075149,2.01813580e+00
0.07515,2.01807067e+00
0.075151,2.01800834e+00
0.075152,2.01794884e+00
0.075153,2.01789218e+00
0.075154,2.01783838e+00
0.075155,2.01778746e+00
0.075156,2.01773943e+00
0.075157,2.01769429e+00
0.075158,2.01765206e+00
0.075159,2.01761276e+00
0.07516,2.01757639e+00
0.075161,2.01754296e+00
0.075162,2.01751244e+00
0.075163,2.01748486e+00
0.075164,2.01746018e+00
0.075165,2.01743842e+00
0.075166,2.01741956e+00
0.075167,2.01740359e+00
0.075168,2.01739050e+00
0.075169,2.01738023e+00
0.07517,2.01737278e+00
0.075171,2.01736836e+00
0.075172,2.01736656e+00
0.075173,2.01736747e+00
0.075174,2.01737109e+00
0.075175,2.01737754e+00
0.075176,2.01738657e+00
0.075177,2.01739828e+00
0.075178,2.01741270e+00
0.075179,2.01742978e+00
0.07518,2.01744956e+00
0.075181,2.01747199e+00
0.075182,2.01749710e+00
0.075183,2.01752484e+00
0.075184,2.01755524e+00
0.075185,2.01758844e+00
0.075186,2.01762431e+00
0.075187,2.01766266e+00
0.075188,2.01770358e+00
0.075189,2.01774708e+00
0.07519,2.01779315e+00
0.075191,2.01784178e+00
0.075192,2.01789293e+00
0.075193,2.01794658e+00
0.075194,2.01800271e+00
0.075195,2.01806128e+00
0.075196,2.01812226e+00
0.075197,2.01818563e+00
0.075198,2.01825135e+00
0.075199,2.01831941e+00
0.0752,2.01838980e+00
0.075201,2.01846258e+00
0.075202,2.01853764e+00
0.075203,2.01861507e+00
0.075204,2.01869469e+00
0.075205,2.01877656e+00
0.075206,2.01886077e+00
0.075207,2.01894712e+00
0.075208,2.01903566e+00
0.075209,2.01912642e+00
0.07521,2.01921943e+00
0.075211,2.01931462e+00
0.075212,2.01941193e+00
0.075213,2.01951127e+00
0.075214,2.01961261e+00
0.075215,2.01971594e+00
0.075216,2.01982124e+00
0.075217,2.01992850e+00
0.075218,2.02003772e+00
0.075219,2.02014885e+00
0.07522,2.02026195e+00
0.075221,2.02037705e+00
0.075222,2.02049416e+00
0.075223,2.02061327e+00
0.075224,2.02073439e+00
0.075225,2.02085751e+00
0.075226,2.02098266e+00
0.075227,2.02110983e+00
0.075228,2.02124111e+00
0.075229,2.02137289e+00
0.07523,2.02150679e+00
0.075231,2.02164289e+00
0.075232,2.02178122e+00
0.075233,2.02192177e+00
0.075234,2.02206458e+00
0.075235,2.02220964e+00
0.075236,2.02235700e+00
0.075237,2.02250669e+00
0.075238,2.02265874e+00
0.075239,2.02281331e+00
0.07524,2.02297025e+00
0.075241,2.02312951e+00
0.075242,2.02329109e+00
0.075243,2.02345498e+00
0.075244,2.02362114e+00
0.075245,2.02378948e+00
0.075246,2.02396001e+00
0.075247,2.02413279e+00
0.075248,2.02430771e+00
0.075249,2.02448486e+00
0.07525,2.02466429e+00
0.075251,2.02484600e+00
0.075252,2.02503008e+00
0.075253,2.02521659e+00
0.075254,2.02540565e+00
0.075255,2.02559726e+00
0.075256,2.02579143e+00
0.075257,2.02598810e+00
0.075258,2.02618992e+00
0.075259,2.02639198e+00
0.07526,2.02659660e+00
0.075261,2.02680388e+00
0.075262,2.02701382e+00
0.075263,2.02722642e+00
0.075264,2.02744166e+00
0.075265,2.02765956e+00
0.075266,2.02788011e+00
0.075267,2.02810542e+00
0.075268,2.02833118e+00
0.075269,2.02855950e+00
0.07527,2.02879055e+00
0.075271,2.02902417e+00
0.075272,2.02926032e+00
0.075273,2.02949902e+00
0.075274,2.02974025e+00
0.075275,2.02998402e+00
0.075276,2.03023028e+00
0.075277,2.03047902e+00
0.075278,2.03073025e+00
0.075279,2.03098394e+00
0.07528,2.03124008e+00
0.075281,2.03149868e+00
0.075282,2.03175973e+00
0.075283,2.03202324e+00
0.075284,2.03228919e+00
0.075285,2.03255758e+00
0.075286,2.03282841e+00
0.075287,2.03310165e+00
0.075288,2.03337729e+00
0.075289,2.03365526e+00
0.07529,2.03393557e+00
0.075291,2.03421818e+00
0.075292,2.03450301e+00
0.075293,2.03479008e+00
0.075294,2.03507933e+00
0.075295,2.03537065e+00
0.075296,2.03566411e+00
0.075297,2.03595965e+00
0.075298,2.03625724e+00
0.075299,2.03655680e+00
0.0753,2.03685837e+00
0.075301,2.03716182e+00
0.075302,2.03746721e+00
0.075303,2.03777450e+00
0.075304,2.03808361e+00
0.075305,2.03839454e+00
0.075306,2.03870725e+00
0.075307,2.03902170e+00
0.075308,2.03933782e+00
0.075309,2.03965565e+00
0.07531,2.03997514e+00
0.075311,2.04029619e+00
0.075312,2.04061882e+00
0.075313,2.04094297e+00
0.075314,2.04126851e+00
0.075315,2.04159550e+00
0.075316,2.04192385e+00
0.075317,2.04225353e+00
0.075318,2.04258444e+00
0.075319,2.04291662e+00
0.07532,2.04324996e+00
0.075321,2.04358444e+00
0.075322,2.04392006e+00
0.075323,2.04425678e+00
0.075324,2.04459462e+00
0.075325,2.04493352e+00
0.075326,2.04527342e+00
0.075327,2.04561442e+00
0.075328,2.04595634e+00
0.075329,2.04629927e+00
0.07533,2.04664321e+00
0.075331,2.04698813e+00
0.075332,2.04733392e+00
0.075333,2.04768069e+00
0.075334,2.04802838e+00
0.075335,2.04837697e+00
0.075336,2.04872635e+00
0.075337,2.04907655e+00
0.075338,2.04942748e+00
0.075339,2.04977916e+00
0.07534,2.05013136e+00
0.075341,2.05048416e+00
0.075342,2.05083748e+00
0.075343,2.05119129e+00
0.075344,2.05154562e+00
0.075345,2.05190040e+00
0.075346,2.05225558e+00
0.075347,2.05261117e+00
0.075348,2.05296711e+00
0.075349,2.05332341e+00
0.07535,2.05368006e+00
0.075351,2.05403703e+00
0.075352,2.05439431e+00
0.075353,2.05475187e+00
0.075354,2.05510968e+00
0.075355,2.05546769e+00
0.075356,2.05582591e+00
0.075357,2.05618430e+00
0.075358,2.05654288e+00
0.075359,2.05690152e+00
0.07536,2.05726025e+00
0.075361,2.05761907e+00
0.075362,2.05797778e+00
0.075363,2.05833649e+00
0.075364,2.05869501e+00
0.075365,2.05905333e+00
0.075366,2.05941142e+00
0.075367,2.05976927e+00
0.075368,2.06012684e+00
0.075369,2.06048407e+00
0.07537,2.06084095e+00
0.075371,2.06119742e+00
0.075372,2.06155347e+00
0.075373,2.06190904e+00
0.075374,2.06226411e+00
0.075375,2.06261875e+00
0.075376,2.06297282e+00
0.075377,2.06332638e+00
0.075378,2.06367944e+00
0.075379,2.06403202e+00
0.07538,2.06438409e+00
0.075381,2.06473562e+00
0.075382,2.06508656e+00
0.075383,2.06543688e+00
0.075384,2.06578653e+00
0.075385,2.06613545e+00
0.075386,2.06648361e+00
0.075387,2.06683093e+00
0.075388,2.06717737e+00
0.075389,2.06752285e+00
0.07539,2.06786744e+00
0.075391,2.06821091e+00
0.075392,2.06855321e+00
0.075393,2.06889430e+00
0.075394,2.06923411e+00
0.075395,2.06957263e+00
0.075396,2.06990962e+00
0.075397,2.07024506e+00
0.075398,2.07057905e+00
0.075399,2.07091151e+00
0.0754,2.07124241e+00
0.075401,2.07157173e+00
0.075402,2.07189944e+00
0.075403,2.07222553e+00
0.075404,2.07254999e+00
0.075405,2.07287294e+00
0.075406,2.07319434e+00
0.075407,2.07351426e+00
0.075408,2.07383263e+00
0.075409,2.07414930e+00
0.07541,2.07446431e+00
0.075411,2.07477765e+00
0.075412,2.07508928e+00
0.075413,2.07539920e+00
0.075414,2.07570737e+00
0.075415,2.07601375e+00
0.075416,2.07631832e+00
0.075417,2.07661956e+00
0.075418,2.07692024e+00
0.075419,2.07721896e+00
0.07542,2.07751584e+00
0.075421,2.07781070e+00
0.075422,2.07810360e+00
0.075423,2.07839456e+00
0.075424,2.07868359e+00
0.075425,2.07897066e+00
0.075426,2.07925588e+00
0.075427,2.07953911e+00
0.075428,2.07982033e+00
0.075429,2.08009954e+00
0.07543,2.08037667e+00
0.075431,2.08065174e+00
0.075432,2.08092469e+00
0.075433,2.08119551e+00
0.075434,2.08146423e+00
0.075435,2.08173071e+00
0.075436,2.08199502e+00
0.075437,2.08225733e+00
0.075438,2.08251759e+00
0.075439,2.08277590e+00
0.07544,2.08303225e+00
0.075441,2.08328667e+00
0.075442,2.08353911e+00
0.075443,2.08378955e+00
0.075444,2.08403800e+00
0.075445,2.08428441e+00
0.075446,2.08452878e+00
0.075447,2.08477111e+00
0.075448,2.08501136e+00
0.075449,2.08524956e+00
0.07545,2.08548573e+00
0.075451,2.08571983e+00
0.075452,2.08595180e+00
0.075453,2.08618186e+00
0.075454,2.08640990e+00
0.075455,2.08663578e+00
0.075456,2.08685946e+00
0.075457,2.08708101e+00
0.075458,2.08730046e+00
0.075459,2.08751775e+00
0.07546,2.08773288e+00
0.075461,2.08794588e+00
0.075462,2.08815669e+00
0.075463,2.08836526e+00
0.075464,2.08857159e+00
0.075465,2.08877574e+00
0.075466,2.08897769e+00
0.075467,2.08917735e+00
0.075468,2.08937479e+00
0.075469,2.08956997e+00
0.07547,2.08976284e+00
0.075471,2.08995345e+00
0.075472,2.09014184e+00
0.075473,2.09032793e+00
0.075474,2.09051166e+00
0.075475,2.09069307e+00
0.075476,2.09087203e+00
0.075477,2.09104878e+00
0.075478,2.09122312e+00
0.075479,2.09139500e+00
0.07548,2.09156376e+00
0.075481,2.09173007e+00
0.075482,2.09189391e+00
0.075483,2.09205526e+00
0.075484,2.09221409e+00
0.075485,2.09237042e+00
0.075486,2.09252427e+00
0.075487,2.09267558e+00
0.075488,2.09282435e+00
0.075489,2.09297053e+00
0.07549,2.09311413e+00
0.075491,2.09325509e+00
0.075492,2.09339338e+00
0.075493,2.09352891e+00
0.075494,2.09366173e+00
0.075495,2.09379203e+00
0.075496,2.09391968e+00
0.075497,2.09404459e+00
0.075498,2.09416669e+00
0.075499,2.09428595e+00
0.0755,2.09440231e+00
0.075501,2.09451573e+00
0.075502,2.09462629e+00
0.075503,2.09473403e+00
0.075504,2.09484329e+00
0.075505,2.09494552e+00
0.075506,2.09504464e+00
0.075507,2.09514088e+00
0.075508,2.09523424e+00
0.075509,2.09532458e+00
0.07551,2.09541190e+00
