0.1227,2.33907502e-01
0.122701,2.33902712e-01
0.122702,2.33897927e-01
0.122703,2.33893129e-01
0.122704,2.33888326e-01
0.122705,2.33883506e-01
0.122706,2.33878689e-01
0.122707,2.33873856e-01
0.122708,2.33869030e-01
0.122709,2.33864180e-01
0.12271,2.33859334e-01
0.122711,2.33854469e-01
0.122712,2.33849605e-01
0.122713,2.33844720e-01
0.122714,2.33839848e-01
0.122715,2.33834949e-01
0.122716,2.33830052e-01
0.122717,2.33825130e-01
0.122718,2.33820225e-01
0.122719,2.33815293e-01
0.12272,2.33810364e-01
0.122721,2.33805415e-01
0.122722,2.33800488e-01
0.122723,2.33795534e-01
0.122724,2.33790580e-01
0.122725,2.33785602e-01
0.122726,2.33780630e-01
0.122727,2.33775637e-01
0.122728,2.33770643e-01
0.122729,2.33765641e-01
0.12273,2.33760642e-01
0.122731,2.33755618e-01
0.122732,2.33750600e-01
0.122733,2.33745561e-01
0.122734,2.33740525e-01
0.122735,2.33735464e-01
0.122736,2.33730418e-01
0.122737,2.33725346e-01
0.122738,2.33720282e-01
0.122739,2.33715205e-01
0.12274,2.33710121e-01
0.122741,2.33705024e-01
0.122742,2.33699922e-01
0.122743,2.33694813e-01
0.122744,2.33689698e-01
0.122745,2.33684570e-01
0.122746,2.33679433e-01
0.122747,2.33674294e-01
0.122748,2.33669150e-01
0.122749,2.33663995e-01
0.12275,2.33658834e-01
0.122751,2.33653658e-01
0.122752,2.33648479e-01
0.122753,2.33643285e-01
0.122754,2.33638090e-01
0.122755,2.33632886e-01
0.122756,2.33627686e-01
0.122757,2.33622474e-01
0.122758,2.33617249e-01
0.122759,2.33612014e-01
0.12276,2.33606770e-01
0.122761,2.33601528e-01
0.122762,2.33596276e-01
0.122763,2.33591008e-01
0.122764,2.33585734e-01
0.122765,2.33580463e-01
0.122766,2.33575178e-01
0.122767,2.33569878e-01
0.122768,2.33564587e-01
0.122769,2.33559271e-01
0.12277,2.33553957e-01
0.122771,2.33548640e-01
0.122772,2.33543321e-01
0.122773,2.33537979e-01
0.122774,2.33532632e-01
0.122775,2.33527283e-01
0.122776,2.33521934e-01
0.122777,2.33516565e-01
0.122778,2.33511199e-01
0.122779,2.33505813e-01
0.12278,2.33500432e-01
0.122781,2.33495028e-01
0.122782,2.33489626e-01
0.122783,2.33484212e-01
0.122784,2.33478813e-01
0.122785,2.33473382e-01
0.122786,2.33467954e-01
0.122787,2.33462509e-01
0.122788,2.33457075e-01
0.122789,2.33451614e-01
0.12279,2.33446157e-01
0.122791,2.33440693e-01
0.122792,2.33435231e-01
0.122793,2.33429749e-01
0.122794,2.33424263e-01
0.122795,2.33418770e-01
0.122796,2.33413277e-01
0.122797,2.33407766e-01
0.122798,2.33402260e-01
0.122799,2.33396727e-01
0.1228,2.33391197e-01
0.122801,2.33385655e-01
0.122802,2.33380137e-01
0.122803,2.33374586e-01
0.122804,2.33369040e-01
0.122805,2.33363474e-01
0.122806,2.33357907e-01
0.122807,2.33352323e-01
0.122808,2.33346747e-01
0.122809,2.33341159e-01
0.12281,2.33335575e-01
0.122811,2.33329970e-01
0.122812,2.33324375e-01
0.122813,2.33318757e-01
0.122814,2.33313149e-01
0.122815,2.33307519e-01
0.122816,2.33301885e-01
0.122817,2.33296232e-01
0.122818,2.33290603e-01
0.122819,2.33284955e-01
0.12282,2.33279301e-01
0.122821,2.33273631e-01
0.122822,2.33267953e-01
0.122823,2.33262279e-01
0.122824,2.33256607e-01
0.122825,2.33250914e-01
0.122826,2.33245223e-01
0.122827,2.33239516e-01
0.122828,2.33233816e-01
0.122829,2.33228098e-01
0.12283,2.33222381e-01
0.122831,2.33216650e-01
0.122832,2.33210917e-01
0.122833,2.33205178e-01
0.122834,2.33199429e-01
0.122835,2.33193666e-01
0.122836,2.33187904e-01
0.122837,2.33182129e-01
0.122838,2.33176374e-01
0.122839,2.33170582e-01
0.12284,2.33164798e-01
0.122841,2.33159015e-01
0.122842,2.33153224e-01
0.122843,2.33147423e-01
0.122844,2.33141614e-01
0.122845,2.33135793e-01
0.122846,2.33129977e-01
0.122847,2.33124149e-01
0.122848,2.33118318e-01
0.122849,2.33112473e-01
0.12285,2.33106628e-01
0.122851,2.33100778e-01
0.122852,2.33094918e-01
0.122853,2.33089050e-01
0.122854,2.33083182e-01
0.122855,2.33077313e-01
0.122856,2.33071430e-01
0.122857,2.33065544e-01
0.122858,2.33059647e-01
0.122859,2.33053749e-01
0.12286,2.33047836e-01
0.122861,2.33041927e-01
0.122862,2.33036005e-01
0.122863,2.33030084e-01
0.122864,2.33024148e-01
0.122865,2.33018208e-01
0.122866,2.33012257e-01
0.122867,2.33006305e-01
0.122868,2.33000357e-01
0.122869,2.32994399e-01
0.12287,2.32988430e-01
0.122871,2.32982461e-01
0.122872,2.32976472e-01
0.122873,2.32970484e-01
0.122874,2.32964489e-01
0.122875,2.32958494e-01
0.122876,2.32952487e-01
0.122877,2.32946490e-01
0.122878,2.32940475e-01
0.122879,2.32934456e-01
0.12288,2.32928428e-01
0.122881,2.32922403e-01
0.122882,2.32916360e-01
0.122883,2.32910314e-01
0.122884,2.32904256e-01
0.122885,2.32898200e-01
0.122886,2.32892141e-01
0.122887,2.32886080e-01
0.122888,2.32880003e-01
0.122889,2.32873929e-01
0.12289,2.32867840e-01
0.122891,2.32861752e-01
0.122892,2.32855645e-01
0.122893,2.32849545e-01
0.122894,2.32843434e-01
0.122895,2.32837330e-01
0.122896,2.32831201e-01
0.122897,2.32825083e-01
0.122898,2.32818943e-01
0.122899,2.32812809e-01
0.1229,2.32806656e-01
0.122901,2.32800516e-01
0.122902,2.32794352e-01
0.122903,2.32788197e-01
0.122904,2.32782021e-01
0.122905,2.32775848e-01
0.122906,2.32769650e-01
0.122907,2.32763474e-01
0.122908,2.32757282e-01
0.122909,2.32751091e-01
0.12291,2.32744882e-01
0.122911,2.32738678e-01
0.122912,2.32732453e-01
0.122913,2.32726236e-01
0.122914,2.32720002e-01
0.122915,2.32713774e-01
0.122916,2.32707527e-01
0.122917,2.32701286e-01
0.122918,2.32695020e-01
0.122919,2.32688762e-01
0.12292,2.32682488e-01
0.122921,2.32676231e-01
0.122922,2.32669944e-01
0.122923,2.32663663e-01
0.122924,2.32657357e-01
0.122925,2.32651077e-01
0.122926,2.32644772e-01
0.122927,2.32638460e-01
0.122928,2.32632136e-01
0.122929,2.32625817e-01
0.12293,2.32619501e-01
0.122931,2.32613176e-01
0.122932,2.32606830e-01
0.122933,2.32600482e-01
0.122934,2.32594123e-01
0.122935,2.32587773e-01
0.122936,2.32581415e-01
0.122937,2.32575052e-01
0.122938,2.32568666e-01
0.122939,2.32562295e-01
0.12294,2.32555901e-01
0.122941,2.32549510e-01
0.122942,2.32543108e-01
0.122943,2.32536706e-01
0.122944,2.32530285e-01
0.122945,2.32523872e-01
0.122946,2.32517431e-01
0.122947,2.32511012e-01
0.122948,2.32504569e-01
0.122949,2.32498134e-01
0.12295,2.32491670e-01
0.122951,2.32485221e-01
0.122952,2.32478743e-01
0.122953,2.32472277e-01
0.122954,2.32465793e-01
0.122955,2.32459319e-01
0.122956,2.32452803e-01
0.122957,2.32446323e-01
0.122958,2.32439820e-01
0.122959,2.32433318e-01
0.12296,2.32426799e-01
0.122961,2.32420286e-01
0.122962,2.32413741e-01
0.122963,2.32407222e-01
0.122964,2.32400665e-01
0.122965,2.32394122e-01
0.122966,2.32387552e-01
0.122967,2.32381002e-01
0.122968,2.32374412e-01
0.122969,2.32367849e-01
0.12297,2.32361250e-01
0.122971,2.32354673e-01
0.122972,2.32348047e-01
0.122973,2.32341455e-01
0.122974,2.32334821e-01
0.122975,2.32328223e-01
0.122976,2.32321574e-01
0.122977,2.32314974e-01
0.122978,2.32308308e-01
0.122979,2.32301678e-01
0.12298,2.32295005e-01
0.122981,2.32288370e-01
0.122982,2.32281677e-01
0.122983,2.32275022e-01
0.122984,2.32268313e-01
0.122985,2.32261645e-01
0.122986,2.32254919e-01
0.122987,2.32248239e-01
0.122988,2.32241489e-01
0.122989,2.32234794e-01
0.12299,2.32228034e-01
0.122991,2.32221321e-01
0.122992,2.32214551e-01
0.122993,2.32207839e-01
0.122994,2.32201049e-01
0.122995,2.32194317e-01
0.122996,2.32187515e-01
0.122997,2.32180768e-01
0.122998,2.32173945e-01
0.122999,2.32167175e-01
0.123,2.32160325e-01
0.123001,2.32153549e-01
0.123002,2.32146708e-01
0.123003,2.32139910e-01
0.123004,2.32133050e-01
0.123005,2.32126229e-01
0.123006,2.32119347e-01
0.123007,2.32112510e-01
0.123008,2.32105609e-01
0.123009,2.32098756e-01
0.12301,2.32091849e-01
0.123011,2.32084980e-01
0.123012,2.32078048e-01
0.123013,2.32071156e-01
0.123014,2.32064203e-01
0.123015,2.32057305e-01
0.123016,2.32050349e-01
0.123017,2.32043416e-01
0.123018,2.32036440e-01
0.123019,2.32029494e-01
0.12302,2.32022504e-01
0.123021,2.32015536e-01
0.123022,2.32008535e-01
0.123023,2.32001549e-01
0.123024,2.31994526e-01
0.123025,2.31987519e-01
0.123026,2.31980473e-01
0.123027,2.31973457e-01
0.123028,2.31966397e-01
0.123029,2.31959360e-01
0.12303,2.31952277e-01
0.123031,2.31945212e-01
0.123032,2.31938117e-01
0.123033,2.31931039e-01
0.123034,2.31923924e-01
0.123035,2.31916826e-01
0.123036,2.31909687e-01
0.123037,2.31902567e-01
0.123038,2.31895415e-01
0.123039,2.31888274e-01
0.12304,2.31881094e-01
0.123041,2.31873941e-01
0.123042,2.31866746e-01
0.123043,2.31859561e-01
0.123044,2.31852355e-01
0.123045,2.31845161e-01
0.123046,2.31837928e-01
0.123047,2.31830708e-01
0.123048,2.31823450e-01
0.123049,2.31816218e-01
0.12305,2.31808935e-01
0.123051,2.31801672e-01
0.123052,2.31794374e-01
0.123053,2.31787090e-01
0.123054,2.31779780e-01
0.123055,2.31772480e-01
0.123056,2.31765145e-01
0.123057,2.31757818e-01
0.123058,2.31750453e-01
0.123059,2.31743101e-01
0.12306,2.31735719e-01
0.123061,2.31728362e-01
0.123062,2.31720962e-01
0.123063,2.31713571e-01
0.123064,2.31706139e-01
0.123065,2.31698727e-01
0.123066,2.31691281e-01
0.123067,2.31683854e-01
0.123068,2.31676378e-01
0.123069,2.31668923e-01
0.12307,2.31661417e-01
0.123071,2.31653939e-01
0.123072,2.31646417e-01
0.123073,2.31638920e-01
0.123074,2.31631374e-01
0.123075,2.31623857e-01
0.123076,2.31616275e-01
0.123077,2.31608731e-01
0.123078,2.31601141e-01
0.123079,2.31593573e-01
0.12308,2.31585962e-01
0.123081,2.31578361e-01
0.123082,2.31570713e-01
0.123083,2.31563087e-01
0.123084,2.31555428e-01
0.123085,2.31547789e-01
0.123086,2.31540108e-01
0.123087,2.31532434e-01
0.123088,2.31524715e-01
0.123089,2.31517015e-01
0.12309,2.31509290e-01
0.123091,2.31501570e-01
0.123092,2.31493815e-01
0.123093,2.31486069e-01
0.123094,2.31478280e-01
0.123095,2.31470497e-01
0.123096,2.31462688e-01
0.123097,2.31454894e-01
0.123098,2.31447065e-01
0.123099,2.31439244e-01
0.1231,2.31431384e-01
0.123101,2.31423528e-01
0.123102,2.31415644e-01
0.123103,2.31407762e-01
0.123104,2.31399853e-01
0.123105,2.31391953e-01
0.123106,2.31384010e-01
0.123107,2.31376075e-01
0.123108,2.31368115e-01
0.123109,2.31360165e-01
0.12311,2.31352162e-01
0.123111,2.31344185e-01
0.123112,2.31336166e-01
0.123113,2.31328164e-01
0.123114,2.31320106e-01
0.123115,2.31312074e-01
0.123116,2.31304001e-01
0.123117,2.31295945e-01
0.123118,2.31287841e-01
0.123119,2.31279757e-01
0.12312,2.31271632e-01
0.123121,2.31263514e-01
0.123122,2.31255355e-01
0.123123,2.31247202e-01
0.123124,2.31239022e-01
0.123125,2.31230858e-01
0.123126,2.31222637e-01
0.123127,2.31214448e-01
0.123128,2.31206213e-01
0.123129,2.31197986e-01
0.12313,2.31189717e-01
0.123131,2.31181461e-01
0.123132,2.31173163e-01
0.123133,2.31164879e-01
0.123134,2.31156559e-01
0.123135,2.31148249e-01
0.123136,2.31139905e-01
0.123137,2.31131562e-01
0.123138,2.31123189e-01
0.123139,2.31114813e-01
0.12314,2.31106403e-01
0.123141,2.31098009e-01
0.123142,2.31089573e-01
0.123143,2.31081137e-01
0.123144,2.31072679e-01
0.123145,2.31064236e-01
0.123146,2.31055747e-01
0.123147,2.31047267e-01
0.123148,2.31038748e-01
0.123149,2.31030241e-01
0.12315,2.31021689e-01
0.123151,2.31013147e-01
0.123152,2.31004567e-01
0.123153,2.30995991e-01
0.123154,2.30987387e-01
0.123155,2.30978799e-01
0.123156,2.30970166e-01
0.123157,2.30961542e-01
0.123158,2.30952876e-01
0.123159,2.30944216e-01
0.12316,2.30935513e-01
0.123161,2.30926826e-01
0.123162,2.30918105e-01
0.123163,2.30909386e-01
0.123164,2.30900633e-01
0.123165,2.30891891e-01
0.123166,2.30883116e-01
0.123167,2.30874336e-01
0.123168,2.30865527e-01
0.123169,2.30856717e-01
0.12317,2.30847883e-01
0.123171,2.30839044e-01
0.123172,2.30830172e-01
0.123173,2.30821312e-01
0.123174,2.30812411e-01
0.123175,2.30803518e-01
0.123176,2.30794590e-01
0.123177,2.30785665e-01
0.123178,2.30776700e-01
0.123179,2.30767748e-01
0.12318,2.30758754e-01
0.123181,2.30749772e-01
0.123182,2.30740757e-01
0.123183,2.30731749e-01
0.123184,2.30722697e-01
0.123185,2.30713655e-01
0.123186,2.30704565e-01
0.123187,2.30695499e-01
0.123188,2.30686392e-01
0.123189,2.30677286e-01
0.12319,2.30668135e-01
0.123191,2.30659009e-01
0.123192,2.30649843e-01
0.123193,2.30640685e-01
0.123194,2.30631489e-01
0.123195,2.30622296e-01
0.123196,2.30613065e-01
0.123197,2.30603845e-01
0.123198,2.30594584e-01
0.123199,2.30585333e-01
0.1232,2.30576044e-01
0.123201,2.30566765e-01
0.123202,2.30557440e-01
0.123203,2.30548132e-01
0.123204,2.30538783e-01
0.123205,2.30529440e-01
0.123206,2.30520058e-01
0.123207,2.30510692e-01
0.123208,2.30501280e-01
0.123209,2.30491877e-01
0.12321,2.30482441e-01
0.123211,2.30473015e-01
0.123212,2.30463543e-01
0.123213,2.30454077e-01
0.123214,2.30444565e-01
0.123215,2.30435086e-01
0.123216,2.30425552e-01
0.123217,2.30416035e-01
0.123218,2.30406464e-01
0.123219,2.30396912e-01
0.12322,2.30387321e-01
0.123221,2.30377749e-01
0.123222,2.30368131e-01
0.123223,2.30358514e-01
0.123224,2.30348876e-01
0.123225,2.30339233e-01
0.123226,2.30329558e-01
0.123227,2.30319879e-01
0.123228,2.30310168e-01
0.123229,2.30300462e-01
0.12323,2.30290731e-01
0.123231,2.30281000e-01
0.123232,2.30271246e-01
0.123233,2.30261476e-01
0.123234,2.30251683e-01
0.123235,2.30241882e-01
0.123236,2.30232069e-01
0.123237,2.30222244e-01
0.123238,2.30212391e-01
0.123239,2.30202543e-01
0.12324,2.30192663e-01
0.123241,2.30182778e-01
0.123242,2.30172860e-01
0.123243,2.30162952e-01
0.123244,2.30153011e-01
0.123245,2.30143069e-01
0.123246,2.30133101e-01
0.123247,2.30123131e-01
0.123248,2.30113156e-01
0.123249,2.30103164e-01
0.12325,2.30093186e-01
0.123251,2.30083177e-01
0.123252,2.30073151e-01
0.123253,2.30063096e-01
0.123254,2.30053039e-01
0.123255,2.30042956e-01
0.123256,2.30032872e-01
0.123257,2.30022760e-01
0.123258,2.30012631e-01
0.123259,2.30002494e-01
0.12326,2.29992344e-01
0.123261,2.29982167e-01
0.123262,2.29971989e-01
0.123263,2.29961789e-01
0.123264,2.29951570e-01
0.123265,2.29941338e-01
0.123266,2.29931098e-01
0.123267,2.29920853e-01
0.123268,2.29910577e-01
0.123269,2.29900301e-01
0.12327,2.29889998e-01
0.123271,2.29879690e-01
0.123272,2.29869355e-01
0.123273,2.29859018e-01
0.123274,2.29848660e-01
0.123275,2.29838302e-01
0.123276,2.29827919e-01
0.123277,2.29817536e-01
0.123278,2.29807117e-01
0.123279,2.29796715e-01
0.12328,2.29786280e-01
0.123281,2.29775847e-01
0.123282,2.29765379e-01
0.123283,2.29754910e-01
0.123284,2.29744409e-01
0.123285,2.29733910e-01
0.123286,2.29723385e-01
0.123287,2.29712877e-01
0.123288,2.29702329e-01
0.123289,2.29691782e-01
0.12329,2.29681211e-01
0.123291,2.29670654e-01
0.123292,2.29660058e-01
0.123293,2.29649461e-01
0.123294,2.29638821e-01
0.123295,2.29628195e-01
0.123296,2.29617537e-01
0.123297,2.29606893e-01
0.123298,2.29596215e-01
0.123299,2.29585556e-01
0.1233,2.29574857e-01
0.123301,2.29564183e-01
0.123302,2.29553450e-01
0.123303,2.29542747e-01
0.123304,2.29531999e-01
0.123305,2.29521281e-01
0.123306,2.29510492e-01
0.123307,2.29499739e-01
0.123308,2.29488946e-01
0.123309,2.29478189e-01
0.12331,2.29467368e-01
0.123311,2.29456577e-01
0.123312,2.29445734e-01
0.123313,2.29434919e-01
0.123314,2.29424061e-01
0.123315,2.29413223e-01
0.123316,2.29402337e-01
0.123317,2.29391471e-01
0.123318,2.29380566e-01
0.123319,2.29369686e-01
0.12332,2.29358757e-01
0.123321,2.29347855e-01
0.123322,2.29336899e-01
0.123323,2.29325969e-01
0.123324,2.29314985e-01
0.123325,2.29304047e-01
0.123326,2.29293053e-01
0.123327,2.29282089e-01
0.123328,2.29271075e-01
0.123329,2.29260084e-01
0.12333,2.29249038e-01
0.123331,2.29238032e-01
0.123332,2.29226968e-01
0.123333,2.29215942e-01
0.123334,2.29204865e-01
0.123335,2.29193830e-01
0.123336,2.29182723e-01
0.123337,2.29171662e-01
0.123338,2.29160532e-01
0.123339,2.29149461e-01
0.12334,2.29138313e-01
0.123341,2.29127218e-01
0.123342,2.29116051e-01
0.123343,2.29104933e-01
0.123344,2.29093749e-01
0.123345,2.29082601e-01
0.123346,2.29071413e-01
0.123347,2.29060249e-01
0.123348,2.29049034e-01
0.123349,2.29037849e-01
0.12335,2.29026610e-01
0.123351,2.29015422e-01
0.123352,2.29004182e-01
0.123353,2.28992963e-01
0.123354,2.28981702e-01
0.123355,2.28970462e-01
0.123356,2.28959182e-01
0.123357,2.28947922e-01
0.123358,2.28936633e-01
0.123359,2.28925358e-01
0.12336,2.28914044e-01
0.123361,2.28902746e-01
0.123362,2.28891422e-01
0.123363,2.28880116e-01
0.123364,2.28868758e-01
0.123365,2.28857436e-01
0.123366,2.28846079e-01
0.123367,2.28834740e-01
0.123368,2.28823353e-01
0.123369,2.28812002e-01
0.12337,2.28800610e-01
0.123371,2.28789241e-01
0.123372,2.28777817e-01
0.123373,2.28766416e-01
0.123374,2.28755002e-01
0.123375,2.28743607e-01
0.123376,2.28732159e-01
0.123377,2.28720739e-01
0.123378,2.28709282e-01
0.123379,2.28697857e-01
0.12338,2.28686375e-01
0.123381,2.28674930e-01
0.123382,2.28663430e-01
0.123383,2.28651976e-01
0.123384,2.28640488e-01
0.123385,2.28629014e-01
0.123386,2.28617495e-01
0.123387,2.28606010e-01
0.123388,2.28594485e-01
0.123389,2.28582979e-01
0.12339,2.28571436e-01
0.123391,2.28559921e-01
0.123392,2.28548371e-01
0.123393,2.28536829e-01
0.123394,2.28525248e-01
0.123395,2.28513710e-01
0.123396,2.28502136e-01
0.123397,2.28490571e-01
0.123398,2.28478980e-01
0.123399,2.28467412e-01
0.1234,2.28455808e-01
0.123401,2.28444225e-01
0.123402,2.28432608e-01
0.123403,2.28421005e-01
0.123404,2.28409382e-01
0.123405,2.28397768e-01
0.123406,2.28386128e-01
0.123407,2.28374500e-01
0.123408,2.28362843e-01
0.123409,2.28351205e-01
0.12341,2.28339542e-01
0.123411,2.28327897e-01
0.123412,2.28316221e-01
0.123413,2.28304555e-01
0.123414,2.28292873e-01
0.123415,2.28281204e-01
0.123416,2.28269501e-01
0.123417,2.28257824e-01
0.123418,2.28246103e-01
0.123419,2.28234422e-01
0.12342,2.28222706e-01
0.123421,2.28211002e-01
0.123422,2.28199270e-01
0.123423,2.28187557e-01
0.123424,2.28175815e-01
0.123425,2.28164091e-01
0.123426,2.28152343e-01
0.123427,2.28140615e-01
0.123428,2.28128846e-01
0.123429,2.28117101e-01
0.12343,2.28105325e-01
0.123431,2.28093568e-01
0.123432,2.28081779e-01
0.123433,2.28070031e-01
0.123434,2.28058239e-01
0.123435,2.28046469e-01
0.123436,2.28034656e-01
0.123437,2.28022876e-01
0.123438,2.28011061e-01
0.123439,2.27999283e-01
0.12344,2.27987451e-01
0.123441,2.27975666e-01
0.123442,2.27963825e-01
0.123443,2.27952026e-01
0.123444,2.27940175e-01
0.123445,2.27928367e-01
0.123446,2.27916514e-01
0.123447,2.27904693e-01
0.123448,2.27892829e-01
0.123449,2.27881006e-01
0.12345,2.27869132e-01
0.123451,2.27857298e-01
0.123452,2.27845408e-01
0.123453,2.27833555e-01
0.123454,2.27821677e-01
0.123455,2.27809823e-01
0.123456,2.27797929e-01
0.123457,2.27786059e-01
0.123458,2.27774162e-01
0.123459,2.27762296e-01
0.12346,2.27750380e-01
0.123461,2.27738500e-01
0.123462,2.27726587e-01
0.123463,2.27714704e-01
0.123464,2.27702775e-01
0.123465,2.27690889e-01
0.123466,2.27678957e-01
0.123467,2.27667055e-01
0.123468,2.27655125e-01
0.123469,2.27643213e-01
0.12347,2.27631259e-01
0.123471,2.27619340e-01
0.123472,2.27607408e-01
0.123473,2.27595484e-01
0.123474,2.27583530e-01
0.123475,2.27571595e-01
0.123476,2.27559638e-01
0.123477,2.27547708e-01
0.123478,2.27535740e-01
0.123479,2.27523800e-01
0.12348,2.27511825e-01
0.123481,2.27499875e-01
0.123482,2.27487900e-01
0.123483,2.27475944e-01
0.123484,2.27463957e-01
0.123485,2.27451988e-01
0.123486,2.27439989e-01
0.123487,2.27428027e-01
0.123488,2.27416031e-01
0.123489,2.27404069e-01
0.12349,2.27392057e-01
0.123491,2.27380065e-01
0.123492,2.27368060e-01
0.123493,2.27356120e-01
0.123494,2.27344136e-01
0.123495,2.27332178e-01
0.123496,2.27320183e-01
0.123497,2.27308217e-01
0.123498,2.27296207e-01
0.123499,2.27284210e-01
0.1235,2.27272194e-01
0.123501,2.27260191e-01
0.123502,2.27248156e-01
0.123503,2.27236148e-01
0.123504,2.27224105e-01
0.123505,2.27212077e-01
0.123506,2.27200034e-01
0.123507,2.27188014e-01
0.123508,2.27175970e-01
0.123509,2.27163939e-01
0.12351,2.27151883e-01
0.123511,2.27139845e-01
0.123512,2.27127784e-01
0.123513,2.27115737e-01
0.123514,2.27103663e-01
0.123515,2.27091608e-01
0.123516,2.27079545e-01
0.123517,2.27067495e-01
0.123518,2.27055427e-01
0.123519,2.27043368e-01
0.12352,2.27031296e-01
0.123521,2.27019240e-01
0.123522,2.27007165e-01
0.123523,2.26995100e-01
0.123524,2.26983012e-01
0.123525,2.26970952e-01
0.123526,2.26958862e-01
0.123527,2.26946790e-01
0.123528,2.26934695e-01
0.123529,2.26922627e-01
0.12353,2.26910540e-01
0.123531,2.26898463e-01
0.123532,2.26886363e-01
0.123533,2.26874281e-01
0.123534,2.26862192e-01
0.123535,2.26850110e-01
0.123536,2.26838009e-01
0.123537,2.26825933e-01
0.123538,2.26813833e-01
0.123539,2.26801754e-01
0.12354,2.26789656e-01
0.123541,2.26777562e-01
0.123542,2.26765467e-01
0.123543,2.26753371e-01
0.123544,2.26741273e-01
0.123545,2.26729170e-01
0.123546,2.26717064e-01
0.123547,2.26704959e-01
0.123548,2.26692856e-01
0.123549,2.26680750e-01
0.12355,2.26668655e-01
0.123551,2.26656552e-01
0.123552,2.26644447e-01
0.123553,2.26632331e-01
0.123554,2.26620225e-01
0.123555,2.26608116e-01
0.123556,2.26596019e-01
0.123557,2.26583908e-01
0.123558,2.26571801e-01
0.123559,2.26559683e-01
0.12356,2.26547589e-01
0.123561,2.26535469e-01
0.123562,2.26523370e-01
0.123563,2.26511250e-01
0.123564,2.26499150e-01
0.123565,2.26487030e-01
0.123566,2.26474927e-01
0.123567,2.26462801e-01
0.123568,2.26450689e-01
0.123569,2.26438559e-01
0.12357,2.26426457e-01
0.123571,2.26414336e-01
0.123572,2.26402221e-01
0.123573,2.26390100e-01
0.123574,2.26377993e-01
0.123575,2.26365863e-01
0.123576,2.26353748e-01
0.123577,2.26341626e-01
0.123578,2.26329516e-01
0.123579,2.26317392e-01
0.12358,2.26305285e-01
0.123581,2.26293157e-01
0.123582,2.26281043e-01
0.123583,2.26268909e-01
0.123584,2.26256792e-01
0.123585,2.26244665e-01
0.123586,2.26232552e-01
0.123587,2.26220437e-01
0.123588,2.26208313e-01
0.123589,2.26196187e-01
0.12359,2.26184076e-01
0.123591,2.26171963e-01
0.123592,2.26159838e-01
0.123593,2.26147724e-01
0.123594,2.26135598e-01
0.123595,2.26123484e-01
0.123596,2.26111364e-01
0.123597,2.26099249e-01
0.123598,2.26087115e-01
0.123599,2.26074994e-01
0.1236,2.26062870e-01
0.123601,2.26050766e-01
0.123602,2.26038627e-01
0.123603,2.26026512e-01
0.123604,2.26014363e-01
0.123605,2.26002247e-01
0.123606,2.25990098e-01
0.123607,2.25977996e-01
0.123608,2.25965857e-01
0.123609,2.25953735e-01
0.12361,2.25941607e-01
0.123611,2.25929489e-01
0.123612,2.25917357e-01
0.123613,2.25905244e-01
0.123614,2.25893119e-01
0.123615,2.25881005e-01
0.123616,2.25868872e-01
0.123617,2.25856752e-01
0.123618,2.25844629e-01
0.123619,2.25832526e-01
0.12362,2.25820407e-01
0.123621,2.25808300e-01
0.123622,2.25796178e-01
0.123623,2.25784068e-01
0.123624,2.25771953e-01
0.123625,2.25759840e-01
0.123626,2.25747707e-01
0.123627,2.25735598e-01
0.123628,2.25723506e-01
0.123629,2.25711406e-01
0.12363,2.25699296e-01
0.123631,2.25687202e-01
0.123632,2.25675101e-01
0.123633,2.25663006e-01
0.123634,2.25650905e-01
0.123635,2.25638804e-01
0.123636,2.25626711e-01
0.123637,2.25614610e-01
0.123638,2.25602510e-01
0.123639,2.25590415e-01
0.12364,2.25578329e-01
0.123641,2.25566250e-01
0.123642,2.25554161e-01
0.123643,2.25542078e-01
0.123644,2.25529991e-01
0.123645,2.25517922e-01
0.123646,2.25505843e-01
0.123647,2.25493778e-01
0.123648,2.25481702e-01
0.123649,2.25469638e-01
0.12365,2.25457571e-01
0.123651,2.25445515e-01
0.123652,2.25433452e-01
0.123653,2.25421399e-01
0.123654,2.25409337e-01
0.123655,2.25397287e-01
0.123656,2.25385227e-01
0.123657,2.25373186e-01
0.123658,2.25361135e-01
0.123659,2.25349089e-01
0.12366,2.25337052e-01
0.123661,2.25325022e-01
0.123662,2.25312984e-01
0.123663,2.25300944e-01
0.123664,2.25288911e-01
0.123665,2.25276894e-01
0.123666,2.25264875e-01
0.123667,2.25252855e-01
0.123668,2.25240832e-01
0.123669,2.25228828e-01
0.12367,2.25216821e-01
0.123671,2.25204812e-01
0.123672,2.25192811e-01
0.123673,2.25180802e-01
0.123674,2.25168812e-01
0.123675,2.25156812e-01
0.123676,2.25144828e-01
0.123677,2.25132831e-01
0.123678,2.25120863e-01
0.123679,2.25108870e-01
0.12368,2.25096891e-01
0.123681,2.25084913e-01
0.123682,2.25072957e-01
0.123683,2.25060992e-01
0.123684,2.25049034e-01
0.123685,2.25037068e-01
0.123686,2.25025121e-01
0.123687,2.25013177e-01
0.123688,2.25001233e-01
0.123689,2.24989301e-01
0.12369,2.24977363e-01
0.123691,2.24965429e-01
0.123692,2.24953507e-01
0.123693,2.24941574e-01
0.123694,2.24929652e-01
0.123695,2.24917741e-01
0.123696,2.24905835e-01
0.123697,2.24893917e-01
0.123698,2.24882021e-01
0.123699,2.24870129e-01
