0.073335,1.16330056e-01
0.073336,1.16330260e-01
0.073337,1.16330454e-01
0.073338,1.16330657e-01
0.073339,1.16330849e-01
0.07334,1.16331053e-01
0.073341,1.16331244e-01
0.073342,1.16331447e-01
0.073343,1.16331636e-01
0.073344,1.16331837e-01
0.073345,1.16332026e-01
0.073346,1.16332226e-01
0.073347,1.16332414e-01
0.073348,1.16332612e-01
0.073349,1.16332799e-01
0.07335,1.16332996e-01
0.073351,1.16333182e-01
0.073352,1.16333379e-01
0.073353,1.16333561e-01
0.073354,1.16333757e-01
0.073355,1.16333940e-01
0.073356,1.16334134e-01
0.073357,1.16334315e-01
0.073358,1.16334507e-01
0.073359,1.16334688e-01
0.07336,1.16334880e-01
0.073361,1.16335058e-01
0.073362,1.16335248e-01
0.073363,1.16335426e-01
0.073364,1.16335613e-01
0.073365,1.16335789e-01
0.073366,1.16335977e-01
0.073367,1.16336151e-01
0.073368,1.16336337e-01
0.073369,1.16336509e-01
0.07337,1.16336694e-01
0.073371,1.16336865e-01
0.073372,1.16337048e-01
0.073373,1.16337218e-01
0.073374,1.16337399e-01
0.073375,1.16337567e-01
0.073376,1.16337746e-01
0.073377,1.16337914e-01
0.073378,1.16338091e-01
0.073379,1.16338257e-01
0.07338,1.16338433e-01
0.073381,1.16338596e-01
0.073382,1.16338770e-01
0.073383,1.16338932e-01
0.073384,1.16339105e-01
0.073385,1.16339265e-01
0.073386,1.16339436e-01
0.073387,1.16339595e-01
0.073388,1.16339762e-01
0.073389,1.16339921e-01
0.07339,1.16340087e-01
0.073391,1.16340243e-01
0.073392,1.16340408e-01
0.073393,1.16340561e-01
0.073394,1.16340725e-01
0.073395,1.16340877e-01
0.073396,1.16341038e-01
0.073397,1.16341188e-01
0.073398,1.16341347e-01
0.073399,1.16341496e-01
0.0734,1.16341654e-01
0.073401,1.16341799e-01
0.073402,1.16341955e-01
0.073403,1.16342099e-01
0.073404,1.16342252e-01
0.073405,1.16342395e-01
0.073406,1.16342546e-01
0.073407,1.16342686e-01
0.073408,1.16342835e-01
0.073409,1.16342973e-01
0.07341,1.16343121e-01
0.073411,1.16343258e-01
0.073412,1.16343403e-01
0.073413,1.16343536e-01
0.073414,1.16343680e-01
0.073415,1.16343811e-01
0.073416,1.16343953e-01
0.073417,1.16344083e-01
0.073418,1.16344221e-01
0.073419,1.16344349e-01
0.07342,1.16344485e-01
0.073421,1.16344610e-01
0.073422,1.16344744e-01
0.073423,1.16344868e-01
0.073424,1.16345000e-01
0.073425,1.16345121e-01
0.073426,1.16345250e-01
0.073427,1.16345369e-01
0.073428,1.16345497e-01
0.073429,1.16345614e-01
0.07343,1.16345738e-01
0.073431,1.16345851e-01
0.073432,1.16345975e-01
0.073433,1.16346087e-01
0.073434,1.16346207e-01
0.073435,1.16346316e-01
0.073436,1.16346434e-01
0.073437,1.16346541e-01
0.073438,1.16346656e-01
0.073439,1.16346761e-01
0.07344,1.16346872e-01
0.073441,1.16346975e-01
0.073442,1.16347084e-01
0.073443,1.16347184e-01
0.073444,1.16347291e-01
0.073445,1.16347388e-01
0.073446,1.16347492e-01
0.073447,1.16347587e-01
0.073448,1.16347692e-01
0.073449,1.16347788e-01
0.07345,1.16347891e-01
0.073451,1.16347984e-01
0.073452,1.16348086e-01
0.073453,1.16348176e-01
0.073454,1.16348275e-01
0.073455,1.16348361e-01
0.073456,1.16348459e-01
0.073457,1.16348543e-01
0.073458,1.16348637e-01
0.073459,1.16348720e-01
0.07346,1.16348810e-01
0.073461,1.16348890e-01
0.073462,1.16348978e-01
0.073463,1.16349056e-01
0.073464,1.16349141e-01
0.073465,1.16349215e-01
0.073466,1.16349299e-01
0.073467,1.16349371e-01
0.073468,1.16349451e-01
0.073469,1.16349520e-01
0.07347,1.16349598e-01
0.073471,1.16349666e-01
0.073472,1.16349740e-01
0.073473,1.16349806e-01
0.073474,1.16349878e-01
0.073475,1.16349939e-01
0.073476,1.16350009e-01
0.073477,1.16350069e-01
0.073478,1.16350137e-01
0.073479,1.16350194e-01
0.07348,1.16350258e-01
0.073481,1.16350312e-01
0.073482,1.16350375e-01
0.073483,1.16350426e-01
0.073484,1.16350486e-01
0.073485,1.16350537e-01
0.073486,1.16350598e-01
0.073487,1.16350648e-01
0.073488,1.16350708e-01
0.073489,1.16350751e-01
0.07349,1.16350803e-01
0.073491,1.16350842e-01
0.073492,1.16350891e-01
0.073493,1.16350928e-01
0.073494,1.16350974e-01
0.073495,1.16351009e-01
0.073496,1.16351053e-01
0.073497,1.16351086e-01
0.073498,1.16351128e-01
0.073499,1.16351160e-01
0.0735,1.16351198e-01
0.073501,1.16351226e-01
0.073502,1.16351264e-01
0.073503,1.16351290e-01
0.073504,1.16351325e-01
0.073505,1.16351348e-01
0.073506,1.16351380e-01
0.073507,1.16351402e-01
0.073508,1.16351432e-01
0.073509,1.16351452e-01
0.07351,1.16351478e-01
0.073511,1.16351496e-01
0.073512,1.16351521e-01
0.073513,1.16351535e-01
0.073514,1.16351557e-01
0.073515,1.16351571e-01
0.073516,1.16351593e-01
0.073517,1.16351602e-01
0.073518,1.16351621e-01
0.073519,1.16351629e-01
0.07352,1.16351645e-01
0.073521,1.16351650e-01
0.073522,1.16351664e-01
0.073523,1.16351667e-01
0.073524,1.16351678e-01
0.073525,1.16351678e-01
0.073526,1.16351687e-01
0.073527,1.16351685e-01
0.073528,1.16351691e-01
0.073529,1.16351686e-01
0.07353,1.16351691e-01
0.073531,1.16351684e-01
0.073532,1.16351686e-01
0.073533,1.16351677e-01
0.073534,1.16351677e-01
0.073535,1.16351665e-01
0.073536,1.16351663e-01
0.073537,1.16351649e-01
0.073538,1.16351645e-01
0.073539,1.16351629e-01
0.07354,1.16351622e-01
0.073541,1.16351604e-01
0.073542,1.16351596e-01
0.073543,1.16351575e-01
0.073544,1.16351564e-01
0.073545,1.16351543e-01
0.073546,1.16351529e-01
0.073547,1.16351505e-01
0.073548,1.16351491e-01
0.073549,1.16351464e-01
0.07355,1.16351447e-01
0.073551,1.16351419e-01
0.073552,1.16351400e-01
0.073553,1.16351371e-01
0.073554,1.16351351e-01
0.073555,1.16351317e-01
0.073556,1.16351296e-01
0.073557,1.16351261e-01
0.073558,1.16351237e-01
0.073559,1.16351202e-01
0.07356,1.16351175e-01
0.073561,1.16351138e-01
0.073562,1.16351110e-01
0.073563,1.16351072e-01
0.073564,1.16351041e-01
0.073565,1.16351001e-01
0.073566,1.16350969e-01
0.073567,1.16350926e-01
0.073568,1.16350894e-01
0.073569,1.16350850e-01
0.07357,1.16350815e-01
0.073571,1.16350770e-01
0.073572,1.16350733e-01
0.073573,1.16350687e-01
0.073574,1.16350649e-01
0.073575,1.16350600e-01
0.073576,1.16350565e-01
0.073577,1.16350511e-01
0.073578,1.16350473e-01
0.073579,1.16350419e-01
0.07358,1.16350379e-01
0.073581,1.16350324e-01
0.073582,1.16350284e-01
0.073583,1.16350227e-01
0.073584,1.16350185e-01
0.073585,1.16350128e-01
0.073586,1.16350085e-01
0.073587,1.16350026e-01
0.073588,1.16349982e-01
0.073589,1.16349922e-01
0.07359,1.16349877e-01
0.073591,1.16349815e-01
0.073592,1.16349770e-01
0.073593,1.16349707e-01
0.073594,1.16349660e-01
0.073595,1.16349596e-01
0.073596,1.16349549e-01
0.073597,1.16349484e-01
0.073598,1.16349435e-01
0.073599,1.16349369e-01
0.0736,1.16349320e-01
0.073601,1.16349253e-01
0.073602,1.16349202e-01
0.073603,1.16349135e-01
0.073604,1.16349083e-01
0.073605,1.16349016e-01
0.073606,1.16348963e-01
0.073607,1.16348894e-01
0.073608,1.16348840e-01
0.073609,1.16348772e-01
0.07361,1.16348717e-01
0.073611,1.16348647e-01
0.073612,1.16348592e-01
0.073613,1.16348522e-01
0.073614,1.16348466e-01
0.073615,1.16348395e-01
0.073616,1.16348339e-01
0.073617,1.16348268e-01
0.073618,1.16348210e-01
0.073619,1.16348138e-01
0.07362,1.16348080e-01
0.073621,1.16348008e-01
0.073622,1.16347950e-01
0.073623,1.16347877e-01
0.073624,1.16347820e-01
0.073625,1.16347745e-01
0.073626,1.16347687e-01
0.073627,1.16347613e-01
0.073628,1.16347553e-01
0.073629,1.16347479e-01
0.07363,1.16347420e-01
0.073631,1.16347346e-01
0.073632,1.16347287e-01
0.073633,1.16347210e-01
0.073634,1.16347151e-01
0.073635,1.16347077e-01
0.073636,1.16347017e-01
0.073637,1.16346942e-01
0.073638,1.16346882e-01
0.073639,1.16346806e-01
0.07364,1.16346746e-01
0.073641,1.16346671e-01
0.073642,1.16346611e-01
0.073643,1.16346535e-01
0.073644,1.16346476e-01
0.073645,1.16346400e-01
0.073646,1.16346341e-01
0.073647,1.16346265e-01
0.073648,1.16346205e-01
0.073649,1.16346130e-01
0.07365,1.16346070e-01
0.073651,1.16345995e-01
0.073652,1.16345935e-01
0.073653,1.16345860e-01
0.073654,1.16345801e-01
0.073655,1.16345726e-01
0.073656,1.16345667e-01
0.073657,1.16345591e-01
0.073658,1.16345532e-01
0.073659,1.16345459e-01
0.07366,1.16345400e-01
0.073661,1.16345326e-01
0.073662,1.16345267e-01
0.073663,1.16345193e-01
0.073664,1.16345137e-01
0.073665,1.16345062e-01
0.073666,1.16345006e-01
0.073667,1.16344933e-01
0.073668,1.16344875e-01
0.073669,1.16344804e-01
0.07367,1.16344747e-01
0.073671,1.16344674e-01
0.073672,1.16344619e-01
0.073673,1.16344546e-01
0.073674,1.16344492e-01
0.073675,1.16344420e-01
0.073676,1.16344366e-01
0.073677,1.16344296e-01
0.073678,1.16344242e-01
0.073679,1.16344172e-01
0.07368,1.16344118e-01
0.073681,1.16344049e-01
0.073682,1.16343997e-01
0.073683,1.16343927e-01
0.073684,1.16343877e-01
0.073685,1.16343809e-01
0.073686,1.16343757e-01
0.073687,1.16343690e-01
0.073688,1.16343640e-01
0.073689,1.16343574e-01
0.07369,1.16343524e-01
0.073691,1.16343458e-01
0.073692,1.16343410e-01
0.073693,1.16343346e-01
0.073694,1.16343298e-01
0.073695,1.16343233e-01
0.073696,1.16343185e-01
0.073697,1.16343123e-01
0.073698,1.16343074e-01
0.073699,1.16343013e-01
0.0737,1.16342966e-01
0.073701,1.16342904e-01
0.073702,1.16342860e-01
0.073703,1.16342800e-01
0.073704,1.16342757e-01
0.073705,1.16342696e-01
0.073706,1.16342654e-01
0.073707,1.16342595e-01
0.073708,1.16342553e-01
0.073709,1.16342495e-01
0.07371,1.16342456e-01
0.073711,1.16342399e-01
0.073712,1.16342358e-01
0.073713,1.16342303e-01
0.073714,1.16342263e-01
0.073715,1.16342209e-01
0.073716,1.16342170e-01
0.073717,1.16342116e-01
0.073718,1.16342077e-01
0.073719,1.16342025e-01
0.07372,1.16341989e-01
0.073721,1.16341937e-01
0.073722,1.16341902e-01
0.073723,1.16341851e-01
0.073724,1.16341816e-01
0.073725,1.16341766e-01
0.073726,1.16341734e-01
0.073727,1.16341685e-01
0.073728,1.16341655e-01
0.073729,1.16341609e-01
0.07373,1.16341578e-01
0.073731,1.16341531e-01
0.073732,1.16341500e-01
0.073733,1.16341452e-01
0.073734,1.16341423e-01
0.073735,1.16341377e-01
0.073736,1.16341349e-01
0.073737,1.16341304e-01
0.073738,1.16341277e-01
0.073739,1.16341234e-01
0.07374,1.16341209e-01
0.073741,1.16341166e-01
0.073742,1.16341143e-01
0.073743,1.16341102e-01
0.073744,1.16341079e-01
0.073745,1.16341040e-01
0.073746,1.16341019e-01
0.073747,1.16340981e-01
0.073748,1.16340960e-01
0.073749,1.16340923e-01
0.07375,1.16340903e-01
0.073751,1.16340869e-01
0.073752,1.16340851e-01
0.073753,1.16340817e-01
0.073754,1.16340800e-01
0.073755,1.16340767e-01
0.073756,1.16340753e-01
0.073757,1.16340720e-01
0.073758,1.16340707e-01
0.073759,1.16340675e-01
0.07376,1.16340663e-01
0.073761,1.16340635e-01
0.073762,1.16340624e-01
0.073763,1.16340595e-01
0.073764,1.16340586e-01
0.073765,1.16340560e-01
0.073766,1.16340550e-01
0.073767,1.16340526e-01
0.073768,1.16340519e-01
0.073769,1.16340496e-01
0.07377,1.16340488e-01
0.073771,1.16340467e-01
0.073772,1.16340462e-01
0.073773,1.16340441e-01
0.073774,1.16340438e-01
0.073775,1.16340418e-01
0.073776,1.16340417e-01
0.073777,1.16340399e-01
0.073778,1.16340397e-01
0.073779,1.16340381e-01
0.07378,1.16340382e-01
0.073781,1.16340366e-01
0.073782,1.16340369e-01
0.073783,1.16340354e-01
0.073784,1.16340358e-01
0.073785,1.16340345e-01
0.073786,1.16340351e-01
0.073787,1.16340339e-01
0.073788,1.16340345e-01
0.073789,1.16340334e-01
0.07379,1.16340343e-01
0.073791,1.16340334e-01
0.073792,1.16340342e-01
0.073793,1.16340334e-01
0.073794,1.16340345e-01
0.073795,1.16340338e-01
0.073796,1.16340349e-01
0.073797,1.16340344e-01
0.073798,1.16340357e-01
0.073799,1.16340353e-01
0.0738,1.16340368e-01
0.073801,1.16340364e-01
0.073802,1.16340379e-01
0.073803,1.16340378e-01
0.073804,1.16340394e-01
0.073805,1.16340394e-01
0.073806,1.16340412e-01
0.073807,1.16340412e-01
0.073808,1.16340431e-01
0.073809,1.16340433e-01
0.07381,1.16340453e-01
0.073811,1.16340456e-01
0.073812,1.16340477e-01
0.073813,1.16340482e-01
0.073814,1.16340503e-01
0.073815,1.16340509e-01
0.073816,1.16340531e-01
0.073817,1.16340538e-01
0.073818,1.16340562e-01
0.073819,1.16340570e-01
0.07382,1.16340595e-01
0.073821,1.16340604e-01
0.073822,1.16340630e-01
0.073823,1.16340640e-01
0.073824,1.16340666e-01
0.073825,1.16340677e-01
0.073826,1.16340705e-01
0.073827,1.16340717e-01
0.073828,1.16340746e-01
0.073829,1.16340758e-01
0.07383,1.16340789e-01
0.073831,1.16340802e-01
0.073832,1.16340832e-01
0.073833,1.16340847e-01
0.073834,1.16340879e-01
0.073835,1.16340894e-01
0.073836,1.16340925e-01
0.073837,1.16340942e-01
0.073838,1.16340976e-01
0.073839,1.16340992e-01
0.07384,1.16341025e-01
0.073841,1.16341044e-01
0.073842,1.16341078e-01
0.073843,1.16341097e-01
0.073844,1.16341132e-01
0.073845,1.16341151e-01
0.073846,1.16341186e-01
0.073847,1.16341206e-01
0.073848,1.16341243e-01
0.073849,1.16341263e-01
0.07385,1.16341302e-01
0.073851,1.16341322e-01
0.073852,1.16341359e-01
0.073853,1.16341383e-01
0.073854,1.16341419e-01
0.073855,1.16341443e-01
0.073856,1.16341481e-01
0.073857,1.16341503e-01
0.073858,1.16341543e-01
0.073859,1.16341566e-01
0.07386,1.16341607e-01
0.073861,1.16341630e-01
0.073862,1.16341670e-01
0.073863,1.16341694e-01
0.073864,1.16341736e-01
0.073865,1.16341760e-01
0.073866,1.16341801e-01
0.073867,1.16341827e-01
0.073868,1.16341869e-01
0.073869,1.16341894e-01
0.07387,1.16341936e-01
0.073871,1.16341961e-01
0.073872,1.16342004e-01
0.073873,1.16342030e-01
0.073874,1.16342073e-01
0.073875,1.16342099e-01
0.073876,1.16342143e-01
0.073877,1.16342170e-01
0.073878,1.16342212e-01
0.073879,1.16342239e-01
0.07388,1.16342282e-01
0.073881,1.16342309e-01
0.073882,1.16342353e-01
0.073883,1.16342381e-01
0.073884,1.16342424e-01
0.073885,1.16342450e-01
0.073886,1.16342494e-01
0.073887,1.16342522e-01
0.073888,1.16342567e-01
0.073889,1.16342593e-01
0.07389,1.16342637e-01
0.073891,1.16342664e-01
0.073892,1.16342708e-01
0.073893,1.16342735e-01
0.073894,1.16342779e-01
0.073895,1.16342806e-01
0.073896,1.16342849e-01
0.073897,1.16342877e-01
0.073898,1.16342920e-01
0.073899,1.16342946e-01
0.0739,1.16342990e-01
0.073901,1.16343018e-01
0.073902,1.16343059e-01
0.073903,1.16343087e-01
0.073904,1.16343128e-01
0.073905,1.16343155e-01
0.073906,1.16343197e-01
0.073907,1.16343224e-01
0.073908,1.16343264e-01
0.073909,1.16343291e-01
0.07391,1.16343332e-01
0.073911,1.16343356e-01
0.073912,1.16343397e-01
0.073913,1.16343422e-01
0.073914,1.16343464e-01
0.073915,1.16343488e-01
0.073916,1.16343529e-01
0.073917,1.16343552e-01
0.073918,1.16343592e-01
0.073919,1.16343616e-01
0.07392,1.16343655e-01
0.073921,1.16343677e-01
0.073922,1.16343716e-01
0.073923,1.16343738e-01
0.073924,1.16343777e-01
0.073925,1.16343799e-01
0.073926,1.16343836e-01
0.073927,1.16343856e-01
0.073928,1.16343893e-01
0.073929,1.16343913e-01
0.07393,1.16343949e-01
0.073931,1.16343968e-01
0.073932,1.16344004e-01
0.073933,1.16344023e-01
0.073934,1.16344058e-01
0.073935,1.16344074e-01
0.073936,1.16344109e-01
0.073937,1.16344126e-01
0.073938,1.16344159e-01
0.073939,1.16344175e-01
0.07394,1.16344207e-01
0.073941,1.16344222e-01
0.073942,1.16344254e-01
0.073943,1.16344269e-01
0.073944,1.16344298e-01
0.073945,1.16344312e-01
0.073946,1.16344341e-01
0.073947,1.16344354e-01
0.073948,1.16344382e-01
0.073949,1.16344393e-01
0.07395,1.16344422e-01
0.073951,1.16344432e-01
0.073952,1.16344458e-01
0.073953,1.16344467e-01
0.073954,1.16344493e-01
0.073955,1.16344501e-01
0.073956,1.16344527e-01
0.073957,1.16344534e-01
0.073958,1.16344558e-01
0.073959,1.16344564e-01
0.07396,1.16344587e-01
0.073961,1.16344592e-01
0.073962,1.16344615e-01
0.073963,1.16344617e-01
0.073964,1.16344639e-01
0.073965,1.16344641e-01
0.073966,1.16344662e-01
0.073967,1.16344663e-01
0.073968,1.16344682e-01
0.073969,1.16344682e-01
0.07397,1.16344700e-01
0.073971,1.16344700e-01
0.073972,1.16344715e-01
0.073973,1.16344713e-01
0.073974,1.16344729e-01
0.073975,1.16344726e-01
0.073976,1.16344740e-01
0.073977,1.16344736e-01
0.073978,1.16344748e-01
0.073979,1.16344743e-01
0.07398,1.16344754e-01
0.073981,1.16344747e-01
0.073982,1.16344757e-01
0.073983,1.16344750e-01
0.073984,1.16344758e-01
0.073985,1.16344749e-01
0.073986,1.16344755e-01
0.073987,1.16344746e-01
0.073988,1.16344752e-01
0.073989,1.16344740e-01
0.07399,1.16344744e-01
0.073991,1.16344730e-01
0.073992,1.16344734e-01
0.073993,1.16344718e-01
0.073994,1.16344718e-01
0.073995,1.16344704e-01
0.073996,1.16344705e-01
0.073997,1.16344687e-01
0.073998,1.16344686e-01
0.073999,1.16344666e-01
0.074,1.16344664e-01
0.074001,1.16344643e-01
0.074002,1.16344639e-01
0.074003,1.16344616e-01
0.074004,1.16344611e-01
0.074005,1.16344585e-01
0.074006,1.16344579e-01
0.074007,1.16344552e-01
0.074008,1.16344543e-01
0.074009,1.16344515e-01
0.07401,1.16344506e-01
0.074011,1.16344475e-01
0.074012,1.16344463e-01
0.074013,1.16344432e-01
0.074014,1.16344418e-01
0.074015,1.16344385e-01
0.074016,1.16344369e-01
0.074017,1.16344334e-01
0.074018,1.16344317e-01
0.074019,1.16344280e-01
0.07402,1.16344260e-01
0.074021,1.16344221e-01
0.074022,1.16344200e-01
0.074023,1.16344159e-01
0.074024,1.16344137e-01
0.074025,1.16344094e-01
0.074026,1.16344070e-01
0.074027,1.16344025e-01
0.074028,1.16343998e-01
0.074029,1.16343952e-01
0.07403,1.16343923e-01
0.074031,1.16343875e-01
0.074032,1.16343844e-01
0.074033,1.16343793e-01
0.074034,1.16343760e-01
0.074035,1.16343708e-01
0.074036,1.16343672e-01
0.074037,1.16343618e-01
0.074038,1.16343581e-01
0.074039,1.16343524e-01
0.07404,1.16343485e-01
0.074041,1.16343426e-01
0.074042,1.16343385e-01
0.074043,1.16343325e-01
0.074044,1.16343281e-01
0.074045,1.16343218e-01
0.074046,1.16343172e-01
0.074047,1.16343105e-01
0.074048,1.16343060e-01
0.074049,1.16342991e-01
0.07405,1.16342943e-01
0.074051,1.16342873e-01
0.074052,1.16342821e-01
0.074053,1.16342749e-01
0.074054,1.16342695e-01
0.074055,1.16342621e-01
0.074056,1.16342565e-01
0.074057,1.16342489e-01
0.074058,1.16342430e-01
0.074059,1.16342352e-01
0.07406,1.16342291e-01
0.074061,1.16342210e-01
0.074062,1.16342146e-01
0.074063,1.16342065e-01
0.074064,1.16341999e-01
0.074065,1.16341914e-01
0.074066,1.16341847e-01
0.074067,1.16341759e-01
0.074068,1.16341690e-01
0.074069,1.16341600e-01
0.07407,1.16341528e-01
0.074071,1.16341436e-01
0.074072,1.16341362e-01
0.074073,1.16341268e-01
0.074074,1.16341191e-01
0.074075,1.16341094e-01
0.074076,1.16341016e-01
0.074077,1.16340917e-01
0.074078,1.16340836e-01
0.074079,1.16340735e-01
0.07408,1.16340651e-01
0.074081,1.16340547e-01
0.074082,1.16340462e-01
0.074083,1.16340356e-01
0.074084,1.16340269e-01
0.074085,1.16340159e-01
0.074086,1.16340070e-01
0.074087,1.16339958e-01
0.074088,1.16339867e-01
0.074089,1.16339753e-01
0.07409,1.16339659e-01
0.074091,1.16339542e-01
0.074092,1.16339445e-01
0.074093,1.16339326e-01
0.074094,1.16339226e-01
0.074095,1.16339106e-01
0.074096,1.16339006e-01
0.074097,1.16338882e-01
0.074098,1.16338778e-01
0.074099,1.16338653e-01
0.0741,1.16338547e-01
0.074101,1.16338418e-01
0.074102,1.16338310e-01
0.074103,1.16338179e-01
0.074104,1.16338068e-01
0.074105,1.16337935e-01
0.074106,1.16337822e-01
0.074107,1.16337687e-01
0.074108,1.16337571e-01
0.074109,1.16337434e-01
0.07411,1.16337315e-01
0.074111,1.16337176e-01
0.074112,1.16337055e-01
0.074113,1.16336912e-01
0.074114,1.16336789e-01
0.074115,1.16336645e-01
0.074116,1.16336519e-01
0.074117,1.16336372e-01
0.074118,1.16336244e-01
0.074119,1.16336095e-01
0.07412,1.16335964e-01
0.074121,1.16335812e-01
0.074122,1.16335680e-01
0.074123,1.16335526e-01
0.074124,1.16335391e-01
0.074125,1.16335235e-01
0.074126,1.16335097e-01
0.074127,1.16334938e-01
0.074128,1.16334798e-01
0.074129,1.16334638e-01
0.07413,1.16334495e-01
0.074131,1.16334332e-01
0.074132,1.16334187e-01
0.074133,1.16334022e-01
0.074134,1.16333874e-01
0.074135,1.16333706e-01
0.074136,1.16333557e-01
0.074137,1.16333386e-01
0.074138,1.16333235e-01
0.074139,1.16333062e-01
0.07414,1.16332909e-01
0.074141,1.16332733e-01
0.074142,1.16332577e-01
0.074143,1.16332401e-01
0.074144,1.16332242e-01
0.074145,1.16332062e-01
0.074146,1.16331902e-01
0.074147,1.16331721e-01
0.074148,1.16331558e-01
0.074149,1.16331375e-01
0.07415,1.16331210e-01
0.074151,1.16331024e-01
0.074152,1.16330857e-01
0.074153,1.16330669e-01
0.074154,1.16330498e-01
0.074155,1.16330311e-01
0.074156,1.16330139e-01
0.074157,1.16329948e-01
0.074158,1.16329774e-01
0.074159,1.16329581e-01
0.07416,1.16329404e-01
0.074161,1.16329210e-01
0.074162,1.16329032e-01
0.074163,1.16328834e-01
0.074164,1.16328655e-01
0.074165,1.16328455e-01
0.074166,1.16328274e-01
0.074167,1.16328073e-01
0.074168,1.16327889e-01
0.074169,1.16327686e-01
0.07417,1.16327500e-01
0.074171,1.16327296e-01
0.074172,1.16327109e-01
0.074173,1.16326902e-01
0.074174,1.16326713e-01
0.074175,1.16326504e-01
0.074176,1.16326313e-01
0.074177,1.16326102e-01
0.074178,1.16325909e-01
0.074179,1.16325697e-01
0.07418,1.16325503e-01
0.074181,1.16325287e-01
0.074182,1.16325093e-01
0.074183,1.16324876e-01
0.074184,1.16324679e-01
0.074185,1.16324460e-01
0.074186,1.16324262e-01
0.074187,1.16324042e-01
0.074188,1.16323841e-01
0.074189,1.16323619e-01
0.07419,1.16323416e-01
0.074191,1.16323194e-01
0.074192,1.16322989e-01
0.074193,1.16322765e-01
0.074194,1.16322558e-01
0.074195,1.16322332e-01
0.074196,1.16322125e-01
0.074197,1.16321897e-01
0.074198,1.16321688e-01
0.074199,1.16321458e-01
0.0742,1.16321247e-01
0.074201,1.16321015e-01
0.074202,1.16320804e-01
0.074203,1.16320571e-01
0.074204,1.16320357e-01
0.074205,1.16320123e-01
0.074206,1.16319907e-01
0.074207,1.16319671e-01
0.074208,1.16319455e-01
0.074209,1.16319217e-01
0.07421,1.16318998e-01
0.074211,1.16318759e-01
0.074212,1.16318540e-01
0.074213,1.16318300e-01
0.074214,1.16318077e-01
0.074215,1.16317836e-01
0.074216,1.16317612e-01
0.074217,1.16317368e-01
0.074218,1.16317145e-01
0.074219,1.16316899e-01
0.07422,1.16316674e-01
0.074221,1.16316427e-01
0.074222,1.16316199e-01
0.074223,1.16315952e-01
0.074224,1.16315723e-01
0.074225,1.16315473e-01
0.074226,1.16315243e-01
0.074227,1.16314993e-01
0.074228,1.16314762e-01
0.074229,1.16314509e-01
0.07423,1.16314276e-01
0.074231,1.16314022e-01
0.074232,1.16313788e-01
0.074233,1.16313533e-01
0.074234,1.16313298e-01
0.074235,1.16313041e-01
0.074236,1.16312804e-01
0.074237,1.16312546e-01
0.074238,1.16312309e-01
0.074239,1.16312050e-01
0.07424,1.16311810e-01
0.074241,1.16311550e-01
0.074242,1.16311309e-01
0.074243,1.16311048e-01
0.074244,1.16310806e-01
0.074245,1.16310545e-01
0.074246,1.16310301e-01
0.074247,1.16310037e-01
0.074248,1.16309793e-01
0.074249,1.16309528e-01
0.07425,1.16309282e-01
0.074251,1.16309018e-01
0.074252,1.16308770e-01
0.074253,1.16308504e-01
0.074254,1.16308256e-01
0.074255,1.16307988e-01
0.074256,1.16307740e-01
0.074257,1.16307472e-01
0.074258,1.16307221e-01
0.074259,1.16306953e-01
0.07426,1.16306701e-01
0.074261,1.16306430e-01
0.074262,1.16306178e-01
0.074263,1.16305907e-01
0.074264,1.16305654e-01
0.074265,1.16305382e-01
0.074266,1.16305129e-01
0.074267,1.16304855e-01
0.074268,1.16304600e-01
0.074269,1.16304327e-01
0.07427,1.16304072e-01
0.074271,1.16303796e-01
0.074272,1.16303541e-01
0.074273,1.16303265e-01
0.074274,1.16303008e-01
0.074275,1.16302731e-01
0.074276,1.16302473e-01
0.074277,1.16302197e-01
0.074278,1.16301938e-01
0.074279,1.16301660e-01
0.07428,1.16301402e-01
0.074281,1.16301123e-01
0.074282,1.16300863e-01
0.074283,1.16300585e-01
0.074284,1.16300323e-01
0.074285,1.16300044e-01
0.074286,1.16299783e-01
0.074287,1.16299501e-01
0.074288,1.16299241e-01
0.074289,1.16298960e-01
0.07429,1.16298698e-01
0.074291,1.16298416e-01
0.074292,1.16298154e-01
0.074293,1.16297871e-01
0.074294,1.16297608e-01
0.074295,1.16297326e-01
0.074296,1.16297062e-01
0.074297,1.16296779e-01
0.074298,1.16296514e-01
0.074299,1.16296232e-01
0.0743,1.16295966e-01
0.074301,1.16295682e-01
0.074302,1.16295416e-01
0.074303,1.16295133e-01
0.074304,1.16294867e-01
0.074305,1.16294582e-01
0.074306,1.16294317e-01
0.074307,1.16294030e-01
0.074308,1.16293764e-01
0.074309,1.16293478e-01
0.07431,1.16293212e-01
0.074311,1.16292926e-01
0.074312,1.16292658e-01
0.074313,1.16292373e-01
0.074314,1.16292105e-01
0.074315,1.16291818e-01
0.074316,1.16291550e-01
0.074317,1.16291263e-01
0.074318,1.16290996e-01
0.074319,1.16290707e-01
0.07432,1.16290440e-01
0.074321,1.16290151e-01
0.074322,1.16289883e-01
0.074323,1.16289595e-01
0.074324,1.16289326e-01
0.074325,1.16289038e-01
0.074326,1.16288768e-01
0.074327,1.16288480e-01
0.074328,1.16288211e-01
0.074329,1.16287921e-01
0.07433,1.16287654e-01
0.074331,1.16287363e-01
0.074332,1.16287094e-01
0.074333,1.16286805e-01
0.074334,1.16286536e-01
