0.084089,9.33353222e-01
0.08409,9.33293251e-01
0.084091,9.33235410e-01
0.084092,9.33174977e-01
0.084093,9.33114165e-01
0.084094,9.33053108e-01
0.084095,9.32991806e-01
0.084096,9.32930258e-01
0.084097,9.32868475e-01
0.084098,9.32806465e-01
0.084099,9.32744231e-01
0.0841,9.32681784e-01
0.084101,9.32619127e-01
0.084102,9.32556273e-01
0.084103,9.32493229e-01
0.084104,9.32430006e-01
0.084105,9.32366617e-01
0.084106,9.32303077e-01
0.084107,9.32239394e-01
0.084108,9.32175584e-01
0.084109,9.32111656e-01
0.08411,9.32047622e-01
0.084111,9.31983493e-01
0.084112,9.31919280e-01
0.084113,9.31854993e-01
0.084114,9.31790640e-01
0.084115,9.31726236e-01
0.084116,9.31661798e-01
0.084117,9.31597339e-01
0.084118,9.31532871e-01
0.084119,9.31468407e-01
0.08412,9.31403960e-01
0.084121,9.31339542e-01
0.084122,9.31275166e-01
0.084123,9.31210841e-01
0.084124,9.31146575e-01
0.084125,9.31082386e-01
0.084126,9.31018280e-01
0.084127,9.30954278e-01
0.084128,9.30890394e-01
0.084129,9.30826640e-01
0.08413,9.30763035e-01
0.084131,9.30699595e-01
0.084132,9.30636334e-01
0.084133,9.30573265e-01
0.084134,9.30510404e-01
0.084135,9.30447764e-01
0.084136,9.30385355e-01
0.084137,9.30323192e-01
0.084138,9.30261287e-01
0.084139,9.30199657e-01
0.08414,9.30138314e-01
0.084141,9.30077272e-01
0.084142,9.30016548e-01
0.084143,9.29956151e-01
0.084144,9.29896092e-01
0.084145,9.29836384e-01
0.084146,9.29777033e-01
0.084147,9.29718048e-01
0.084148,9.29659436e-01
0.084149,9.29601222e-01
0.08415,9.29543396e-01
0.084151,9.29485967e-01
0.084152,9.29428942e-01
0.084153,9.29372312e-01
0.084154,9.29316113e-01
0.084155,9.29260356e-01
0.084156,9.29205050e-01
0.084157,9.29150205e-01
0.084158,9.29095823e-01
0.084159,9.29041912e-01
0.08416,9.28988476e-01
0.084161,9.28935517e-01
0.084162,9.28883061e-01
0.084163,9.28831093e-01
0.084164,9.28779617e-01
0.084165,9.28728642e-01
0.084166,9.28678168e-01
0.084167,9.28628201e-01
0.084168,9.28578723e-01
0.084169,9.28529764e-01
0.08417,9.28481328e-01
0.084171,9.28433421e-01
0.084172,9.28386039e-01
0.084173,9.28339184e-01
0.084174,9.28292857e-01
0.084175,9.28247084e-01
0.084176,9.28201847e-01
0.084177,9.28157150e-01
0.084178,9.28112994e-01
0.084179,9.28069390e-01
0.08418,9.28026338e-01
0.084181,9.27983846e-01
0.084182,9.27941918e-01
0.084183,9.27900535e-01
0.084184,9.27859724e-01
0.084185,9.27819496e-01
0.084186,9.27779853e-01
0.084187,9.27740801e-01
0.084188,9.27702342e-01
0.084189,9.27664480e-01
0.08419,9.27627233e-01
0.084191,9.27590588e-01
0.084192,9.27554542e-01
0.084193,9.27519095e-01
0.084194,9.27484247e-01
0.084195,9.27449999e-01
0.084196,9.27416349e-01
0.084197,9.27383304e-01
0.084198,9.27350858e-01
0.084199,9.27319020e-01
0.0842,9.27287769e-01
0.084201,9.27257129e-01
0.084202,9.27227115e-01
0.084203,9.27197729e-01
0.084204,9.27168967e-01
0.084205,9.27140857e-01
0.084206,9.27113376e-01
0.084207,9.27086518e-01
0.084208,9.27060286e-01
0.084209,9.27034680e-01
0.08421,9.27009702e-01
0.084211,9.26985357e-01
0.084212,9.26961649e-01
0.084213,9.26938577e-01
0.084214,9.26916147e-01
0.084215,9.26894361e-01
0.084216,9.26873199e-01
0.084217,9.26852683e-01
0.084218,9.26832824e-01
0.084219,9.26813618e-01
0.08422,9.26795087e-01
0.084221,9.26777208e-01
0.084222,9.26759976e-01
0.084223,9.26743393e-01
0.084224,9.26727460e-01
0.084225,9.26712181e-01
0.084226,9.26697559e-01
0.084227,9.26683599e-01
0.084228,9.26670300e-01
0.084229,9.26657667e-01
0.08423,9.26645700e-01
0.084231,9.26634403e-01
0.084232,9.26623776e-01
0.084233,9.26613796e-01
0.084234,9.26604487e-01
0.084235,9.26595861e-01
0.084236,9.26587920e-01
0.084237,9.26580682e-01
0.084238,9.26574128e-01
0.084239,9.26568250e-01
0.08424,9.26563041e-01
0.084241,9.26558499e-01
0.084242,9.26554624e-01
0.084243,9.26551406e-01
0.084244,9.26548841e-01
0.084245,9.26546923e-01
0.084246,9.26545645e-01
0.084247,9.26545007e-01
0.084248,9.26545003e-01
0.084249,9.26545629e-01
0.08425,9.26546882e-01
0.084251,9.26548730e-01
0.084252,9.26551193e-01
0.084253,9.26554274e-01
0.084254,9.26557964e-01
0.084255,9.26562275e-01
0.084256,9.26567178e-01
0.084257,9.26572655e-01
0.084258,9.26578700e-01
0.084259,9.26585303e-01
0.08426,9.26592455e-01
0.084261,9.26600150e-01
0.084262,9.26608382e-01
0.084263,9.26617140e-01
0.084264,9.26626416e-01
0.084265,9.26636199e-01
0.084266,9.26646477e-01
0.084267,9.26657239e-01
0.084268,9.26668474e-01
0.084269,9.26680169e-01
0.08427,9.26692289e-01
0.084271,9.26704842e-01
0.084272,9.26717836e-01
0.084273,9.26731254e-01
0.084274,9.26745111e-01
0.084275,9.26759371e-01
0.084276,9.26774018e-01
0.084277,9.26789039e-01
0.084278,9.26804424e-01
0.084279,9.26820158e-01
0.08428,9.26836235e-01
0.084281,9.26852640e-01
0.084282,9.26869360e-01
0.084283,9.26886389e-01
0.084284,9.26903718e-01
0.084285,9.26921341e-01
0.084286,9.26939242e-01
0.084287,9.26957392e-01
0.084288,9.26975798e-01
0.084289,9.26994459e-01
0.08429,9.27013363e-01
0.084291,9.27032521e-01
0.084292,9.27051894e-01
0.084293,9.27071468e-01
0.084294,9.27091224e-01
0.084295,9.27111157e-01
0.084296,9.27131258e-01
0.084297,9.27151518e-01
0.084298,9.27171928e-01
0.084299,9.27192479e-01
0.0843,9.27213163e-01
0.084301,9.27233973e-01
0.084302,9.27254872e-01
0.084303,9.27275877e-01
0.084304,9.27296987e-01
0.084305,9.27318193e-01
0.084306,9.27339486e-01
0.084307,9.27360879e-01
0.084308,9.27382347e-01
0.084309,9.27403878e-01
0.08431,9.27425464e-01
0.084311,9.27447100e-01
0.084312,9.27468778e-01
0.084313,9.27490491e-01
0.084314,9.27512234e-01
0.084315,9.27533997e-01
0.084316,9.27555776e-01
0.084317,9.27577565e-01
0.084318,9.27599360e-01
0.084319,9.27621128e-01
0.08432,9.27642893e-01
0.084321,9.27664660e-01
0.084322,9.27686425e-01
0.084323,9.27708182e-01
0.084324,9.27729923e-01
0.084325,9.27751667e-01
0.084326,9.27773383e-01
0.084327,9.27795063e-01
0.084328,9.27816702e-01
0.084329,9.27838298e-01
0.08433,9.27859842e-01
0.084331,9.27881338e-01
0.084332,9.27902785e-01
0.084333,9.27924178e-01
0.084334,9.27945518e-01
0.084335,9.27966803e-01
0.084336,9.27988004e-01
0.084337,9.28009138e-01
0.084338,9.28030211e-01
0.084339,9.28051212e-01
0.08434,9.28072141e-01
0.084341,9.28092984e-01
0.084342,9.28113754e-01
0.084343,9.28134431e-01
0.084344,9.28155005e-01
0.084345,9.28175467e-01
0.084346,9.28195817e-01
0.084347,9.28216049e-01
0.084348,9.28236158e-01
0.084349,9.28256136e-01
0.08435,9.28275981e-01
0.084351,9.28295682e-01
0.084352,9.28315215e-01
0.084353,9.28334594e-01
0.084354,9.28353819e-01
0.084355,9.28372884e-01
0.084356,9.28391787e-01
0.084357,9.28410517e-01
0.084358,9.28429087e-01
0.084359,9.28447469e-01
0.08436,9.28465648e-01
0.084361,9.28483614e-01
0.084362,9.28501360e-01
0.084363,9.28518873e-01
0.084364,9.28536144e-01
0.084365,9.28553168e-01
0.084366,9.28569932e-01
0.084367,9.28586410e-01
0.084368,9.28602622e-01
0.084369,9.28618567e-01
0.08437,9.28634236e-01
0.084371,9.28649620e-01
0.084372,9.28664712e-01
0.084373,9.28679501e-01
0.084374,9.28693998e-01
0.084375,9.28708175e-01
0.084376,9.28722018e-01
0.084377,9.28735522e-01
0.084378,9.28748678e-01
0.084379,9.28761482e-01
0.08438,9.28773928e-01
0.084381,9.28786015e-01
0.084382,9.28797736e-01
0.084383,9.28809062e-01
0.084384,9.28820009e-01
0.084385,9.28830580e-01
0.084386,9.28840766e-01
0.084387,9.28850561e-01
0.084388,9.28859955e-01
0.084389,9.28868942e-01
0.08439,9.28877533e-01
0.084391,9.28885703e-01
0.084392,9.28893447e-01
0.084393,9.28900759e-01
0.084394,9.28907632e-01
0.084395,9.28914066e-01
0.084396,9.28920055e-01
0.084397,9.28925595e-01
0.084398,9.28930655e-01
0.084399,9.28935264e-01
0.0844,9.28939417e-01
0.084401,9.28943114e-01
0.084402,9.28946353e-01
0.084403,9.28949132e-01
0.084404,9.28951446e-01
0.084405,9.28953314e-01
0.084406,9.28954718e-01
0.084407,9.28955648e-01
0.084408,9.28956103e-01
0.084409,9.28956078e-01
0.08441,9.28955573e-01
0.084411,9.28954588e-01
0.084412,9.28953121e-01
0.084413,9.28951149e-01
0.084414,9.28948694e-01
0.084415,9.28945769e-01
0.084416,9.28942376e-01
0.084417,9.28938513e-01
0.084418,9.28934181e-01
0.084419,9.28929382e-01
0.08442,9.28924135e-01
0.084421,9.28918422e-01
0.084422,9.28912240e-01
0.084423,9.28905589e-01
0.084424,9.28898474e-01
0.084425,9.28890895e-01
0.084426,9.28882861e-01
0.084427,9.28874373e-01
0.084428,9.28865440e-01
0.084429,9.28856047e-01
0.08443,9.28846217e-01
0.084431,9.28835961e-01
0.084432,9.28825284e-01
0.084433,9.28814187e-01
0.084434,9.28802668e-01
0.084435,9.28790729e-01
0.084436,9.28778390e-01
0.084437,9.28765635e-01
0.084438,9.28752456e-01
0.084439,9.28738861e-01
0.08444,9.28724852e-01
0.084441,9.28710430e-01
0.084442,9.28695603e-01
0.084443,9.28680372e-01
0.084444,9.28664741e-01
0.084445,9.28648688e-01
0.084446,9.28632239e-01
0.084447,9.28615407e-01
0.084448,9.28598191e-01
0.084449,9.28580591e-01
0.08445,9.28562610e-01
0.084451,9.28544267e-01
0.084452,9.28525547e-01
0.084453,9.28506449e-01
0.084454,9.28486973e-01
0.084455,9.28467121e-01
0.084456,9.28446897e-01
0.084457,9.28426298e-01
0.084458,9.28405327e-01
0.084459,9.28383985e-01
0.08446,9.28362252e-01
0.084461,9.28340154e-01
0.084462,9.28317699e-01
0.084463,9.28294892e-01
0.084464,9.28271733e-01
0.084465,9.28248226e-01
0.084466,9.28224392e-01
0.084467,9.28200214e-01
0.084468,9.28175687e-01
0.084469,9.28150818e-01
0.08447,9.28125605e-01
0.084471,9.28100051e-01
0.084472,9.28074161e-01
0.084473,9.28047936e-01
0.084474,9.28021381e-01
0.084475,9.27994502e-01
0.084476,9.27967304e-01
0.084477,9.27939767e-01
0.084478,9.27911925e-01
0.084479,9.27883786e-01
0.08448,9.27855350e-01
0.084481,9.27826625e-01
0.084482,9.27797632e-01
0.084483,9.27768350e-01
0.084484,9.27738784e-01
0.084485,9.27708930e-01
0.084486,9.27678795e-01
0.084487,9.27648384e-01
0.084488,9.27617706e-01
0.084489,9.27586768e-01
0.08449,9.27555575e-01
0.084491,9.27524137e-01
0.084492,9.27492458e-01
0.084493,9.27460546e-01
0.084494,9.27428383e-01
0.084495,9.27396001e-01
0.084496,9.27363418e-01
0.084497,9.27330636e-01
0.084498,9.27297665e-01
0.084499,9.27264535e-01
0.0845,9.27231231e-01
0.084501,9.27197765e-01
0.084502,9.27164140e-01
0.084503,9.27130367e-01
0.084504,9.27096457e-01
0.084505,9.27062419e-01
0.084506,9.27028267e-01
0.084507,9.26994005e-01
0.084508,9.26959650e-01
0.084509,9.26925208e-01
0.08451,9.26890696e-01
0.084511,9.26856123e-01
0.084512,9.26821506e-01
0.084513,9.26786858e-01
0.084514,9.26752196e-01
0.084515,9.26717507e-01
0.084516,9.26682830e-01
0.084517,9.26648184e-01
0.084518,9.26613611e-01
0.084519,9.26579097e-01
0.08452,9.26544652e-01
0.084521,9.26510292e-01
0.084522,9.26476028e-01
0.084523,9.26441880e-01
0.084524,9.26407861e-01
0.084525,9.26373994e-01
0.084526,9.26340293e-01
0.084527,9.26306774e-01
0.084528,9.26273454e-01
0.084529,9.26240344e-01
0.08453,9.26207464e-01
0.084531,9.26174825e-01
0.084532,9.26142448e-01
0.084533,9.26110345e-01
0.084534,9.26078529e-01
0.084535,9.26047020e-01
0.084536,9.26015833e-01
0.084537,9.25984984e-01
0.084538,9.25954494e-01
0.084539,9.25924374e-01
0.08454,9.25894615e-01
0.084541,9.25865261e-01
0.084542,9.25836352e-01
0.084543,9.25807881e-01
0.084544,9.25779855e-01
0.084545,9.25752288e-01
0.084546,9.25725191e-01
0.084547,9.25698575e-01
0.084548,9.25672461e-01
0.084549,9.25646856e-01
0.08455,9.25621780e-01
0.084551,9.25597245e-01
0.084552,9.25573258e-01
0.084553,9.25549834e-01
0.084554,9.25526978e-01
0.084555,9.25504705e-01
0.084556,9.25483025e-01
0.084557,9.25461950e-01
0.084558,9.25441488e-01
0.084559,9.25421648e-01
0.08456,9.25402444e-01
0.084561,9.25383888e-01
0.084562,9.25365993e-01
0.084563,9.25348764e-01
0.084564,9.25332210e-01
0.084565,9.25316345e-01
0.084566,9.25301170e-01
0.084567,9.25286697e-01
0.084568,9.25272933e-01
0.084569,9.25259890e-01
0.08457,9.25247571e-01
0.084571,9.25235992e-01
0.084572,9.25225157e-01
0.084573,9.25215075e-01
0.084574,9.25205758e-01
0.084575,9.25197208e-01
0.084576,9.25189436e-01
0.084577,9.25182442e-01
0.084578,9.25176240e-01
0.084579,9.25170831e-01
0.08458,9.25166220e-01
0.084581,9.25162416e-01
0.084582,9.25159422e-01
0.084583,9.25157245e-01
0.084584,9.25155889e-01
0.084585,9.25155362e-01
0.084586,9.25155669e-01
0.084587,9.25156817e-01
0.084588,9.25158803e-01
0.084589,9.25161633e-01
0.08459,9.25165309e-01
0.084591,9.25169836e-01
0.084592,9.25175191e-01
0.084593,9.25181408e-01
0.084594,9.25188492e-01
0.084595,9.25196473e-01
0.084596,9.25205329e-01
0.084597,9.25215059e-01
0.084598,9.25225665e-01
0.084599,9.25237150e-01
0.0846,9.25249516e-01
0.084601,9.25262763e-01
0.084602,9.25276896e-01
0.084603,9.25291914e-01
0.084604,9.25307825e-01
0.084605,9.25324629e-01
0.084606,9.25342334e-01
0.084607,9.25360937e-01
0.084608,9.25380448e-01
0.084609,9.25400871e-01
0.08461,9.25422208e-01
0.084611,9.25444467e-01
0.084612,9.25467650e-01
0.084613,9.25491734e-01
0.084614,9.25516749e-01
0.084615,9.25542711e-01
0.084616,9.25569620e-01
0.084617,9.25597508e-01
0.084618,9.25626353e-01
0.084619,9.25656155e-01
0.08462,9.25686920e-01
0.084621,9.25718654e-01
0.084622,9.25751360e-01
0.084623,9.25785044e-01
0.084624,9.25819714e-01
0.084625,9.25855368e-01
0.084626,9.25892011e-01
0.084627,9.25929648e-01
0.084628,9.25968284e-01
0.084629,9.26007898e-01
0.08463,9.26048521e-01
0.084631,9.26090164e-01
0.084632,9.26132829e-01
0.084633,9.26176517e-01
0.084634,9.26221232e-01
0.084635,9.26266997e-01
0.084636,9.26313787e-01
0.084637,9.26361599e-01
0.084638,9.26410435e-01
0.084639,9.26460293e-01
0.08464,9.26511173e-01
0.084641,9.26563078e-01
0.084642,9.26616009e-01
0.084643,9.26669962e-01
0.084644,9.26724917e-01
0.084645,9.26780895e-01
0.084646,9.26837905e-01
0.084647,9.26895946e-01
0.084648,9.26955012e-01
0.084649,9.27015096e-01
0.08465,9.27076196e-01
0.084651,9.27138304e-01
0.084652,9.27201418e-01
0.084653,9.27265556e-01
0.084654,9.27330696e-01
0.084655,9.27396830e-01
0.084656,9.27463956e-01
0.084657,9.27532070e-01
0.084658,9.27601147e-01
0.084659,9.27671209e-01
0.08466,9.27742257e-01
0.084661,9.27814284e-01
0.084662,9.27887288e-01
0.084663,9.27961258e-01
0.084664,9.28036193e-01
0.084665,9.28112082e-01
0.084666,9.28188925e-01
0.084667,9.28266709e-01
0.084668,9.28345434e-01
0.084669,9.28425094e-01
0.08467,9.28505680e-01
0.084671,9.28587187e-01
0.084672,9.28669609e-01
0.084673,9.28752933e-01
0.084674,9.28837156e-01
0.084675,9.28922269e-01
0.084676,9.29008262e-01
0.084677,9.29095132e-01
0.084678,9.29182867e-01
0.084679,9.29271459e-01
0.08468,9.29360903e-01
0.084681,9.29451189e-01
0.084682,9.29542308e-01
0.084683,9.29634254e-01
0.084684,9.29727014e-01
0.084685,9.29820578e-01
0.084686,9.29914936e-01
0.084687,9.30010078e-01
0.084688,9.30105993e-01
0.084689,9.30202674e-01
0.08469,9.30300111e-01
0.084691,9.30398292e-01
0.084692,9.30497209e-01
0.084693,9.30596852e-01
0.084694,9.30697213e-01
0.084695,9.30798282e-01
0.084696,9.30900049e-01
0.084697,9.31002504e-01
0.084698,9.31105633e-01
0.084699,9.31209427e-01
0.0847,9.31313874e-01
0.084701,9.31418973e-01
0.084702,9.31524709e-01
0.084703,9.31631073e-01
0.084704,9.31738064e-01
0.084705,9.31845666e-01
0.084706,9.31953882e-01
0.084707,9.32062696e-01
0.084708,9.32172103e-01
0.084709,9.32282097e-01
0.08471,9.32392668e-01
0.084711,9.32503810e-01
0.084712,9.32615518e-01
0.084713,9.32727783e-01
0.084714,9.32840600e-01
0.084715,9.32953964e-01
0.084716,9.33067869e-01
0.084717,9.33182307e-01
0.084718,9.33297274e-01
0.084719,9.33412760e-01
0.08472,9.33528761e-01
0.084721,9.33645266e-01
0.084722,9.33762268e-01
0.084723,9.33879756e-01
0.084724,9.33997727e-01
0.084725,9.34116172e-01
0.084726,9.34235083e-01
0.084727,9.34354453e-01
0.084728,9.34474274e-01
0.084729,9.34594543e-01
0.08473,9.34715254e-01
0.084731,9.34836397e-01
0.084732,9.34957965e-01
0.084733,9.35079948e-01
0.084734,9.35202336e-01
0.084735,9.35325118e-01
0.084736,9.35448290e-01
0.084737,9.35571845e-01
0.084738,9.35695768e-01
0.084739,9.35820050e-01
0.08474,9.35944682e-01
0.084741,9.36069652e-01
0.084742,9.36194957e-01
0.084743,9.36320577e-01
0.084744,9.36446505e-01
0.084745,9.36572722e-01
0.084746,9.36699217e-01
0.084747,9.36825981e-01
0.084748,9.36953005e-01
0.084749,9.37080276e-01
0.08475,9.37207791e-01
0.084751,9.37335550e-01
0.084752,9.37463553e-01
0.084753,9.37591833e-01
0.084754,9.37720485e-01
0.084755,9.37849868e-01
0.084756,9.37983071e-01
0.084757,9.38107115e-01
0.084758,9.38230401e-01
0.084759,9.38360191e-01
0.08476,9.38489706e-01
0.084761,9.38619004e-01
0.084762,9.38748247e-01
0.084763,9.38877481e-01
0.084764,9.39006714e-01
0.084765,9.39135943e-01
0.084766,9.39265165e-01
0.084767,9.39394376e-01
0.084768,9.39523567e-01
0.084769,9.39652731e-01
0.08477,9.39781875e-01
0.084771,9.39911014e-01
0.084772,9.40040184e-01
0.084773,9.40169456e-01
0.084774,9.40298967e-01
0.084775,9.40428995e-01
0.084776,9.40560269e-01
0.084777,9.40680202e-01
0.084778,9.40806870e-01
0.084779,9.40933540e-01
0.08478,9.41059198e-01
0.084781,9.41192840e-01
0.084782,9.41314244e-01
0.084783,9.41421425e-01
0.084784,9.41547867e-01
0.084785,9.41673708e-01
0.084786,9.41798864e-01
0.084787,9.41923271e-01
0.084788,9.42047026e-01
0.084789,9.42170159e-01
0.08479,9.42292675e-01
0.084791,9.42414573e-01
0.084792,9.42535845e-01
0.084793,9.42656471e-01
0.084794,9.42776434e-01
0.084795,9.42895717e-01
0.084796,9.43014303e-01
0.084797,9.43132173e-01
0.084798,9.43249311e-01
0.084799,9.43365698e-01
0.0848,9.43481317e-01
0.084801,9.43596145e-01
0.084802,9.43710166e-01
0.084803,9.43823365e-01
0.084804,9.43935721e-01
0.084805,9.44047210e-01
0.084806,9.44157813e-01
0.084807,9.44267512e-01
0.084808,9.44376294e-01
0.084809,9.44484143e-01
0.08481,9.44591042e-01
0.084811,9.44696975e-01
0.084812,9.44801928e-01
0.084813,9.44905887e-01
0.084814,9.45008835e-01
0.084815,9.45110758e-01
0.084816,9.45211641e-01
0.084817,9.45311465e-01
0.084818,9.45410211e-01
0.084819,9.45507866e-01
0.08482,9.45604421e-01
0.084821,9.45699857e-01
0.084822,9.45794165e-01
0.084823,9.45887330e-01
0.084824,9.45979340e-01
0.084825,9.46070182e-01
0.084826,9.46159848e-01
0.084827,9.46248320e-01
0.084828,9.46335588e-01
0.084829,9.46421638e-01
0.08483,9.46506455e-01
0.084831,9.46590028e-01
0.084832,9.46672348e-01
0.084833,9.46753402e-01
0.084834,9.46833177e-01
0.084835,9.46911662e-01
0.084836,9.46988849e-01
0.084837,9.47064723e-01
0.084838,9.47139279e-01
0.084839,9.47212503e-01
0.08484,9.47284389e-01
0.084841,9.47354923e-01
0.084842,9.47424093e-01
0.084843,9.47491893e-01
0.084844,9.47558312e-01
0.084845,9.47623346e-01
0.084846,9.47686988e-01
0.084847,9.47749227e-01
0.084848,9.47810061e-01
0.084849,9.47869477e-01
0.08485,9.47927478e-01
0.084851,9.47984053e-01
0.084852,9.48039197e-01
0.084853,9.48092902e-01
0.084854,9.48145160e-01
0.084855,9.48195962e-01
0.084856,9.48245310e-01
0.084857,9.48293194e-01
0.084858,9.48339609e-01
0.084859,9.48384550e-01
0.08486,9.48428012e-01
0.084861,9.48469990e-01
0.084862,9.48510477e-01
0.084863,9.48549470e-01
0.084864,9.48586960e-01
0.084865,9.48622945e-01
0.084866,9.48657412e-01
0.084867,9.48690360e-01
0.084868,9.48721785e-01
0.084869,9.48751678e-01
0.08487,9.48780038e-01
0.084871,9.48806856e-01
0.084872,9.48832129e-01
0.084873,9.48855846e-01
0.084874,9.48878007e-01
0.084875,9.48898607e-01
0.084876,9.48917634e-01
0.084877,9.48935084e-01
0.084878,9.48950952e-01
0.084879,9.48965229e-01
0.08488,9.48977912e-01
0.084881,9.48988998e-01
0.084882,9.48998478e-01
0.084883,9.49006349e-01
0.084884,9.49012605e-01
0.084885,9.49017241e-01
0.084886,9.49020251e-01
0.084887,9.49021635e-01
0.084888,9.49021387e-01
0.084889,9.49019500e-01
0.08489,9.49015972e-01
0.084891,9.49010802e-01
0.084892,9.49003983e-01
0.084893,9.48995521e-01
0.084894,9.48985410e-01
0.084895,9.48973654e-01
0.084896,9.48960251e-01
0.084897,9.48945202e-01
0.084898,9.48928513e-01
0.084899,9.48910183e-01
0.0849,9.48890214e-01
0.084901,9.48868610e-01
0.084902,9.48845369e-01
0.084903,9.48820501e-01
0.084904,9.48794004e-01
0.084905,9.48765888e-01
0.084906,9.48736156e-01
0.084907,9.48704812e-01
0.084908,9.48671861e-01
0.084909,9.48637308e-01
0.08491,9.48601158e-01
0.084911,9.48563414e-01
0.084912,9.48524080e-01
0.084913,9.48483163e-01
0.084914,9.48440665e-01
0.084915,9.48396593e-01
0.084916,9.48350950e-01
0.084917,9.48303750e-01
0.084918,9.48254992e-01
0.084919,9.48204688e-01
0.08492,9.48152846e-01
0.084921,9.48099473e-01
0.084922,9.48044579e-01
0.084923,9.47988170e-01
0.084924,9.47930254e-01
0.084925,9.47870843e-01
0.084926,9.47809938e-01
0.084927,9.47747552e-01
0.084928,9.47683693e-01
0.084929,9.47618371e-01
0.08493,9.47551595e-01
0.084931,9.47483373e-01
0.084932,9.47413711e-01
0.084933,9.47342623e-01
0.084934,9.47270113e-01
0.084935,9.47196195e-01
0.084936,9.47120875e-01
0.084937,9.47044164e-01
0.084938,9.46966067e-01
0.084939,9.46886595e-01
0.08494,9.46805760e-01
0.084941,9.46723571e-01
0.084942,9.46640045e-01
0.084943,9.46555187e-01
0.084944,9.46469011e-01
0.084945,9.46381526e-01
0.084946,9.46292750e-01
0.084947,9.46202692e-01
0.084948,9.46111362e-01
0.084949,9.46018774e-01
0.08495,9.45924938e-01
0.084951,9.45829861e-01
0.084952,9.45733561e-01
0.084953,9.45636045e-01
0.084954,9.45537329e-01
0.084955,9.45437422e-01
0.084956,9.45336333e-01
0.084957,9.45234072e-01
0.084958,9.45130647e-01
0.084959,9.45026069e-01
0.08496,9.44920345e-01
0.084961,9.44813485e-01
0.084962,9.44705495e-01
0.084963,9.44596381e-01
0.084964,9.44486156e-01
0.084965,9.44374826e-01
0.084966,9.44262398e-01
0.084967,9.44148882e-01
0.084968,9.44034279e-01
0.084969,9.43918598e-01
0.08497,9.43801845e-01
0.084971,9.43684029e-01
0.084972,9.43565153e-01
0.084973,9.43445225e-01
0.084974,9.43324251e-01
0.084975,9.43202235e-01
0.084976,9.43079187e-01
0.084977,9.42955113e-01
0.084978,9.42830021e-01
0.084979,9.42703920e-01
0.08498,9.42576813e-01
0.084981,9.42448707e-01
0.084982,9.42319604e-01
0.084983,9.42189516e-01
0.084984,9.42058441e-01
0.084985,9.41926389e-01
0.084986,9.41793360e-01
0.084987,9.41659363e-01
0.084988,9.41524401e-01
0.084989,9.41388486e-01
0.08499,9.41251622e-01
0.084991,9.41113812e-01
0.084992,9.40975065e-01
0.084993,9.40835380e-01
0.084994,9.40694764e-01
0.084995,9.40553208e-01
0.084996,9.40410699e-01
0.084997,9.40267193e-01
0.084998,9.40122562e-01
0.084999,9.39976370e-01
0.085,9.39837033e-01
0.085001,9.39696585e-01
0.085002,9.39542579e-01
0.085003,9.39392851e-01
0.085004,9.39241044e-01
0.085005,9.39098418e-01
0.085006,9.38948308e-01
0.085007,9.38797063e-01
0.085008,9.38647332e-01
0.085009,9.38493415e-01
0.08501,9.38339363e-01
0.085011,9.38184945e-01
0.085012,9.38030050e-01
0.085013,9.37874604e-01
0.085014,9.37718594e-01
0.085015,9.37562020e-01
0.085016,9.37404882e-01
0.085017,9.37247192e-01
0.085018,9.37088963e-01
0.085019,9.36930213e-01
0.08502,9.36770952e-01
0.085021,9.36611204e-01
0.085022,9.36450977e-01
0.085023,9.36290296e-01
0.085024,9.36129179e-01
0.085025,9.35967647e-01
0.085026,9.35805718e-01
0.085027,9.35643416e-01
0.085028,9.35480757e-01
0.085029,9.35317764e-01
0.08503,9.35154460e-01
0.085031,9.34990864e-01
0.085032,9.34827001e-01
0.085033,9.34662895e-01
0.085034,9.34498563e-01
0.085035,9.34334031e-01
0.085036,9.34169321e-01
0.085037,9.34004459e-01
0.085038,9.33839473e-01
0.085039,9.33674383e-01
0.08504,9.33509220e-01
0.085041,9.33344003e-01
0.085042,9.33178764e-01
0.085043,9.33013526e-01
0.085044,9.32848320e-01
0.085045,9.32683167e-01
0.085046,9.32518091e-01
0.085047,9.32353114e-01
0.085048,9.32188264e-01
0.085049,9.32023568e-01
0.08505,9.31859055e-01
0.085051,9.31694750e-01
0.085052,9.31530675e-01
0.085053,9.31366853e-01
0.085054,9.31203313e-01
0.085055,9.31040077e-01
0.085056,9.30877172e-01
0.085057,9.30714614e-01
0.085058,9.30552425e-01
0.085059,9.30390630e-01
0.08506,9.30229257e-01
0.085061,9.30068325e-01
0.085062,9.29907861e-01
0.085063,9.29747886e-01
0.085064,9.29588417e-01
0.085065,9.29429480e-01
0.085066,9.29271088e-01
0.085067,9.29113269e-01
0.085068,9.28956040e-01
0.085069,9.28799417e-01
0.08507,9.28643423e-01
0.085071,9.28488071e-01
0.085072,9.28333385e-01
0.085073,9.28179382e-01
0.085074,9.28026081e-01
0.085075,9.27873501e-01
0.085076,9.27721655e-01
0.085077,9.27570557e-01
0.085078,9.27420245e-01
0.085079,9.27270717e-01
0.08508,9.27121979e-01
0.085081,9.26974055e-01
0.085082,9.26826953e-01
0.085083,9.26680690e-01
0.085084,9.26535279e-01
0.085085,9.26390744e-01
0.085086,9.26247077e-01
0.085087,9.26104317e-01
0.085088,9.25962488e-01
