0.103114,2.72262064e+00
0.103115,2.72179540e+00
0.103116,2.72096246e+00
0.103117,2.72012219e+00
0.103118,2.71927478e+00
0.103119,2.71842051e+00
0.10312,2.71755888e+00
0.103121,2.71669112e+00
0.103122,2.71581619e+00
0.103123,2.71493541e+00
0.103124,2.71404870e+00
0.103125,2.71315620e+00
0.103126,2.71225810e+00
0.103127,2.71135475e+00
0.103128,2.71044658e+00
0.103129,2.70953364e+00
0.10313,2.70861606e+00
0.103131,2.70769416e+00
0.103132,2.70676794e+00
0.103133,2.70583797e+00
0.103134,2.70490440e+00
0.103135,2.70396750e+00
0.103136,2.70302699e+00
0.103137,2.70208418e+00
0.103138,2.70113861e+00
0.103139,2.70019058e+00
0.10314,2.69924031e+00
0.103141,2.69828808e+00
0.103142,2.69733415e+00
0.103143,2.69637866e+00
0.103144,2.69542199e+00
0.103145,2.69446431e+00
0.103146,2.69350586e+00
0.103147,2.69254689e+00
0.103148,2.69158769e+00
0.103149,2.69062828e+00
0.10315,2.68966922e+00
0.103151,2.68871079e+00
0.103152,2.68775306e+00
0.103153,2.68679626e+00
0.103154,2.68584069e+00
0.103155,2.68488652e+00
0.103156,2.68393406e+00
0.103157,2.68298342e+00
0.103158,2.68203492e+00
0.103159,2.68108863e+00
0.10316,2.68014479e+00
0.103161,2.67920347e+00
0.103162,2.67826510e+00
0.103163,2.67732964e+00
0.103164,2.67639730e+00
0.103165,2.67546826e+00
0.103166,2.67454265e+00
0.103167,2.67362060e+00
0.103168,2.67270237e+00
0.103169,2.67178810e+00
0.10317,2.67087802e+00
0.103171,2.66997229e+00
0.103172,2.66907118e+00
0.103173,2.66817484e+00
0.103174,2.66728356e+00
0.103175,2.66639749e+00
0.103176,2.66551687e+00
0.103177,2.66464188e+00
0.103178,2.66377268e+00
0.103179,2.66290954e+00
0.10318,2.66205262e+00
0.103181,2.66120207e+00
0.103182,2.66035810e+00
0.103183,2.65952089e+00
0.103184,2.65869054e+00
0.103185,2.65786727e+00
0.103186,2.65705121e+00
0.103187,2.65624254e+00
0.103188,2.65544135e+00
0.103189,2.65464780e+00
0.10319,2.65386200e+00
0.103191,2.65308413e+00
0.103192,2.65231429e+00
0.103193,2.65155261e+00
0.103194,2.65079929e+00
0.103195,2.65005447e+00
0.103196,2.64931829e+00
0.103197,2.64859065e+00
0.103198,2.64787189e+00
0.103199,2.64716206e+00
0.1032,2.64646129e+00
0.103201,2.64576981e+00
0.103202,2.64508761e+00
0.103203,2.64441486e+00
0.103204,2.64375138e+00
0.103205,2.64309720e+00
0.103206,2.64245234e+00
0.103207,2.64181687e+00
0.103208,2.64119082e+00
0.103209,2.64057421e+00
0.10321,2.63996706e+00
0.103211,2.63936938e+00
0.103212,2.63878113e+00
0.103213,2.63820227e+00
0.103214,2.63763286e+00
0.103215,2.63707288e+00
0.103216,2.63652235e+00
0.103217,2.63598134e+00
0.103218,2.63544989e+00
0.103219,2.63492803e+00
0.10322,2.63441585e+00
0.103221,2.63391343e+00
0.103222,2.63342088e+00
0.103223,2.63293825e+00
0.103224,2.63246562e+00
0.103225,2.63200306e+00
0.103226,2.63155065e+00
0.103227,2.63110849e+00
0.103228,2.63067662e+00
0.103229,2.63025512e+00
0.10323,2.62984409e+00
0.103231,2.62944354e+00
0.103232,2.62905358e+00
0.103233,2.62867427e+00
0.103234,2.62830567e+00
0.103235,2.62794786e+00
0.103236,2.62760084e+00
0.103237,2.62726464e+00
0.103238,2.62693937e+00
0.103239,2.62662506e+00
0.10324,2.62632174e+00
0.103241,2.62602954e+00
0.103242,2.62574849e+00
0.103243,2.62547867e+00
0.103244,2.62522018e+00
0.103245,2.62497311e+00
0.103246,2.62473754e+00
0.103247,2.62451355e+00
0.103248,2.62430118e+00
0.103249,2.62410049e+00
0.10325,2.62391156e+00
0.103251,2.62373426e+00
0.103252,2.62356876e+00
0.103253,2.62341505e+00
0.103254,2.62327323e+00
0.103255,2.62314325e+00
0.103256,2.62302513e+00
0.103257,2.62291881e+00
0.103258,2.62282440e+00
0.103259,2.62274175e+00
0.10326,2.62267086e+00
0.103261,2.62261169e+00
0.103262,2.62256421e+00
0.103263,2.62252844e+00
0.103264,2.62250434e+00
0.103265,2.62249195e+00
0.103266,2.62249128e+00
0.103267,2.62250233e+00
0.103268,2.62252517e+00
0.103269,2.62255981e+00
0.10327,2.62260634e+00
0.103271,2.62266477e+00
0.103272,2.62273516e+00
0.103273,2.62281752e+00
0.103274,2.62291194e+00
0.103275,2.62301847e+00
0.103276,2.62313718e+00
0.103277,2.62326813e+00
0.103278,2.62341132e+00
0.103279,2.62356682e+00
0.10328,2.62373465e+00
0.103281,2.62391486e+00
0.103282,2.62410748e+00
0.103283,2.62431247e+00
0.103284,2.62452988e+00
0.103285,2.62475975e+00
0.103286,2.62500186e+00
0.103287,2.62525628e+00
0.103288,2.62552303e+00
0.103289,2.62580221e+00
0.10329,2.62609377e+00
0.103291,2.62639778e+00
0.103292,2.62671421e+00
0.103293,2.62704299e+00
0.103294,2.62738415e+00
0.103295,2.62773765e+00
0.103296,2.62810352e+00
0.103297,2.62848172e+00
0.103298,2.62887224e+00
0.103299,2.62927529e+00
0.1033,2.62969058e+00
0.103301,2.63011801e+00
0.103302,2.63055738e+00
0.103303,2.63100864e+00
0.103304,2.63147169e+00
0.103305,2.63194642e+00
0.103306,2.63243267e+00
0.103307,2.63293054e+00
0.103308,2.63343977e+00
0.103309,2.63396026e+00
0.10331,2.63449188e+00
0.103311,2.63503458e+00
0.103312,2.63558821e+00
0.103313,2.63615278e+00
0.103314,2.63672823e+00
0.103315,2.63731437e+00
0.103316,2.63791114e+00
0.103317,2.63851850e+00
0.103318,2.63913637e+00
0.103319,2.63976470e+00
0.10332,2.64040355e+00
0.103321,2.64105325e+00
0.103322,2.64171341e+00
0.103323,2.64238390e+00
0.103324,2.64306439e+00
0.103325,2.64375496e+00
0.103326,2.64445567e+00
0.103327,2.64516679e+00
0.103328,2.64588822e+00
0.103329,2.64661987e+00
0.10333,2.64736160e+00
0.103331,2.64811355e+00
0.103332,2.64887479e+00
0.103333,2.64964565e+00
0.103334,2.65042614e+00
0.103335,2.65121625e+00
0.103336,2.65201600e+00
0.103337,2.65282563e+00
0.103338,2.65364344e+00
0.103339,2.65447084e+00
0.10334,2.65530930e+00
0.103341,2.65615524e+00
0.103342,2.65701040e+00
0.103343,2.65787452e+00
0.103344,2.65874735e+00
0.103345,2.65962864e+00
0.103346,2.66051834e+00
0.103347,2.66141864e+00
0.103348,2.66232535e+00
0.103349,2.66323994e+00
0.10335,2.66416215e+00
0.103351,2.66509374e+00
0.103352,2.66603097e+00
0.103353,2.66697574e+00
0.103354,2.66792803e+00
0.103355,2.66888733e+00
0.103356,2.66985354e+00
0.103357,2.67082740e+00
0.103358,2.67180835e+00
0.103359,2.67279559e+00
0.10336,2.67378820e+00
0.103361,2.67478634e+00
0.103362,2.67579016e+00
0.103363,2.67680002e+00
0.103364,2.67781552e+00
0.103365,2.67883648e+00
0.103366,2.67986275e+00
0.103367,2.68089400e+00
0.103368,2.68193040e+00
0.103369,2.68297187e+00
0.10337,2.68401988e+00
0.103371,2.68507124e+00
0.103372,2.68612730e+00
0.103373,2.68718792e+00
0.103374,2.68825289e+00
0.103375,2.68932197e+00
0.103376,2.69039502e+00
0.103377,2.69147236e+00
0.103378,2.69255310e+00
0.103379,2.69363724e+00
0.10338,2.69472514e+00
0.103381,2.69581604e+00
0.103382,2.69691110e+00
0.103383,2.69800846e+00
0.103384,2.69910803e+00
0.103385,2.70021004e+00
0.103386,2.70131405e+00
0.103387,2.70242006e+00
0.103388,2.70352780e+00
0.103389,2.70463709e+00
0.10339,2.70574771e+00
0.103391,2.70685940e+00
0.103392,2.70797200e+00
0.103393,2.70908525e+00
0.103394,2.71019934e+00
0.103395,2.71131369e+00
0.103396,2.71242791e+00
0.103397,2.71354130e+00
0.103398,2.71465405e+00
0.103399,2.71576613e+00
0.1034,2.71687732e+00
0.103401,2.71798737e+00
0.103402,2.71909617e+00
0.103403,2.72020272e+00
0.103404,2.72130724e+00
0.103405,2.72240958e+00
0.103406,2.72350970e+00
0.103407,2.72460735e+00
0.103408,2.72570164e+00
0.103409,2.72679312e+00
0.10341,2.72788146e+00
0.103411,2.72896624e+00
0.103412,2.73004708e+00
0.103413,2.73112389e+00
0.103414,2.73219644e+00
0.103415,2.73326468e+00
0.103416,2.73432842e+00
0.103417,2.73538764e+00
0.103418,2.73644222e+00
0.103419,2.73749157e+00
0.10342,2.73853583e+00
0.103421,2.73957488e+00
0.103422,2.74060869e+00
0.103423,2.74163710e+00
0.103424,2.74265980e+00
0.103425,2.74367703e+00
0.103426,2.74468862e+00
0.103427,2.74569436e+00
0.103428,2.74669413e+00
0.103429,2.74768769e+00
0.10343,2.74867490e+00
0.103431,2.74965566e+00
0.103432,2.75062995e+00
0.103433,2.75159760e+00
0.103434,2.75255864e+00
0.103435,2.75351280e+00
0.103436,2.75446004e+00
0.103437,2.75540014e+00
0.103438,2.75633232e+00
0.103439,2.75725685e+00
0.10344,2.75817375e+00
0.103441,2.75908289e+00
0.103442,2.75998422e+00
0.103443,2.76087758e+00
0.103444,2.76176255e+00
0.103445,2.76263742e+00
0.103446,2.76350522e+00
0.103447,2.76436341e+00
0.103448,2.76521388e+00
0.103449,2.76605605e+00
0.10345,2.76689007e+00
0.103451,2.76771546e+00
0.103452,2.76853212e+00
0.103453,2.76933974e+00
0.103454,2.77013825e+00
0.103455,2.77092747e+00
0.103456,2.77170733e+00
0.103457,2.77247734e+00
0.103458,2.77323787e+00
0.103459,2.77398867e+00
0.10346,2.77473323e+00
0.103461,2.77546571e+00
0.103462,2.77618723e+00
0.103463,2.77689865e+00
0.103464,2.77760052e+00
0.103465,2.77829259e+00
0.103466,2.77897547e+00
0.103467,2.77964895e+00
0.103468,2.78031293e+00
0.103469,2.78096702e+00
0.10347,2.78161135e+00
0.103471,2.78224688e+00
0.103472,2.78287310e+00
0.103473,2.78348987e+00
0.103474,2.78409756e+00
0.103475,2.78469587e+00
0.103476,2.78528448e+00
0.103477,2.78586323e+00
0.103478,2.78643216e+00
0.103479,2.78699115e+00
0.10348,2.78754029e+00
0.103481,2.78807963e+00
0.103482,2.78860921e+00
0.103483,2.78912874e+00
0.103484,2.78963723e+00
0.103485,2.79013689e+00
0.103486,2.79062674e+00
0.103487,2.79110656e+00
0.103488,2.79157574e+00
0.103489,2.79203486e+00
0.10349,2.79248407e+00
0.103491,2.79292339e+00
0.103492,2.79335283e+00
0.103493,2.79377230e+00
0.103494,2.79418167e+00
0.103495,2.79458106e+00
0.103496,2.79497058e+00
0.103497,2.79535003e+00
0.103498,2.79571954e+00
0.103499,2.79607878e+00
0.1035,2.79642777e+00
0.103501,2.79676633e+00
0.103502,2.79709431e+00
0.103503,2.79741177e+00
0.103504,2.79771744e+00
0.103505,2.79801403e+00
0.103506,2.79830024e+00
0.103507,2.79857591e+00
0.103508,2.79884094e+00
0.103509,2.79909530e+00
0.10351,2.79933899e+00
0.103511,2.79957196e+00
0.103512,2.79979489e+00
0.103513,2.80000702e+00
0.103514,2.80020780e+00
0.103515,2.80039722e+00
0.103516,2.80057801e+00
0.103517,2.80074919e+00
0.103518,2.80091013e+00
0.103519,2.80106068e+00
0.10352,2.80120082e+00
0.103521,2.80133066e+00
0.103522,2.80144992e+00
0.103523,2.80155877e+00
0.103524,2.80165760e+00
0.103525,2.80174666e+00
0.103526,2.80182541e+00
0.103527,2.80189401e+00
0.103528,2.80195178e+00
0.103529,2.80199990e+00
0.10353,2.80203904e+00
0.103531,2.80206682e+00
0.103532,2.80208441e+00
0.103533,2.80209307e+00
0.103534,2.80209179e+00
0.103535,2.80208054e+00
0.103536,2.80205938e+00
0.103537,2.80202831e+00
0.103538,2.80198763e+00
0.103539,2.80193644e+00
0.10354,2.80187530e+00
0.103541,2.80180582e+00
0.103542,2.80172540e+00
0.103543,2.80163437e+00
0.103544,2.80153323e+00
0.103545,2.80142236e+00
0.103546,2.80130211e+00
0.103547,2.80117104e+00
0.103548,2.80102990e+00
0.103549,2.80087905e+00
0.10355,2.80071824e+00
0.103551,2.80054745e+00
0.103552,2.80036798e+00
0.103553,2.80017948e+00
0.103554,2.79998156e+00
0.103555,2.79977346e+00
0.103556,2.79955423e+00
0.103557,2.79932549e+00
0.103558,2.79908714e+00
0.103559,2.79883914e+00
0.10356,2.79858051e+00
0.103561,2.79831163e+00
0.103562,2.79803284e+00
0.103563,2.79774459e+00
0.103564,2.79744516e+00
0.103565,2.79713859e+00
0.103566,2.79682286e+00
0.103567,2.79649780e+00
0.103568,2.79616364e+00
0.103569,2.79582006e+00
0.10357,2.79546762e+00
0.103571,2.79510619e+00
0.103572,2.79473549e+00
0.103573,2.79435692e+00
0.103574,2.79396970e+00
0.103575,2.79357375e+00
0.103576,2.79316898e+00
0.103577,2.79275554e+00
0.103578,2.79233432e+00
0.103579,2.79190554e+00
0.10358,2.79146818e+00
0.103581,2.79102262e+00
0.103582,2.79056924e+00
0.103583,2.79010723e+00
0.103584,2.78963629e+00
0.103585,2.78915657e+00
0.103586,2.78866790e+00
0.103587,2.78817039e+00
0.103588,2.78766551e+00
0.103589,2.78715166e+00
0.10359,2.78662872e+00
0.103591,2.78609676e+00
0.103592,2.78555578e+00
0.103593,2.78500623e+00
0.103594,2.78444834e+00
0.103595,2.78388220e+00
0.103596,2.78330784e+00
0.103597,2.78272469e+00
0.103598,2.78213347e+00
0.103599,2.78153408e+00
0.1036,2.78092671e+00
0.103601,2.78031144e+00
0.103602,2.77968731e+00
0.103603,2.77905637e+00
0.103604,2.77841798e+00
0.103605,2.77777177e+00
0.103606,2.77711787e+00
0.103607,2.77645570e+00
0.103608,2.77578620e+00
0.103609,2.77511002e+00
0.10361,2.77442707e+00
0.103611,2.77373732e+00
0.103612,2.77304083e+00
0.103613,2.77233762e+00
0.103614,2.77162788e+00
0.103615,2.77091165e+00
0.103616,2.77018913e+00
0.103617,2.76946046e+00
0.103618,2.76872591e+00
0.103619,2.76798577e+00
0.10362,2.76724000e+00
0.103621,2.76648879e+00
0.103622,2.76573146e+00
0.103623,2.76496958e+00
0.103624,2.76420320e+00
0.103625,2.76343203e+00
0.103626,2.76265609e+00
0.103627,2.76187517e+00
0.103628,2.76109078e+00
0.103629,2.76030217e+00
0.10363,2.75950931e+00
0.103631,2.75871234e+00
0.103632,2.75791143e+00
0.103633,2.75710680e+00
0.103634,2.75629845e+00
0.103635,2.75548661e+00
0.103636,2.75467149e+00
0.103637,2.75385305e+00
0.103638,2.75303174e+00
0.103639,2.75220757e+00
0.10364,2.75138074e+00
0.103641,2.75055075e+00
0.103642,2.74971941e+00
0.103643,2.74888637e+00
0.103644,2.74805129e+00
0.103645,2.74721491e+00
0.103646,2.74637767e+00
0.103647,2.74553936e+00
0.103648,2.74470012e+00
0.103649,2.74386006e+00
0.10365,2.74301946e+00
0.103651,2.74217844e+00
0.103652,2.74133712e+00
0.103653,2.74049556e+00
0.103654,2.73965399e+00
0.103655,2.73881253e+00
0.103656,2.73797100e+00
0.103657,2.73712991e+00
0.103658,2.73628909e+00
0.103659,2.73544888e+00
0.10366,2.73461011e+00
0.103661,2.73377251e+00
0.103662,2.73293669e+00
0.103663,2.73210260e+00
0.103664,2.73127043e+00
0.103665,2.73044034e+00
0.103666,2.72961265e+00
0.103667,2.72878753e+00
0.103668,2.72796521e+00
0.103669,2.72714606e+00
0.10367,2.72633030e+00
0.103671,2.72551802e+00
0.103672,2.72470930e+00
0.103673,2.72390441e+00
0.103674,2.72310329e+00
0.103675,2.72230628e+00
0.103676,2.72151398e+00
0.103677,2.72072620e+00
0.103678,2.71994304e+00
0.103679,2.71916467e+00
0.10368,2.71839116e+00
0.103681,2.71762264e+00
0.103682,2.71685919e+00
0.103683,2.71610091e+00
0.103684,2.71534787e+00
0.103685,2.71460011e+00
0.103686,2.71385766e+00
0.103687,2.71312047e+00
0.103688,2.71238837e+00
0.103689,2.71166204e+00
0.10369,2.71094137e+00
0.103691,2.71022644e+00
0.103692,2.70951735e+00
0.103693,2.70881411e+00
0.103694,2.70811686e+00
0.103695,2.70742567e+00
0.103696,2.70674058e+00
0.103697,2.70606177e+00
0.103698,2.70538926e+00
0.103699,2.70472307e+00
0.1037,2.70406333e+00
0.103701,2.70341021e+00
0.103702,2.70276381e+00
0.103703,2.70212419e+00
0.103704,2.70149145e+00
0.103705,2.70086565e+00
0.103706,2.70024693e+00
0.103707,2.69963529e+00
0.103708,2.69903082e+00
0.103709,2.69843378e+00
0.10371,2.69784416e+00
0.103711,2.69726185e+00
0.103712,2.69668714e+00
0.103713,2.69611996e+00
0.103714,2.69556027e+00
0.103715,2.69500813e+00
0.103716,2.69446361e+00
0.103717,2.69392691e+00
0.103718,2.69339807e+00
0.103719,2.69287713e+00
0.10372,2.69236437e+00
0.103721,2.69185996e+00
0.103722,2.69136371e+00
0.103723,2.69087567e+00
0.103724,2.69039563e+00
0.103725,2.68992385e+00
0.103726,2.68946075e+00
0.103727,2.68900582e+00
0.103728,2.68855906e+00
0.103729,2.68812056e+00
0.10373,2.68769052e+00
0.103731,2.68726884e+00
0.103732,2.68685544e+00
0.103733,2.68645035e+00
0.103734,2.68605351e+00
0.103735,2.68566494e+00
0.103736,2.68528452e+00
0.103737,2.68491224e+00
0.103738,2.68454806e+00
0.103739,2.68419193e+00
0.10374,2.68384380e+00
0.103741,2.68350366e+00
0.103742,2.68317143e+00
0.103743,2.68284712e+00
0.103744,2.68253070e+00
0.103745,2.68222215e+00
0.103746,2.68192144e+00
0.103747,2.68162855e+00
0.103748,2.68134342e+00
0.103749,2.68106602e+00
0.10375,2.68079634e+00
0.103751,2.68053439e+00
0.103752,2.68028015e+00
0.103753,2.68003367e+00
0.103754,2.67979494e+00
0.103755,2.67956400e+00
0.103756,2.67934089e+00
0.103757,2.67912561e+00
0.103758,2.67891817e+00
0.103759,2.67871860e+00
0.10376,2.67852683e+00
0.103761,2.67834284e+00
0.103762,2.67816665e+00
0.103763,2.67799822e+00
0.103764,2.67783755e+00
0.103765,2.67768460e+00
0.103766,2.67753936e+00
0.103767,2.67740177e+00
0.103768,2.67727181e+00
0.103769,2.67714947e+00
0.10377,2.67703468e+00
0.103771,2.67692736e+00
0.103772,2.67682742e+00
0.103773,2.67673477e+00
0.103774,2.67664932e+00
0.103775,2.67657102e+00
0.103776,2.67649979e+00
0.103777,2.67643552e+00
0.103778,2.67637815e+00
0.103779,2.67632758e+00
0.10378,2.67628374e+00
0.103781,2.67624651e+00
0.103782,2.67621580e+00
0.103783,2.67619148e+00
0.103784,2.67617338e+00
0.103785,2.67616142e+00
0.103786,2.67615547e+00
0.103787,2.67615541e+00
0.103788,2.67616117e+00
0.103789,2.67617265e+00
0.10379,2.67619000e+00
0.103791,2.67621282e+00
0.103792,2.67624110e+00
0.103793,2.67627491e+00
0.103794,2.67631409e+00
0.103795,2.67635859e+00
0.103796,2.67640757e+00
0.103797,2.67646156e+00
0.103798,2.67652074e+00
0.103799,2.67658504e+00
0.1038,2.67665439e+00
0.103801,2.67672872e+00
0.103802,2.67680816e+00
0.103803,2.67689253e+00
0.103804,2.67698186e+00
0.103805,2.67707611e+00
0.103806,2.67717532e+00
0.103807,2.67727948e+00
0.103808,2.67738855e+00
0.103809,2.67750249e+00
0.10381,2.67762133e+00
0.103811,2.67774510e+00
0.103812,2.67787376e+00
0.103813,2.67800736e+00
0.103814,2.67814589e+00
0.103815,2.67828936e+00
0.103816,2.67843777e+00
0.103817,2.67859116e+00
0.103818,2.67874946e+00
0.103819,2.67891272e+00
0.10382,2.67908082e+00
0.103821,2.67925371e+00
0.103822,2.67943141e+00
0.103823,2.67961384e+00
0.103824,2.67980097e+00
0.103825,2.67999268e+00
0.103826,2.68018888e+00
0.103827,2.68038944e+00
0.103828,2.68059432e+00
0.103829,2.68080345e+00
0.10383,2.68101682e+00
0.103831,2.68123437e+00
0.103832,2.68145600e+00
0.103833,2.68168165e+00
0.103834,2.68191125e+00
0.103835,2.68214483e+00
0.103836,2.68238228e+00
0.103837,2.68262355e+00
0.103838,2.68286867e+00
0.103839,2.68311753e+00
0.10384,2.68337009e+00
0.103841,2.68362635e+00
0.103842,2.68388626e+00
0.103843,2.68414972e+00
0.103844,2.68441667e+00
0.103845,2.68468747e+00
0.103846,2.68496156e+00
0.103847,2.68523883e+00
0.103848,2.68551983e+00
0.103849,2.68580431e+00
0.10385,2.68609246e+00
0.103851,2.68638334e+00
0.103852,2.68667778e+00
0.103853,2.68697555e+00
0.103854,2.68727650e+00
0.103855,2.68758057e+00
0.103856,2.68788807e+00
0.103857,2.68819912e+00
0.103858,2.68851282e+00
0.103859,2.68882924e+00
0.10386,2.68914826e+00
0.103861,2.68947010e+00
0.103862,2.68979538e+00
0.103863,2.69012306e+00
0.103864,2.69045374e+00
0.103865,2.69078708e+00
0.103866,2.69112350e+00
0.103867,2.69146249e+00
0.103868,2.69180430e+00
0.103869,2.69214875e+00
0.10387,2.69249519e+00
0.103871,2.69284299e+00
0.103872,2.69319308e+00
0.103873,2.69354406e+00
0.103874,2.69389648e+00
0.103875,2.69425030e+00
0.103876,2.69460534e+00
0.103877,2.69496114e+00
0.103878,2.69531756e+00
0.103879,2.69567433e+00
0.10388,2.69603125e+00
0.103881,2.69638813e+00
0.103882,2.69674474e+00
0.103883,2.69710096e+00
0.103884,2.69745707e+00
0.103885,2.69781134e+00
0.103886,2.69816451e+00
0.103887,2.69851610e+00
0.103888,2.69886617e+00
0.103889,2.69921447e+00
0.10389,2.69956077e+00
0.103891,2.69990500e+00
0.103892,2.70024757e+00
0.103893,2.70058779e+00
0.103894,2.70092534e+00
0.103895,2.70126001e+00
0.103896,2.70159209e+00
0.103897,2.70192104e+00
0.103898,2.70224736e+00
0.103899,2.70257035e+00
0.1039,2.70288990e+00
0.103901,2.70320611e+00
0.103902,2.70351875e+00
0.103903,2.70382756e+00
0.103904,2.70413174e+00
0.103905,2.70443152e+00
0.103906,2.70472690e+00
0.103907,2.70501787e+00
0.103908,2.70530440e+00
0.103909,2.70558623e+00
0.10391,2.70586310e+00
0.103911,2.70613482e+00
0.103912,2.70640129e+00
0.103913,2.70666231e+00
0.103914,2.70691785e+00
0.103915,2.70716740e+00
0.103916,2.70741064e+00
0.103917,2.70764757e+00
0.103918,2.70787797e+00
0.103919,2.70810183e+00
0.10392,2.70831886e+00
0.103921,2.70852896e+00
0.103922,2.70873188e+00
0.103923,2.70892740e+00
0.103924,2.70911525e+00
0.103925,2.70929523e+00
0.103926,2.70946703e+00
0.103927,2.70963047e+00
0.103928,2.70978525e+00
0.103929,2.70993168e+00
0.10393,2.71006929e+00
0.103931,2.71019772e+00
0.103932,2.71031676e+00
0.103933,2.71042631e+00
0.103934,2.71052523e+00
0.103935,2.71061391e+00
0.103936,2.71069261e+00
0.103937,2.71076126e+00
0.103938,2.71081967e+00
0.103939,2.71086778e+00
0.10394,2.71090543e+00
0.103941,2.71093249e+00
0.103942,2.71094881e+00
0.103943,2.71095440e+00
0.103944,2.71094910e+00
0.103945,2.71093289e+00
0.103946,2.71090565e+00
0.103947,2.71086730e+00
0.103948,2.71081834e+00
0.103949,2.71075843e+00
0.10395,2.71068740e+00
0.103951,2.71060491e+00
0.103952,2.71051074e+00
0.103953,2.71040475e+00
0.103954,2.71028693e+00
0.103955,2.71015714e+00
0.103956,2.71001544e+00
0.103957,2.70986177e+00
0.103958,2.70969614e+00
0.103959,2.70951843e+00
0.10396,2.70932865e+00
0.103961,2.70912668e+00
0.103962,2.70891243e+00
0.103963,2.70868582e+00
0.103964,2.70844673e+00
0.103965,2.70819509e+00
0.103966,2.70793083e+00
0.103967,2.70765377e+00
0.103968,2.70736391e+00
0.103969,2.70706063e+00
0.10397,2.70674413e+00
0.103971,2.70641435e+00
0.103972,2.70607079e+00
0.103973,2.70571392e+00
0.103974,2.70534393e+00
0.103975,2.70496048e+00
0.103976,2.70456331e+00
0.103977,2.70415223e+00
0.103978,2.70372721e+00
0.103979,2.70328808e+00
0.10398,2.70283486e+00
0.103981,2.70236741e+00
0.103982,2.70188570e+00
0.103983,2.70138966e+00
0.103984,2.70087924e+00
0.103985,2.70035455e+00
0.103986,2.69981544e+00
0.103987,2.69926196e+00
0.103988,2.69869407e+00
0.103989,2.69811178e+00
0.10399,2.69751511e+00
0.103991,2.69690415e+00
0.103992,2.69627890e+00
0.103993,2.69563944e+00
0.103994,2.69498585e+00
0.103995,2.69431827e+00
0.103996,2.69363728e+00
0.103997,2.69294274e+00
0.103998,2.69223429e+00
0.103999,2.69151152e+00
0.104,2.69077558e+00
0.104001,2.69002589e+00
0.104002,2.68926252e+00
0.104003,2.68848563e+00
0.104004,2.68769528e+00
0.104005,2.68689172e+00
0.104006,2.68607495e+00
0.104007,2.68524517e+00
0.104008,2.68440244e+00
0.104009,2.68354682e+00
0.10401,2.68267830e+00
0.104011,2.68179699e+00
0.104012,2.68090292e+00
0.104013,2.67999620e+00
0.104014,2.67907692e+00
0.104015,2.67814513e+00
0.104016,2.67720099e+00
0.104017,2.67624454e+00
0.104018,2.67527531e+00
0.104019,2.67429353e+00
0.10402,2.67329996e+00
0.104021,2.67229403e+00
0.104022,2.67127594e+00
0.104023,2.67024580e+00
0.104024,2.66920370e+00
0.104025,2.66814969e+00
0.104026,2.66708385e+00
0.104027,2.66600636e+00
0.104028,2.66491742e+00
0.104029,2.66381701e+00
0.10403,2.66270527e+00
0.104031,2.66158235e+00
0.104032,2.66044840e+00
0.104033,2.65930363e+00
0.104034,2.65814768e+00
0.104035,2.65698106e+00
0.104036,2.65580390e+00
0.104037,2.65461605e+00
0.104038,2.65341785e+00
0.104039,2.65221055e+00
0.10404,2.65099357e+00
0.104041,2.64976746e+00
0.104042,2.64853220e+00
0.104043,2.64728786e+00
0.104044,2.64603455e+00
0.104045,2.64477261e+00
0.104046,2.64350182e+00
0.104047,2.64222227e+00
0.104048,2.64093442e+00
0.104049,2.63963741e+00
0.10405,2.63833184e+00
0.104051,2.63701805e+00
0.104052,2.63569565e+00
0.104053,2.63436585e+00
0.104054,2.63302877e+00
0.104055,2.63168421e+00
0.104056,2.63033211e+00
0.104057,2.62897323e+00
0.104058,2.62760741e+00
0.104059,2.62623454e+00
0.10406,2.62485469e+00
0.104061,2.62346782e+00
0.104062,2.62207401e+00
0.104063,2.62067335e+00
0.104064,2.61926565e+00
0.104065,2.61785096e+00
0.104066,2.61642936e+00
0.104067,2.61500124e+00
0.104068,2.61356625e+00
0.104069,2.61212429e+00
0.10407,2.61067441e+00
0.104071,2.60921861e+00
0.104072,2.60775447e+00
0.104073,2.60628391e+00
0.104074,2.60480654e+00
0.104075,2.60332228e+00
0.104076,2.60183158e+00
0.104077,2.60033431e+00
0.104078,2.59883049e+00
0.104079,2.59732017e+00
0.10408,2.59580315e+00
0.104081,2.59427926e+00
0.104082,2.59274956e+00
0.104083,2.59121334e+00
0.104084,2.58967065e+00
0.104085,2.58812155e+00
0.104086,2.58656621e+00
0.104087,2.58500451e+00
0.104088,2.58343681e+00
0.104089,2.58186313e+00
0.10409,2.58028353e+00
0.104091,2.57869815e+00
0.104092,2.57710718e+00
0.104093,2.57551060e+00
0.104094,2.57390847e+00
0.104095,2.57230089e+00
0.104096,2.57068738e+00
0.104097,2.56906870e+00
0.104098,2.56744514e+00
0.104099,2.56581642e+00
0.1041,2.56418259e+00
0.104101,2.56254377e+00
0.104102,2.56090026e+00
0.104103,2.55925228e+00
0.104104,2.55759950e+00
0.104105,2.55594100e+00
0.104106,2.55427887e+00
0.104107,2.55261219e+00
0.104108,2.55094097e+00
0.104109,2.54926524e+00
0.10411,2.54758507e+00
0.104111,2.54590038e+00
0.104112,2.54421143e+00
0.104113,2.54251826e+00
