0.059525,0.158259658
0.059526,0.158265482
0.059527,0.158271304
0.059528,0.158277123
0.059529,0.15828294
0.05953,0.158288754
0.059531,0.158294565
0.059532,0.158300374
0.059533,0.158306181
0.059534,0.158311984
0.059535,0.158317785
0.059536,0.158323584
0.059537,0.15832938
0.059538,0.158335173
0.059539,0.158340963
0.05954,0.158346751
0.059541,0.158352536
0.059542,0.158358319
0.059543,0.158364098
0.059544,0.158369875
0.059545,0.158375649
0.059546,0.158381421
0.059547,0.158387189
0.059548,0.158392955
0.059549,0.158398718
0.05955,0.158404478
0.059551,0.158410235
0.059552,0.158415989
0.059553,0.15842174
0.059554,0.158427488
0.059555,0.158433234
0.059556,0.158438976
0.059557,0.158444716
0.059558,0.158450452
0.059559,0.158456186
0.05956,0.158461916
0.059561,0.158467644
0.059562,0.158473368
0.059563,0.158479089
0.059564,0.158484808
0.059565,0.158490523
0.059566,0.158496235
0.059567,0.158501943
0.059568,0.158507649
0.059569,0.158513351
0.05957,0.158519051
0.059571,0.158524747
0.059572,0.15853044
0.059573,0.158536129
0.059574,0.158541816
0.059575,0.158547499
0.059576,0.158553179
0.059577,0.158558856
0.059578,0.15856453
0.059579,0.158570201
0.05958,0.158575868
0.059581,0.158581532
0.059582,0.158587192
0.059583,0.158592849
0.059584,0.158598503
0.059585,0.158604153
0.059586,0.1586098
0.059587,0.158615444
0.059588,0.158621084
0.059589,0.158626721
0.05959,0.158632354
0.059591,0.158637984
0.059592,0.158643611
0.059593,0.158649235
0.059594,0.158654855
0.059595,0.158660472
0.059596,0.158666085
0.059597,0.158671696
0.059598,0.158677303
0.059599,0.158682907
0.0596,0.158688507
0.059601,0.158694104
0.059602,0.158699698
0.059603,0.15870529
0.059604,0.158710878
0.059605,0.158716463
0.059606,0.158722046
0.059607,0.158727627
0.059608,0.158733205
0.059609,0.158738781
0.05961,0.158744356
0.059611,0.158749911
0.059612,0.158755458
0.059613,0.158761004
0.059614,0.158766548
0.059615,0.15877209
0.059616,0.158777614
0.059617,0.158783139
0.059618,0.158788669
0.059619,0.1587942
0.05962,0.158799731
0.059621,0.158805259
0.059622,0.158810785
0.059623,0.158816309
0.059624,0.158821829
0.059625,0.158827347
0.059626,0.158832861
0.059627,0.158838373
0.059628,0.158843881
0.059629,0.158849387
0.05963,0.158854889
0.059631,0.158860388
0.059632,0.158865884
0.059633,0.158871378
0.059634,0.158876868
0.059635,0.158882355
0.059636,0.158887839
0.059637,0.15889332
0.059638,0.158898798
0.059639,0.158904273
0.05964,0.158909745
0.059641,0.158915214
0.059642,0.15892068
0.059643,0.158926144
0.059644,0.158931604
0.059645,0.158937062
0.059646,0.158942516
0.059647,0.158947968
0.059648,0.158953417
0.059649,0.158958863
0.05965,0.158964307
0.059651,0.158969747
0.059652,0.158975185
0.059653,0.15898062
0.059654,0.158986053
0.059655,0.158991482
0.059656,0.158996909
0.059657,0.159002334
0.059658,0.159007755
0.059659,0.159013175
0.05966,0.159018591
0.059661,0.159024005
0.059662,0.159029417
0.059663,0.159034826
0.059664,0.159040232
0.059665,0.159045636
0.059666,0.159051038
0.059667,0.159056437
0.059668,0.159061833
0.059669,0.159067227
0.05967,0.159072619
0.059671,0.159078009
0.059672,0.159083396
0.059673,0.159088781
0.059674,0.159094164
0.059675,0.159099544
0.059676,0.159104922
0.059677,0.159110298
0.059678,0.159115672
0.059679,0.159121043
0.05968,0.159126413
0.059681,0.15913178
0.059682,0.159137145
0.059683,0.159142508
0.059684,0.159147869
0.059685,0.159153229
0.059686,0.159158586
0.059687,0.159163941
0.059688,0.159169293
0.059689,0.159174644
0.05969,0.159179993
0.059691,0.15918534
0.059692,0.159190684
0.059693,0.159196028
0.059694,0.159201369
0.059695,0.159206708
0.059696,0.159212046
0.059697,0.159217382
0.059698,0.159222716
0.059699,0.159228049
0.0597,0.15923338
0.059701,0.159238709
0.059702,0.159244036
0.059703,0.159249362
0.059704,0.159254686
0.059705,0.159260009
0.059706,0.15926533
0.059707,0.159270649
0.059708,0.159275967
0.059709,0.159281283
0.05971,0.159286598
0.059711,0.159291911
0.059712,0.159297222
0.059713,0.159302532
0.059714,0.159307841
0.059715,0.159313148
0.059716,0.159318454
0.059717,0.159323759
0.059718,0.159329062
0.059719,0.159334365
0.05972,0.159339666
0.059721,0.159344965
0.059722,0.159350264
0.059723,0.159355561
0.059724,0.159360858
0.059725,0.159366153
0.059726,0.159371447
0.059727,0.15937674
0.059728,0.159382033
0.059729,0.159387324
0.05973,0.159392614
0.059731,0.159397903
0.059732,0.159403192
0.059733,0.159408479
0.059734,0.159413766
0.059735,0.159419052
0.059736,0.159424337
0.059737,0.159429621
0.059738,0.159434905
0.059739,0.159440188
0.05974,0.15944547
0.059741,0.159450752
0.059742,0.159456033
0.059743,0.159461314
0.059744,0.159466594
0.059745,0.159471874
0.059746,0.159477153
0.059747,0.159482432
0.059748,0.159487711
0.059749,0.159492989
0.05975,0.159498267
0.059751,0.159503544
0.059752,0.159508822
0.059753,0.159514099
0.059754,0.159519376
0.059755,0.159524653
0.059756,0.15952993
0.059757,0.159535207
0.059758,0.159540484
0.059759,0.15954576
0.05976,0.159551037
0.059761,0.159556314
0.059762,0.15956159
0.059763,0.159566867
0.059764,0.159572144
0.059765,0.159577421
0.059766,0.159582698
0.059767,0.159587976
0.059768,0.159593253
0.059769,0.159598531
0.05977,0.15960381
0.059771,0.159609088
0.059772,0.159614367
0.059773,0.159619646
0.059774,0.159624926
0.059775,0.159630206
0.059776,0.159635487
0.059777,0.159640768
0.059778,0.159646049
0.059779,0.159651331
0.05978,0.159656614
0.059781,0.159661897
0.059782,0.159667181
0.059783,0.159672466
0.059784,0.159677751
0.059785,0.159683037
0.059786,0.159688324
0.059787,0.159693611
0.059788,0.159698899
0.059789,0.159704189
0.05979,0.159709478
0.059791,0.159714769
0.059792,0.159720061
0.059793,0.159725353
0.059794,0.159730646
0.059795,0.159735941
0.059796,0.159741236
0.059797,0.159746532
0.059798,0.159751829
0.059799,0.159757128
0.0598,0.159762427
0.059801,0.159767727
0.059802,0.159773028
0.059803,0.159778331
0.059804,0.159783634
0.059805,0.159788939
0.059806,0.159794244
0.059807,0.159799551
0.059808,0.159804858
0.059809,0.159810167
0.05981,0.159815477
0.059811,0.159820789
0.059812,0.159826101
0.059813,0.159831415
0.059814,0.15983673
0.059815,0.159842047
0.059816,0.159847365
0.059817,0.159852685
0.059818,0.159858006
0.059819,0.159863328
0.05982,0.159868652
0.059821,0.159873976
0.059822,0.159879302
0.059823,0.159884629
0.059824,0.159889958
0.059825,0.159895287
0.059826,0.159900619
0.059827,0.159905951
0.059828,0.159911285
0.059829,0.15991662
0.05983,0.159921957
0.059831,0.159927295
0.059832,0.159932634
0.059833,0.159937975
0.059834,0.159943318
0.059835,0.159948662
0.059836,0.159954007
0.059837,0.159959354
0.059838,0.159964703
0.059839,0.159970053
0.05984,0.159975405
0.059841,0.159980759
0.059842,0.159986114
0.059843,0.159991471
0.059844,0.159996829
0.059845,0.160002189
0.059846,0.160007551
0.059847,0.160012914
0.059848,0.160018279
0.059849,0.160023646
0.05985,0.160029014
0.059851,0.160034383
0.059852,0.160039755
0.059853,0.160045128
0.059854,0.160050502
0.059855,0.160055879
0.059856,0.160061256
0.059857,0.160066636
0.059858,0.160072017
0.059859,0.1600774
0.05986,0.160082784
0.059861,0.16008817
0.059862,0.160093558
0.059863,0.160098947
0.059864,0.160104338
0.059865,0.160109731
0.059866,0.160115126
0.059867,0.160120522
0.059868,0.160125919
0.059869,0.160131319
0.05987,0.16013672
0.059871,0.160142122
0.059872,0.160147527
0.059873,0.160152932
0.059874,0.16015834
0.059875,0.160163749
0.059876,0.16016916
0.059877,0.160174572
0.059878,0.160179986
0.059879,0.160185401
0.05988,0.160190818
0.059881,0.160196236
0.059882,0.160201656
0.059883,0.160207078
0.059884,0.160212501
0.059885,0.160217925
0.059886,0.160223351
0.059887,0.160228778
0.059888,0.160234207
0.059889,0.160239637
0.05989,0.160245068
0.059891,0.160250501
0.059892,0.160255935
0.059893,0.16026137
0.059894,0.160266807
0.059895,0.160272245
0.059896,0.160277684
0.059897,0.160283124
0.059898,0.160288566
0.059899,0.160294008
0.0599,0.160299452
0.059901,0.160304897
0.059902,0.160310343
0.059903,0.160315791
0.059904,0.160321239
0.059905,0.160326688
0.059906,0.160332139
0.059907,0.16033759
0.059908,0.160343042
0.059909,0.160348495
0.05991,0.160353949
0.059911,0.160359404
0.059912,0.16036486
0.059913,0.160370316
0.059914,0.160375774
0.059915,0.160381231
0.059916,0.16038669
0.059917,0.160392149
0.059918,0.160397609
0.059919,0.16040307
0.05992,0.160408531
0.059921,0.160413993
0.059922,0.160419455
0.059923,0.160424918
0.059924,0.160430381
0.059925,0.160435845
0.059926,0.160441309
0.059927,0.160446773
0.059928,0.160452238
0.059929,0.160457703
0.05993,0.160463168
0.059931,0.160468633
0.059932,0.160474098
0.059933,0.160479564
0.059934,0.160485029
0.059935,0.160490495
0.059936,0.160495961
0.059937,0.160501426
0.059938,0.160506892
0.059939,0.160512358
0.05994,0.160517823
0.059941,0.160523288
0.059942,0.160528753
0.059943,0.160534218
0.059944,0.160539682
0.059945,0.160545146
0.059946,0.160550609
0.059947,0.160556072
0.059948,0.160561534
0.059949,0.160566996
0.05995,0.160572457
0.059951,0.160577918
0.059952,0.160583378
0.059953,0.160588837
0.059954,0.160594295
0.059955,0.160599753
0.059956,0.16060521
0.059957,0.160610666
0.059958,0.160616121
0.059959,0.160621575
0.05996,0.160627029
0.059961,0.160632481
0.059962,0.160637932
0.059963,0.160643383
0.059964,0.160648832
0.059965,0.16065428
0.059966,0.160659726
0.059967,0.160665172
0.059968,0.160670616
0.059969,0.160676059
0.05997,0.1606815
0.059971,0.16068694
0.059972,0.160692378
0.059973,0.160697814
0.059974,0.160703249
0.059975,0.160708683
0.059976,0.160714114
0.059977,0.160719544
0.059978,0.160724972
0.059979,0.160730399
0.05998,0.160735823
0.059981,0.160741245
0.059982,0.160746665
0.059983,0.160752084
0.059984,0.1607575
0.059985,0.160762914
0.059986,0.160768326
0.059987,0.160773736
0.059988,0.160779143
0.059989,0.160784548
0.05999,0.160789951
0.059991,0.160795351
0.059992,0.160800749
0.059993,0.160806144
0.059994,0.160811537
0.059995,0.160816927
0.059996,0.160822315
0.059997,0.1608277
0.059998,0.160833082
0.059999,0.160838462
0.06,0.160843839
0.060001,0.160849213
0.060002,0.160854584
0.060003,0.160859952
0.060004,0.160865317
0.060005,0.160870679
0.060006,0.160876038
0.060007,0.160881393
0.060008,0.160886746
0.060009,0.160892095
0.06001,0.160897441
0.060011,0.160902784
0.060012,0.160908123
0.060013,0.160913459
0.060014,0.160918791
0.060015,0.16092412
0.060016,0.160929445
0.060017,0.160934766
0.060018,0.160940084
0.060019,0.160945398
0.06002,0.160950709
0.060021,0.160956015
0.060022,0.160961318
0.060023,0.160966617
0.060024,0.160971912
0.060025,0.160977203
0.060026,0.16098249
0.060027,0.160987772
0.060028,0.160993051
0.060029,0.160998326
0.06003,0.161003596
0.060031,0.161008862
0.060032,0.161014124
0.060033,0.161019382
0.060034,0.161024635
0.060035,0.161029884
0.060036,0.161035128
0.060037,0.161040368
0.060038,0.161045604
0.060039,0.161050834
0.06004,0.16105606
0.060041,0.161061282
0.060042,0.161066498
0.060043,0.16107171
0.060044,0.161076917
0.060045,0.161082119
0.060046,0.161087316
0.060047,0.161092509
0.060048,0.161097696
0.060049,0.161102878
0.06005,0.161108055
0.060051,0.161113227
0.060052,0.161118394
0.060053,0.161123556
0.060054,0.161128712
0.060055,0.161133863
0.060056,0.161139009
0.060057,0.161144149
0.060058,0.161149285
0.060059,0.161154414
0.06006,0.161159538
0.060061,0.161164657
0.060062,0.16116977
0.060063,0.161174878
0.060064,0.16117998
0.060065,0.161185076
0.060066,0.161190167
0.060067,0.161195252
0.060068,0.161200331
0.060069,0.161205405
0.06007,0.161210472
0.060071,0.161215534
0.060072,0.161220589
0.060073,0.161225639
0.060074,0.161230683
0.060075,0.161235721
0.060076,0.161240752
0.060077,0.161245778
0.060078,0.161250798
0.060079,0.161255811
0.06008,0.161260818
0.060081,0.16126582
0.060082,0.161270814
0.060083,0.161275803
0.060084,0.161280786
0.060085,0.161285762
0.060086,0.161290731
0.060087,0.161295695
0.060088,0.161300652
0.060089,0.161305603
0.06009,0.161310547
0.060091,0.161315485
0.060092,0.161320416
0.060093,0.16132534
0.060094,0.161330258
0.060095,0.16133517
0.060096,0.161340075
0.060097,0.161344973
0.060098,0.161349864
0.060099,0.161354749
0.0601,0.161359628
0.060101,0.161364499
0.060102,0.161369364
0.060103,0.161374222
0.060104,0.161379073
0.060105,0.161383917
0.060106,0.161388755
0.060107,0.161393586
0.060108,0.161398409
0.060109,0.161403226
0.06011,0.161408036
0.060111,0.161412839
0.060112,0.161417635
0.060113,0.161422424
0.060114,0.161427206
0.060115,0.161431982
0.060116,0.16143675
0.060117,0.161441511
0.060118,0.161446265
0.060119,0.161451012
0.06012,0.161455752
0.060121,0.161460485
0.060122,0.161465211
0.060123,0.16146993
0.060124,0.161474641
0.060125,0.161479346
0.060126,0.161484043
0.060127,0.161488733
0.060128,0.161493416
0.060129,0.161498092
0.06013,0.161502761
0.060131,0.161507422
0.060132,0.161512077
0.060133,0.161516724
0.060134,0.161521364
0.060135,0.161525997
0.060136,0.161530622
0.060137,0.161535241
0.060138,0.161539852
0.060139,0.161544456
0.06014,0.161549053
0.060141,0.161553643
0.060142,0.161558226
0.060143,0.161562802
0.060144,0.16156737
0.060145,0.161571932
0.060146,0.161576487
0.060147,0.161581034
0.060148,0.161585574
0.060149,0.161590107
0.06015,0.161594633
0.060151,0.161599151
0.060152,0.161603663
0.060153,0.161608168
0.060154,0.161612666
0.060155,0.161617156
0.060156,0.16162164
0.060157,0.161626117
0.060158,0.161630586
0.060159,0.161635049
0.06016,0.161639505
0.060161,0.161643954
0.060162,0.161648396
0.060163,0.161652831
0.060164,0.161657259
0.060165,0.16166168
0.060166,0.161666095
0.060167,0.161670502
0.060168,0.161674903
0.060169,0.161679297
0.06017,0.161683684
0.060171,0.161688064
0.060172,0.161692438
0.060173,0.161696804
0.060174,0.161701165
0.060175,0.161705518
0.060176,0.161709865
0.060177,0.161714205
0.060178,0.161718538
0.060179,0.161722865
0.06018,0.161727185
0.060181,0.161731499
0.060182,0.161735806
0.060183,0.161740107
0.060184,0.161744401
0.060185,0.161748689
0.060186,0.16175297
0.060187,0.161757245
0.060188,0.161761514
0.060189,0.161765776
0.06019,0.161770032
0.060191,0.161774281
0.060192,0.161778525
0.060193,0.161782762
0.060194,0.161786993
0.060195,0.161791217
0.060196,0.161795435
0.060197,0.161799648
0.060198,0.161803854
0.060199,0.161808054
0.0602,0.161812248
0.060201,0.161816436
0.060202,0.161820617
0.060203,0.161824793
0.060204,0.161828963
0.060205,0.161833127
0.060206,0.161837285
0.060207,0.161841438
0.060208,0.161845584
0.060209,0.161849725
0.06021,0.16185386
0.060211,0.161857989
0.060212,0.161862113
0.060213,0.161866231
0.060214,0.161870343
0.060215,0.16187445
0.060216,0.161878551
0.060217,0.161882646
0.060218,0.161886737
0.060219,0.161890821
0.06022,0.161894901
0.060221,0.161898974
0.060222,0.161903043
0.060223,0.161907106
0.060224,0.161911164
0.060225,0.161915216
0.060226,0.161919263
0.060227,0.161923305
0.060228,0.161927342
0.060229,0.161931374
0.06023,0.1619354
0.060231,0.161939422
0.060232,0.161943438
0.060233,0.16194745
0.060234,0.161951456
0.060235,0.161955457
0.060236,0.161959454
0.060237,0.161963445
0.060238,0.161967432
0.060239,0.161971414
0.06024,0.161975391
0.060241,0.161979363
0.060242,0.161983331
0.060243,0.161987294
0.060244,0.161991252
0.060245,0.161995206
0.060246,0.161999155
0.060247,0.1620031
0.060248,0.16200704
0.060249,0.162010975
0.06025,0.162014906
0.060251,0.162018833
0.060252,0.162022755
0.060253,0.162026673
0.060254,0.162030587
0.060255,0.162034496
0.060256,0.162038402
0.060257,0.162042303
0.060258,0.162046199
0.060259,0.162050092
0.06026,0.162053981
0.060261,0.162057865
0.060262,0.162061746
0.060263,0.162065622
0.060264,0.162069495
0.060265,0.162073364
0.060266,0.162077228
0.060267,0.162081089
0.060268,0.162084946
0.060269,0.162088799
0.06027,0.162092649
0.060271,0.162096494
0.060272,0.162100336
0.060273,0.162104174
0.060274,0.162108009
0.060275,0.16211184
0.060276,0.162115667
0.060277,0.162119491
0.060278,0.162123312
0.060279,0.162127129
0.06028,0.162130943
0.060281,0.162134753
0.060282,0.16213856
0.060283,0.162142364
0.060284,0.162146164
0.060285,0.162149961
0.060286,0.162153754
0.060287,0.162157544
0.060288,0.162161331
0.060289,0.162165115
0.06029,0.162168896
0.060291,0.162172673
0.060292,0.162176448
0.060293,0.162180219
0.060294,0.162183987
0.060295,0.162187752
0.060296,0.162191514
0.060297,0.162195273
0.060298,0.162199029
0.060299,0.162202783
0.0603,0.162206533
0.060301,0.162210281
0.060302,0.162214026
0.060303,0.162217767
0.060304,0.162221507
0.060305,0.162225243
0.060306,0.162228977
0.060307,0.162232708
0.060308,0.162236436
0.060309,0.162240162
0.06031,0.162243885
0.060311,0.162247605
0.060312,0.162251323
0.060313,0.162255038
0.060314,0.162258751
0.060315,0.162262461
0.060316,0.162266168
0.060317,0.162269873
0.060318,0.162273576
0.060319,0.162277276
0.06032,0.162280974
0.060321,0.162284669
0.060322,0.162288362
0.060323,0.162292053
0.060324,0.162295741
0.060325,0.162299427
0.060326,0.16230311
0.060327,0.162306792
0.060328,0.162310471
0.060329,0.162314147
0.06033,0.162317822
0.060331,0.162321495
0.060332,0.162325165
0.060333,0.162328833
0.060334,0.162332499
0.060335,0.162336163
0.060336,0.162339825
0.060337,0.162343484
0.060338,0.162347142
0.060339,0.162350798
0.06034,0.162354452
0.060341,0.162358103
0.060342,0.162361753
0.060343,0.162365401
0.060344,0.162369047
0.060345,0.162372691
0.060346,0.162376333
0.060347,0.162379974
0.060348,0.162383612
0.060349,0.162387249
0.06035,0.162390883
0.060351,0.162394516
0.060352,0.162398147
0.060353,0.162401777
0.060354,0.162405404
0.060355,0.16240903
0.060356,0.162412654
0.060357,0.162416276
0.060358,0.162419897
0.060359,0.162423515
0.06036,0.162427132
0.060361,0.162430748
0.060362,0.162434361
0.060363,0.162437973
0.060364,0.162441582
0.060365,0.162445191
0.060366,0.162448797
0.060367,0.162452402
0.060368,0.162456005
0.060369,0.162459606
0.06037,0.162463205
0.060371,0.162466803
0.060372,0.162470399
0.060373,0.162473993
0.060374,0.162477586
0.060375,0.162481177
0.060376,0.162484766
0.060377,0.162488353
0.060378,0.162491939
0.060379,0.162495523
0.06038,0.162499105
0.060381,0.162502685
0.060382,0.162506264
0.060383,0.162509841
0.060384,0.162513416
0.060385,0.16251699
0.060386,0.162520562
0.060387,0.162524132
0.060388,0.1625277
0.060389,0.162531267
0.06039,0.162534832
0.060391,0.162538395
0.060392,0.162541956
0.060393,0.162545515
0.060394,0.162549073
0.060395,0.16255263
0.060396,0.162556184
0.060397,0.162559737
0.060398,0.162563287
0.060399,0.162566837
0.0604,0.162570384
0.060401,0.162573929
0.060402,0.162577473
0.060403,0.162581014
0.060404,0.162584554
0.060405,0.162588092
0.060406,0.162591628
0.060407,0.162595161
0.060408,0.162598692
0.060409,0.162602221
0.06041,0.162605748
0.060411,0.162609271
0.060412,0.162612792
0.060413,0.16261631
0.060414,0.162619822
0.060415,0.162623342
0.060416,0.162626857
0.060417,0.16263037
0.060418,0.16263388
0.060419,0.162637388
0.06042,0.162640894
0.060421,0.162644398
0.060422,0.1626479
0.060423,0.162651399
0.060424,0.162654896
0.060425,0.162658391
0.060426,0.162661885
0.060427,0.162665376
0.060428,0.162668866
0.060429,0.162672353
0.06043,0.16267584
0.060431,0.162679321
0.060432,0.162682802
0.060433,0.162686275
0.060434,0.162689743
0.060435,0.162693209
0.060436,0.162696673
0.060437,0.162700135
0.060438,0.162703594
0.060439,0.162707051
0.06044,0.162710506
0.060441,0.162713958
0.060442,0.162717407
0.060443,0.162720854
0.060444,0.162724298
0.060445,0.162727739
0.060446,0.162731177
0.060447,0.162734612
0.060448,0.162738044
0.060449,0.162741473
0.06045,0.162744899
0.060451,0.162748322
0.060452,0.162751741
0.060453,0.162755158
0.060454,0.162758572
0.060455,0.162761982
0.060456,0.162765389
0.060457,0.162768793
0.060458,0.162772194
0.060459,0.162775592
0.06046,0.162778986
0.060461,0.162782376
0.060462,0.162785764
0.060463,0.162789148
0.060464,0.162792528
0.060465,0.162795905
0.060466,0.162799279
0.060467,0.162802649
0.060468,0.162806015
0.060469,0.162809378
0.06047,0.162812737
0.060471,0.162816093
0.060472,0.162819445
0.060473,0.162822793
0.060474,0.162826137
0.060475,0.162829478
0.060476,0.162832815
0.060477,0.162836148
0.060478,0.162839477
0.060479,0.162842802
0.06048,0.162846124
0.060481,0.162849441
0.060482,0.162852754
0.060483,0.162856064
0.060484,0.162859369
0.060485,0.16286267
0.060486,0.162865967
0.060487,0.16286926
0.060488,0.162872549
0.060489,0.162875833
0.06049,0.162879114
0.060491,0.162882389
0.060492,0.162885661
0.060493,0.162888929
0.060494,0.162892191
0.060495,0.16289545
0.060496,0.162898704
0.060497,0.162901954
0.060498,0.162905199
0.060499,0.16290844
0.0605,0.162911676
0.060501,0.162914907
0.060502,0.162918134
0.060503,0.162921356
0.060504,0.162924574
0.060505,0.162927787
0.060506,0.162930995
0.060507,0.162934198
0.060508,0.162937396
0.060509,0.16294059
0.06051,0.162943779
0.060511,0.162946963
0.060512,0.162950142
0.060513,0.162953316
0.060514,0.162956485
0.060515,0.162959649
0.060516,0.162962808
0.060517,0.162965962
0.060518,0.162969111
0.060519,0.162972254
0.06052,0.162975393
0.060521,0.162978526
0.060522,0.162981655
0.060523,0.162984778
0.060524,0.162987895
0.060525,0.162991008
0.060526,0.162994115
0.060527,0.162997217
0.060528,0.163000313
0.060529,0.163003404
0.06053,0.16300649
0.060531,0.16300957
0.060532,0.163012645
0.060533,0.163015714
0.060534,0.163018778
0.060535,0.163021836
0.060536,0.163024889
0.060537,0.163027936
0.060538,0.163030978
0.060539,0.163034014
0.06054,0.163037044
0.060541,0.163040069
0.060542,0.163043088
0.060543,0.163046101
0.060544,0.163049109
0.060545,0.163052111
0.060546,0.163055107
0.060547,0.163058097
0.060548,0.163061082
0.060549,0.163064061
0.06055,0.163067034
0.060551,0.163070001
0.060552,0.163072962
0.060553,0.163075917
0.060554,0.163078867
0.060555,0.16308181
0.060556,0.163084748
0.060557,0.16308768
0.060558,0.163090605
0.060559,0.163093525
0.06056,0.163096439
0.060561,0.163099346
0.060562,0.163102248
0.060563,0.163105144
0.060564,0.163108033
0.060565,0.163110917
0.060566,0.163113794
0.060567,0.163116666
0.060568,0.163119531
0.060569,0.16312239
0.06057,0.163125243
0.060571,0.16312809
0.060572,0.163130931
0.060573,0.163133765
0.060574,0.163136594
0.060575,0.163139416
0.060576,0.163142232
0.060577,0.163145042
0.060578,0.163147846
0.060579,0.163150643
0.06058,0.163153434
0.060581,0.163156219
0.060582,0.163158998
0.060583,0.16316177
0.060584,0.163164536
0.060585,0.163167296
0.060586,0.163170049
0.060587,0.163172797
0.060588,0.163175538
0.060589,0.163178272
0.06059,0.163181001
0.060591,0.163183723
0.060592,0.163186438
0.060593,0.163189147
0.060594,0.16319185
0.060595,0.163194547
0.060596,0.163197236
0.060597,0.16319992
0.060598,0.163202597
0.060599,0.163205268
0.0606,0.163207932
0.060601,0.16321059
0.060602,0.163213241
0.060603,0.163215886
0.060604,0.163218525
0.060605,0.163221157
0.060606,0.163223782
0.060607,0.163226401
0.060608,0.163229013
0.060609,0.163231619
0.06061,0.163234219
0.060611,0.163236812
0.060612,0.163239398
0.060613,0.163241977
0.060614,0.163244549
0.060615,0.163247115
0.060616,0.163249675
0.060617,0.16325223
0.060618,0.163254778
0.060619,0.16325732
0.06062,0.163259856
0.060621,0.163262385
0.060622,0.163264908
0.060623,0.163267424
0.060624,0.163269934
0.060625,0.163272438
0.060626,0.163274934
0.060627,0.163277428
0.060628,0.163279916
0.060629,0.163282396
0.06063,0.163284869
0.060631,0.163287336
0.060632,0.163289796
0.060633,0.16329225
0.060634,0.163294697
0.060635,0.163297137
0.060636,0.163299571
0.060637,0.163301999
0.060638,0.16330442
0.060639,0.163306835
0.06064,0.163309244
0.060641,0.163311646
0.060642,0.163314042
0.060643,0.163316431
0.060644,0.163318814
0.060645,0.163321192
0.060646,0.163323562
0.060647,0.163325927
0.060648,0.163328285
0.060649,0.163330637
0.06065,0.163332983
0.060651,0.163335323
0.060652,0.163337657
0.060653,0.163339984
0.060654,0.163342305
0.060655,0.16334462
0.060656,0.163346929
0.060657,0.163349232
0.060658,0.163351528
0.060659,0.163353818
0.06066,0.163356103
0.060661,0.163358381
0.060662,0.163360653
0.060663,0.163362919
0.060664,0.16336518
0.060665,0.163367436
0.060666,0.163369686
0.060667,0.16337193
0.060668,0.163374167
0.060669,0.163376399
0.06067,0.163378626
0.060671,0.163380846
0.060672,0.163383061
0.060673,0.16338527
0.060674,0.163387474
0.060675,0.163389672
0.060676,0.163391864
0.060677,0.163394051
0.060678,0.163396233
0.060679,0.163398408
0.06068,0.163400579
0.060681,0.163402744
0.060682,0.163404903
0.060683,0.163407058
0.060684,0.163409206
0.060685,0.16341135
0.060686,0.163413488
0.060687,0.163415621
0.060688,0.163417749
0.060689,0.163419872
0.06069,0.16342199
0.060691,0.163424102
0.060692,0.16342621
0.060693,0.163428312
0.060694,0.163430409
0.060695,0.163432502
0.060696,0.16343459
0.060697,0.163436672
0.060698,0.16343875
0.060699,0.163440823
0.0607,0.163442891
0.060701,0.163444955
0.060702,0.163447014
0.060703,0.163449068
0.060704,0.163451117
0.060705,0.163453162
0.060706,0.163455202
0.060707,0.163457238
0.060708,0.163459269
0.060709,0.163461296
0.06071,0.163463318
0.060711,0.163465336
0.060712,0.16346735
0.060713,0.163469359
0.060714,0.163471364
0.060715,0.163473365
0.060716,0.163475361
0.060717,0.163477353
0.060718,0.163479342
0.060719,0.163481326
0.06072,0.163483306
0.060721,0.163485282
0.060722,0.163487255
0.060723,0.163489223
0.060724,0.163491187
0.060725,0.163493147
0.060726,0.163495104
0.060727,0.163497056
0.060728,0.163499005
0.060729,0.16350095
0.06073,0.163502891
0.060731,0.163504829
0.060732,0.163506763
0.060733,0.163508694
0.060734,0.163510621
0.060735,0.163512544
0.060736,0.163514464
0.060737,0.163516381
0.060738,0.163518294
0.060739,0.163520204
0.06074,0.163522111
0.060741,0.163524014
0.060742,0.163525915
0.060743,0.163527812
0.060744,0.163529706
0.060745,0.163531596
0.060746,0.163533484
0.060747,0.163535369
0.060748,0.16353725
0.060749,0.163539129
0.06075,0.163541005
0.060751,0.163542878
0.060752,0.163544749
0.060753,0.163546617
0.060754,0.163548482
0.060755,0.163550344
0.060756,0.163552204
0.060757,0.163554062
0.060758,0.163555917
0.060759,0.163557769
0.06076,0.16355962
0.060761,0.163561467
0.060762,0.163563313
0.060763,0.163565156
0.060764,0.163566998
0.060765,0.163568837
0.060766,0.163570673
0.060767,0.163572508
0.060768,0.163574341
0.060769,0.163576172
0.06077,0.163578001
0.060771,0.163579828
0.060772,0.163581653
0.060773,0.163583476
0.060774,0.163585298
0.060775,0.163587118
0.060776,0.163588936
0.060777,0.163590752
0.060778,0.163592567
0.060779,0.16359438
0.06078,0.163596192
0.060781,0.163598002
0.060782,0.163599811
0.060783,0.163601619
0.060784,0.163603425
0.060785,0.163605229
0.060786,0.163607033
0.060787,0.163608835
0.060788,0.163610636
0.060789,0.163612436
0.06079,0.163614234
0.060791,0.163616032
0.060792,0.163617828
0.060793,0.163619624
0.060794,0.163621418
0.060795,0.163623212
0.060796,0.163625004
