0.056072,1.971553
0.056073,1.97110262
0.056074,1.97064526
0.056075,1.97018094
0.056076,1.9697097
0.056077,1.96923161
0.056078,1.96874673
0.056079,1.9682551
0.05608,1.96775675
0.056081,1.96725171
0.056082,1.96674003
0.056083,1.96622177
0.056084,1.96569695
0.056085,1.96516562
0.056086,1.96462781
0.056087,1.96408356
0.056088,1.96353295
0.056089,1.96297606
0.05609,1.962413
0.056091,1.96184383
0.056092,1.96126859
0.056093,1.96068735
0.056094,1.96010016
0.056095,1.95950709
0.056096,1.95890818
0.056097,1.95830345
0.056098,1.95769294
0.056099,1.95707669
0.0561,1.95645476
0.056101,1.95582721
0.056102,1.95519412
0.056103,1.95455556
0.056104,1.95391156
0.056105,1.95326218
0.056106,1.95260749
0.056107,1.95194757
0.056108,1.95128251
0.056109,1.95061237
0.05611,1.94993725
0.056111,1.94925725
0.056112,1.94857251
0.056113,1.94788319
0.056114,1.94718948
0.056115,1.94649152
0.056116,1.94578947
0.056117,1.94508346
0.056118,1.94437367
0.056119,1.94366026
0.05612,1.9429434
0.056121,1.94222323
0.056122,1.9414999
0.056123,1.94077356
0.056124,1.94004441
0.056125,1.93931264
0.056126,1.93857843
0.056127,1.93784198
0.056128,1.93710344
0.056129,1.93636296
0.05613,1.93562075
0.056131,1.93487695
0.056132,1.93413177
0.056133,1.93338537
0.056134,1.93263791
0.056135,1.9318896
0.056136,1.93114064
0.056137,1.93039125
0.056138,1.92964165
0.056139,1.92889206
0.05614,1.92814264
0.056141,1.92739358
0.056142,1.92664506
0.056143,1.92589726
0.056144,1.92515035
0.056145,1.92440447
0.056146,1.92365976
0.056147,1.92291639
0.056148,1.92217451
0.056149,1.9214343
0.05615,1.92069594
0.056151,1.91995959
0.056152,1.91922537
0.056153,1.91849343
0.056154,1.91776392
0.056155,1.917037
0.056156,1.91631282
0.056157,1.91559153
0.056158,1.91487329
0.056159,1.91415825
0.05616,1.91344661
0.056161,1.9127386
0.056162,1.91203442
0.056163,1.91133429
0.056164,1.91063838
0.056165,1.90994688
0.056166,1.90925999
0.056167,1.9085779
0.056168,1.90790079
0.056169,1.90722885
0.05617,1.90656224
0.056171,1.90590111
0.056172,1.90524567
0.056173,1.90459611
0.056174,1.90395262
0.056175,1.90331539
0.056176,1.90268457
0.056177,1.90206031
0.056178,1.90144276
0.056179,1.90083209
0.05618,1.90022844
0.056181,1.89963195
0.056182,1.89904276
0.056183,1.898461
0.056184,1.89788685
0.056185,1.89732048
0.056186,1.89676206
0.056187,1.89621174
0.056188,1.89566965
0.056189,1.89513593
0.05619,1.8946107
0.056191,1.8940941
0.056192,1.89358624
0.056193,1.89308722
0.056194,1.89259714
0.056195,1.89211609
0.056196,1.89164419
0.056197,1.89118157
0.056198,1.89072834
0.056199,1.8902846
0.0562,1.88985045
0.056201,1.88942598
0.056202,1.88901128
0.056203,1.88860648
0.056204,1.88821168
0.056205,1.88782699
0.056206,1.88745252
0.056207,1.88708837
0.056208,1.88673471
0.056209,1.88639171
0.05621,1.88605953
0.056211,1.88573835
0.056212,1.8854283
0.056213,1.88512953
0.056214,1.8848422
0.056215,1.88456647
0.056216,1.88430251
0.056217,1.88405043
0.056218,1.88381038
0.056219,1.88358249
0.05622,1.88336691
0.056221,1.88316381
0.056222,1.88297336
0.056223,1.88279568
0.056224,1.88263091
0.056225,1.88247915
0.056226,1.88234054
0.056227,1.88221518
0.056228,1.8821032
0.056229,1.88200469
0.05623,1.88191975
0.056231,1.88184848
0.056232,1.88179098
0.056233,1.88174739
0.056234,1.88171783
0.056235,1.8817024
0.056236,1.88170118
0.056237,1.88171422
0.056238,1.88174161
0.056239,1.8817834
0.05624,1.88183964
0.056241,1.88191037
0.056242,1.8819956
0.056243,1.88209536
0.056244,1.88220969
0.056245,1.88233864
0.056246,1.88248226
0.056247,1.88264058
0.056248,1.88281361
0.056249,1.88300136
0.05625,1.88320384
0.056251,1.88342108
0.056252,1.8836531
0.056253,1.8838999
0.056254,1.88416148
0.056255,1.88443787
0.056256,1.88472911
0.056257,1.88503524
0.056258,1.88535635
0.056259,1.88569246
0.05626,1.8860436
0.056261,1.88640979
0.056262,1.88679105
0.056263,1.8871874
0.056264,1.88759887
0.056265,1.88802545
0.056266,1.88846711
0.056267,1.88892386
0.056268,1.88939567
0.056269,1.88988261
0.05627,1.89038467
0.056271,1.89090185
0.056272,1.8914341
0.056273,1.8919814
0.056274,1.8925437
0.056275,1.89312098
0.056276,1.8937132
0.056277,1.8943203
0.056278,1.89494222
0.056279,1.89557889
0.05628,1.89623027
0.056281,1.89689635
0.056282,1.8975771
0.056283,1.89827249
0.056284,1.89898243
0.056285,1.89970687
0.056286,1.90044572
0.056287,1.90119892
0.056288,1.90196641
0.056289,1.90274808
0.05629,1.90354384
0.056291,1.9043536
0.056292,1.90517729
0.056293,1.90601484
0.056294,1.90686622
0.056295,1.90773135
0.056296,1.90861017
0.056297,1.90950257
0.056298,1.91040849
0.056299,1.91132788
0.0563,1.9122607
0.056301,1.91320689
0.056302,1.91416639
0.056303,1.91513918
0.056304,1.91612524
0.056305,1.9171246
0.056306,1.91813729
0.056307,1.91916333
0.056308,1.92020272
0.056309,1.92125546
0.05631,1.92232156
0.056311,1.92340104
0.056312,1.92449391
0.056313,1.92560018
0.056314,1.92671984
0.056315,1.92785288
0.056316,1.92899933
0.056317,1.93015921
0.056318,1.93133256
0.056319,1.93251941
0.05632,1.93371974
0.056321,1.93493352
0.056322,1.93616075
0.056323,1.93740142
0.056324,1.93865551
0.056325,1.93992301
0.056326,1.9412039
0.056327,1.94249816
0.056328,1.94380578
0.056329,1.9451268
0.05633,1.94646122
0.056331,1.94780905
0.056332,1.94917027
0.056333,1.95054484
0.056334,1.95193271
0.056335,1.95333386
0.056336,1.95474825
0.056337,1.95617581
0.056338,1.9576165
0.056339,1.95907023
0.05634,1.96053696
0.056341,1.96201664
0.056342,1.96350924
0.056343,1.9650147
0.056344,1.96653292
0.056345,1.96806381
0.056346,1.96960729
0.056347,1.97116325
0.056348,1.97273163
0.056349,1.97431233
0.05635,1.97590525
0.056351,1.97751031
0.056352,1.97912743
0.056353,1.98075656
0.056354,1.98239766
0.056355,1.98405067
0.056356,1.98571551
0.056357,1.98739207
0.056358,1.98908026
0.056359,1.99077998
0.05636,1.99249114
0.056361,1.99421361
0.056362,1.99594727
0.056363,1.99769198
0.056364,1.9994476
0.056365,2.00121403
0.056366,2.00299112
0.056367,2.00477873
0.056368,2.00657669
0.056369,2.00838478
0.05637,2.01020279
0.056371,2.01203053
0.056372,2.01386778
0.056373,2.01571432
0.056374,2.01756992
0.056375,2.01943434
0.056376,2.02130606
0.056377,2.02318733
0.056378,2.02507679
0.056379,2.02697422
0.05638,2.02887937
0.056381,2.03079198
0.056382,2.03271179
0.056383,2.03463854
0.056384,2.03657198
0.056385,2.03851183
0.056386,2.04045781
0.056387,2.04240965
0.056388,2.04436708
0.056389,2.04632983
0.05639,2.04829765
0.056391,2.05027025
0.056392,2.05224736
0.056393,2.05422864
0.056394,2.05621382
0.056395,2.0582026
0.056396,2.0601947
0.056397,2.06218983
0.056398,2.06418771
0.056399,2.06618807
0.0564,2.06819065
0.056401,2.07019522
0.056402,2.07220159
0.056403,2.0742095
0.056404,2.07621874
0.056405,2.07822905
0.056406,2.08024021
0.056407,2.08225198
0.056408,2.08426413
0.056409,2.08627643
0.05641,2.08828864
0.056411,2.09030052
0.056412,2.09231183
0.056413,2.09432237
0.056414,2.09633194
0.056415,2.0983403
0.056416,2.10034722
0.056417,2.10235241
0.056418,2.10435563
0.056419,2.10635661
0.05642,2.10835511
0.056421,2.11035085
0.056422,2.11234359
0.056423,2.11433306
0.056424,2.11631902
0.056425,2.11830126
0.056426,2.12027958
0.056427,2.12225376
0.056428,2.12422355
0.056429,2.12618872
0.05643,2.12814902
0.056431,2.13010421
0.056432,2.1320468
0.056433,2.13399114
0.056434,2.13592957
0.056435,2.1378619
0.056436,2.13978792
0.056437,2.14170744
0.056438,2.14362024
0.056439,2.14552612
0.05644,2.14742485
0.056441,2.14931617
0.056442,2.15119983
0.056443,2.15307564
0.056444,2.15494333
0.056445,2.15680268
0.056446,2.15865347
0.056447,2.16049548
0.056448,2.16232851
0.056449,2.16415241
0.05645,2.16597609
0.056451,2.16778142
0.056452,2.16957727
0.056453,2.17136339
0.056454,2.17313964
0.056455,2.17490607
0.056456,2.17666415
0.056457,2.1784043
0.056458,2.1801359
0.056459,2.18186005
0.05646,2.18357236
0.056461,2.18527312
0.056462,2.18696225
0.056463,2.18863959
0.056464,2.19030494
0.056465,2.19195805
0.056466,2.19359866
0.056467,2.19522658
0.056468,2.19684156
0.056469,2.19844338
0.05647,2.20003179
0.056471,2.20160652
0.056472,2.20316736
0.056473,2.20471411
0.056474,2.20624659
0.056475,2.2077646
0.056476,2.2092679
0.056477,2.21075627
0.056478,2.21222946
0.056479,2.21368727
0.05648,2.21512948
0.056481,2.21655587
0.056482,2.21796622
0.056483,2.21936186
0.056484,2.22073917
0.056485,2.22209989
0.056486,2.22344383
0.056487,2.22477084
0.056488,2.2260807
0.056489,2.22737322
0.05649,2.2286482
0.056491,2.22990547
0.056492,2.23114489
0.056493,2.23236634
0.056494,2.23356965
0.056495,2.23475466
0.056496,2.23592129
0.056497,2.23706947
0.056498,2.23819916
0.056499,2.2393103
0.0565,2.24040281
0.056501,2.24147663
0.056502,2.24253164
0.056503,2.24356782
0.056504,2.24458512
0.056505,2.24558349
0.056506,2.24656287
0.056507,2.24752321
0.056508,2.24846447
0.056509,2.24938664
0.05651,2.25028971
0.056511,2.25117367
0.056512,2.25203848
0.056513,2.25288407
0.056514,2.25371041
0.056515,2.25451744
0.056516,2.25530514
0.056517,2.2560735
0.056518,2.25682249
0.056519,2.25755208
0.05652,2.25826229
0.056521,2.25895315
0.056522,2.25962473
0.056523,2.26027706
0.056524,2.26091018
0.056525,2.2615241
0.056526,2.26211883
0.056527,2.26269439
0.056528,2.26325082
0.056529,2.26378816
0.05653,2.26430644
0.056531,2.2648057
0.056532,2.26528599
0.056533,2.26574737
0.056534,2.26618993
0.056535,2.26661375
0.056536,2.26701887
0.056537,2.26740533
0.056538,2.26777316
0.056539,2.26812241
0.05654,2.26845314
0.056541,2.26876543
0.056542,2.26905934
0.056543,2.26933495
0.056544,2.26959233
0.056545,2.2698316
0.056546,2.27005288
0.056547,2.27025631
0.056548,2.27044198
0.056549,2.27060995
0.05655,2.27076029
0.056551,2.27089307
0.056552,2.27100837
0.056553,2.27110626
0.056554,2.27118678
0.056555,2.27124998
0.056556,2.2712959
0.056557,2.2713246
0.056558,2.27133613
0.056559,2.27133053
0.05656,2.27130782
0.056561,2.27126795
0.056562,2.2712109
0.056563,2.27113663
0.056564,2.27104512
0.056565,2.27093634
0.056566,2.27081026
0.056567,2.27066685
0.056568,2.27050608
0.056569,2.27032794
0.05657,2.27013245
0.056571,2.2699196
0.056572,2.26968938
0.056573,2.26944173
0.056574,2.26917659
0.056575,2.26889393
0.056576,2.26859371
0.056577,2.2682759
0.056578,2.26794048
0.056579,2.26758739
0.05658,2.26721662
0.056581,2.26682814
0.056582,2.26642195
0.056583,2.26599804
0.056584,2.26555638
0.056585,2.26509692
0.056586,2.26461959
0.056587,2.26412436
0.056588,2.2636112
0.056589,2.26308011
0.05659,2.26253107
0.056591,2.2619641
0.056592,2.2613792
0.056593,2.26077642
0.056594,2.26015582
0.056595,2.25951747
0.056596,2.25886143
0.056597,2.25818774
0.056598,2.25749641
0.056599,2.2567875
0.0566,2.25606106
0.056601,2.25531718
0.056602,2.2545559
0.056603,2.2537773
0.056604,2.25298145
0.056605,2.25216844
0.056606,2.25133836
0.056607,2.25049132
0.056608,2.24962739
0.056609,2.24874662
0.05661,2.24784904
0.056611,2.24693473
0.056612,2.24600374
0.056613,2.24505615
0.056614,2.24409207
0.056615,2.24311154
0.056616,2.24211471
0.056617,2.24110171
0.056618,2.24007271
0.056619,2.23902785
0.05662,2.23796729
0.056621,2.23689113
0.056622,2.23579952
0.056623,2.23469259
0.056624,2.23357049
0.056625,2.23243341
0.056626,2.23128152
0.056627,2.23011502
0.056628,2.22893407
0.056629,2.22773893
0.05663,2.2265298
0.056631,2.22530689
0.056632,2.2240704
0.056633,2.2228205
0.056634,2.22155738
0.056635,2.22028122
0.056636,2.21899222
0.056637,2.21769063
0.056638,2.21637666
0.056639,2.21505052
0.05664,2.21371246
0.056641,2.21236274
0.056642,2.21100164
0.056643,2.20962942
0.056644,2.20824636
0.056645,2.20685268
0.056646,2.20544861
0.056647,2.20403441
0.056648,2.20261034
0.056649,2.20117667
0.05665,2.1997314
0.056651,2.19827874
0.056652,2.19681708
0.056653,2.19534668
0.056654,2.19386781
0.056655,2.1923807
0.056656,2.19088555
0.056657,2.18938252
0.056658,2.18787176
0.056659,2.18635341
0.05666,2.18482757
0.056661,2.18329415
0.056662,2.1817534
0.056663,2.18020738
0.056664,2.1786546
0.056665,2.17709534
0.056666,2.1755298
0.056667,2.17395822
0.056668,2.17238077
0.056669,2.17079763
0.05667,2.16920895
0.056671,2.1676149
0.056672,2.16601564
0.056673,2.16441137
0.056674,2.16280227
0.056675,2.16118852
0.056676,2.1595703
0.056677,2.15794782
0.056678,2.15632127
0.056679,2.15469086
0.05668,2.15305677
0.056681,2.15141918
0.056682,2.14977821
0.056683,2.148134
0.056684,2.14648672
0.056685,2.14483656
0.056686,2.14318371
0.056687,2.14152834
0.056688,2.13987068
0.056689,2.13821092
0.05669,2.13654928
0.056691,2.13488599
0.056692,2.13322126
0.056693,2.13155528
0.056694,2.12988822
0.056695,2.12822027
0.056696,2.12655163
0.056697,2.12488252
0.056698,2.12321314
0.056699,2.1215437
0.0567,2.1198744
0.056701,2.11820546
0.056702,2.1165371
0.056703,2.11486955
0.056704,2.11320298
0.056705,2.11153755
0.056706,2.10987341
0.056707,2.10821073
0.056708,2.10654968
0.056709,2.10489081
0.05671,2.10323348
0.056711,2.10157835
0.056712,2.0999256
0.056713,2.09827545
0.056714,2.09662812
0.056715,2.09498388
0.056716,2.09334293
0.056717,2.09170546
0.056718,2.09007168
0.056719,2.08844177
0.05672,2.08681595
0.056721,2.08519446
0.056722,2.08357754
0.056723,2.08196541
0.056724,2.08035829
0.056725,2.07875644
0.056726,2.07716022
0.056727,2.07556969
0.056728,2.07398514
0.056729,2.07240676
0.05673,2.07083471
0.056731,2.06926918
0.056732,2.06771037
0.056733,2.06615848
0.056734,2.06461374
0.056735,2.06307636
0.056736,2.06154654
0.056737,2.0600245
0.056738,2.0585105
0.056739,2.05700477
0.05674,2.05550752
0.056741,2.05401893
0.056742,2.05253917
0.056743,2.05106839
0.056744,2.04960676
0.056745,2.04815448
0.056746,2.04671171
0.056747,2.04527859
0.056748,2.04385528
0.056749,2.04244191
0.05675,2.04103862
0.056751,2.03964553
0.056752,2.03826274
0.056753,2.0368903
0.056754,2.03552824
0.056755,2.03417657
0.056756,2.03283535
0.056757,2.0315046
0.056758,2.03018439
0.056759,2.02887474
0.05676,2.02757569
0.056761,2.0262873
0.056762,2.02500961
0.056763,2.02374269
0.056764,2.02248655
0.056765,2.02124121
0.056766,2.02000665
0.056767,2.01878284
0.056768,2.01756979
0.056769,2.01636751
0.05677,2.01517602
0.056771,2.01399531
0.056772,2.01282539
0.056773,2.01166624
0.056774,2.01051786
0.056775,2.00938025
0.056776,2.00825335
0.056777,2.00713711
0.056778,2.00603141
0.056779,2.00493616
0.05678,2.00385129
0.056781,2.00277675
0.056782,2.00171249
0.056783,2.00065846
0.056784,1.99961461
0.056785,1.9985809
0.056786,1.9975573
0.056787,1.99654378
0.056788,1.99554032
0.056789,1.99454685
0.05679,1.99356328
0.056791,1.99258954
0.056792,1.99162556
0.056793,1.99067132
0.056794,1.98972678
0.056795,1.98878517
0.056796,1.9878596
0.056797,1.98694351
0.056798,1.98603688
0.056799,1.98513968
0.0568,1.98425183
0.056801,1.98337323
0.056802,1.98250375
0.056803,1.98164328
0.056804,1.98079172
0.056805,1.97994897
0.056806,1.97911501
0.056807,1.97828975
0.056808,1.97747316
0.056809,1.97666521
0.05681,1.97586587
0.056811,1.97507515
0.056812,1.97429304
0.056813,1.97351951
0.056814,1.97275452
0.056815,1.97199804
0.056816,1.97125007
0.056817,1.97051063
0.056818,1.96977976
0.056819,1.9690575
0.05682,1.96834387
0.056821,1.96763893
0.056822,1.96694271
0.056823,1.96625525
0.056824,1.96557658
0.056825,1.96490671
0.056826,1.96424561
0.056827,1.96359328
0.056828,1.96294972
0.056829,1.96231495
0.05683,1.96168904
0.056831,1.96107202
0.056832,1.96046395
0.056833,1.95986488
0.056834,1.95927486
0.056835,1.95869397
0.056836,1.95812227
0.056837,1.95755979
0.056838,1.95700655
0.056839,1.95646257
0.05684,1.95592788
0.056841,1.95540254
0.056842,1.95488661
0.056843,1.95438014
0.056844,1.95388315
0.056845,1.95339568
0.056846,1.95291773
0.056847,1.95244933
0.056848,1.95199047
0.056849,1.95154111
0.05685,1.95109316
0.056851,1.9506628
0.056852,1.95024153
0.056853,1.94982958
0.056854,1.94942693
0.056855,1.9490335
0.056856,1.94864922
0.056857,1.94827404
0.056858,1.94790791
0.056859,1.9475508
0.05686,1.94720265
0.056861,1.94686341
0.056862,1.946533
0.056863,1.94621131
0.056864,1.94589829
0.056865,1.9456078
0.056866,1.94531162
0.056867,1.94502416
0.056868,1.94474524
0.056869,1.94447475
0.05687,1.94421263
0.056871,1.94395883
0.056872,1.94371324
0.056873,1.94347576
0.056874,1.94324623
0.056875,1.94302451
0.056876,1.94281048
0.056877,1.94260403
0.056878,1.94240505
0.056879,1.94221348
0.05688,1.94202921
0.056881,1.94185213
0.056882,1.94168215
0.056883,1.94151918
0.056884,1.94136311
0.056885,1.94121383
0.056886,1.9410712
0.056887,1.94093507
0.056888,1.94080533
0.056889,1.94068188
0.05689,1.94056463
0.056891,1.94045351
0.056892,1.94034842
0.056893,1.94024922
0.056894,1.94015583
0.056895,1.94006814
0.056896,1.939986
0.056897,1.93990928
0.056898,1.93983779
0.056899,1.93977137
0.0569,1.93970986
0.056901,1.93965313
0.056902,1.93960108
0.056903,1.9395536
0.056904,1.93951059
0.056905,1.93947194
0.056906,1.93943758
0.056907,1.93940742
0.056908,1.93938139
0.056909,1.93935939
0.05691,1.93934132
0.056911,1.93932707
0.056912,1.93931657
0.056913,1.93930977
0.056914,1.93930665
0.056915,1.93930718
0.056916,1.93931132
0.056917,1.93931905
0.056918,1.93933033
0.056919,1.93934512
0.05692,1.93936338
0.056921,1.93938503
0.056922,1.93940998
0.056923,1.93943814
0.056924,1.93946943
0.056925,1.93950382
0.056926,1.93954128
0.056927,1.93958179
0.056928,1.93962532
0.056929,1.93967185
0.05693,1.93972134
0.056931,1.93977379
0.056932,1.93982916
0.056933,1.9398874
0.056934,1.93994845
0.056935,1.94001225
0.056936,1.94007875
0.056937,1.94014794
0.056938,1.94021981
0.056939,1.94029435
0.05694,1.94037153
0.056941,1.9404513
0.056942,1.94053362
0.056943,1.94061842
0.056944,1.94070565
0.056945,1.94079519
0.056946,1.94088693
0.056947,1.94098073
0.056948,1.94107648
0.056949,1.94117408
0.05695,1.94127348
0.056951,1.94137458
0.056952,1.94147732
0.056953,1.9415816
0.056954,1.94168733
0.056955,1.94179445
0.056956,1.94190285
0.056957,1.94201246
0.056958,1.94212314
0.056959,1.94223476
0.05696,1.94234723
0.056961,1.94246048
0.056962,1.94257444
0.056963,1.94268906
0.056964,1.94280425
0.056965,1.94291993
0.056966,1.943036
0.056967,1.94315236
0.056968,1.94326888
0.056969,1.94338542
0.05697,1.9435018
0.056971,1.94361785
0.056972,1.94373339
0.056973,1.94384831
0.056974,1.94396248
0.056975,1.94407579
0.056976,1.94418814
0.056977,1.94429938
0.056978,1.94440939
0.056979,1.94451807
0.05698,1.94462529
0.056981,1.94473093
0.056982,1.94483484
0.056983,1.94493687
0.056984,1.94503689
0.056985,1.94513481
0.056986,1.94523058
0.056987,1.94532411
0.056988,1.94541531
0.056989,1.94550408
0.05699,1.94559032
0.056991,1.94567392
0.056992,1.94575476
0.056993,1.94583271
0.056994,1.9459076
0.056995,1.94597928
0.056996,1.94604759
0.056997,1.94611243
0.056998,1.94617372
0.056999,1.94623139
0.057,1.94628536
0.057001,1.94633555
0.057002,1.9463819
0.057003,1.94642435
0.057004,1.94646286
0.057005,1.94649738
0.057006,1.94652785
0.057007,1.9465542
0.057008,1.9465764
0.057009,1.94659447
0.05701,1.94660843
0.057011,1.94661834
0.057012,1.94662422
0.057013,1.94662607
0.057014,1.94662393
0.057015,1.94661779
0.057016,1.94660767
0.057017,1.94659354
0.057018,1.94657539
0.057019,1.94655315
0.05702,1.94652682
0.057021,1.94649641
0.057022,1.94646197
0.057023,1.94642353
0.057024,1.94638116
0.057025,1.94633487
0.057026,1.94628471
0.057027,1.94623072
0.057028,1.94617295
0.057029,1.94611146
0.05703,1.94604627
0.057031,1.94597742
0.057032,1.94590495
0.057033,1.94582895
0.057034,1.94574954
0.057035,1.94566684
0.057036,1.94558093
0.057037,1.94549188
0.057038,1.94539976
0.057039,1.94530462
0.05704,1.94520649
0.057041,1.94510542
0.057042,1.94500141
0.057043,1.94489441
0.057044,1.94478443
0.057045,1.94467149
0.057046,1.94455564
0.057047,1.94443694
0.057048,1.94431543
0.057049,1.94419114
0.05705,1.94406408
0.057051,1.9439343
0.057052,1.94380183
0.057053,1.94366671
0.057054,1.94352895
0.057055,1.94338856
0.057056,1.94324556
0.057057,1.94310002
0.057058,1.94295203
0.057059,1.94280167
0.05706,1.94264903
0.057061,1.94249415
0.057062,1.94233707
0.057063,1.94217779
0.057064,1.94201634
0.057065,1.94185269
0.057066,1.94168681
0.057067,1.94151864
0.057068,1.94134813
0.057069,1.94117525
0.05707,1.94100001
0.057071,1.94082243
0.057072,1.94064251
0.057073,1.94046022
0.057074,1.94027552
0.057075,1.94008841
0.057076,1.93989885
0.057077,1.93970683
0.057078,1.93951231
0.057079,1.93931525
0.05708,1.93911561
0.057081,1.93891341
0.057082,1.93870869
0.057083,1.93850148
0.057084,1.93829181
0.057085,1.93807967
0.057086,1.93786503
0.057087,1.93764788
0.057088,1.93742816
0.057089,1.93720586
0.05709,1.93698088
0.057091,1.93675316
0.057092,1.93652261
0.057093,1.93628919
0.057094,1.9360529
0.057095,1.93581374
0.057096,1.93557171
0.057097,1.93532678
0.057098,1.93507894
0.057099,1.93482819
0.0571,1.93457452
0.057101,1.93431797
0.057102,1.93405852
0.057103,1.93379619
0.057104,1.93353101
0.057105,1.93326302
0.057106,1.93299233
0.057107,1.93271905
0.057108,1.93244328
0.057109,1.9321651
0.05711,1.93188457
0.057111,1.93160175
0.057112,1.93131668
0.057113,1.93102941
0.057114,1.93073997
0.057115,1.93044837
0.057116,1.93015464
0.057117,1.92985881
0.057118,1.92956099
0.057119,1.92926126
0.05712,1.92895972
0.057121,1.92865642
0.057122,1.92835143
0.057123,1.92804481
0.057124,1.92773662
0.057125,1.92742695
0.057126,1.92711586
0.057127,1.92680341
0.057128,1.92648969
0.057129,1.92617481
0.05713,1.9258589
0.057131,1.92554214
0.057132,1.92522463
0.057133,1.92490648
0.057134,1.92458777
0.057135,1.92426856
0.057136,1.92394893
0.057137,1.92362893
0.057138,1.92330859
0.057139,1.92298793
0.05714,1.92266697
0.057141,1.92234575
0.057142,1.92202437
0.057143,1.92170289
0.057144,1.9213814
0.057145,1.92105992
0.057146,1.92073851
0.057147,1.9204172
0.057148,1.92009603
0.057149,1.91977507
0.05715,1.91945435
0.057151,1.9191339
0.057152,1.91881379
0.057153,1.91849408
0.057154,1.91817489
0.057155,1.91785632
0.057156,1.91753847
0.057157,1.91722139
0.057158,1.91690514
0.057159,1.91658972
0.05716,1.91627515
0.057161,1.91596143
0.057162,1.91564854
0.057163,1.91533643
0.057164,1.91502508
0.057165,1.91471445
0.057166,1.91440456
0.057167,1.91409544
0.057168,1.91378708
0.057169,1.91347945
0.05717,1.91317252
0.057171,1.91286626
0.057172,1.91256064
0.057173,1.91225563
0.057174,1.91195121
0.057175,1.91164732
0.057176,1.91134396
0.057177,1.91104113
0.057178,1.91073887
0.057179,1.91043724
0.05718,1.91013626
0.057181,1.9098359
0.057182,1.90953615
0.057183,1.90923697
0.057184,1.90893832
0.057185,1.90864016
0.057186,1.90834242
0.057187,1.90804501
0.057188,1.90774787
0.057189,1.90745096
0.05719,1.90715425
0.057191,1.90685776
0.057192,1.90656147
0.057193,1.90626534
0.057194,1.90596933
0.057195,1.90567339
0.057196,1.90537753
0.057197,1.90508175
0.057198,1.90478603
0.057199,1.90449036
0.0572,1.90419477
0.057201,1.90389928
0.057202,1.90360398
0.057203,1.90330898
0.057204,1.90301434
0.057205,1.90272012
0.057206,1.90242634
0.057207,1.90213303
0.057208,1.9018402
0.057209,1.90154789
0.05721,1.90125609
0.057211,1.90096479
0.057212,1.900674
0.057213,1.90038372
0.057214,1.90009402
0.057215,1.89980497
0.057216,1.89951663
0.057217,1.89922903
0.057218,1.89894219
0.057219,1.89865614
0.05722,1.89837093
0.057221,1.89808662
0.057222,1.89780327
0.057223,1.89752092
0.057224,1.89723965
0.057225,1.89695956
0.057226,1.8966808
0.057227,1.89640353
0.057228,1.89612786
0.057229,1.8958539
0.05723,1.89558171
0.057231,1.89531135
0.057232,1.89504289
0.057233,1.89477639
0.057234,1.89451188
0.057235,1.89424936
0.057236,1.89398887
0.057237,1.89373043
0.057238,1.89347411
0.057239,1.89322001
0.05724,1.89296818
0.057241,1.89271865
0.057242,1.89247144
0.057243,1.89222657
0.057244,1.89198409
0.057245,1.89174406
0.057246,1.89150653
0.057247,1.89127152
0.057248,1.89103912
0.057249,1.89080939
0.05725,1.89058246
0.057251,1.89035849
0.057252,1.89013759
0.057253,1.88991983
0.057254,1.88970526
0.057255,1.88949392
0.057256,1.88928584
0.057257,1.88908107
0.057258,1.88887959
0.057259,1.8886814
0.05726,1.88848647
0.057261,1.88829482
0.057262,1.88810646
0.057263,1.88792145
0.057264,1.88773982
0.057265,1.88756156
0.057266,1.88738665
0.057267,1.88721507
0.057268,1.88704679
0.057269,1.88688185
0.05727,1.88672024
0.057271,1.88656197
0.057272,1.88640706
0.057273,1.88625556
0.057274,1.88610755
0.057275,1.88596315
0.057276,1.88582243
0.057277,1.88568544
0.057278,1.88555219
0.057279,1.88542269
0.05728,1.88529694
0.057281,1.88517495
0.057282,1.8850567
0.057283,1.88494215
0.057284,1.8848313
0.057285,1.8847241
0.057286,1.88462059
0.057287,1.88452081
0.057288,1.8844248
0.057289,1.88433254
0.05729,1.88424401
0.057291,1.8841592
0.057292,1.88407811
0.057293,1.88400079
0.057294,1.88392727
0.057295,1.88385759
0.057296,1.8837918
0.057297,1.88372999
0.057298,1.88367231
0.057299,1.88361892
0.0573,1.88356996
0.057301,1.88352557
0.057302,1.88348581
0.057303,1.88345076
0.057304,1.88342049
0.057305,1.88339508
0.057306,1.8833746
0.057307,1.88335909
0.057308,1.8833486
0.057309,1.88334319
0.05731,1.883346
0.057311,1.88335112
0.057312,1.88336169
0.057313,1.88337774
0.057314,1.8833993
0.057315,1.88342641
0.057316,1.8834591
0.057317,1.88349749
0.057318,1.88354163
0.057319,1.88359164
0.05732,1.88364761
0.057321,1.88370969
0.057322,1.88377805
0.057323,1.88385291
0.057324,1.88393444
0.057325,1.88402279
0.057326,1.88411809
0.057327,1.88422042
0.057328,1.88432988
0.057329,1.88444657
0.05733,1.88457058
0.057331,1.88470198
0.057332,1.88484083
0.057333,1.88498721
0.057334,1.88514121
0.057335,1.88530298
0.057336,1.8854726
0.057337,1.88565015
0.057338,1.88583568
0.057339,1.8860292
0.05734,1.88623077
0.057341,1.88644048
0.057342,1.8866584
0.057343,1.88688462
0.057344,1.88711923
