0.119964,9.78118720e-01
0.119965,9.78054135e-01
0.119966,9.77988777e-01
0.119967,9.77922654e-01
0.119968,9.77856238e-01
0.119969,9.77788389e-01
0.11997,9.77719956e-01
0.119971,9.77650743e-01
0.119972,9.77580804e-01
0.119973,9.77510116e-01
0.119974,9.77438697e-01
0.119975,9.77366550e-01
0.119976,9.77293688e-01
0.119977,9.77220119e-01
0.119978,9.77145857e-01
0.119979,9.77070906e-01
0.11998,9.76995273e-01
0.119981,9.76918973e-01
0.119982,9.76842009e-01
0.119983,9.76764388e-01
0.119984,9.76686121e-01
0.119985,9.76607212e-01
0.119986,9.76527665e-01
0.119987,9.76447493e-01
0.119988,9.76366702e-01
0.119989,9.76285306e-01
0.11999,9.76203315e-01
0.119991,9.76120737e-01
0.119992,9.76037585e-01
0.119993,9.75953864e-01
0.119994,9.75869590e-01
0.119995,9.75784770e-01
0.119996,9.75699413e-01
0.119997,9.75613527e-01
0.119998,9.75527119e-01
0.119999,9.75440197e-01
0.12,9.75352767e-01
0.120001,9.75264843e-01
0.120002,9.75176432e-01
0.120003,9.75087545e-01
0.120004,9.74998186e-01
0.120005,9.74908364e-01
0.120006,9.74818087e-01
0.120007,9.74727362e-01
0.120008,9.74636196e-01
0.120009,9.74544593e-01
0.12001,9.74452562e-01
0.120011,9.74360108e-01
0.120012,9.74267240e-01
0.120013,9.74173970e-01
0.120014,9.74080308e-01
0.120015,9.73986263e-01
0.120016,9.73891847e-01
0.120017,9.73797074e-01
0.120018,9.73701950e-01
0.120019,9.73606494e-01
0.12002,9.73510716e-01
0.120021,9.73414626e-01
0.120022,9.73318233e-01
0.120023,9.73221550e-01
0.120024,9.73124591e-01
0.120025,9.73027372e-01
0.120026,9.72929903e-01
0.120027,9.72832198e-01
0.120028,9.72734270e-01
0.120029,9.72636129e-01
0.12003,9.72537793e-01
0.120031,9.72439273e-01
0.120032,9.72340581e-01
0.120033,9.72241725e-01
0.120034,9.72142722e-01
0.120035,9.72043583e-01
0.120036,9.71944323e-01
0.120037,9.71844957e-01
0.120038,9.71745502e-01
0.120039,9.71645976e-01
0.12004,9.71546391e-01
0.120041,9.71446763e-01
0.120042,9.71347108e-01
0.120043,9.71247444e-01
0.120044,9.71147787e-01
0.120045,9.71048148e-01
0.120046,9.70948541e-01
0.120047,9.70849023e-01
0.120048,9.70749571e-01
0.120049,9.70650192e-01
0.12005,9.70550898e-01
0.120051,9.70451707e-01
0.120052,9.70352627e-01
0.120053,9.70253670e-01
0.120054,9.70154856e-01
0.120055,9.70056148e-01
0.120056,9.69957601e-01
0.120057,9.69859283e-01
0.120058,9.69761161e-01
0.120059,9.69663241e-01
0.12006,9.69565536e-01
0.120061,9.69468058e-01
0.120062,9.69370818e-01
0.120063,9.69273835e-01
0.120064,9.69177122e-01
0.120065,9.69080691e-01
0.120066,9.68984562e-01
0.120067,9.68888746e-01
0.120068,9.68793257e-01
0.120069,9.68698110e-01
0.12007,9.68603312e-01
0.120071,9.68508882e-01
0.120072,9.68414831e-01
0.120073,9.68321176e-01
0.120074,9.68227936e-01
0.120075,9.68135117e-01
0.120076,9.68042735e-01
0.120077,9.67950803e-01
0.120078,9.67859329e-01
0.120079,9.67768325e-01
0.12008,9.67677801e-01
0.120081,9.67587768e-01
0.120082,9.67498229e-01
0.120083,9.67409198e-01
0.120084,9.67320685e-01
0.120085,9.67232699e-01
0.120086,9.67145256e-01
0.120087,9.67058365e-01
0.120088,9.66972031e-01
0.120089,9.66886268e-01
0.12009,9.66801085e-01
0.120091,9.66716493e-01
0.120092,9.66632499e-01
0.120093,9.66549108e-01
0.120094,9.66466325e-01
0.120095,9.66384160e-01
0.120096,9.66302620e-01
0.120097,9.66221713e-01
0.120098,9.66141444e-01
0.120099,9.66061821e-01
0.1201,9.65982840e-01
0.120101,9.65904511e-01
0.120102,9.65826832e-01
0.120103,9.65749809e-01
0.120104,9.65673442e-01
0.120105,9.65597732e-01
0.120106,9.65522672e-01
0.120107,9.65448268e-01
0.120108,9.65374521e-01
0.120109,9.65301434e-01
0.12011,9.65229009e-01
0.120111,9.65157250e-01
0.120112,9.65086155e-01
0.120113,9.65015724e-01
0.120114,9.64945967e-01
0.120115,9.64876883e-01
0.120116,9.64808474e-01
0.120117,9.64740739e-01
0.120118,9.64673681e-01
0.120119,9.64607299e-01
0.12012,9.64541598e-01
0.120121,9.64476580e-01
0.120122,9.64412245e-01
0.120123,9.64348595e-01
0.120124,9.64285628e-01
0.120125,9.64223345e-01
0.120126,9.64161746e-01
0.120127,9.64100831e-01
0.120128,9.64040596e-01
0.120129,9.63981040e-01
0.12013,9.63922158e-01
0.120131,9.63863950e-01
0.120132,9.63806417e-01
0.120133,9.63749560e-01
0.120134,9.63693381e-01
0.120135,9.63637879e-01
0.120136,9.63583055e-01
0.120137,9.63528906e-01
0.120138,9.63475436e-01
0.120139,9.63422645e-01
0.12014,9.63370531e-01
0.120141,9.63319094e-01
0.120142,9.63268333e-01
0.120143,9.63218246e-01
0.120144,9.63168833e-01
0.120145,9.63120095e-01
0.120146,9.63072032e-01
0.120147,9.63024642e-01
0.120148,9.62977918e-01
0.120149,9.62931860e-01
0.12015,9.62886461e-01
0.120151,9.62841720e-01
0.120152,9.62797633e-01
0.120153,9.62754191e-01
0.120154,9.62711392e-01
0.120155,9.62669226e-01
0.120156,9.62627700e-01
0.120157,9.62586805e-01
0.120158,9.62546543e-01
0.120159,9.62506915e-01
0.12016,9.62467915e-01
0.120161,9.62429545e-01
0.120162,9.62391806e-01
0.120163,9.62354692e-01
0.120164,9.62318208e-01
0.120165,9.62282350e-01
0.120166,9.62247114e-01
0.120167,9.62212505e-01
0.120168,9.62178520e-01
0.120169,9.62145164e-01
0.12017,9.62112434e-01
0.120171,9.62080333e-01
0.120172,9.62048855e-01
0.120173,9.62017998e-01
0.120174,9.61987768e-01
0.120175,9.61958154e-01
0.120176,9.61929155e-01
0.120177,9.61900768e-01
0.120178,9.61872987e-01
0.120179,9.61845812e-01
0.12018,9.61819239e-01
0.120181,9.61793275e-01
0.120182,9.61767913e-01
0.120183,9.61743156e-01
0.120184,9.61719002e-01
0.120185,9.61695451e-01
0.120186,9.61672505e-01
0.120187,9.61650160e-01
0.120188,9.61628415e-01
0.120189,9.61607267e-01
0.12019,9.61586717e-01
0.120191,9.61566759e-01
0.120192,9.61547395e-01
0.120193,9.61528622e-01
0.120194,9.61510443e-01
0.120195,9.61492848e-01
0.120196,9.61475831e-01
0.120197,9.61459386e-01
0.120198,9.61443506e-01
0.120199,9.61428186e-01
0.1202,9.61413414e-01
0.120201,9.61399186e-01
0.120202,9.61385488e-01
0.120203,9.61372314e-01
0.120204,9.61359660e-01
0.120205,9.61347519e-01
0.120206,9.61335885e-01
0.120207,9.61324755e-01
0.120208,9.61314120e-01
0.120209,9.61303973e-01
0.12021,9.61294315e-01
0.120211,9.61285139e-01
0.120212,9.61276439e-01
0.120213,9.61268214e-01
0.120214,9.61260455e-01
0.120215,9.61253159e-01
0.120216,9.61246321e-01
0.120217,9.61239938e-01
0.120218,9.61234005e-01
0.120219,9.61228518e-01
0.12022,9.61223466e-01
0.120221,9.61218843e-01
0.120222,9.61214639e-01
0.120223,9.61210847e-01
0.120224,9.61207458e-01
0.120225,9.61204461e-01
0.120226,9.61201845e-01
0.120227,9.61199605e-01
0.120228,9.61197731e-01
0.120229,9.61196220e-01
0.12023,9.61195068e-01
0.120231,9.61194266e-01
0.120232,9.61193807e-01
0.120233,9.61193684e-01
0.120234,9.61193895e-01
0.120235,9.61194433e-01
0.120236,9.61195288e-01
0.120237,9.61196458e-01
0.120238,9.61197934e-01
0.120239,9.61199713e-01
0.12024,9.61201791e-01
0.120241,9.61204157e-01
0.120242,9.61206812e-01
0.120243,9.61209744e-01
0.120244,9.61212945e-01
0.120245,9.61216404e-01
0.120246,9.61220111e-01
0.120247,9.61224053e-01
0.120248,9.61228221e-01
0.120249,9.61232603e-01
0.12025,9.61237187e-01
0.120251,9.61241963e-01
0.120252,9.61246921e-01
0.120253,9.61252054e-01
0.120254,9.61257357e-01
0.120255,9.61262821e-01
0.120256,9.61268436e-01
0.120257,9.61274194e-01
0.120258,9.61280092e-01
0.120259,9.61286118e-01
0.12026,9.61292269e-01
0.120261,9.61298541e-01
0.120262,9.61304923e-01
0.120263,9.61311411e-01
0.120264,9.61318001e-01
0.120265,9.61324687e-01
0.120266,9.61331468e-01
0.120267,9.61338332e-01
0.120268,9.61345274e-01
0.120269,9.61352284e-01
0.12027,9.61359355e-01
0.120271,9.61366471e-01
0.120272,9.61373628e-01
0.120273,9.61380811e-01
0.120274,9.61388008e-01
0.120275,9.61395211e-01
0.120276,9.61402409e-01
0.120277,9.61409599e-01
0.120278,9.61416770e-01
0.120279,9.61423915e-01
0.12028,9.61431024e-01
0.120281,9.61438091e-01
0.120282,9.61445107e-01
0.120283,9.61452063e-01
0.120284,9.61458954e-01
0.120285,9.61465770e-01
0.120286,9.61472505e-01
0.120287,9.61479153e-01
0.120288,9.61485706e-01
0.120289,9.61492160e-01
0.12029,9.61498507e-01
0.120291,9.61504735e-01
0.120292,9.61510835e-01
0.120293,9.61516796e-01
0.120294,9.61522606e-01
0.120295,9.61528250e-01
0.120296,9.61533716e-01
0.120297,9.61538992e-01
0.120298,9.61544063e-01
0.120299,9.61548915e-01
0.1203,9.61553538e-01
0.120301,9.61557924e-01
0.120302,9.61562059e-01
0.120303,9.61565932e-01
0.120304,9.61569530e-01
0.120305,9.61572848e-01
0.120306,9.61575873e-01
0.120307,9.61578598e-01
0.120308,9.61581010e-01
0.120309,9.61583105e-01
0.12031,9.61584873e-01
0.120311,9.61586307e-01
0.120312,9.61587402e-01
0.120313,9.61588148e-01
0.120314,9.61588542e-01
0.120315,9.61588572e-01
0.120316,9.61588230e-01
0.120317,9.61587502e-01
0.120318,9.61586382e-01
0.120319,9.61584858e-01
0.12032,9.61582915e-01
0.120321,9.61580547e-01
0.120322,9.61577740e-01
0.120323,9.61574485e-01
0.120324,9.61570774e-01
0.120325,9.61566598e-01
0.120326,9.61561954e-01
0.120327,9.61556831e-01
0.120328,9.61551223e-01
0.120329,9.61545121e-01
0.12033,9.61538523e-01
0.120331,9.61531420e-01
0.120332,9.61523807e-01
0.120333,9.61515683e-01
0.120334,9.61507044e-01
0.120335,9.61497888e-01
0.120336,9.61488210e-01
0.120337,9.61478013e-01
0.120338,9.61467294e-01
0.120339,9.61456050e-01
0.12034,9.61444273e-01
0.120341,9.61431958e-01
0.120342,9.61419102e-01
0.120343,9.61405697e-01
0.120344,9.61391741e-01
0.120345,9.61377225e-01
0.120346,9.61362144e-01
0.120347,9.61346495e-01
0.120348,9.61330276e-01
0.120349,9.61313483e-01
0.12035,9.61296118e-01
0.120351,9.61278176e-01
0.120352,9.61259655e-01
0.120353,9.61240555e-01
0.120354,9.61220875e-01
0.120355,9.61200618e-01
0.120356,9.61179784e-01
0.120357,9.61158376e-01
0.120358,9.61136396e-01
0.120359,9.61113848e-01
0.12036,9.61090739e-01
0.120361,9.61067072e-01
0.120362,9.61042853e-01
0.120363,9.61018086e-01
0.120364,9.60992771e-01
0.120365,9.60966911e-01
0.120366,9.60940509e-01
0.120367,9.60913565e-01
0.120368,9.60886079e-01
0.120369,9.60858054e-01
0.12037,9.60829490e-01
0.120371,9.60800385e-01
0.120372,9.60770747e-01
0.120373,9.60740582e-01
0.120374,9.60709889e-01
0.120375,9.60678675e-01
0.120376,9.60646941e-01
0.120377,9.60614690e-01
0.120378,9.60581932e-01
0.120379,9.60548667e-01
0.12038,9.60514905e-01
0.120381,9.60480650e-01
0.120382,9.60445909e-01
0.120383,9.60410693e-01
0.120384,9.60375005e-01
0.120385,9.60338857e-01
0.120386,9.60302257e-01
0.120387,9.60265207e-01
0.120388,9.60227711e-01
0.120389,9.60189775e-01
0.12039,9.60151398e-01
0.120391,9.60112583e-01
0.120392,9.60073335e-01
0.120393,9.60033652e-01
0.120394,9.59993539e-01
0.120395,9.59952993e-01
0.120396,9.59912021e-01
0.120397,9.59870625e-01
0.120398,9.59828810e-01
0.120399,9.59786577e-01
0.1204,9.59743930e-01
0.120401,9.59700869e-01
0.120402,9.59657401e-01
0.120403,9.59613529e-01
0.120404,9.59569262e-01
0.120405,9.59524605e-01
0.120406,9.59479564e-01
0.120407,9.59434146e-01
0.120408,9.59388358e-01
0.120409,9.59342210e-01
0.12041,9.59295711e-01
0.120411,9.59248860e-01
0.120412,9.59201663e-01
0.120413,9.59154124e-01
0.120414,9.59106244e-01
0.120415,9.59058027e-01
0.120416,9.59009475e-01
0.120417,9.58960590e-01
0.120418,9.58911372e-01
0.120419,9.58861823e-01
0.12042,9.58811947e-01
0.120421,9.58761746e-01
0.120422,9.58711226e-01
0.120423,9.58660388e-01
0.120424,9.58609233e-01
0.120425,9.58557763e-01
0.120426,9.58505984e-01
0.120427,9.58453899e-01
0.120428,9.58401514e-01
0.120429,9.58348836e-01
0.12043,9.58295868e-01
0.120431,9.58242618e-01
0.120432,9.58189097e-01
0.120433,9.58135309e-01
0.120434,9.58081263e-01
0.120435,9.58026963e-01
0.120436,9.57972410e-01
0.120437,9.57917610e-01
0.120438,9.57862560e-01
0.120439,9.57807267e-01
0.12044,9.57751732e-01
0.120441,9.57695956e-01
0.120442,9.57639944e-01
0.120443,9.57583696e-01
0.120444,9.57527217e-01
0.120445,9.57470512e-01
0.120446,9.57413583e-01
0.120447,9.57356415e-01
0.120448,9.57299026e-01
0.120449,9.57241421e-01
0.12045,9.57183606e-01
0.120451,9.57125589e-01
0.120452,9.57067392e-01
0.120453,9.57009012e-01
0.120454,9.56950450e-01
0.120455,9.56891717e-01
0.120456,9.56832805e-01
0.120457,9.56773743e-01
0.120458,9.56714542e-01
0.120459,9.56655210e-01
0.12046,9.56595754e-01
0.120461,9.56536181e-01
0.120462,9.56476494e-01
0.120463,9.56416699e-01
0.120464,9.56356798e-01
0.120465,9.56296800e-01
0.120466,9.56236707e-01
0.120467,9.56176522e-01
0.120468,9.56116255e-01
0.120469,9.56055908e-01
0.12047,9.55995491e-01
0.120471,9.55935007e-01
0.120472,9.55874461e-01
0.120473,9.55813859e-01
0.120474,9.55753206e-01
0.120475,9.55692509e-01
0.120476,9.55631783e-01
0.120477,9.55571030e-01
0.120478,9.55510265e-01
0.120479,9.55449494e-01
0.12048,9.55388727e-01
0.120481,9.55327979e-01
0.120482,9.55267260e-01
0.120483,9.55206574e-01
0.120484,9.55145931e-01
0.120485,9.55085335e-01
0.120486,9.55024794e-01
0.120487,9.54964310e-01
0.120488,9.54903894e-01
0.120489,9.54843551e-01
0.12049,9.54783281e-01
0.120491,9.54723092e-01
0.120492,9.54662990e-01
0.120493,9.54602982e-01
0.120494,9.54543071e-01
0.120495,9.54483262e-01
0.120496,9.54423557e-01
0.120497,9.54363963e-01
0.120498,9.54304484e-01
0.120499,9.54245131e-01
0.1205,9.54185910e-01
0.120501,9.54126829e-01
0.120502,9.54067900e-01
0.120503,9.54009131e-01
0.120504,9.53950537e-01
0.120505,9.53892123e-01
0.120506,9.53833904e-01
0.120507,9.53775885e-01
0.120508,9.53718074e-01
0.120509,9.53660472e-01
0.12051,9.53603091e-01
0.120511,9.53545933e-01
0.120512,9.53489003e-01
0.120513,9.53432307e-01
0.120514,9.53375848e-01
0.120515,9.53319632e-01
0.120516,9.53263665e-01
0.120517,9.53207952e-01
0.120518,9.53152497e-01
0.120519,9.53097303e-01
0.12052,9.53042376e-01
0.120521,9.52987718e-01
0.120522,9.52933330e-01
0.120523,9.52879226e-01
0.120524,9.52825408e-01
0.120525,9.52771886e-01
0.120526,9.52718672e-01
0.120527,9.52665772e-01
0.120528,9.52613199e-01
0.120529,9.52560962e-01
0.12053,9.52509072e-01
0.120531,9.52457537e-01
0.120532,9.52406363e-01
0.120533,9.52355552e-01
0.120534,9.52305114e-01
0.120535,9.52255052e-01
0.120536,9.52205375e-01
0.120537,9.52156086e-01
0.120538,9.52107192e-01
0.120539,9.52058694e-01
0.12054,9.52010604e-01
0.120541,9.51962925e-01
0.120542,9.51915660e-01
0.120543,9.51868811e-01
0.120544,9.51822387e-01
0.120545,9.51776388e-01
0.120546,9.51730822e-01
0.120547,9.51685694e-01
0.120548,9.51641014e-01
0.120549,9.51596792e-01
0.12055,9.51553039e-01
0.120551,9.51509763e-01
0.120552,9.51466977e-01
0.120553,9.51424690e-01
0.120554,9.51382915e-01
0.120555,9.51341659e-01
0.120556,9.51300929e-01
0.120557,9.51260737e-01
0.120558,9.51221087e-01
0.120559,9.51181990e-01
0.12056,9.51143449e-01
0.120561,9.51105469e-01
0.120562,9.51068058e-01
0.120563,9.51031221e-01
0.120564,9.50994963e-01
0.120565,9.50959292e-01
0.120566,9.50924209e-01
0.120567,9.50889721e-01
0.120568,9.50855829e-01
0.120569,9.50822538e-01
0.12057,9.50789854e-01
0.120571,9.50757782e-01
0.120572,9.50726331e-01
0.120573,9.50695508e-01
0.120574,9.50665320e-01
0.120575,9.50635784e-01
0.120576,9.50606903e-01
0.120577,9.50578687e-01
0.120578,9.50551148e-01
0.120579,9.50524288e-01
0.12058,9.50498112e-01
0.120581,9.50472623e-01
0.120582,9.50447822e-01
0.120583,9.50423707e-01
0.120584,9.50400302e-01
0.120585,9.50377592e-01
0.120586,9.50355582e-01
0.120587,9.50334270e-01
0.120588,9.50313673e-01
0.120589,9.50293776e-01
0.12059,9.50274583e-01
0.120591,9.50256090e-01
0.120592,9.50238296e-01
0.120593,9.50221200e-01
0.120594,9.50204803e-01
0.120595,9.50189104e-01
0.120596,9.50174103e-01
0.120597,9.50159817e-01
0.120598,9.50146218e-01
0.120599,9.50133330e-01
0.1206,9.50121147e-01
0.120601,9.50109676e-01
0.120602,9.50098916e-01
0.120603,9.50088850e-01
0.120604,9.50079515e-01
0.120605,9.50070880e-01
0.120606,9.50062952e-01
0.120607,9.50055725e-01
0.120608,9.50049200e-01
0.120609,9.50043374e-01
0.12061,9.50038243e-01
0.120611,9.50033809e-01
0.120612,9.50030059e-01
0.120613,9.50026990e-01
0.120614,9.50024593e-01
0.120615,9.50022867e-01
0.120616,9.50021799e-01
0.120617,9.50021386e-01
0.120618,9.50021625e-01
0.120619,9.50022492e-01
0.12062,9.50023999e-01
0.120621,9.50026137e-01
0.120622,9.50028908e-01
0.120623,9.50032307e-01
0.120624,9.50036335e-01
0.120625,9.50040986e-01
0.120626,9.50046258e-01
0.120627,9.50052151e-01
0.120628,9.50058657e-01
0.120629,9.50065773e-01
0.12063,9.50073491e-01
0.120631,9.50081810e-01
0.120632,9.50090722e-01
0.120633,9.50100216e-01
0.120634,9.50110290e-01
0.120635,9.50120940e-01
0.120636,9.50132156e-01
0.120637,9.50143931e-01
0.120638,9.50156254e-01
0.120639,9.50169116e-01
0.12064,9.50182508e-01
0.120641,9.50196425e-01
0.120642,9.50210853e-01
0.120643,9.50225791e-01
0.120644,9.50241230e-01
0.120645,9.50257167e-01
0.120646,9.50273600e-01
0.120647,9.50290528e-01
0.120648,9.50307946e-01
0.120649,9.50325856e-01
0.12065,9.50344252e-01
0.120651,9.50363134e-01
0.120652,9.50382495e-01
0.120653,9.50402327e-01
0.120654,9.50422626e-01
0.120655,9.50443394e-01
0.120656,9.50464624e-01
0.120657,9.50486313e-01
0.120658,9.50508453e-01
0.120659,9.50531034e-01
0.12066,9.50554060e-01
0.120661,9.50577521e-01
0.120662,9.50601412e-01
0.120663,9.50625721e-01
0.120664,9.50650443e-01
0.120665,9.50675571e-01
0.120666,9.50701095e-01
0.120667,9.50727018e-01
0.120668,9.50753330e-01
0.120669,9.50780035e-01
0.12067,9.50807129e-01
0.120671,9.50834610e-01
0.120672,9.50862474e-01
0.120673,9.50890720e-01
0.120674,9.50919351e-01
0.120675,9.50948365e-01
0.120676,9.50977752e-01
0.120677,9.51007511e-01
0.120678,9.51037635e-01
0.120679,9.51068125e-01
0.12068,9.51098978e-01
0.120681,9.51130191e-01
0.120682,9.51161759e-01
0.120683,9.51193678e-01
0.120684,9.51225940e-01
0.120685,9.51258545e-01
0.120686,9.51291481e-01
0.120687,9.51324749e-01
0.120688,9.51358329e-01
0.120689,9.51392214e-01
0.12069,9.51426398e-01
0.120691,9.51460873e-01
0.120692,9.51495638e-01
0.120693,9.51530689e-01
0.120694,9.51566019e-01
0.120695,9.51601625e-01
0.120696,9.51637507e-01
0.120697,9.51673655e-01
0.120698,9.51710071e-01
0.120699,9.51746750e-01
0.1207,9.51783684e-01
0.120701,9.51820865e-01
0.120702,9.51858289e-01
0.120703,9.51895954e-01
0.120704,9.51933853e-01
0.120705,9.51971985e-01
0.120706,9.52010341e-01
0.120707,9.52048907e-01
0.120708,9.52087678e-01
0.120709,9.52126647e-01
0.12071,9.52165808e-01
0.120711,9.52205147e-01
0.120712,9.52244653e-01
0.120713,9.52284316e-01
0.120714,9.52324123e-01
0.120715,9.52364072e-01
0.120716,9.52404156e-01
0.120717,9.52444367e-01
0.120718,9.52484699e-01
0.120719,9.52525150e-01
0.12072,9.52565715e-01
0.120721,9.52606388e-01
0.120722,9.52647169e-01
0.120723,9.52688056e-01
0.120724,9.52729039e-01
0.120725,9.52770109e-01
0.120726,9.52811259e-01
0.120727,9.52852488e-01
0.120728,9.52893792e-01
0.120729,9.52935164e-01
0.12073,9.52976597e-01
0.120731,9.53018085e-01
0.120732,9.53059622e-01
0.120733,9.53101196e-01
0.120734,9.53142801e-01
0.120735,9.53184429e-01
0.120736,9.53226064e-01
0.120737,9.53267696e-01
0.120738,9.53309317e-01
0.120739,9.53350923e-01
0.12074,9.53392506e-01
0.120741,9.53434058e-01
0.120742,9.53475579e-01
0.120743,9.53517060e-01
0.120744,9.53558501e-01
0.120745,9.53599894e-01
0.120746,9.53641233e-01
0.120747,9.53682517e-01
0.120748,9.53723733e-01
0.120749,9.53764881e-01
0.12075,9.53805954e-01
0.120751,9.53846946e-01
0.120752,9.53887852e-01
0.120753,9.53928671e-01
0.120754,9.53969394e-01
0.120755,9.54010015e-01
0.120756,9.54050525e-01
0.120757,9.54090919e-01
0.120758,9.54131186e-01
0.120759,9.54171319e-01
0.12076,9.54211303e-01
0.120761,9.54251130e-01
0.120762,9.54290794e-01
0.120763,9.54330285e-01
0.120764,9.54369601e-01
0.120765,9.54408736e-01
0.120766,9.54447686e-01
0.120767,9.54486445e-01
0.120768,9.54525014e-01
0.120769,9.54563388e-01
0.12077,9.54601560e-01
0.120771,9.54639527e-01
0.120772,9.54677283e-01
0.120773,9.54714821e-01
0.120774,9.54752137e-01
0.120775,9.54789228e-01
0.120776,9.54826091e-01
0.120777,9.54862723e-01
0.120778,9.54899115e-01
0.120779,9.54935262e-01
0.12078,9.54971158e-01
0.120781,9.55006794e-01
0.120782,9.55042158e-01
0.120783,9.55077242e-01
0.120784,9.55112033e-01
0.120785,9.55146520e-01
0.120786,9.55180691e-01
0.120787,9.55214542e-01
0.120788,9.55248066e-01
0.120789,9.55281254e-01
0.12079,9.55314100e-01
0.120791,9.55346596e-01
0.120792,9.55378739e-01
0.120793,9.55410519e-01
0.120794,9.55441927e-01
0.120795,9.55472959e-01
0.120796,9.55503604e-01
0.120797,9.55533857e-01
0.120798,9.55563707e-01
0.120799,9.55593149e-01
0.1208,9.55622179e-01
0.120801,9.55650789e-01
0.120802,9.55678971e-01
0.120803,9.55706718e-01
0.120804,9.55734016e-01
0.120805,9.55760856e-01
0.120806,9.55787230e-01
0.120807,9.55813121e-01
0.120808,9.55838517e-01
0.120809,9.55863407e-01
0.12081,9.55887780e-01
0.120811,9.55911623e-01
0.120812,9.55934933e-01
0.120813,9.55957701e-01
0.120814,9.55979921e-01
0.120815,9.56001583e-01
0.120816,9.56022681e-01
0.120817,9.56043210e-01
0.120818,9.56063163e-01
0.120819,9.56082535e-01
0.12082,9.56101317e-01
0.120821,9.56119504e-01
0.120822,9.56137092e-01
0.120823,9.56154077e-01
0.120824,9.56170456e-01
0.120825,9.56186224e-01
0.120826,9.56201379e-01
0.120827,9.56215914e-01
0.120828,9.56229823e-01
0.120829,9.56243098e-01
0.12083,9.56255732e-01
0.120831,9.56267714e-01
0.120832,9.56279036e-01
0.120833,9.56289692e-01
0.120834,9.56299670e-01
0.120835,9.56308969e-01
0.120836,9.56317585e-01
0.120837,9.56325514e-01
0.120838,9.56332753e-01
0.120839,9.56339297e-01
0.12084,9.56345146e-01
0.120841,9.56350293e-01
0.120842,9.56354742e-01
0.120843,9.56358485e-01
0.120844,9.56361521e-01
0.120845,9.56363854e-01
0.120846,9.56365477e-01
0.120847,9.56366396e-01
0.120848,9.56366611e-01
0.120849,9.56366126e-01
0.12085,9.56364936e-01
0.120851,9.56363045e-01
0.120852,9.56360449e-01
0.120853,9.56357147e-01
0.120854,9.56353137e-01
0.120855,9.56348414e-01
0.120856,9.56342975e-01
0.120857,9.56336817e-01
0.120858,9.56329939e-01
0.120859,9.56322342e-01
0.12086,9.56314029e-01
0.120861,9.56304997e-01
0.120862,9.56295252e-01
0.120863,9.56284795e-01
0.120864,9.56273628e-01
0.120865,9.56261754e-01
0.120866,9.56249174e-01
0.120867,9.56235895e-01
0.120868,9.56221919e-01
0.120869,9.56207248e-01
0.12087,9.56191889e-01
0.120871,9.56175848e-01
0.120872,9.56159132e-01
0.120873,9.56141747e-01
0.120874,9.56123701e-01
0.120875,9.56104997e-01
0.120876,9.56085638e-01
0.120877,9.56065630e-01
0.120878,9.56044969e-01
0.120879,9.56023658e-01
0.12088,9.56001701e-01
0.120881,9.55979094e-01
0.120882,9.55955839e-01
0.120883,9.55931940e-01
0.120884,9.55907403e-01
0.120885,9.55882230e-01
0.120886,9.55856424e-01
0.120887,9.55829988e-01
0.120888,9.55802925e-01
0.120889,9.55775238e-01
0.12089,9.55746931e-01
0.120891,9.55718004e-01
0.120892,9.55688462e-01
0.120893,9.55658308e-01
0.120894,9.55627547e-01
0.120895,9.55596186e-01
0.120896,9.55564230e-01
0.120897,9.55531684e-01
0.120898,9.55498553e-01
0.120899,9.55464843e-01
0.1209,9.55430552e-01
0.120901,9.55395688e-01
0.120902,9.55360244e-01
0.120903,9.55324228e-01
0.120904,9.55287632e-01
0.120905,9.55250460e-01
0.120906,9.55212713e-01
0.120907,9.55174392e-01
0.120908,9.55135501e-01
0.120909,9.55096043e-01
0.12091,9.55056018e-01
0.120911,9.55015432e-01
0.120912,9.54974286e-01
0.120913,9.54932582e-01
0.120914,9.54890324e-01
0.120915,9.54847519e-01
0.120916,9.54804164e-01
0.120917,9.54760265e-01
0.120918,9.54715831e-01
0.120919,9.54670865e-01
0.12092,9.54625376e-01
0.120921,9.54579376e-01
0.120922,9.54532866e-01
0.120923,9.54485851e-01
0.120924,9.54438336e-01
0.120925,9.54390327e-01
0.120926,9.54341824e-01
0.120927,9.54292829e-01
0.120928,9.54243341e-01
0.120929,9.54193367e-01
0.12093,9.54142906e-01
0.120931,9.54091961e-01
0.120932,9.54040540e-01
0.120933,9.53988645e-01
0.120934,9.53936282e-01
0.120935,9.53883455e-01
0.120936,9.53830164e-01
0.120937,9.53776419e-01
0.120938,9.53722219e-01
0.120939,9.53667570e-01
0.12094,9.53612476e-01
0.120941,9.53556942e-01
0.120942,9.53500977e-01
0.120943,9.53444586e-01
0.120944,9.53387783e-01
0.120945,9.53330574e-01
0.120946,9.53272966e-01
0.120947,9.53214966e-01
0.120948,9.53156583e-01
0.120949,9.53097815e-01
0.12095,9.53038675e-01
0.120951,9.52979162e-01
0.120952,9.52919282e-01
0.120953,9.52859040e-01
0.120954,9.52798442e-01
0.120955,9.52737491e-01
0.120956,9.52676196e-01
0.120957,9.52614567e-01
0.120958,9.52552611e-01
0.120959,9.52490335e-01
0.12096,9.52427742e-01
0.120961,9.52364842e-01
0.120962,9.52301648e-01
0.120963,9.52238162e-01
