0.075684,0.162563915
0.075685,0.162557888
0.075686,0.162551888
0.075687,0.162545916
0.075688,0.16253997
0.075689,0.162534052
0.07569,0.16252816
0.075691,0.162522296
0.075692,0.162516459
0.075693,0.162510649
0.075694,0.162504866
0.075695,0.16249911
0.075696,0.162493382
0.075697,0.16248768
0.075698,0.162482006
0.075699,0.162476359
0.0757,0.16247074
0.075701,0.162465147
0.075702,0.162459582
0.075703,0.162454044
0.075704,0.162448534
0.075705,0.162443051
0.075706,0.162437595
0.075707,0.162432166
0.075708,0.162426765
0.075709,0.162421391
0.07571,0.162416044
0.075711,0.162410724
0.075712,0.162405432
0.075713,0.162400167
0.075714,0.16239493
0.075715,0.16238972
0.075716,0.162384537
0.075717,0.162379382
0.075718,0.162374254
0.075719,0.162369153
0.07572,0.162364081
0.075721,0.162359035
0.075722,0.162354017
0.075723,0.162349027
0.075724,0.162344064
0.075725,0.162339128
0.075726,0.16233422
0.075727,0.16232934
0.075728,0.162324487
0.075729,0.162319661
0.07573,0.162314863
0.075731,0.162310092
0.075732,0.162305348
0.075733,0.162300631
0.075734,0.162295941
0.075735,0.162291278
0.075736,0.162286644
0.075737,0.162282038
0.075738,0.162277459
0.075739,0.162272907
0.07574,0.162268383
0.075741,0.162263886
0.075742,0.162259416
0.075743,0.162254974
0.075744,0.162250559
0.075745,0.162246171
0.075746,0.162241811
0.075747,0.162237478
0.075748,0.162233173
0.075749,0.162228895
0.07575,0.162224644
0.075751,0.162220421
0.075752,0.162216225
0.075753,0.162212054
0.075754,0.162207911
0.075755,0.162203796
0.075756,0.162199709
0.075757,0.162195649
0.075758,0.162191617
0.075759,0.162187612
0.07576,0.162183634
0.075761,0.162179684
0.075762,0.162175761
0.075763,0.162171865
0.075764,0.162167996
0.075765,0.162164154
0.075766,0.162160339
0.075767,0.162156551
0.075768,0.16215279
0.075769,0.162149057
0.07577,0.16214535
0.075771,0.16214167
0.075772,0.162138017
0.075773,0.162134391
0.075774,0.162130792
0.075775,0.16212722
0.075776,0.162123675
0.075777,0.162120157
0.075778,0.162116665
0.075779,0.1621132
0.07578,0.162109763
0.075781,0.162106352
0.075782,0.162102967
0.075783,0.16209961
0.075784,0.162096279
0.075785,0.162092975
0.075786,0.162089698
0.075787,0.162086447
0.075788,0.162083223
0.075789,0.162080026
0.07579,0.162076855
0.075791,0.162073711
0.075792,0.162070594
0.075793,0.162067503
0.075794,0.162064438
0.075795,0.162061401
0.075796,0.162058389
0.075797,0.162055405
0.075798,0.162052446
0.075799,0.162049515
0.0758,0.162046609
0.075801,0.16204373
0.075802,0.162040878
0.075803,0.162038052
0.075804,0.162035252
0.075805,0.162032479
0.075806,0.162029732
0.075807,0.162027011
0.075808,0.162024316
0.075809,0.162021648
0.07581,0.162019006
0.075811,0.16201639
0.075812,0.1620138
0.075813,0.162011237
0.075814,0.162008699
0.075815,0.162006188
0.075816,0.162003702
0.075817,0.162001243
0.075818,0.161998809
0.075819,0.161996402
0.07582,0.16199402
0.075821,0.161991664
0.075822,0.161989335
0.075823,0.161987031
0.075824,0.161984753
0.075825,0.161982501
0.075826,0.161980275
0.075827,0.161978075
0.075828,0.161975901
0.075829,0.161973753
0.07583,0.161971631
0.075831,0.161969534
0.075832,0.161967464
0.075833,0.161965419
0.075834,0.161963399
0.075835,0.161961406
0.075836,0.161959438
0.075837,0.161957495
0.075838,0.161955579
0.075839,0.161953687
0.07584,0.161951822
0.075841,0.161949982
0.075842,0.161948167
0.075843,0.161946378
0.075844,0.161944614
0.075845,0.161942876
0.075846,0.161941163
0.075847,0.161939476
0.075848,0.161937814
0.075849,0.161936177
0.07585,0.161934565
0.075851,0.161932979
0.075852,0.161931418
0.075853,0.161929882
0.075854,0.161928371
0.075855,0.161926885
0.075856,0.161925424
0.075857,0.161923988
0.075858,0.161922576
0.075859,0.16192119
0.07586,0.161919829
0.075861,0.161918492
0.075862,0.16191718
0.075863,0.161915893
0.075864,0.161914631
0.075865,0.161913393
0.075866,0.16191218
0.075867,0.161910992
0.075868,0.161909828
0.075869,0.161908689
0.07587,0.161907574
0.075871,0.161906484
0.075872,0.161905418
0.075873,0.161904377
0.075874,0.16190336
0.075875,0.161902367
0.075876,0.161901399
0.075877,0.161900455
0.075878,0.161899535
0.075879,0.16189864
0.07588,0.161897768
0.075881,0.161896921
0.075882,0.161896098
0.075883,0.161895298
0.075884,0.161894523
0.075885,0.161893772
0.075886,0.161893045
0.075887,0.161892342
0.075888,0.161891664
0.075889,0.161891008
0.07589,0.161890377
0.075891,0.16188977
0.075892,0.161889187
0.075893,0.161888627
0.075894,0.161888091
0.075895,0.161887579
0.075896,0.161887091
0.075897,0.161886626
0.075898,0.161886185
0.075899,0.161885768
0.0759,0.161885374
0.075901,0.161885004
0.075902,0.161884657
0.075903,0.161884334
0.075904,0.161884034
0.075905,0.161883757
0.075906,0.161883504
0.075907,0.161883274
0.075908,0.161883067
0.075909,0.161882884
0.07591,0.161882724
0.075911,0.161882587
0.075912,0.161882474
0.075913,0.161882383
0.075914,0.161882316
0.075915,0.161882272
0.075916,0.161882251
0.075917,0.161882253
0.075918,0.161882278
0.075919,0.161882326
0.07592,0.161882398
0.075921,0.161882492
0.075922,0.161882609
0.075923,0.161882749
0.075924,0.161882911
0.075925,0.161883097
0.075926,0.161883305
0.075927,0.161883536
0.075928,0.161883789
0.075929,0.161884065
0.07593,0.161884364
0.075931,0.161884685
0.075932,0.161885029
0.075933,0.161885395
0.075934,0.161885785
0.075935,0.161886196
0.075936,0.16188663
0.075937,0.161887087
0.075938,0.161887566
0.075939,0.161888067
0.07594,0.161888591
0.075941,0.161889137
0.075942,0.161889706
0.075943,0.161890296
0.075944,0.161890909
0.075945,0.161891545
0.075946,0.161892202
0.075947,0.161892882
0.075948,0.161893583
0.075949,0.161894307
0.07595,0.161895053
0.075951,0.16189582
0.075952,0.16189661
0.075953,0.161897421
0.075954,0.161898254
0.075955,0.161899109
0.075956,0.161899986
0.075957,0.161900885
0.075958,0.161901806
0.075959,0.161902748
0.07596,0.161903712
0.075961,0.161904698
0.075962,0.161905706
0.075963,0.161906735
0.075964,0.161907787
0.075965,0.161908859
0.075966,0.161909954
0.075967,0.16191107
0.075968,0.161912207
0.075969,0.161913366
0.07597,0.161914547
0.075971,0.161915749
0.075972,0.161916972
0.075973,0.161918217
0.075974,0.161919483
0.075975,0.16192077
0.075976,0.161922078
0.075977,0.161923408
0.075978,0.161924759
0.075979,0.161926131
0.07598,0.161927524
0.075981,0.161928938
0.075982,0.161930373
0.075983,0.16193183
0.075984,0.161933307
0.075985,0.161934806
0.075986,0.161936326
0.075987,0.161937866
0.075988,0.161939428
0.075989,0.161941011
0.07599,0.161942615
0.075991,0.16194424
0.075992,0.161945886
0.075993,0.161947553
0.075994,0.161949241
0.075995,0.161950949
0.075996,0.161952679
0.075997,0.16195443
0.075998,0.161956202
0.075999,0.161957995
0.076,0.161959809
0.076001,0.161961644
0.076002,0.1619635
0.076003,0.161965376
0.076004,0.161967274
0.076005,0.161969192
0.076006,0.161971131
0.076007,0.161973091
0.076008,0.161975071
0.076009,0.161977072
0.07601,0.161979094
0.076011,0.161981137
0.076012,0.1619832
0.076013,0.161985284
0.076014,0.161987388
0.076015,0.161989513
0.076016,0.161991658
0.076017,0.161993824
0.076018,0.16199601
0.076019,0.161998217
0.07602,0.162000444
0.076021,0.162002691
0.076022,0.162004959
0.076023,0.162007247
0.076024,0.162009556
0.076025,0.162011885
0.076026,0.162014234
0.076027,0.162016604
0.076028,0.162018994
0.076029,0.162021404
0.07603,0.162023835
0.076031,0.162026286
0.076032,0.162028757
0.076033,0.162031248
0.076034,0.16203376
0.076035,0.162036292
0.076036,0.162038844
0.076037,0.162041417
0.076038,0.16204401
0.076039,0.162046623
0.07604,0.162049256
0.076041,0.16205191
0.076042,0.162054584
0.076043,0.162057278
0.076044,0.162059993
0.076045,0.162062727
0.076046,0.162065482
0.076047,0.162068257
0.076048,0.162071052
0.076049,0.162073867
0.07605,0.162076702
0.076051,0.162079557
0.076052,0.162082432
0.076053,0.162085327
0.076054,0.162088242
0.076055,0.162091176
0.076056,0.162094131
0.076057,0.162097105
0.076058,0.162100099
0.076059,0.162103114
0.07606,0.162106147
0.076061,0.162109201
0.076062,0.162112274
0.076063,0.162115367
0.076064,0.16211848
0.076065,0.162121612
0.076066,0.162124764
0.076067,0.162127935
0.076068,0.162131125
0.076069,0.162134335
0.07607,0.162137565
0.076071,0.162140813
0.076072,0.162144082
0.076073,0.162147369
0.076074,0.162150676
0.076075,0.162154002
0.076076,0.162157348
0.076077,0.162160713
0.076078,0.162164096
0.076079,0.162167499
0.07608,0.162170922
0.076081,0.162174363
0.076082,0.162177823
0.076083,0.162181303
0.076084,0.162184801
0.076085,0.162188319
0.076086,0.162191855
0.076087,0.16219541
0.076088,0.162198984
0.076089,0.162202577
0.07609,0.162206189
0.076091,0.162209819
0.076092,0.162213468
0.076093,0.162217136
0.076094,0.162220822
0.076095,0.162224527
0.076096,0.162228251
0.076097,0.162231993
0.076098,0.162235753
0.076099,0.162239532
0.0761,0.16224333
0.076101,0.162247146
0.076102,0.16225098
0.076103,0.162254832
0.076104,0.162258703
0.076105,0.162262592
0.076106,0.162266499
0.076107,0.162270424
0.076108,0.162274367
0.076109,0.162278329
0.07611,0.162282308
0.076111,0.162286306
0.076112,0.162290321
0.076113,0.162294355
0.076114,0.162298406
0.076115,0.162302476
0.076116,0.162306563
0.076117,0.162310668
0.076118,0.162314791
0.076119,0.162318932
0.07612,0.162323091
0.076121,0.162327267
0.076122,0.162331461
0.076123,0.162335673
0.076124,0.162339902
0.076125,0.162344149
0.076126,0.162348413
0.076127,0.162352694
0.076128,0.162356993
0.076129,0.162361309
0.07613,0.162365643
0.076131,0.162369994
0.076132,0.162374363
0.076133,0.162378748
0.076134,0.162383151
0.076135,0.16238757
0.076136,0.162392007
0.076137,0.16239646
0.076138,0.162400931
0.076139,0.162405418
0.07614,0.162409922
0.076141,0.162414443
0.076142,0.162418981
0.076143,0.162423536
0.076144,0.162428107
0.076145,0.162432695
0.076146,0.1624373
0.076147,0.162441922
0.076148,0.16244656
0.076149,0.162451215
0.07615,0.162455887
0.076151,0.162460576
0.076152,0.162465281
0.076153,0.162470003
0.076154,0.162474741
0.076155,0.162479495
0.076156,0.162484272
0.076157,0.162489067
0.076158,0.162493878
0.076159,0.162498703
0.07616,0.162503542
0.076161,0.162508397
0.076162,0.162513267
0.076163,0.162518153
0.076164,0.162523054
0.076165,0.162527971
0.076166,0.162532903
0.076167,0.162537852
0.076168,0.162542815
0.076169,0.162547794
0.07617,0.162552789
0.076171,0.162557799
0.076172,0.162562825
0.076173,0.162567866
0.076174,0.162572922
0.076175,0.162577994
0.076176,0.162583081
0.076177,0.162588184
0.076178,0.162593301
0.076179,0.162598434
0.07618,0.162603583
0.076181,0.162608746
0.076182,0.162613925
0.076183,0.162619119
0.076184,0.162624327
0.076185,0.162629551
0.076186,0.16263479
0.076187,0.162640043
0.076188,0.162645311
0.076189,0.162650594
0.07619,0.162655892
0.076191,0.162661205
0.076192,0.162666532
0.076193,0.162671874
0.076194,0.162677231
0.076195,0.162682603
0.076196,0.162687989
0.076197,0.16269339
0.076198,0.162698806
0.076199,0.162704236
0.0762,0.162709681
0.076201,0.16271514
0.076202,0.162720614
0.076203,0.162726102
0.076204,0.162731605
0.076205,0.162737122
0.076206,0.162742653
0.076207,0.162748198
0.076208,0.162753758
0.076209,0.162759331
0.07621,0.162764919
0.076211,0.162770521
0.076212,0.162776137
0.076213,0.162781767
0.076214,0.162787411
0.076215,0.162793069
0.076216,0.162798741
0.076217,0.162804427
0.076218,0.162810127
0.076219,0.16281584
0.07622,0.162821567
0.076221,0.162827308
0.076222,0.162833063
0.076223,0.162838831
0.076224,0.162844612
0.076225,0.162850407
0.076226,0.162856216
0.076227,0.162862038
0.076228,0.162867873
0.076229,0.162873722
0.07623,0.162879585
0.076231,0.162885461
0.076232,0.16289135
0.076233,0.162897253
0.076234,0.162903169
0.076235,0.162909098
0.076236,0.16291504
0.076237,0.162920996
0.076238,0.162926965
0.076239,0.162932947
0.07624,0.162938941
0.076241,0.162944949
0.076242,0.16295097
0.076243,0.162957003
0.076244,0.162963049
0.076245,0.162969108
0.076246,0.162975179
0.076247,0.162981262
0.076248,0.162987358
0.076249,0.162993466
0.07625,0.162999587
0.076251,0.16300572
0.076252,0.163011865
0.076253,0.163018023
0.076254,0.163024193
0.076255,0.163030376
0.076256,0.163036571
0.076257,0.163042778
0.076258,0.163048998
0.076259,0.163055229
0.07626,0.163061472
0.076261,0.163067728
0.076262,0.163073995
0.076263,0.163080273
0.076264,0.163086564
0.076265,0.163092866
0.076266,0.163099179
0.076267,0.163105504
0.076268,0.16311184
0.076269,0.163118187
0.07627,0.163124546
0.076271,0.163130916
0.076272,0.163137297
0.076273,0.163143689
0.076274,0.163150092
0.076275,0.163156506
0.076276,0.163162932
0.076277,0.163169368
0.076278,0.163175816
0.076279,0.163182275
0.07628,0.163188745
0.076281,0.163195226
0.076282,0.163201717
0.076283,0.16320822
0.076284,0.163214733
0.076285,0.163221257
0.076286,0.163227791
0.076287,0.163234335
0.076288,0.163240891
0.076289,0.163247456
0.07629,0.163254032
0.076291,0.163260618
0.076292,0.163267214
0.076293,0.163273821
0.076294,0.163280438
0.076295,0.163287065
0.076296,0.163293702
0.076297,0.163300349
0.076298,0.163307006
0.076299,0.163313673
0.0763,0.16332035
0.076301,0.163327037
0.076302,0.163333734
0.076303,0.163340441
0.076304,0.163347158
0.076305,0.163353884
0.076306,0.16336062
0.076307,0.163367366
0.076308,0.163374122
0.076309,0.163380887
0.07631,0.163387662
0.076311,0.163394447
0.076312,0.163401241
0.076313,0.163408044
0.076314,0.163414857
0.076315,0.16342168
0.076316,0.163428511
0.076317,0.163435353
0.076318,0.163442204
0.076319,0.163449064
0.07632,0.163455934
0.076321,0.163462814
0.076322,0.163469702
0.076323,0.163476601
0.076324,0.163483508
0.076325,0.163490425
0.076326,0.163497351
0.076327,0.163504286
0.076328,0.163511231
0.076329,0.163518184
0.07633,0.163525147
0.076331,0.163532119
0.076332,0.1635391
0.076333,0.16354609
0.076334,0.163553089
0.076335,0.163560097
0.076336,0.163567114
0.076337,0.16357414
0.076338,0.163581175
0.076339,0.163588219
0.07634,0.163595272
0.076341,0.163602334
0.076342,0.163609404
0.076343,0.163616484
0.076344,0.163623573
0.076345,0.16363067
0.076346,0.163637776
0.076347,0.163644891
0.076348,0.163652014
0.076349,0.163659146
0.07635,0.163666286
0.076351,0.163673435
0.076352,0.163680592
0.076353,0.163687757
0.076354,0.163694931
0.076355,0.163702113
0.076356,0.163709304
0.076357,0.163716503
0.076358,0.16372371
0.076359,0.163730926
0.07636,0.163738151
0.076361,0.163745385
0.076362,0.163752627
0.076363,0.163759877
0.076364,0.163767136
0.076365,0.163774403
0.076366,0.163781679
0.076367,0.163788963
0.076368,0.163796255
0.076369,0.163803555
0.07637,0.163810863
0.076371,0.16381818
0.076372,0.163825505
0.076373,0.163832838
0.076374,0.16384018
0.076375,0.16384753
0.076376,0.163854888
0.076377,0.163862254
0.076378,0.163869617
0.076379,0.163876985
0.07638,0.163884363
0.076381,0.163891752
0.076382,0.16389915
0.076383,0.163906558
0.076384,0.163913976
0.076385,0.163921402
0.076386,0.163928838
0.076387,0.163936282
0.076388,0.163943735
0.076389,0.163951196
0.07639,0.163958666
0.076391,0.163966145
0.076392,0.163973632
0.076393,0.163981128
0.076394,0.163988633
0.076395,0.163996146
0.076396,0.164003668
0.076397,0.164011198
0.076398,0.164018738
0.076399,0.164026286
0.0764,0.164033843
0.076401,0.164041409
0.076402,0.164048983
0.076403,0.164056566
0.076404,0.164064158
0.076405,0.164071758
0.076406,0.164079367
0.076407,0.164086985
0.076408,0.164094611
0.076409,0.164102246
0.07641,0.164109889
0.076411,0.164117542
0.076412,0.164125202
0.076413,0.164132872
0.076414,0.16414055
0.076415,0.164148236
0.076416,0.164155932
0.076417,0.164163637
0.076418,0.16417135
0.076419,0.164179072
0.07642,0.164186803
0.076421,0.164194542
0.076422,0.16420229
0.076423,0.164210046
0.076424,0.16421781
0.076425,0.164225583
0.076426,0.164233365
0.076427,0.164241155
0.076428,0.164248953
0.076429,0.164256759
0.07643,0.164264575
0.076431,0.164272398
0.076432,0.16428023
0.076433,0.164288072
0.076434,0.164295922
0.076435,0.16430378
0.076436,0.164311648
0.076437,0.164319525
0.076438,0.16432741
0.076439,0.164335304
0.07644,0.164343206
0.076441,0.164351117
0.076442,0.164359037
0.076443,0.164366965
0.076444,0.164374901
0.076445,0.164382846
0.076446,0.1643908
0.076447,0.164398762
0.076448,0.164406733
0.076449,0.164414712
0.07645,0.1644227
0.076451,0.164430697
0.076452,0.164438702
0.076453,0.164446716
0.076454,0.164454739
0.076455,0.16446277
0.076456,0.16447081
0.076457,0.164478859
0.076458,0.164486916
0.076459,0.164494982
0.07646,0.164503057
0.076461,0.16451114
0.076462,0.164519232
0.076463,0.164527332
0.076464,0.164535442
0.076465,0.16454356
0.076466,0.164551686
0.076467,0.164559822
0.076468,0.164567966
0.076469,0.164576119
0.07647,0.164584281
0.076471,0.164592452
0.076472,0.164600632
0.076473,0.16460883
0.076474,0.164617039
0.076475,0.164625256
0.076476,0.16463348
0.076477,0.164641711
0.076478,0.164649951
0.076479,0.164658199
0.07648,0.164666455
0.076481,0.164674719
0.076482,0.164682992
0.076483,0.164691273
0.076484,0.164699563
0.076485,0.164707861
0.076486,0.164716167
0.076487,0.164724482
0.076488,0.164732806
0.076489,0.164741139
0.07649,0.16474948
0.076491,0.16475783
0.076492,0.164766188
0.076493,0.164774555
0.076494,0.164782931
0.076495,0.164791314
0.076496,0.164799707
0.076497,0.164808107
0.076498,0.164816517
0.076499,0.164824934
0.0765,0.16483336
0.076501,0.164841795
0.076502,0.164850237
0.076503,0.164858689
0.076504,0.164867149
0.076505,0.164875617
0.076506,0.164884094
0.076507,0.16489258
0.076508,0.164901075
0.076509,0.164909579
0.07651,0.164918091
0.076511,0.164926612
0.076512,0.164935142
0.076513,0.164943681
0.076514,0.164952228
0.076515,0.164960784
0.076516,0.164969348
0.076517,0.164977922
0.076518,0.164986504
0.076519,0.164995095
0.07652,0.165003695
0.076521,0.165012305
0.076522,0.165020922
0.076523,0.165029549
0.076524,0.165038185
0.076525,0.16504683
0.076526,0.165055484
0.076527,0.165064147
0.076528,0.165072819
0.076529,0.1650815
0.07653,0.16509019
0.076531,0.165098889
0.076532,0.165107597
0.076533,0.165116314
0.076534,0.165125041
0.076535,0.165133776
0.076536,0.16514252
0.076537,0.165151274
0.076538,0.165160036
0.076539,0.165168808
0.07654,0.165177589
0.076541,0.165186379
0.076542,0.165195178
0.076543,0.165203987
0.076544,0.165212805
0.076545,0.165221632
0.076546,0.165230469
0.076547,0.165239316
0.076548,0.165248171
0.076549,0.165257036
0.07655,0.16526591
0.076551,0.165274794
0.076552,0.165283687
0.076553,0.16529259
0.076554,0.165301501
0.076555,0.165310422
0.076556,0.165319353
0.076557,0.165328292
0.076558,0.165337241
0.076559,0.165346199
0.07656,0.165355166
0.076561,0.165364142
0.076562,0.165373127
0.076563,0.165382122
0.076564,0.165391127
0.076565,0.165400141
0.076566,0.165409164
0.076567,0.165418196
0.076568,0.165427238
0.076569,0.165436288
0.07657,0.165445348
0.076571,0.165454417
0.076572,0.165463494
0.076573,0.165472581
0.076574,0.165481676
0.076575,0.16549078
0.076576,0.165499893
0.076577,0.165509015
0.076578,0.165518146
0.076579,0.165527285
0.07658,0.165536433
0.076581,0.16554559
0.076582,0.165554756
0.076583,0.165563931
0.076584,0.165573115
0.076585,0.165582308
0.076586,0.16559151
0.076587,0.16560072
0.076588,0.16560994
0.076589,0.165619168
0.07659,0.165628405
0.076591,0.165637651
0.076592,0.165646905
0.076593,0.165656168
0.076594,0.165665439
0.076595,0.165674719
0.076596,0.165684008
0.076597,0.165693305
0.076598,0.165702611
0.076599,0.165711926
0.0766,0.165721249
0.076601,0.16573058
0.076602,0.16573992
0.076603,0.165749268
0.076604,0.165758625
0.076605,0.16576799
0.076606,0.165777363
0.076607,0.165786745
0.076608,0.165796136
0.076609,0.165805534
0.07661,0.165814941
0.076611,0.165824357
0.076612,0.165833781
0.076613,0.165843213
0.076614,0.165852653
0.076615,0.165862101
0.076616,0.165871558
0.076617,0.165881022
0.076618,0.165890495
0.076619,0.165899976
0.07662,0.165909465
0.076621,0.165918962
0.076622,0.165928468
0.076623,0.16593797
0.076624,0.165947477
0.076625,0.165956991
0.076626,0.165966514
0.076627,0.165976046
0.076628,0.165985587
0.076629,0.165995137
0.07663,0.166004695
0.076631,0.166014263
0.076632,0.166023838
0.076633,0.166033421
0.076634,0.166043013
0.076635,0.166052612
0.076636,0.166062219
0.076637,0.166071833
0.076638,0.166081455
0.076639,0.166091083
0.07664,0.166100719
0.076641,0.166110368
0.076642,0.166120024
0.076643,0.166129684
0.076644,0.166139349
0.076645,0.166149021
0.076646,0.166158698
0.076647,0.166168383
0.076648,0.166178075
0.076649,0.166187773
0.07665,0.166197478
0.076651,0.16620719
0.076652,0.166216907
0.076653,0.166226631
0.076654,0.166236361
0.076655,0.166246098
0.076656,0.16625584
0.076657,0.166265588
0.076658,0.166275342
0.076659,0.166285102
0.07666,0.166294867
0.076661,0.166304638
0.076662,0.166314414
0.076663,0.166324195
0.076664,0.166333982
0.076665,0.166343774
0.076666,0.166353571
0.076667,0.166363373
0.076668,0.166373181
0.076669,0.166382993
0.07667,0.16639281
0.076671,0.166402633
0.076672,0.16641246
0.076673,0.166422293
0.076674,0.16643213
0.076675,0.166441972
0.076676,0.166451818
0.076677,0.166461669
0.076678,0.166471525
0.076679,0.166481384
0.07668,0.166491248
0.076681,0.166501116
0.076682,0.166510988
0.076683,0.166520864
0.076684,0.166530744
0.076685,0.166540628
0.076686,0.166550516
0.076687,0.166560408
0.076688,0.166570303
0.076689,0.166580202
0.07669,0.166590105
0.076691,0.166600011
0.076692,0.16660992
0.076693,0.166619833
0.076694,0.166629749
0.076695,0.166639668
0.076696,0.16664959
0.076697,0.166659515
0.076698,0.166669443
0.076699,0.166679374
0.0767,0.166689308
0.076701,0.166699244
0.076702,0.166709184
0.076703,0.166719126
0.076704,0.166729072
0.076705,0.166739022
0.076706,0.166748973
0.076707,0.166758927
0.076708,0.166768884
0.076709,0.166778842
0.07671,0.166788803
0.076711,0.166798766
0.076712,0.166808731
0.076713,0.166818697
0.076714,0.166828666
0.076715,0.166838637
0.076716,0.166848609
0.076717,0.166858583
0.076718,0.166868559
0.076719,0.166878536
0.07672,0.166888516
0.076721,0.166898496
0.076722,0.166908479
0.076723,0.166918463
0.076724,0.166928449
0.076725,0.166938435
0.076726,0.166948423
0.076727,0.166958413
0.076728,0.166968403
0.076729,0.166978394
0.07673,0.166988387
0.076731,0.16699838
0.076732,0.167008375
0.076733,0.16701837
0.076734,0.167028366
0.076735,0.167038362
0.076736,0.167048358
0.076737,0.167058355
0.076738,0.167068353
0.076739,0.16707835
0.07674,0.167088348
0.076741,0.167098346
0.076742,0.167108344
0.076743,0.167118342
0.076744,0.167128339
0.076745,0.167138337
0.076746,0.167148335
0.076747,0.167158333
0.076748,0.16716833
0.076749,0.167178327
0.07675,0.167188324
0.076751,0.16719832
0.076752,0.167208315
0.076753,0.16721831
0.076754,0.167228304
0.076755,0.167238297
0.076756,0.167248288
0.076757,0.167258279
0.076758,0.167268261
0.076759,0.16727824
0.07676,0.167288219
0.076761,0.167298198
0.076762,0.167308177
0.076763,0.167318154
0.076764,0.167328131
0.076765,0.167338105
0.076766,0.167348079
0.076767,0.16735805
0.076768,0.16736802
0.076769,0.167377988
0.07677,0.167387954
0.076771,0.167397918
0.076772,0.167407881
0.076773,0.167417841
0.076774,0.167427799
0.076775,0.167437755
0.076776,0.167447709
0.076777,0.167457668
0.076778,0.167467625
0.076779,0.167477579
0.07678,0.167487528
0.076781,0.167497473
0.076782,0.167507414
0.076783,0.167517352
0.076784,0.167527287
0.076785,0.167537217
0.076786,0.167547145
0.076787,0.167557068
0.076788,0.167566988
0.076789,0.167576905
0.07679,0.167586818
0.076791,0.167596727
0.076792,0.167606633
0.076793,0.167616535
0.076794,0.167626433
0.076795,0.167636328
0.076796,0.167646218
0.076797,0.167656105
0.076798,0.167665988
0.076799,0.167675866
0.0768,0.167685741
0.076801,0.167695611
0.076802,0.167705477
0.076803,0.167715339
0.076804,0.167725197
0.076805,0.16773505
0.076806,0.167744899
0.076807,0.167754743
0.076808,0.167764583
0.076809,0.167774418
0.07681,0.167784248
0.076811,0.167794074
0.076812,0.167803895
0.076813,0.167813712
0.076814,0.167823523
0.076815,0.16783333
0.076816,0.167843131
0.076817,0.167852928
0.076818,0.167862719
0.076819,0.167872505
0.07682,0.167882286
0.076821,0.167892059
0.076822,0.167901828
0.076823,0.167911592
0.076824,0.167921351
0.076825,0.167931104
0.076826,0.167940852
0.076827,0.167950595
0.076828,0.167960332
0.076829,0.167970064
0.07683,0.16797979
0.076831,0.16798951
0.076832,0.167999225
0.076833,0.168008934
0.076834,0.168018637
0.076835,0.168028335
0.076836,0.168038026
0.076837,0.168047712
0.076838,0.168057391
0.076839,0.168067065
0.07684,0.168076731
0.076841,0.168086392
0.076842,0.168096046
0.076843,0.168105694
0.076844,0.168115335
0.076845,0.16812497
0.076846,0.168134598
0.076847,0.16814422
0.076848,0.168153835
0.076849,0.168163444
0.07685,0.168173046
0.076851,0.168182642
0.076852,0.168192231
0.076853,0.168201814
0.076854,0.168211389
0.076855,0.168220958
0.076856,0.16823052
0.076857,0.168240074
0.076858,0.168249622
0.076859,0.168259162
0.07686,0.168268696
0.076861,0.168278222
0.076862,0.168287741
0.076863,0.168297253
0.076864,0.168306766
0.076865,0.168316274
0.076866,0.168325772
0.076867,0.168335261
0.076868,0.168344741
0.076869,0.168354212
0.07687,0.168363676
0.076871,0.168373131
0.076872,0.168382579
0.076873,0.16839202
0.076874,0.168401453
0.076875,0.168410878
0.076876,0.168420296
0.076877,0.168429706
0.076878,0.168439109
0.076879,0.168448503
0.07688,0.168457891
0.076881,0.168467262
0.076882,0.168476625
0.076883,0.168485983
0.076884,0.168495334
0.076885,0.168504678
0.076886,0.168514016
0.076887,0.168523347
0.076888,0.168532671
0.076889,0.168541989
0.07689,0.168551287
0.076891,0.168560576
0.076892,0.168569859
0.076893,0.168579137
0.076894,0.168588408
0.076895,0.168597673
0.076896,0.16860693
0.076897,0.168616179
0.076898,0.168625421
0.076899,0.168634647
0.0769,0.168643867
0.076901,0.168653083
0.076902,0.168662294
0.076903,0.168671499
0.076904,0.168680698
0.076905,0.168689889
0.076906,0.168699076
0.076907,0.168708258
0.076908,0.168717433
0.076909,0.168726599
0.07691,0.168735756
0.076911,0.168744905
0.076912,0.168754046
0.076913,0.168763179
0.076914,0.168772304
0.076915,0.168781422
0.076916,0.168790532
0.076917,0.168799634
0.076918,0.168808728
0.076919,0.168817815
0.07692,0.168826894
0.076921,0.168835966
0.076922,0.168845031
0.076923,0.168854088
0.076924,0.168863138
0.076925,0.16887218
0.076926,0.168881215
0.076927,0.168890243
0.076928,0.168899262
0.076929,0.168908275
0.07693,0.16891728
0.076931,0.168926278
0.076932,0.168935269
0.076933,0.168944252
0.076934,0.168953228
0.076935,0.168962197
0.076936,0.168971158
0.076937,0.168980111
0.076938,0.168989058
0.076939,0.168997997
0.07694,0.169006928
0.076941,0.169015853
0.076942,0.16902477
0.076943,0.16903368
0.076944,0.169042582
0.076945,0.169051478
0.076946,0.169060367
0.076947,0.169069249
0.076948,0.169078124
0.076949,0.169086992
0.07695,0.169095853
0.076951,0.169104707
0.076952,0.169113554
0.076953,0.169122394
0.076954,0.169131227
0.076955,0.169140053
