0.099737,1.03503274e+00
0.099738,1.03504802e+00
0.099739,1.03506416e+00
0.09974,1.03508112e+00
0.099741,1.03509894e+00
0.099742,1.03511758e+00
0.099743,1.03513708e+00
0.099744,1.03515742e+00
0.099745,1.03517860e+00
0.099746,1.03520061e+00
0.099747,1.03522348e+00
0.099748,1.03524720e+00
0.099749,1.03527178e+00
0.09975,1.03529719e+00
0.099751,1.03532343e+00
0.099752,1.03535050e+00
0.099753,1.03537839e+00
0.099754,1.03540708e+00
0.099755,1.03543659e+00
0.099756,1.03546690e+00
0.099757,1.03549809e+00
0.099758,1.03553010e+00
0.099759,1.03556291e+00
0.09976,1.03559652e+00
0.099761,1.03563092e+00
0.099762,1.03566610e+00
0.099763,1.03570206e+00
0.099764,1.03573878e+00
0.099765,1.03577626e+00
0.099766,1.03581447e+00
0.099767,1.03585342e+00
0.099768,1.03589310e+00
0.099769,1.03593349e+00
0.09977,1.03597457e+00
0.099771,1.03601634e+00
0.099772,1.03605877e+00
0.099773,1.03610185e+00
0.099774,1.03614556e+00
0.099775,1.03618989e+00
0.099776,1.03623476e+00
0.099777,1.03628018e+00
0.099778,1.03632614e+00
0.099779,1.03637261e+00
0.09978,1.03641959e+00
0.099781,1.03646705e+00
0.099782,1.03651498e+00
0.099783,1.03656336e+00
0.099784,1.03661218e+00
0.099785,1.03666142e+00
0.099786,1.03671107e+00
0.099787,1.03676119e+00
0.099788,1.03681172e+00
0.099789,1.03686262e+00
0.09979,1.03691388e+00
0.099791,1.03696547e+00
0.099792,1.03701739e+00
0.099793,1.03706960e+00
0.099794,1.03712209e+00
0.099795,1.03717483e+00
0.099796,1.03722780e+00
0.099797,1.03728096e+00
0.099798,1.03733739e+00
0.099799,1.03739123e+00
0.0998,1.03744529e+00
0.099801,1.03749958e+00
0.099802,1.03755404e+00
0.099803,1.03760865e+00
0.099804,1.03766340e+00
0.099805,1.03771828e+00
0.099806,1.03777327e+00
0.099807,1.03782837e+00
0.099808,1.03788352e+00
0.099809,1.03794050e+00
0.09981,1.03799520e+00
0.099811,1.03805060e+00
0.099812,1.03810549e+00
0.099813,1.03816100e+00
0.099814,1.03821618e+00
0.099815,1.03827162e+00
0.099816,1.03832695e+00
0.099817,1.03838236e+00
0.099818,1.03843780e+00
0.099819,1.03849326e+00
0.09982,1.03854869e+00
0.099821,1.03860408e+00
0.099822,1.03865942e+00
0.099823,1.03871468e+00
0.099824,1.03876985e+00
0.099825,1.03882490e+00
0.099826,1.03887981e+00
0.099827,1.03893459e+00
0.099828,1.03898921e+00
0.099829,1.03904364e+00
0.09983,1.03909788e+00
0.099831,1.03915193e+00
0.099832,1.03920576e+00
0.099833,1.03925937e+00
0.099834,1.03931275e+00
0.099835,1.03936588e+00
0.099836,1.03941875e+00
0.099837,1.03947136e+00
0.099838,1.03952369e+00
0.099839,1.03957574e+00
0.09984,1.03962745e+00
0.099841,1.03967884e+00
0.099842,1.03972990e+00
0.099843,1.03978064e+00
0.099844,1.03983103e+00
0.099845,1.03988107e+00
0.099846,1.03993074e+00
0.099847,1.03998004e+00
0.099848,1.04002895e+00
0.099849,1.04007746e+00
0.09985,1.04012556e+00
0.099851,1.04017324e+00
0.099852,1.04022050e+00
0.099853,1.04026731e+00
0.099854,1.04031374e+00
0.099855,1.04035974e+00
0.099856,1.04040528e+00
0.099857,1.04045036e+00
0.099858,1.04049496e+00
0.099859,1.04053906e+00
0.09986,1.04058265e+00
0.099861,1.04062572e+00
0.099862,1.04066826e+00
0.099863,1.04071026e+00
0.099864,1.04075170e+00
0.099865,1.04079258e+00
0.099866,1.04083287e+00
0.099867,1.04087256e+00
0.099868,1.04091164e+00
0.099869,1.04095008e+00
0.09987,1.04098789e+00
0.099871,1.04102502e+00
0.099872,1.04106147e+00
0.099873,1.04109721e+00
0.099874,1.04113222e+00
0.099875,1.04116650e+00
0.099876,1.04119997e+00
0.099877,1.04123265e+00
0.099878,1.04126453e+00
0.099879,1.04129559e+00
0.09988,1.04132576e+00
0.099881,1.04135508e+00
0.099882,1.04138356e+00
0.099883,1.04141127e+00
0.099884,1.04143811e+00
0.099885,1.04146408e+00
0.099886,1.04148914e+00
0.099887,1.04151330e+00
0.099888,1.04153657e+00
0.099889,1.04155893e+00
0.09989,1.04158036e+00
0.099891,1.04160079e+00
0.099892,1.04162028e+00
0.099893,1.04163883e+00
0.099894,1.04165643e+00
0.099895,1.04167315e+00
0.099896,1.04168892e+00
0.099897,1.04170369e+00
0.099898,1.04171747e+00
0.099899,1.04173024e+00
0.0999,1.04174200e+00
0.099901,1.04175267e+00
0.099902,1.04176231e+00
0.099903,1.04177094e+00
0.099904,1.04177855e+00
0.099905,1.04178515e+00
0.099906,1.04179075e+00
0.099907,1.04179531e+00
0.099908,1.04179886e+00
0.099909,1.04180139e+00
0.09991,1.04180291e+00
0.099911,1.04180335e+00
0.099912,1.04180278e+00
0.099913,1.04180126e+00
0.099914,1.04179877e+00
0.099915,1.04179529e+00
0.099916,1.04179080e+00
0.099917,1.04178539e+00
0.099918,1.04177895e+00
0.099919,1.04177148e+00
0.09992,1.04176297e+00
0.099921,1.04175334e+00
0.099922,1.04174266e+00
0.099923,1.04173093e+00
0.099924,1.04171817e+00
0.099925,1.04170437e+00
0.099926,1.04168953e+00
0.099927,1.04167365e+00
0.099928,1.04165674e+00
0.099929,1.04163889e+00
0.09993,1.04162001e+00
0.099931,1.04160009e+00
0.099932,1.04157914e+00
0.099933,1.04155709e+00
0.099934,1.04153402e+00
0.099935,1.04150995e+00
0.099936,1.04148489e+00
0.099937,1.04145887e+00
0.099938,1.04143187e+00
0.099939,1.04140391e+00
0.09994,1.04137500e+00
0.099941,1.04134513e+00
0.099942,1.04131432e+00
0.099943,1.04128256e+00
0.099944,1.04124987e+00
0.099945,1.04121623e+00
0.099946,1.04118175e+00
0.099947,1.04114635e+00
0.099948,1.04111000e+00
0.099949,1.04107264e+00
0.09995,1.04103435e+00
0.099951,1.04099515e+00
0.099952,1.04095505e+00
0.099953,1.04091406e+00
0.099954,1.04087218e+00
0.099955,1.04082944e+00
0.099956,1.04078582e+00
0.099957,1.04074134e+00
0.099958,1.04069593e+00
0.099959,1.04064965e+00
0.09996,1.04060255e+00
0.099961,1.04055462e+00
0.099962,1.04050589e+00
0.099963,1.04045634e+00
0.099964,1.04040604e+00
0.099965,1.04035492e+00
0.099966,1.04030300e+00
0.099967,1.04025029e+00
0.099968,1.04019677e+00
0.099969,1.04014243e+00
0.09997,1.04008727e+00
0.099971,1.04003130e+00
0.099972,1.03997450e+00
0.099973,1.03991690e+00
0.099974,1.03985824e+00
0.099975,1.03979894e+00
0.099976,1.03973880e+00
0.099977,1.03967783e+00
0.099978,1.03961569e+00
0.099979,1.03955328e+00
0.09998,1.03948983e+00
0.099981,1.03942576e+00
0.099982,1.03936076e+00
0.099983,1.03929517e+00
0.099984,1.03922879e+00
0.099985,1.03916171e+00
0.099986,1.03909388e+00
0.099987,1.03902532e+00
0.099988,1.03895605e+00
0.099989,1.03888606e+00
0.09999,1.03881537e+00
0.099991,1.03874398e+00
0.099992,1.03867182e+00
0.099993,1.03859896e+00
0.099994,1.03852540e+00
0.099995,1.03845116e+00
0.099996,1.03837387e+00
0.099997,1.03829826e+00
0.099998,1.03822202e+00
0.099999,1.03814503e+00
0.1,1.03806740e+00
0.100001,1.03798918e+00
0.100002,1.03791035e+00
0.100003,1.03783091e+00
0.100004,1.03775091e+00
0.100005,1.03767034e+00
0.100006,1.03758921e+00
0.100007,1.03750756e+00
0.100008,1.03742538e+00
0.100009,1.03734271e+00
0.10001,1.03725955e+00
0.100011,1.03717592e+00
0.100012,1.03709184e+00
0.100013,1.03700731e+00
0.100014,1.03692235e+00
0.100015,1.03683696e+00
0.100016,1.03675115e+00
0.100017,1.03666494e+00
0.100018,1.03657832e+00
0.100019,1.03649132e+00
0.10002,1.03640394e+00
0.100021,1.03631627e+00
0.100022,1.03622828e+00
0.100023,1.03613995e+00
0.100024,1.03605129e+00
0.100025,1.03596232e+00
0.100026,1.03587304e+00
0.100027,1.03578347e+00
0.100028,1.03569363e+00
0.100029,1.03560352e+00
0.10003,1.03551317e+00
0.100031,1.03542253e+00
0.100032,1.03533167e+00
0.100033,1.03524061e+00
0.100034,1.03514938e+00
0.100035,1.03505801e+00
0.100036,1.03496650e+00
0.100037,1.03487488e+00
0.100038,1.03478317e+00
0.100039,1.03469137e+00
0.10004,1.03459951e+00
0.100041,1.03450758e+00
0.100042,1.03441561e+00
0.100043,1.03432361e+00
0.100044,1.03423159e+00
0.100045,1.03413958e+00
0.100046,1.03404759e+00
0.100047,1.03395562e+00
0.100048,1.03386370e+00
0.100049,1.03377184e+00
0.10005,1.03368006e+00
0.100051,1.03358837e+00
0.100052,1.03349680e+00
0.100053,1.03340535e+00
0.100054,1.03332288e+00
0.100055,1.03323188e+00
0.100056,1.03314094e+00
0.100057,1.03305023e+00
0.100058,1.03295977e+00
0.100059,1.03286947e+00
0.10006,1.03277941e+00
0.100061,1.03268959e+00
0.100062,1.03260001e+00
0.100063,1.03251078e+00
0.100064,1.03242185e+00
0.100065,1.03233320e+00
0.100066,1.03224483e+00
0.100067,1.03215676e+00
0.100068,1.03206898e+00
0.100069,1.03198149e+00
0.10007,1.03189431e+00
0.100071,1.03180746e+00
0.100072,1.03172094e+00
0.100073,1.03163477e+00
0.100074,1.03154895e+00
0.100075,1.03146346e+00
0.100076,1.03137832e+00
0.100077,1.03129360e+00
0.100078,1.03120929e+00
0.100079,1.03112540e+00
0.10008,1.03104195e+00
0.100081,1.03095897e+00
0.100082,1.03087648e+00
0.100083,1.03079450e+00
0.100084,1.03071303e+00
0.100085,1.03063210e+00
0.100086,1.03055172e+00
0.100087,1.03047190e+00
0.100088,1.03039266e+00
0.100089,1.03031401e+00
0.10009,1.03023596e+00
0.100091,1.03015853e+00
0.100092,1.03008173e+00
0.100093,1.03000558e+00
0.100094,1.02993009e+00
0.100095,1.02985528e+00
0.100096,1.02978115e+00
0.100097,1.02970773e+00
0.100098,1.02963502e+00
0.100099,1.02956306e+00
0.1001,1.02949186e+00
0.100101,1.02942142e+00
0.100102,1.02935177e+00
0.100103,1.02928293e+00
0.100104,1.02921491e+00
0.100105,1.02914775e+00
0.100106,1.02908145e+00
0.100107,1.02901603e+00
0.100108,1.02895151e+00
0.100109,1.02888790e+00
0.10011,1.02882522e+00
0.100111,1.02876347e+00
0.100112,1.02870268e+00
0.100113,1.02864283e+00
0.100114,1.02858396e+00
0.100115,1.02852607e+00
0.100116,1.02846918e+00
0.100117,1.02841330e+00
0.100118,1.02835844e+00
0.100119,1.02830461e+00
0.10012,1.02825183e+00
0.100121,1.02820012e+00
0.100122,1.02814948e+00
0.100123,1.02809995e+00
0.100124,1.02805153e+00
0.100125,1.02800424e+00
0.100126,1.02795810e+00
0.100127,1.02791313e+00
0.100128,1.02786935e+00
0.100129,1.02782679e+00
0.10013,1.02778545e+00
0.100131,1.02774535e+00
0.100132,1.02770651e+00
0.100133,1.02766895e+00
0.100134,1.02763268e+00
0.100135,1.02759771e+00
0.100136,1.02756405e+00
0.100137,1.02753171e+00
0.100138,1.02750071e+00
0.100139,1.02747105e+00
0.10014,1.02744275e+00
0.100141,1.02741582e+00
0.100142,1.02739026e+00
0.100143,1.02736610e+00
0.100144,1.02734333e+00
0.100145,1.02732196e+00
0.100146,1.02730201e+00
0.100147,1.02728348e+00
0.100148,1.02726638e+00
0.100149,1.02725072e+00
0.10015,1.02723651e+00
0.100151,1.02722376e+00
0.100152,1.02721248e+00
0.100153,1.02720269e+00
0.100154,1.02719437e+00
0.100155,1.02718755e+00
0.100156,1.02718222e+00
0.100157,1.02717838e+00
0.100158,1.02717605e+00
0.100159,1.02717520e+00
0.10016,1.02717586e+00
0.100161,1.02717800e+00
0.100162,1.02718163e+00
0.100163,1.02718675e+00
0.100164,1.02719334e+00
0.100165,1.02720139e+00
0.100166,1.02721093e+00
0.100167,1.02722194e+00
0.100168,1.02723443e+00
0.100169,1.02724840e+00
0.10017,1.02726384e+00
0.100171,1.02728075e+00
0.100172,1.02729914e+00
0.100173,1.02731901e+00
0.100174,1.02734035e+00
0.100175,1.02736317e+00
0.100176,1.02738747e+00
0.100177,1.02741326e+00
0.100178,1.02744053e+00
0.100179,1.02746929e+00
0.10018,1.02749953e+00
0.100181,1.02753125e+00
0.100182,1.02756447e+00
0.100183,1.02759917e+00
0.100184,1.02763536e+00
0.100185,1.02767303e+00
0.100186,1.02771217e+00
0.100187,1.02775279e+00
0.100188,1.02779487e+00
0.100189,1.02783841e+00
0.10019,1.02788341e+00
0.100191,1.02792986e+00
0.100192,1.02797775e+00
0.100193,1.02802709e+00
0.100194,1.02807786e+00
0.100195,1.02813006e+00
0.100196,1.02818369e+00
0.100197,1.02823875e+00
0.100198,1.02829523e+00
0.100199,1.02835310e+00
0.1002,1.02841239e+00
0.100201,1.02847310e+00
0.100202,1.02853520e+00
0.100203,1.02859871e+00
0.100204,1.02866362e+00
0.100205,1.02872992e+00
0.100206,1.02879759e+00
0.100207,1.02886666e+00
0.100208,1.02893710e+00
0.100209,1.02900889e+00
0.10021,1.02908201e+00
0.100211,1.02915647e+00
0.100212,1.02923224e+00
0.100213,1.02930932e+00
0.100214,1.02938769e+00
0.100215,1.02946735e+00
0.100216,1.02954825e+00
0.100217,1.02963042e+00
0.100218,1.02971384e+00
0.100219,1.02979851e+00
0.10022,1.02988450e+00
0.100221,1.02997174e+00
0.100222,1.03006023e+00
0.100223,1.03014996e+00
0.100224,1.03024092e+00
0.100225,1.03033311e+00
0.100226,1.03042652e+00
0.100227,1.03052113e+00
0.100228,1.03061693e+00
0.100229,1.03071387e+00
0.10023,1.03081198e+00
0.100231,1.03091126e+00
0.100232,1.03101170e+00
0.100233,1.03111328e+00
0.100234,1.03121600e+00
0.100235,1.03131984e+00
0.100236,1.03142480e+00
0.100237,1.03153085e+00
0.100238,1.03163797e+00
0.100239,1.03174618e+00
0.10024,1.03185545e+00
0.100241,1.03196579e+00
0.100242,1.03207716e+00
0.100243,1.03218955e+00
0.100244,1.03229568e+00
0.100245,1.03241045e+00
0.100246,1.03252616e+00
0.100247,1.03264264e+00
0.100248,1.03276010e+00
0.100249,1.03287853e+00
0.10025,1.03299789e+00
0.100251,1.03311817e+00
0.100252,1.03323936e+00
0.100253,1.03336146e+00
0.100254,1.03348444e+00
0.100255,1.03360829e+00
0.100256,1.03373298e+00
0.100257,1.03385850e+00
0.100258,1.03398484e+00
0.100259,1.03411197e+00
0.10026,1.03423989e+00
0.100261,1.03436859e+00
0.100262,1.03449805e+00
0.100263,1.03462824e+00
0.100264,1.03475914e+00
0.100265,1.03489075e+00
0.100266,1.03502305e+00
0.100267,1.03515602e+00
0.100268,1.03528965e+00
0.100269,1.03542394e+00
0.10027,1.03555886e+00
0.100271,1.03569449e+00
0.100272,1.03583076e+00
0.100273,1.03596764e+00
0.100274,1.03610511e+00
0.100275,1.03624317e+00
0.100276,1.03638179e+00
0.100277,1.03652099e+00
0.100278,1.03666076e+00
0.100279,1.03680102e+00
0.10028,1.03694183e+00
0.100281,1.03708319e+00
0.100282,1.03722510e+00
0.100283,1.03736762e+00
0.100284,1.03751067e+00
0.100285,1.03765423e+00
0.100286,1.03779829e+00
0.100287,1.03794282e+00
0.100288,1.03808783e+00
0.100289,1.03823329e+00
0.10029,1.03837920e+00
0.100291,1.03852556e+00
0.100292,1.03867236e+00
0.100293,1.03881958e+00
0.100294,1.03896722e+00
0.100295,1.03911528e+00
0.100296,1.03926375e+00
0.100297,1.03941264e+00
0.100298,1.03956194e+00
0.100299,1.03971164e+00
0.1003,1.03986180e+00
0.100301,1.04001236e+00
0.100302,1.04016330e+00
0.100303,1.04031461e+00
0.100304,1.04046628e+00
0.100305,1.04061830e+00
0.100306,1.04077067e+00
0.100307,1.04092336e+00
0.100308,1.04107638e+00
0.100309,1.04122971e+00
0.10031,1.04138335e+00
0.100311,1.04153728e+00
0.100312,1.04169149e+00
0.100313,1.04184598e+00
0.100314,1.04200074e+00
0.100315,1.04215575e+00
0.100316,1.04231101e+00
0.100317,1.04246652e+00
0.100318,1.04262227e+00
0.100319,1.04277825e+00
0.10032,1.04293446e+00
0.100321,1.04309089e+00
0.100322,1.04324754e+00
0.100323,1.04340440e+00
0.100324,1.04356148e+00
0.100325,1.04371877e+00
0.100326,1.04387626e+00
0.100327,1.04403395e+00
0.100328,1.04419181e+00
0.100329,1.04434986e+00
0.10033,1.04450807e+00
0.100331,1.04466644e+00
0.100332,1.04482495e+00
0.100333,1.04498359e+00
0.100334,1.04514235e+00
0.100335,1.04530121e+00
0.100336,1.04546015e+00
0.100337,1.04561917e+00
0.100338,1.04577825e+00
0.100339,1.04593740e+00
0.10034,1.04609657e+00
0.100341,1.04625578e+00
0.100342,1.04641500e+00
0.100343,1.04656333e+00
0.100344,1.04672194e+00
0.100345,1.04688107e+00
0.100346,1.04704012e+00
0.100347,1.04719914e+00
0.100348,1.04735814e+00
0.100349,1.04751707e+00
0.10035,1.04767594e+00
0.100351,1.04783472e+00
0.100352,1.04799341e+00
0.100353,1.04815200e+00
0.100354,1.04831047e+00
0.100355,1.04846881e+00
0.100356,1.04862705e+00
0.100357,1.04878518e+00
0.100358,1.04894334e+00
0.100359,1.04910218e+00
0.10036,1.04925649e+00
0.100361,1.04941151e+00
0.100362,1.04956962e+00
0.100363,1.04972630e+00
0.100364,1.04988263e+00
0.100365,1.05003865e+00
0.100366,1.05019433e+00
0.100367,1.05034966e+00
0.100368,1.05050470e+00
0.100369,1.05065943e+00
0.10037,1.05081390e+00
0.100371,1.05096811e+00
0.100372,1.05112224e+00
0.100373,1.05127629e+00
0.100374,1.05143078e+00
0.100375,1.05158674e+00
0.100376,1.05172288e+00
0.100377,1.05187328e+00
0.100378,1.05202650e+00
0.100379,1.05217704e+00
0.10038,1.05231400e+00
0.100381,1.05246484e+00
0.100382,1.05262339e+00
0.100383,1.05277378e+00
0.100384,1.05292369e+00
0.100385,1.05307448e+00
0.100386,1.05322260e+00
0.100387,1.05336956e+00
0.100388,1.05351607e+00
0.100389,1.05366159e+00
0.10039,1.05380628e+00
0.100391,1.05395023e+00
0.100392,1.05409342e+00
0.100393,1.05423585e+00
0.100394,1.05437754e+00
0.100395,1.05451847e+00
0.100396,1.05465866e+00
0.100397,1.05479809e+00
0.100398,1.05493675e+00
0.100399,1.05507464e+00
0.1004,1.05521174e+00
0.100401,1.05534805e+00
0.100402,1.05548354e+00
0.100403,1.05561820e+00
0.100404,1.05575204e+00
0.100405,1.05588502e+00
0.100406,1.05601713e+00
0.100407,1.05614836e+00
0.100408,1.05627871e+00
0.100409,1.05640814e+00
0.10041,1.05653666e+00
0.100411,1.05666424e+00
0.100412,1.05679090e+00
0.100413,1.05691661e+00
0.100414,1.05704136e+00
0.100415,1.05716516e+00
0.100416,1.05728799e+00
0.100417,1.05740986e+00
0.100418,1.05753076e+00
0.100419,1.05765062e+00
0.10042,1.05774563e+00
0.100421,1.05788654e+00
0.100422,1.05798018e+00
0.100423,1.05811896e+00
0.100424,1.05821052e+00
0.100425,1.05832374e+00
0.100426,1.05843635e+00
0.100427,1.05854819e+00
0.100428,1.05865865e+00
0.100429,1.05876819e+00
0.10043,1.05887664e+00
0.100431,1.05898400e+00
0.100432,1.05909026e+00
0.100433,1.05919541e+00
0.100434,1.05929950e+00
0.100435,1.05940248e+00
0.100436,1.05950431e+00
0.100437,1.05960499e+00
0.100438,1.05970449e+00
0.100439,1.05980281e+00
0.10044,1.05989994e+00
0.100441,1.05999587e+00
0.100442,1.06009060e+00
0.100443,1.06018412e+00
0.100444,1.06027642e+00
0.100445,1.06036751e+00
0.100446,1.06045732e+00
0.100447,1.06054588e+00
0.100448,1.06063320e+00
0.100449,1.06071928e+00
0.10045,1.06080411e+00
0.100451,1.06088769e+00
0.100452,1.06097002e+00
0.100453,1.06105109e+00
0.100454,1.06113091e+00
0.100455,1.06120947e+00
0.100456,1.06128674e+00
0.100457,1.06136271e+00
0.100458,1.06143736e+00
0.100459,1.06151069e+00
0.10046,1.06158269e+00
0.100461,1.06165337e+00
0.100462,1.06172274e+00
0.100463,1.06179081e+00
0.100464,1.06185759e+00
0.100465,1.06192307e+00
0.100466,1.06198725e+00
0.100467,1.06205014e+00
0.100468,1.06211175e+00
0.100469,1.06217209e+00
0.10047,1.06223116e+00
0.100471,1.06228897e+00
0.100472,1.06234552e+00
0.100473,1.06240083e+00
0.100474,1.06245488e+00
0.100475,1.06250768e+00
0.100476,1.06255923e+00
0.100477,1.06260955e+00
0.100478,1.06265863e+00
0.100479,1.06270652e+00
0.10048,1.06275318e+00
0.100481,1.06279865e+00
0.100482,1.06284291e+00
0.100483,1.06288595e+00
0.100484,1.06292779e+00
0.100485,1.06296842e+00
0.100486,1.06300786e+00
0.100487,1.06304612e+00
0.100488,1.06308319e+00
0.100489,1.06311908e+00
0.10049,1.06315381e+00
0.100491,1.06318738e+00
0.100492,1.06321980e+00
0.100493,1.06325109e+00
0.100494,1.06328125e+00
0.100495,1.06331029e+00
0.100496,1.06333822e+00
0.100497,1.06336506e+00
0.100498,1.06339080e+00
0.100499,1.06341546e+00
0.1005,1.06343905e+00
0.100501,1.06346157e+00
0.100502,1.06348303e+00
0.100503,1.06350345e+00
0.100504,1.06352281e+00
0.100505,1.06354115e+00
0.100506,1.06355845e+00
0.100507,1.06357473e+00
0.100508,1.06359000e+00
0.100509,1.06360427e+00
0.10051,1.06361755e+00
0.100511,1.06362984e+00
0.100512,1.06364115e+00
0.100513,1.06365150e+00
0.100514,1.06366089e+00
0.100515,1.06366933e+00
0.100516,1.06367683e+00
0.100517,1.06368340e+00
0.100518,1.06368905e+00
0.100519,1.06369379e+00
0.10052,1.06369764e+00
0.100521,1.06370058e+00
0.100522,1.06370264e+00
0.100523,1.06370381e+00
0.100524,1.06370410e+00
0.100525,1.06370351e+00
0.100526,1.06370205e+00
0.100527,1.06369979e+00
0.100528,1.06369668e+00
0.100529,1.06369270e+00
0.10053,1.06368783e+00
0.100531,1.06368207e+00
0.100532,1.06367542e+00
0.100533,1.06366789e+00
0.100534,1.06365947e+00
0.100535,1.06365016e+00
0.100536,1.06363996e+00
0.100537,1.06362889e+00
0.100538,1.06361694e+00
0.100539,1.06360410e+00
0.10054,1.06359035e+00
0.100541,1.06357571e+00
0.100542,1.06356016e+00
0.100543,1.06354371e+00
0.100544,1.06352636e+00
0.100545,1.06350810e+00
0.100546,1.06348894e+00
0.100547,1.06346887e+00
0.100548,1.06344790e+00
0.100549,1.06342603e+00
0.10055,1.06340325e+00
0.100551,1.06337948e+00
0.100552,1.06335476e+00
0.100553,1.06332912e+00
0.100554,1.06330255e+00
0.100555,1.06327505e+00
0.100556,1.06324663e+00
0.100557,1.06321729e+00
0.100558,1.06318701e+00
0.100559,1.06315580e+00
0.10056,1.06312371e+00
0.100561,1.06309071e+00
0.100562,1.06305678e+00
0.100563,1.06302192e+00
0.100564,1.06298612e+00
0.100565,1.06294939e+00
0.100566,1.06291172e+00
0.100567,1.06287311e+00
0.100568,1.06283357e+00
0.100569,1.06279311e+00
0.10057,1.06275169e+00
0.100571,1.06270935e+00
0.100572,1.06266606e+00
0.100573,1.06262185e+00
0.100574,1.06257665e+00
0.100575,1.06253051e+00
0.100576,1.06248341e+00
0.100577,1.06243535e+00
0.100578,1.06238636e+00
0.100579,1.06233644e+00
0.10058,1.06228557e+00
0.100581,1.06223372e+00
0.100582,1.06218089e+00
0.100583,1.06212709e+00
0.100584,1.06207233e+00
0.100585,1.06201660e+00
0.100586,1.06195993e+00
0.100587,1.06190230e+00
0.100588,1.06184372e+00
0.100589,1.06178418e+00
0.10059,1.06172374e+00
0.100591,1.06166238e+00
0.100592,1.06160008e+00
0.100593,1.06153684e+00
0.100594,1.06147263e+00
0.100595,1.06140745e+00
0.100596,1.06134131e+00
0.100597,1.06127421e+00
0.100598,1.06120615e+00
0.100599,1.06113712e+00
0.1006,1.06106713e+00
0.100601,1.06099619e+00
0.100602,1.06092429e+00
0.100603,1.06085145e+00
0.100604,1.06077767e+00
0.100605,1.06070296e+00
0.100606,1.06062731e+00
0.100607,1.06055074e+00
0.100608,1.06047325e+00
0.100609,1.06039485e+00
0.10061,1.06031558e+00
0.100611,1.06023542e+00
0.100612,1.06015430e+00
0.100613,1.06007225e+00
0.100614,1.05998930e+00
0.100615,1.05990544e+00
0.100616,1.05982069e+00
0.100617,1.05973505e+00
0.100618,1.05964850e+00
0.100619,1.05956107e+00
0.10062,1.05947276e+00
0.100621,1.05938356e+00
0.100622,1.05929348e+00
0.100623,1.05920251e+00
0.100624,1.05911066e+00
0.100625,1.05901792e+00
0.100626,1.05892429e+00
0.100627,1.05882977e+00
0.100628,1.05873437e+00
0.100629,1.05863806e+00
0.10063,1.05854087e+00
0.100631,1.05844278e+00
0.100632,1.05834381e+00
0.100633,1.05824395e+00
0.100634,1.05814320e+00
0.100635,1.05804158e+00
0.100636,1.05793907e+00
0.100637,1.05783570e+00
0.100638,1.05773146e+00
0.100639,1.05762636e+00
0.10064,1.05752041e+00
0.100641,1.05741362e+00
0.100642,1.05730597e+00
0.100643,1.05719750e+00
0.100644,1.05708819e+00
0.100645,1.05697806e+00
0.100646,1.05686710e+00
0.100647,1.05675533e+00
0.100648,1.05664276e+00
0.100649,1.05652938e+00
0.10065,1.05641521e+00
0.100651,1.05630027e+00
0.100652,1.05618455e+00
0.100653,1.05606807e+00
0.100654,1.05595084e+00
0.100655,1.05583288e+00
0.100656,1.05571420e+00
0.100657,1.05559482e+00
0.100658,1.05547475e+00
0.100659,1.05535401e+00
0.10066,1.05523261e+00
0.100661,1.05511057e+00
0.100662,1.05498792e+00
0.100663,1.05486468e+00
0.100664,1.05474085e+00
0.100665,1.05461647e+00
0.100666,1.05449154e+00
0.100667,1.05436610e+00
0.100668,1.05424015e+00
0.100669,1.05411375e+00
0.10067,1.05398688e+00
0.100671,1.05385955e+00
0.100672,1.05373177e+00
0.100673,1.05360355e+00
0.100674,1.05347491e+00
0.100675,1.05334587e+00
0.100676,1.05321644e+00
0.100677,1.05308665e+00
0.100678,1.05295650e+00
0.100679,1.05282603e+00
0.10068,1.05269524e+00
0.100681,1.05256419e+00
0.100682,1.05243288e+00
0.100683,1.05230135e+00
0.100684,1.05216964e+00
0.100685,1.05203782e+00
0.100686,1.05190603e+00
0.100687,1.05177460e+00
0.100688,1.05163833e+00
0.100689,1.05150566e+00
0.10069,1.05137282e+00
0.100691,1.05123819e+00
0.100692,1.05110556e+00
0.100693,1.05097291e+00
0.100694,1.05084014e+00
0.100695,1.05070718e+00
0.100696,1.05057426e+00
0.100697,1.05044132e+00
0.100698,1.05030841e+00
0.100699,1.05017556e+00
0.1007,1.05004278e+00
0.100701,1.04991009e+00
0.100702,1.04977749e+00
0.100703,1.04964502e+00
0.100704,1.04951269e+00
0.100705,1.04938054e+00
0.100706,1.04924858e+00
0.100707,1.04911682e+00
0.100708,1.04898528e+00
0.100709,1.04885402e+00
0.10071,1.04872301e+00
0.100711,1.04859229e+00
0.100712,1.04846186e+00
0.100713,1.04833173e+00
0.100714,1.04820194e+00
0.100715,1.04807253e+00
0.100716,1.04794355e+00
0.100717,1.04781506e+00
0.100718,1.04768725e+00
0.100719,1.04755470e+00
0.10072,1.04742717e+00
0.100721,1.04729969e+00
0.100722,1.04717253e+00
0.100723,1.04704305e+00
0.100724,1.04691809e+00
0.100725,1.04679208e+00
0.100726,1.04666673e+00
0.100727,1.04654147e+00
0.100728,1.04641663e+00
0.100729,1.04629181e+00
0.10073,1.04616797e+00
0.100731,1.04604416e+00
0.100732,1.04592080e+00
0.100733,1.04579773e+00
0.100734,1.04567505e+00
0.100735,1.04555274e+00
0.100736,1.04543081e+00
