0.112994,2.84500140e-01
0.112995,2.84499241e-01
0.112996,2.84498248e-01
0.112997,2.84497353e-01
0.112998,2.84496367e-01
0.112999,2.84495474e-01
0.113,2.84494491e-01
0.113001,2.84493607e-01
0.113002,2.84492629e-01
0.113003,2.84491750e-01
0.113004,2.84490780e-01
0.113005,2.84489907e-01
0.113006,2.84488939e-01
0.113007,2.84488068e-01
0.113008,2.84487112e-01
0.113009,2.84486245e-01
0.11301,2.84485297e-01
0.113011,2.84484432e-01
0.113012,2.84483490e-01
0.113013,2.84482634e-01
0.113014,2.84481697e-01
0.113015,2.84480851e-01
0.113016,2.84479919e-01
0.113017,2.84479073e-01
0.113018,2.84478148e-01
0.113019,2.84477311e-01
0.11302,2.84476395e-01
0.113021,2.84475562e-01
0.113022,2.84474649e-01
0.113023,2.84473831e-01
0.113024,2.84472924e-01
0.113025,2.84472108e-01
0.113026,2.84471204e-01
0.113027,2.84470394e-01
0.113028,2.84469507e-01
0.113029,2.84468702e-01
0.11303,2.84467819e-01
0.113031,2.84467025e-01
0.113032,2.84466143e-01
0.113033,2.84465348e-01
0.113034,2.84464479e-01
0.113035,2.84463713e-01
0.113036,2.84462830e-01
0.113037,2.84462062e-01
0.113038,2.84461196e-01
0.113039,2.84460439e-01
0.11304,2.84459585e-01
0.113041,2.84458833e-01
0.113042,2.84457988e-01
0.113043,2.84457243e-01
0.113044,2.84456410e-01
0.113045,2.84455668e-01
0.113046,2.84454834e-01
0.113047,2.84454103e-01
0.113048,2.84453276e-01
0.113049,2.84452558e-01
0.11305,2.84451735e-01
0.113051,2.84451013e-01
0.113052,2.84450202e-01
0.113053,2.84449488e-01
0.113054,2.84448691e-01
0.113055,2.84447990e-01
0.113056,2.84447200e-01
0.113057,2.84446507e-01
0.113058,2.84445726e-01
0.113059,2.84445040e-01
0.11306,2.84444263e-01
0.113061,2.84443588e-01
0.113062,2.84442823e-01
0.113063,2.84442157e-01
0.113064,2.84441392e-01
0.113065,2.84440735e-01
0.113066,2.84439985e-01
0.113067,2.84439332e-01
0.113068,2.84438590e-01
0.113069,2.84437948e-01
0.11307,2.84437214e-01
0.113071,2.84436582e-01
0.113072,2.84435852e-01
0.113073,2.84435236e-01
0.113074,2.84434514e-01
0.113075,2.84433899e-01
0.113076,2.84433188e-01
0.113077,2.84432587e-01
0.113078,2.84431879e-01
0.113079,2.84431288e-01
0.11308,2.84430590e-01
0.113081,2.84430003e-01
0.113082,2.84429325e-01
0.113083,2.84428745e-01
0.113084,2.84428066e-01
0.113085,2.84427498e-01
0.113086,2.84426828e-01
0.113087,2.84426269e-01
0.113088,2.84425605e-01
0.113089,2.84425058e-01
0.11309,2.84424405e-01
0.113091,2.84423868e-01
0.113092,2.84423219e-01
0.113093,2.84422687e-01
0.113094,2.84422058e-01
0.113095,2.84421546e-01
0.113096,2.84420931e-01
0.113097,2.84420414e-01
0.113098,2.84419806e-01
0.113099,2.84419300e-01
0.1131,2.84418692e-01
0.113101,2.84418205e-01
0.113102,2.84417620e-01
0.113103,2.84417131e-01
0.113104,2.84416547e-01
0.113105,2.84416063e-01
0.113106,2.84415483e-01
0.113107,2.84415011e-01
0.113108,2.84414449e-01
0.113109,2.84413985e-01
0.11311,2.84413422e-01
0.113111,2.84412968e-01
0.113112,2.84412420e-01
0.113113,2.84411973e-01
0.113114,2.84411434e-01
0.113115,2.84410994e-01
0.113116,2.84410466e-01
0.113117,2.84410034e-01
0.113118,2.84409514e-01
0.113119,2.84409097e-01
0.11312,2.84408573e-01
0.113121,2.84408161e-01
0.113122,2.84407658e-01
0.113123,2.84407233e-01
0.113124,2.84406712e-01
0.113125,2.84406322e-01
0.113126,2.84405823e-01
0.113127,2.84405447e-01
0.113128,2.84404966e-01
0.113129,2.84404608e-01
0.11313,2.84404174e-01
0.113131,2.84403849e-01
0.113132,2.84403430e-01
0.113133,2.84403103e-01
0.113134,2.84402683e-01
0.113135,2.84402362e-01
0.113136,2.84401937e-01
0.113137,2.84401613e-01
0.113138,2.84401189e-01
0.113139,2.84400870e-01
0.11314,2.84400455e-01
0.113141,2.84400147e-01
0.113142,2.84399730e-01
0.113143,2.84399432e-01
0.113144,2.84399032e-01
0.113145,2.84398734e-01
0.113146,2.84398339e-01
0.113147,2.84398051e-01
0.113148,2.84397665e-01
0.113149,2.84397383e-01
0.11315,2.84397009e-01
0.113151,2.84396730e-01
0.113152,2.84396367e-01
0.113153,2.84396101e-01
0.113154,2.84395739e-01
0.113155,2.84395481e-01
0.113156,2.84395132e-01
0.113157,2.84394879e-01
0.113158,2.84394536e-01
0.113159,2.84394293e-01
0.11316,2.84393954e-01
0.113161,2.84393717e-01
0.113162,2.84393386e-01
0.113163,2.84393170e-01
0.113164,2.84392860e-01
0.113165,2.84392674e-01
0.113166,2.84392354e-01
0.113167,2.84392163e-01
0.113168,2.84391861e-01
0.113169,2.84391665e-01
0.11317,2.84391382e-01
0.113171,2.84391195e-01
0.113172,2.84390919e-01
0.113173,2.84390751e-01
0.113174,2.84390452e-01
0.113175,2.84390288e-01
0.113176,2.84390015e-01
0.113177,2.84389840e-01
0.113178,2.84389578e-01
0.113179,2.84389416e-01
0.11318,2.84389157e-01
0.113181,2.84389003e-01
0.113182,2.84388754e-01
0.113183,2.84388640e-01
0.113184,2.84388445e-01
0.113185,2.84388354e-01
0.113186,2.84388171e-01
0.113187,2.84388076e-01
0.113188,2.84387889e-01
0.113189,2.84387790e-01
0.11319,2.84387603e-01
0.113191,2.84387501e-01
0.113192,2.84387308e-01
0.113193,2.84387211e-01
0.113194,2.84387014e-01
0.113195,2.84386916e-01
0.113196,2.84386725e-01
0.113197,2.84386626e-01
0.113198,2.84386443e-01
0.113199,2.84386354e-01
0.1132,2.84386170e-01
0.113201,2.84386082e-01
0.113202,2.84385908e-01
0.113203,2.84385821e-01
0.113204,2.84385647e-01
0.113205,2.84385572e-01
0.113206,2.84385409e-01
0.113207,2.84385332e-01
0.113208,2.84385168e-01
0.113209,2.84385100e-01
0.11321,2.84384938e-01
0.113211,2.84384875e-01
0.113212,2.84384710e-01
0.113213,2.84384643e-01
0.113214,2.84384503e-01
0.113215,2.84384470e-01
0.113216,2.84384309e-01
0.113217,2.84384259e-01
0.113218,2.84384128e-01
0.113219,2.84384104e-01
0.11322,2.84383957e-01
0.113221,2.84383933e-01
0.113222,2.84383782e-01
0.113223,2.84383786e-01
0.113224,2.84383637e-01
0.113225,2.84383631e-01
0.113226,2.84383482e-01
0.113227,2.84383485e-01
0.113228,2.84383340e-01
0.113229,2.84383352e-01
0.11323,2.84383205e-01
0.113231,2.84383220e-01
0.113232,2.84383086e-01
0.113233,2.84383089e-01
0.113234,2.84382951e-01
0.113235,2.84382971e-01
0.113236,2.84382835e-01
0.113237,2.84382852e-01
0.113238,2.84382727e-01
0.113239,2.84382745e-01
0.11324,2.84382616e-01
0.113241,2.84382637e-01
0.113242,2.84382520e-01
0.113243,2.84382545e-01
0.113244,2.84382428e-01
0.113245,2.84382459e-01
0.113246,2.84382337e-01
0.113247,2.84382371e-01
0.113248,2.84382255e-01
0.113249,2.84382285e-01
0.11325,2.84382175e-01
0.113251,2.84382215e-01
0.113252,2.84382105e-01
0.113253,2.84382145e-01
0.113254,2.84382036e-01
0.113255,2.84382076e-01
0.113256,2.84381964e-01
0.113257,2.84382008e-01
0.113258,2.84381904e-01
0.113259,2.84381950e-01
0.11326,2.84381852e-01
0.113261,2.84381892e-01
0.113262,2.84381794e-01
0.113263,2.84381841e-01
0.113264,2.84381739e-01
0.113265,2.84381782e-01
0.113266,2.84381686e-01
0.113267,2.84381736e-01
0.113268,2.84381637e-01
0.113269,2.84381689e-01
0.11327,2.84381595e-01
0.113271,2.84381642e-01
0.113272,2.84381551e-01
0.113273,2.84381593e-01
0.113274,2.84381503e-01
0.113275,2.84381548e-01
0.113276,2.84381462e-01
0.113277,2.84381494e-01
0.113278,2.84381406e-01
0.113279,2.84381442e-01
0.11328,2.84381351e-01
0.113281,2.84381398e-01
0.113282,2.84381310e-01
0.113283,2.84381360e-01
0.113284,2.84381261e-01
0.113285,2.84381305e-01
0.113286,2.84381214e-01
0.113287,2.84381263e-01
0.113288,2.84381167e-01
0.113289,2.84381217e-01
0.11329,2.84381131e-01
0.113291,2.84381178e-01
0.113292,2.84381081e-01
0.113293,2.84381128e-01
0.113294,2.84381035e-01
0.113295,2.84381089e-01
0.113296,2.84380994e-01
0.113297,2.84381041e-01
0.113298,2.84380942e-01
0.113299,2.84380991e-01
0.1133,2.84380894e-01
0.113301,2.84380940e-01
0.113302,2.84380845e-01
0.113303,2.84380892e-01
0.113304,2.84380798e-01
0.113305,2.84380880e-01
0.113306,2.84380790e-01
0.113307,2.84380830e-01
0.113308,2.84380694e-01
0.113309,2.84380701e-01
0.11331,2.84380563e-01
0.113311,2.84380576e-01
0.113312,2.84380442e-01
0.113313,2.84380458e-01
0.113314,2.84380329e-01
0.113315,2.84380315e-01
0.113316,2.84380224e-01
0.113317,2.84380218e-01
0.113318,2.84380080e-01
0.113319,2.84380130e-01
0.11332,2.84379987e-01
0.113321,2.84380012e-01
0.113322,2.84379893e-01
0.113323,2.84379904e-01
0.113324,2.84379779e-01
0.113325,2.84379796e-01
0.113326,2.84379675e-01
0.113327,2.84379687e-01
0.113328,2.84379563e-01
0.113329,2.84379576e-01
0.11333,2.84379430e-01
0.113331,2.84379444e-01
0.113332,2.84379339e-01
0.113333,2.84379359e-01
0.113334,2.84379230e-01
0.113335,2.84379223e-01
0.113336,2.84379081e-01
0.113337,2.84379075e-01
0.113338,2.84378949e-01
0.113339,2.84378957e-01
0.11334,2.84378825e-01
0.113341,2.84378817e-01
0.113342,2.84378666e-01
0.113343,2.84378652e-01
0.113344,2.84378500e-01
0.113345,2.84378483e-01
0.113346,2.84378334e-01
0.113347,2.84378318e-01
0.113348,2.84378171e-01
0.113349,2.84378154e-01
0.11335,2.84378000e-01
0.113351,2.84377980e-01
0.113352,2.84377823e-01
0.113353,2.84377796e-01
0.113354,2.84377641e-01
0.113355,2.84377625e-01
0.113356,2.84377472e-01
0.113357,2.84377454e-01
0.113358,2.84377296e-01
0.113359,2.84377273e-01
0.11336,2.84377099e-01
0.113361,2.84377065e-01
0.113362,2.84376885e-01
0.113363,2.84376854e-01
0.113364,2.84376671e-01
0.113365,2.84376637e-01
0.113366,2.84376456e-01
0.113367,2.84376418e-01
0.113368,2.84376234e-01
0.113369,2.84376184e-01
0.11337,2.84375993e-01
0.113371,2.84375946e-01
0.113372,2.84375763e-01
0.113373,2.84375716e-01
0.113374,2.84375531e-01
0.113375,2.84375480e-01
0.113376,2.84375293e-01
0.113377,2.84375234e-01
0.113378,2.84375032e-01
0.113379,2.84374973e-01
0.11338,2.84374769e-01
0.113381,2.84374706e-01
0.113382,2.84374500e-01
0.113383,2.84374434e-01
0.113384,2.84374226e-01
0.113385,2.84374157e-01
0.113386,2.84373948e-01
0.113387,2.84373874e-01
0.113388,2.84373657e-01
0.113389,2.84373585e-01
0.11339,2.84373367e-01
0.113391,2.84373284e-01
0.113392,2.84373062e-01
0.113393,2.84372981e-01
0.113394,2.84372759e-01
0.113395,2.84372671e-01
0.113396,2.84372442e-01
0.113397,2.84372353e-01
0.113398,2.84372125e-01
0.113399,2.84372026e-01
0.1134,2.84371798e-01
0.113401,2.84371701e-01
0.113402,2.84371464e-01
0.113403,2.84371364e-01
0.113404,2.84371121e-01
0.113405,2.84371017e-01
0.113406,2.84370775e-01
0.113407,2.84370667e-01
0.113408,2.84370422e-01
0.113409,2.84370315e-01
0.11341,2.84370063e-01
0.113411,2.84369947e-01
0.113412,2.84369698e-01
0.113413,2.84369581e-01
0.113414,2.84369319e-01
0.113415,2.84369247e-01
0.113416,2.84369036e-01
0.113417,2.84368952e-01
0.113418,2.84368748e-01
0.113419,2.84368584e-01
0.11342,2.84368437e-01
0.113421,2.84368279e-01
0.113422,2.84368057e-01
0.113423,2.84367938e-01
0.113424,2.84367695e-01
0.113425,2.84367571e-01
0.113426,2.84367310e-01
0.113427,2.84367188e-01
0.113428,2.84366926e-01
0.113429,2.84366798e-01
0.11343,2.84366529e-01
0.113431,2.84366397e-01
0.113432,2.84366125e-01
0.113433,2.84365989e-01
0.113434,2.84365713e-01
0.113435,2.84365571e-01
0.113436,2.84365289e-01
0.113437,2.84365146e-01
0.113438,2.84364862e-01
0.113439,2.84364709e-01
0.11344,2.84364421e-01
0.113441,2.84364269e-01
0.113442,2.84363979e-01
0.113443,2.84363828e-01
0.113444,2.84363535e-01
0.113445,2.84363370e-01
0.113446,2.84363074e-01
0.113447,2.84362909e-01
0.113448,2.84362612e-01
0.113449,2.84362450e-01
0.11345,2.84362145e-01
0.113451,2.84361984e-01
0.113452,2.84361671e-01
0.113453,2.84361500e-01
0.113454,2.84361192e-01
0.113455,2.84361021e-01
0.113456,2.84360710e-01
0.113457,2.84360536e-01
0.113458,2.84360223e-01
0.113459,2.84360047e-01
0.11346,2.84359730e-01
0.113461,2.84359557e-01
0.113462,2.84359241e-01
0.113463,2.84359056e-01
0.113464,2.84358744e-01
0.113465,2.84358558e-01
0.113466,2.84358243e-01
0.113467,2.84358055e-01
0.113468,2.84357733e-01
0.113469,2.84357554e-01
0.11347,2.84357227e-01
0.113471,2.84357042e-01
0.113472,2.84356717e-01
0.113473,2.84356530e-01
0.113474,2.84356201e-01
0.113475,2.84356024e-01
0.113476,2.84355693e-01
0.113477,2.84355508e-01
0.113478,2.84355179e-01
0.113479,2.84354991e-01
0.11348,2.84354662e-01
0.113481,2.84354471e-01
0.113482,2.84354143e-01
0.113483,2.84353951e-01
0.113484,2.84353625e-01
0.113485,2.84353432e-01
0.113486,2.84353107e-01
0.113487,2.84352911e-01
0.113488,2.84352587e-01
0.113489,2.84352395e-01
0.11349,2.84352066e-01
0.113491,2.84351869e-01
0.113492,2.84351542e-01
0.113493,2.84351353e-01
0.113494,2.84351024e-01
0.113495,2.84350833e-01
0.113496,2.84350507e-01
0.113497,2.84350311e-01
0.113498,2.84349984e-01
0.113499,2.84349794e-01
0.1135,2.84349464e-01
0.113501,2.84349277e-01
0.113502,2.84348951e-01
0.113503,2.84348761e-01
0.113504,2.84348431e-01
0.113505,2.84348252e-01
0.113506,2.84347923e-01
0.113507,2.84347738e-01
0.113508,2.84347412e-01
0.113509,2.84347225e-01
0.11351,2.84346899e-01
0.113511,2.84346721e-01
0.113512,2.84346397e-01
0.113513,2.84346215e-01
0.113514,2.84345887e-01
0.113515,2.84345710e-01
0.113516,2.84345386e-01
0.113517,2.84345209e-01
0.113518,2.84344890e-01
0.113519,2.84344709e-01
0.11352,2.84344393e-01
0.113521,2.84344219e-01
0.113522,2.84343903e-01
0.113523,2.84343725e-01
0.113524,2.84343415e-01
0.113525,2.84343246e-01
0.113526,2.84342930e-01
0.113527,2.84342760e-01
0.113528,2.84342450e-01
0.113529,2.84342282e-01
0.11353,2.84341970e-01
0.113531,2.84341809e-01
0.113532,2.84341509e-01
0.113533,2.84341340e-01
0.113534,2.84341036e-01
0.113535,2.84340877e-01
0.113536,2.84340570e-01
0.113537,2.84340417e-01
0.113538,2.84340113e-01
0.113539,2.84339964e-01
0.11354,2.84339667e-01
0.113541,2.84339515e-01
0.113542,2.84339221e-01
0.113543,2.84339070e-01
0.113544,2.84338785e-01
0.113545,2.84338635e-01
0.113546,2.84338350e-01
0.113547,2.84338203e-01
0.113548,2.84337922e-01
0.113549,2.84337779e-01
0.11355,2.84337497e-01
0.113551,2.84337357e-01
0.113552,2.84337085e-01
0.113553,2.84336948e-01
0.113554,2.84336675e-01
0.113555,2.84336550e-01
0.113556,2.84336270e-01
0.113557,2.84336145e-01
0.113558,2.84335875e-01
0.113559,2.84335766e-01
0.11356,2.84335488e-01
0.113561,2.84335378e-01
0.113562,2.84335107e-01
0.113563,2.84335001e-01
0.113564,2.84334734e-01
0.113565,2.84334637e-01
0.113566,2.84334374e-01
0.113567,2.84334273e-01
0.113568,2.84334022e-01
0.113569,2.84333918e-01
0.11357,2.84333669e-01
0.113571,2.84333570e-01
0.113572,2.84333330e-01
0.113573,2.84333240e-01
0.113574,2.84332998e-01
0.113575,2.84332910e-01
0.113576,2.84332675e-01
0.113577,2.84332593e-01
0.113578,2.84332366e-01
0.113579,2.84332282e-01
0.11358,2.84332061e-01
0.113581,2.84331981e-01
0.113582,2.84331761e-01
0.113583,2.84331686e-01
0.113584,2.84331471e-01
0.113585,2.84331402e-01
0.113586,2.84331192e-01
0.113587,2.84331125e-01
0.113588,2.84330918e-01
0.113589,2.84330861e-01
0.11359,2.84330665e-01
0.113591,2.84330610e-01
0.113592,2.84330405e-01
0.113593,2.84330357e-01
0.113594,2.84330165e-01
0.113595,2.84330119e-01
0.113596,2.84329927e-01
0.113597,2.84329888e-01
0.113598,2.84329697e-01
0.113599,2.84329664e-01
0.1136,2.84329494e-01
0.113601,2.84329454e-01
0.113602,2.84329281e-01
0.113603,2.84329252e-01
0.113604,2.84329082e-01
0.113605,2.84329055e-01
0.113606,2.84328895e-01
0.113607,2.84328877e-01
0.113608,2.84328720e-01
0.113609,2.84328705e-01
0.11361,2.84328544e-01
0.113611,2.84328540e-01
0.113612,2.84328387e-01
0.113613,2.84328389e-01
0.113614,2.84328240e-01
0.113615,2.84328237e-01
0.113616,2.84328096e-01
0.113617,2.84328103e-01
0.113618,2.84327969e-01
0.113619,2.84327977e-01
0.11362,2.84327847e-01
0.113621,2.84327862e-01
0.113622,2.84327737e-01
0.113623,2.84327757e-01
0.113624,2.84327633e-01
0.113625,2.84327658e-01
0.113626,2.84327544e-01
0.113627,2.84327573e-01
0.113628,2.84327460e-01
0.113629,2.84327493e-01
0.11363,2.84327389e-01
0.113631,2.84327425e-01
0.113632,2.84327329e-01
0.113633,2.84327370e-01
0.113634,2.84327267e-01
0.113635,2.84327322e-01
0.113636,2.84327234e-01
0.113637,2.84327288e-01
0.113638,2.84327203e-01
0.113639,2.84327256e-01
0.11364,2.84327177e-01
0.113641,2.84327239e-01
0.113642,2.84327163e-01
0.113643,2.84327234e-01
0.113644,2.84327165e-01
0.113645,2.84327236e-01
0.113646,2.84327171e-01
0.113647,2.84327249e-01
0.113648,2.84327183e-01
0.113649,2.84327276e-01
0.11365,2.84327223e-01
0.113651,2.84327315e-01
0.113652,2.84327255e-01
0.113653,2.84327349e-01
0.113654,2.84327298e-01
0.113655,2.84327407e-01
0.113656,2.84327364e-01
0.113657,2.84327471e-01
0.113658,2.84327434e-01
0.113659,2.84327543e-01
0.11366,2.84327511e-01
0.113661,2.84327631e-01
0.113662,2.84327600e-01
0.113663,2.84327729e-01
0.113664,2.84327707e-01
0.113665,2.84327838e-01
0.113666,2.84327817e-01
0.113667,2.84327956e-01
0.113668,2.84327940e-01
0.113669,2.84328082e-01
0.11367,2.84328074e-01
0.113671,2.84328222e-01
0.113672,2.84328217e-01
0.113673,2.84328373e-01
0.113674,2.84328374e-01
0.113675,2.84328531e-01
0.113676,2.84328537e-01
0.113677,2.84328706e-01
0.113678,2.84328714e-01
0.113679,2.84328888e-01
0.11368,2.84328905e-01
0.113681,2.84329082e-01
0.113682,2.84329104e-01
0.113683,2.84329288e-01
0.113684,2.84329306e-01
0.113685,2.84329494e-01
0.113686,2.84329526e-01
0.113687,2.84329727e-01
0.113688,2.84329762e-01
0.113689,2.84329959e-01
0.11369,2.84330000e-01
0.113691,2.84330204e-01
0.113692,2.84330253e-01
0.113693,2.84330463e-01
0.113694,2.84330515e-01
0.113695,2.84330730e-01
0.113696,2.84330785e-01
0.113697,2.84331009e-01
0.113698,2.84331068e-01
0.113699,2.84331298e-01
0.1137,2.84331363e-01
0.113701,2.84331600e-01
0.113702,2.84331669e-01
0.113703,2.84331908e-01
0.113704,2.84331985e-01
0.113705,2.84332226e-01
0.113706,2.84332309e-01
0.113707,2.84332554e-01
0.113708,2.84332645e-01
0.113709,2.84332897e-01
0.11371,2.84332991e-01
0.113711,2.84333245e-01
0.113712,2.84333349e-01
0.113713,2.84333609e-01
0.113714,2.84333717e-01
0.113715,2.84333981e-01
0.113716,2.84334092e-01
0.113717,2.84334364e-01
0.113718,2.84334478e-01
0.113719,2.84334752e-01
0.11372,2.84334876e-01
0.113721,2.84335158e-01
0.113722,2.84335280e-01
0.113723,2.84335567e-01
0.113724,2.84335696e-01
0.113725,2.84335987e-01
0.113726,2.84336121e-01
0.113727,2.84336420e-01
0.113728,2.84336559e-01
0.113729,2.84336856e-01
0.11373,2.84337006e-01
0.113731,2.84337308e-01
0.113732,2.84337459e-01
0.113733,2.84337770e-01
0.113734,2.84337926e-01
0.113735,2.84338238e-01
0.113736,2.84338399e-01
0.113737,2.84338713e-01
0.113738,2.84338881e-01
0.113739,2.84339204e-01
0.11374,2.84339374e-01
0.113741,2.84339699e-01
0.113742,2.84339868e-01
0.113743,2.84340204e-01
0.113744,2.84340384e-01
0.113745,2.84340723e-01
0.113746,2.84340900e-01
0.113747,2.84341240e-01
0.113748,2.84341433e-01
0.113749,2.84341776e-01
0.11375,2.84341965e-01
0.113751,2.84342313e-01
0.113752,2.84342508e-01
0.113753,2.84342865e-01
0.113754,2.84343063e-01
0.113755,2.84343425e-01
0.113756,2.84343624e-01
0.113757,2.84343992e-01
0.113758,2.84344195e-01
0.113759,2.84344566e-01
0.11376,2.84344769e-01
0.113761,2.84345145e-01
0.113762,2.84345355e-01
0.113763,2.84345740e-01
0.113764,2.84345949e-01
0.113765,2.84346339e-01
0.113766,2.84346569e-01
0.113767,2.84346943e-01
0.113768,2.84347166e-01
0.113769,2.84347555e-01
0.11377,2.84347783e-01
0.113771,2.84348177e-01
0.113772,2.84348416e-01
0.113773,2.84348807e-01
0.113774,2.84349052e-01
0.113775,2.84349443e-01
0.113776,2.84349691e-01
0.113777,2.84350087e-01
0.113778,2.84350342e-01
0.113779,2.84350741e-01
0.11378,2.84350997e-01
0.113781,2.84351403e-01
0.113782,2.84351662e-01
0.113783,2.84352067e-01
0.113784,2.84352329e-01
0.113785,2.84352739e-01
0.113786,2.84353010e-01
0.113787,2.84353421e-01
0.113788,2.84353692e-01
0.113789,2.84354106e-01
0.11379,2.84354383e-01
0.113791,2.84354814e-01
0.113792,2.84355075e-01
0.113793,2.84355508e-01
0.113794,2.84355782e-01
0.113795,2.84356228e-01
0.113796,2.84356492e-01
0.113797,2.84356928e-01
0.113798,2.84357208e-01
0.113799,2.84357655e-01
0.1138,2.84357933e-01
0.113801,2.84358385e-01
0.113802,2.84358666e-01
0.113803,2.84359113e-01
0.113804,2.84359404e-01
0.113805,2.84359848e-01
0.113806,2.84360144e-01
0.113807,2.84360604e-01
0.113808,2.84360895e-01
0.113809,2.84361356e-01
0.11381,2.84361648e-01
0.113811,2.84362113e-01
0.113812,2.84362408e-01
0.113813,2.84362878e-01
0.113814,2.84363177e-01
0.113815,2.84363646e-01
0.113816,2.84363952e-01
0.113817,2.84364424e-01
0.113818,2.84364728e-01
0.113819,2.84365203e-01
0.11382,2.84365513e-01
0.113821,2.84365993e-01
0.113822,2.84366303e-01
0.113823,2.84366786e-01
0.113824,2.84367094e-01
0.113825,2.84367587e-01
0.113826,2.84367896e-01
0.113827,2.84368395e-01
0.113828,2.84368700e-01
0.113829,2.84369197e-01
0.11383,2.84369515e-01
0.113831,2.84370016e-01
0.113832,2.84370336e-01
0.113833,2.84370835e-01
0.113834,2.84371160e-01
0.113835,2.84371660e-01
0.113836,2.84371983e-01
0.113837,2.84372492e-01
0.113838,2.84372820e-01
0.113839,2.84373334e-01
0.11384,2.84373658e-01
0.113841,2.84374177e-01
0.113842,2.84374509e-01
0.113843,2.84375021e-01
0.113844,2.84375354e-01
0.113845,2.84375872e-01
0.113846,2.84376219e-01
0.113847,2.84376734e-01
0.113848,2.84377080e-01
0.113849,2.84377623e-01
0.11385,2.84377944e-01
0.113851,2.84378478e-01
0.113852,2.84378813e-01
0.113853,2.84379357e-01
0.113854,2.84379695e-01
0.113855,2.84380240e-01
0.113856,2.84380585e-01
0.113857,2.84381134e-01
0.113858,2.84381474e-01
0.113859,2.84382025e-01
0.11386,2.84382375e-01
0.113861,2.84382922e-01
0.113862,2.84383282e-01
0.113863,2.84383831e-01
0.113864,2.84384201e-01
0.113865,2.84384745e-01
0.113866,2.84385110e-01
0.113867,2.84385667e-01
0.113868,2.84386028e-01
0.113869,2.84386592e-01
0.11387,2.84386956e-01
0.113871,2.84387525e-01
0.113872,2.84387895e-01
0.113873,2.84388460e-01
0.113874,2.84388834e-01
0.113875,2.84389401e-01
0.113876,2.84389783e-01
0.113877,2.84390357e-01
0.113878,2.84390754e-01
0.113879,2.84391309e-01
0.11388,2.84391704e-01
0.113881,2.84392274e-01
0.113882,2.84392671e-01
0.113883,2.84393244e-01
0.113884,2.84393641e-01
0.113885,2.84394222e-01
0.113886,2.84394624e-01
0.113887,2.84395206e-01
0.113888,2.84395605e-01
0.113889,2.84396197e-01
0.11389,2.84396600e-01
0.113891,2.84397187e-01
0.113892,2.84397601e-01
0.113893,2.84398193e-01
0.113894,2.84398610e-01
0.113895,2.84399201e-01
0.113896,2.84399619e-01
0.113897,2.84400217e-01
0.113898,2.84400640e-01
0.113899,2.84401241e-01
0.1139,2.84401666e-01
0.113901,2.84402267e-01
0.113902,2.84402701e-01
0.113903,2.84403305e-01
0.113904,2.84403740e-01
0.113905,2.84404351e-01
0.113906,2.84404784e-01
0.113907,2.84405404e-01
0.113908,2.84405832e-01
0.113909,2.84406454e-01
0.11391,2.84406898e-01
0.113911,2.84407524e-01
0.113912,2.84407965e-01
0.113913,2.84408590e-01
0.113914,2.84409039e-01
0.113915,2.84409663e-01
0.113916,2.84410116e-01
0.113917,2.84410749e-01
0.113918,2.84411205e-01
0.113919,2.84411845e-01
0.11392,2.84412298e-01
0.113921,2.84412943e-01
0.113922,2.84413399e-01
0.113923,2.84414044e-01
0.113924,2.84414507e-01
0.113925,2.84415158e-01
0.113926,2.84415616e-01
0.113927,2.84416273e-01
0.113928,2.84416762e-01
0.113929,2.84417399e-01
0.11393,2.84417877e-01
0.113931,2.84418527e-01
0.113932,2.84419012e-01
0.113933,2.84419666e-01
0.113934,2.84420156e-01
0.113935,2.84420807e-01
0.113936,2.84421304e-01
0.113937,2.84421960e-01
0.113938,2.84422459e-01
0.113939,2.84423145e-01
0.11394,2.84423624e-01
0.113941,2.84424296e-01
0.113942,2.84424789e-01
0.113943,2.84425466e-01
0.113944,2.84425966e-01
0.113945,2.84426655e-01
0.113946,2.84427150e-01
0.113947,2.84427837e-01
0.113948,2.84428341e-01
0.113949,2.84429037e-01
0.11395,2.84429545e-01
0.113951,2.84430239e-01
0.113952,2.84430747e-01
0.113953,2.84431452e-01
0.113954,2.84431965e-01
0.113955,2.84432666e-01
0.113956,2.84433185e-01
0.113957,2.84433893e-01
0.113958,2.84434415e-01
0.113959,2.84435124e-01
0.11396,2.84435650e-01
0.113961,2.84436357e-01
0.113962,2.84436894e-01
0.113963,2.84437612e-01
0.113964,2.84438144e-01
0.113965,2.84438866e-01
0.113966,2.84439398e-01
0.113967,2.84440130e-01
0.113968,2.84440667e-01
0.113969,2.84441399e-01
0.11397,2.84441943e-01
0.113971,2.84442678e-01
0.113972,2.84443222e-01
0.113973,2.84443960e-01
0.113974,2.84444509e-01
0.113975,2.84445252e-01
0.113976,2.84445810e-01
0.113977,2.84446558e-01
0.113978,2.84447113e-01
0.113979,2.84447861e-01
0.11398,2.84448423e-01
0.113981,2.84449182e-01
0.113982,2.84449750e-01
0.113983,2.84450508e-01
0.113984,2.84451077e-01
0.113985,2.84451836e-01
0.113986,2.84452416e-01
0.113987,2.84453177e-01
0.113988,2.84453757e-01
0.113989,2.84454528e-01
0.11399,2.84455111e-01
0.113991,2.84455889e-01
0.113992,2.84456471e-01
0.113993,2.84457248e-01
