0.079557,1.00047134e+00
0.079558,1.00033712e+00
0.079559,1.00020300e+00
0.07956,1.00006901e+00
0.079561,9.99935151e-01
0.079562,9.99801454e-01
0.079563,9.99667930e-01
0.079564,9.99534595e-01
0.079565,9.99401457e-01
0.079566,9.99268534e-01
0.079567,9.99135836e-01
0.079568,9.99003377e-01
0.079569,9.98871591e-01
0.07957,9.98739256e-01
0.079571,9.98607790e-01
0.079572,9.98476636e-01
0.079573,9.98345368e-01
0.079574,9.98214576e-01
0.079575,9.98084128e-01
0.079576,9.97953931e-01
0.079577,9.97824105e-01
0.079578,9.97694618e-01
0.079579,9.97565478e-01
0.07958,9.97436718e-01
0.079581,9.97308343e-01
0.079582,9.97180367e-01
0.079583,9.97052807e-01
0.079584,9.96925679e-01
0.079585,9.96798996e-01
0.079586,9.96672770e-01
0.079587,9.96547014e-01
0.079588,9.96421736e-01
0.079589,9.96296949e-01
0.07959,9.96172667e-01
0.079591,9.96048901e-01
0.079592,9.95925663e-01
0.079593,9.95802968e-01
0.079594,9.95680826e-01
0.079595,9.95559248e-01
0.079596,9.95438235e-01
0.079597,9.95317797e-01
0.079598,9.95197937e-01
0.079599,9.95078657e-01
0.0796,9.94959960e-01
0.079601,9.94841851e-01
0.079602,9.94724334e-01
0.079603,9.94607416e-01
0.079604,9.94491106e-01
0.079605,9.94375409e-01
0.079606,9.94260333e-01
0.079607,9.94145889e-01
0.079608,9.94032082e-01
0.079609,9.93918919e-01
0.07961,9.93806407e-01
0.079611,9.93694548e-01
0.079612,9.93583350e-01
0.079613,9.93472811e-01
0.079614,9.93362939e-01
0.079615,9.93253742e-01
0.079616,9.93145220e-01
0.079617,9.93037378e-01
0.079618,9.92930219e-01
0.079619,9.92823748e-01
0.07962,9.92717962e-01
0.079621,9.92612861e-01
0.079622,9.92508446e-01
0.079623,9.92404706e-01
0.079624,9.92301643e-01
0.079625,9.92199247e-01
0.079626,9.92097525e-01
0.079627,9.91996470e-01
0.079628,9.91896088e-01
0.079629,9.91796378e-01
0.07963,9.91697344e-01
0.079631,9.91598984e-01
0.079632,9.91501307e-01
0.079633,9.91404313e-01
0.079634,9.91308002e-01
0.079635,9.91212372e-01
0.079636,9.91117428e-01
0.079637,9.91023169e-01
0.079638,9.90929595e-01
0.079639,9.90836713e-01
0.07964,9.90744510e-01
0.079641,9.90653004e-01
0.079642,9.90562187e-01
0.079643,9.90472060e-01
0.079644,9.90382619e-01
0.079645,9.90293862e-01
0.079646,9.90205786e-01
0.079647,9.90118381e-01
0.079648,9.90031647e-01
0.079649,9.89945579e-01
0.07965,9.89860172e-01
0.079651,9.89775428e-01
0.079652,9.89691347e-01
0.079653,9.89607931e-01
0.079654,9.89525187e-01
0.079655,9.89443113e-01
0.079656,9.89361716e-01
0.079657,9.89281000e-01
0.079658,9.89200972e-01
0.079659,9.89121645e-01
0.07966,9.89043016e-01
0.079661,9.88965087e-01
0.079662,9.88887861e-01
0.079663,9.88811346e-01
0.079664,9.88735547e-01
0.079665,9.88660469e-01
0.079666,9.88586117e-01
0.079667,9.88513912e-01
0.079668,9.88439675e-01
0.079669,9.88368868e-01
0.07967,9.88296127e-01
0.079671,9.88226759e-01
0.079672,9.88155461e-01
0.079673,9.88087547e-01
0.079674,9.88017677e-01
0.079675,9.87951236e-01
0.079676,9.87882824e-01
0.079677,9.87817879e-01
0.079678,9.87750943e-01
0.079679,9.87687519e-01
0.07968,9.87623538e-01
0.079681,9.87560259e-01
0.079682,9.87497760e-01
0.079683,9.87436043e-01
0.079684,9.87375110e-01
0.079685,9.87314965e-01
0.079686,9.87255621e-01
0.079687,9.87197083e-01
0.079688,9.87139358e-01
0.079689,9.87082453e-01
0.07969,9.87026374e-01
0.079691,9.86971128e-01
0.079692,9.86916729e-01
0.079693,9.86863170e-01
0.079694,9.86810449e-01
0.079695,9.86758569e-01
0.079696,9.86707521e-01
0.079697,9.86657309e-01
0.079698,9.86607928e-01
0.079699,9.86559386e-01
0.0797,9.86511680e-01
0.079701,9.86464822e-01
0.079702,9.86418809e-01
0.079703,9.86373649e-01
0.079704,9.86329350e-01
0.079705,9.86285916e-01
0.079706,9.86243352e-01
0.079707,9.86201665e-01
0.079708,9.86160856e-01
0.079709,9.86120931e-01
0.07971,9.86081891e-01
0.079711,9.86043750e-01
0.079712,9.86006510e-01
0.079713,9.85970180e-01
0.079714,9.85934759e-01
0.079715,9.85900255e-01
0.079716,9.85866670e-01
0.079717,9.85834000e-01
0.079718,9.85802246e-01
0.079719,9.85771401e-01
0.07972,9.85741466e-01
0.079721,9.85712432e-01
0.079722,9.85684301e-01
0.079723,9.85657071e-01
0.079724,9.85630729e-01
0.079725,9.85605290e-01
0.079726,9.85580755e-01
0.079727,9.85557133e-01
0.079728,9.85534422e-01
0.079729,9.85512626e-01
0.07973,9.85491748e-01
0.079731,9.85471793e-01
0.079732,9.85452762e-01
0.079733,9.85434663e-01
0.079734,9.85417495e-01
0.079735,9.85401270e-01
0.079736,9.85386005e-01
0.079737,9.85371699e-01
0.079738,9.85358354e-01
0.079739,9.85345982e-01
0.07974,9.85334574e-01
0.079741,9.85324140e-01
0.079742,9.85314678e-01
0.079743,9.85306188e-01
0.079744,9.85298666e-01
0.079745,9.85292115e-01
0.079746,9.85286537e-01
0.079747,9.85281931e-01
0.079748,9.85278305e-01
0.079749,9.85275664e-01
0.07975,9.85274013e-01
0.079751,9.85273354e-01
0.079752,9.85273698e-01
0.079753,9.85275048e-01
0.079754,9.85277411e-01
0.079755,9.85280791e-01
0.079756,9.85285199e-01
0.079757,9.85290642e-01
0.079758,9.85297124e-01
0.079759,9.85304661e-01
0.07976,9.85313259e-01
0.079761,9.85322930e-01
0.079762,9.85333678e-01
0.079763,9.85345510e-01
0.079764,9.85358432e-01
0.079765,9.85372443e-01
0.079766,9.85387548e-01
0.079767,9.85403740e-01
0.079768,9.85421021e-01
0.079769,9.85439392e-01
0.07977,9.85458850e-01
0.079771,9.85479389e-01
0.079772,9.85501019e-01
0.079773,9.85523747e-01
0.079774,9.85547573e-01
0.079775,9.85572501e-01
0.079776,9.85598535e-01
0.079777,9.85625675e-01
0.079778,9.85653923e-01
0.079779,9.85683285e-01
0.07978,9.85713757e-01
0.079781,9.85745348e-01
0.079782,9.85778062e-01
0.079783,9.85811902e-01
0.079784,9.85846890e-01
0.079785,9.85883022e-01
0.079786,9.85920299e-01
0.079787,9.85958725e-01
0.079788,9.85998296e-01
0.079789,9.86039009e-01
0.07979,9.86080865e-01
0.079791,9.86123856e-01
0.079792,9.86167977e-01
0.079793,9.86213220e-01
0.079794,9.86259583e-01
0.079795,9.86307064e-01
0.079796,9.86355654e-01
0.079797,9.86405356e-01
0.079798,9.86456162e-01
0.079799,9.86508070e-01
0.0798,9.86561076e-01
0.079801,9.86615174e-01
0.079802,9.86670361e-01
0.079803,9.86726637e-01
0.079804,9.86783992e-01
0.079805,9.86842425e-01
0.079806,9.86901922e-01
0.079807,9.86962495e-01
0.079808,9.87024140e-01
0.079809,9.87086853e-01
0.07981,9.87150630e-01
0.079811,9.87215464e-01
0.079812,9.87281346e-01
0.079813,9.87348265e-01
0.079814,9.87416209e-01
0.079815,9.87485163e-01
0.079816,9.87555112e-01
0.079817,9.87626044e-01
0.079818,9.87697943e-01
0.079819,9.87770797e-01
0.07982,9.87844591e-01
0.079821,9.87919317e-01
0.079822,9.87994962e-01
0.079823,9.88071511e-01
0.079824,9.88148955e-01
0.079825,9.88227281e-01
0.079826,9.88306478e-01
0.079827,9.88386540e-01
0.079828,9.88467454e-01
0.079829,9.88549210e-01
0.07983,9.88631808e-01
0.079831,9.88715236e-01
0.079832,9.88799494e-01
0.079833,9.88884571e-01
0.079834,9.88970463e-01
0.079835,9.89057160e-01
0.079836,9.89144655e-01
0.079837,9.89232932e-01
0.079838,9.89321984e-01
0.079839,9.89411799e-01
0.07984,9.89502366e-01
0.079841,9.89593670e-01
0.079842,9.89685704e-01
0.079843,9.89778457e-01
0.079844,9.89871924e-01
0.079845,9.89966094e-01
0.079846,9.90060955e-01
0.079847,9.90156503e-01
0.079848,9.90252727e-01
0.079849,9.90349625e-01
0.07985,9.90447187e-01
0.079851,9.90545412e-01
0.079852,9.90644292e-01
0.079853,9.90743827e-01
0.079854,9.90844014e-01
0.079855,9.90944851e-01
0.079856,9.91046336e-01
0.079857,9.91148472e-01
0.079858,9.91251249e-01
0.079859,9.91354670e-01
0.07986,9.91458722e-01
0.079861,9.91562349e-01
0.079862,9.91668672e-01
0.079863,9.91773616e-01
0.079864,9.91881089e-01
0.079865,9.91987250e-01
0.079866,9.92095865e-01
0.079867,9.92203199e-01
0.079868,9.92311940e-01
0.079869,9.92421393e-01
0.07987,9.92531314e-01
0.079871,9.92641821e-01
0.079872,9.92752861e-01
0.079873,9.92864442e-01
0.079874,9.92976560e-01
0.079875,9.93089209e-01
0.079876,9.93202394e-01
0.079877,9.93316114e-01
0.079878,9.93430371e-01
0.079879,9.93545209e-01
0.07988,9.93660601e-01
0.079881,9.93776542e-01
0.079882,9.93893031e-01
0.079883,9.94010108e-01
0.079884,9.94127723e-01
0.079885,9.94245877e-01
0.079886,9.94364567e-01
0.079887,9.94483796e-01
0.079888,9.94603557e-01
0.079889,9.94723854e-01
0.07989,9.94844681e-01
0.079891,9.94965999e-01
0.079892,9.95087829e-01
0.079893,9.95210176e-01
0.079894,9.95333045e-01
0.079895,9.95456429e-01
0.079896,9.95580330e-01
0.079897,9.95704748e-01
0.079898,9.95829686e-01
0.079899,9.95955139e-01
0.0799,9.96081110e-01
0.079901,9.96207602e-01
0.079902,9.96334612e-01
0.079903,9.96462150e-01
0.079904,9.96590214e-01
0.079905,9.96718815e-01
0.079906,9.96847950e-01
0.079907,9.96977621e-01
0.079908,9.97107822e-01
0.079909,9.97238546e-01
0.07991,9.97369767e-01
0.079911,9.97501491e-01
0.079912,9.97633721e-01
0.079913,9.97766449e-01
0.079914,9.97899664e-01
0.079915,9.98033358e-01
0.079916,9.98167523e-01
0.079917,9.98302148e-01
0.079918,9.98437229e-01
0.079919,9.98572750e-01
0.07992,9.98708710e-01
0.079921,9.98845100e-01
0.079922,9.98981948e-01
0.079923,9.99119210e-01
0.079924,9.99256886e-01
0.079925,9.99394968e-01
0.079926,9.99533512e-01
0.079927,9.99672475e-01
0.079928,9.99811844e-01
0.079929,9.99951618e-01
0.07993,1.00009180e+00
0.079931,1.00023238e+00
0.079932,1.00037337e+00
0.079933,1.00051476e+00
0.079934,1.00065655e+00
0.079935,1.00079873e+00
0.079936,1.00094130e+00
0.079937,1.00108426e+00
0.079938,1.00122759e+00
0.079939,1.00137128e+00
0.07994,1.00151534e+00
0.079941,1.00165975e+00
0.079942,1.00180452e+00
0.079943,1.00194962e+00
0.079944,1.00209506e+00
0.079945,1.00224083e+00
0.079946,1.00238692e+00
0.079947,1.00253333e+00
0.079948,1.00268006e+00
0.079949,1.00282709e+00
0.07995,1.00297444e+00
0.079951,1.00312209e+00
0.079952,1.00327005e+00
0.079953,1.00341832e+00
0.079954,1.00356689e+00
0.079955,1.00371576e+00
0.079956,1.00386491e+00
0.079957,1.00401435e+00
0.079958,1.00416406e+00
0.079959,1.00431403e+00
0.07996,1.00446425e+00
0.079961,1.00461470e+00
0.079962,1.00476536e+00
0.079963,1.00491624e+00
0.079964,1.00506730e+00
0.079965,1.00521855e+00
0.079966,1.00536997e+00
0.079967,1.00552155e+00
0.079968,1.00567326e+00
0.079969,1.00582510e+00
0.07997,1.00597707e+00
0.079971,1.00612914e+00
0.079972,1.00628130e+00
0.079973,1.00643356e+00
0.079974,1.00658590e+00
0.079975,1.00673832e+00
0.079976,1.00689082e+00
0.079977,1.00704338e+00
0.079978,1.00719602e+00
0.079979,1.00734870e+00
0.07998,1.00750145e+00
0.079981,1.00765423e+00
0.079982,1.00780704e+00
0.079983,1.00795986e+00
0.079984,1.00811270e+00
0.079985,1.00826550e+00
0.079986,1.00841827e+00
0.079987,1.00857101e+00
0.079988,1.00872368e+00
0.079989,1.00887628e+00
0.07999,1.00902878e+00
0.079991,1.00918117e+00
0.079992,1.00933343e+00
0.079993,1.00948554e+00
0.079994,1.00963750e+00
0.079995,1.00978927e+00
0.079996,1.00994085e+00
0.079997,1.01009223e+00
0.079998,1.01024338e+00
0.079999,1.01039429e+00
0.08,1.01054496e+00
0.080001,1.01069538e+00
0.080002,1.01084552e+00
0.080003,1.01099537e+00
0.080004,1.01114492e+00
0.080005,1.01129414e+00
0.080006,1.01144301e+00
0.080007,1.01159153e+00
0.080008,1.01173964e+00
0.080009,1.01188735e+00
0.08001,1.01203461e+00
0.080011,1.01218142e+00
0.080012,1.01232774e+00
0.080013,1.01247355e+00
0.080014,1.01261883e+00
0.080015,1.01276355e+00
0.080016,1.01290769e+00
0.080017,1.01305123e+00
0.080018,1.01319415e+00
0.080019,1.01333643e+00
0.08002,1.01347804e+00
0.080021,1.01361899e+00
0.080022,1.01375925e+00
0.080023,1.01389881e+00
0.080024,1.01403766e+00
0.080025,1.01417452e+00
0.080026,1.01431185e+00
0.080027,1.01444849e+00
0.080028,1.01458437e+00
0.080029,1.01471948e+00
0.08003,1.01485382e+00
0.080031,1.01498735e+00
0.080032,1.01512008e+00
0.080033,1.01525197e+00
0.080034,1.01538303e+00
0.080035,1.01551322e+00
0.080036,1.01564254e+00
0.080037,1.01577096e+00
0.080038,1.01589847e+00
0.080039,1.01602506e+00
0.08004,1.01615071e+00
0.080041,1.01627537e+00
0.080042,1.01639907e+00
0.080043,1.01652178e+00
0.080044,1.01664349e+00
0.080045,1.01676420e+00
0.080046,1.01688390e+00
0.080047,1.01700256e+00
0.080048,1.01712021e+00
0.080049,1.01723682e+00
0.08005,1.01735240e+00
0.080051,1.01746685e+00
0.080052,1.01758024e+00
0.080053,1.01769258e+00
0.080054,1.01780385e+00
0.080055,1.01791407e+00
0.080056,1.01802320e+00
0.080057,1.01813123e+00
0.080058,1.01823817e+00
0.080059,1.01834400e+00
0.08006,1.01844871e+00
0.080061,1.01855230e+00
0.080062,1.01865483e+00
0.080063,1.01875651e+00
0.080064,1.01885536e+00
0.080065,1.01895503e+00
0.080066,1.01905110e+00
0.080067,1.01914903e+00
0.080068,1.01924301e+00
0.080069,1.01933749e+00
0.08007,1.01942927e+00
0.080071,1.01952036e+00
0.080072,1.01961110e+00
0.080073,1.01970022e+00
0.080074,1.01978804e+00
0.080075,1.01987470e+00
0.080076,1.01996014e+00
0.080077,1.02004437e+00
0.080078,1.02012739e+00
0.080079,1.02020921e+00
0.08008,1.02028986e+00
0.080081,1.02036932e+00
0.080082,1.02044757e+00
0.080083,1.02052459e+00
0.080084,1.02060039e+00
0.080085,1.02067497e+00
0.080086,1.02074831e+00
0.080087,1.02082041e+00
0.080088,1.02089127e+00
0.080089,1.02096088e+00
0.08009,1.02102924e+00
0.080091,1.02109635e+00
0.080092,1.02116219e+00
0.080093,1.02122678e+00
0.080094,1.02129011e+00
0.080095,1.02135217e+00
0.080096,1.02141298e+00
0.080097,1.02147247e+00
0.080098,1.02153069e+00
0.080099,1.02158769e+00
0.0801,1.02164344e+00
0.080101,1.02169766e+00
0.080102,1.02175091e+00
0.080103,1.02180286e+00
0.080104,1.02185355e+00
0.080105,1.02190297e+00
0.080106,1.02195110e+00
0.080107,1.02199795e+00
0.080108,1.02204350e+00
0.080109,1.02208774e+00
0.08011,1.02213067e+00
0.080111,1.02217227e+00
0.080112,1.02221254e+00
0.080113,1.02225147e+00
0.080114,1.02228906e+00
0.080115,1.02232530e+00
0.080116,1.02235963e+00
0.080117,1.02239373e+00
0.080118,1.02242560e+00
0.080119,1.02245678e+00
0.08012,1.02248599e+00
0.080121,1.02251450e+00
0.080122,1.02254104e+00
0.080123,1.02256691e+00
0.080124,1.02259080e+00
0.080125,1.02261404e+00
0.080126,1.02263530e+00
0.080127,1.02265591e+00
0.080128,1.02267453e+00
0.080129,1.02269252e+00
0.08013,1.02270852e+00
0.080131,1.02272391e+00
0.080132,1.02273733e+00
0.080133,1.02275012e+00
0.080134,1.02276088e+00
0.080135,1.02277099e+00
0.080136,1.02277905e+00
0.080137,1.02278645e+00
0.080138,1.02279179e+00
0.080139,1.02279647e+00
0.08014,1.02279907e+00
0.080141,1.02280102e+00
0.080142,1.02280087e+00
0.080143,1.02280008e+00
0.080144,1.02279718e+00
0.080145,1.02279366e+00
0.080146,1.02278801e+00
0.080147,1.02278169e+00
0.080148,1.02277322e+00
0.080149,1.02276416e+00
0.08015,1.02275294e+00
0.080151,1.02274116e+00
0.080152,1.02272720e+00
0.080153,1.02271264e+00
0.080154,1.02269591e+00
0.080155,1.02267899e+00
0.080156,1.02265901e+00
0.080157,1.02263913e+00
0.080158,1.02261658e+00
0.080159,1.02259373e+00
0.08016,1.02256884e+00
0.080161,1.02254270e+00
0.080162,1.02251477e+00
0.080163,1.02248586e+00
0.080164,1.02245484e+00
0.080165,1.02242289e+00
0.080166,1.02238906e+00
0.080167,1.02235414e+00
0.080168,1.02231771e+00
0.080169,1.02227957e+00
0.08017,1.02224013e+00
0.080171,1.02219925e+00
0.080172,1.02215688e+00
0.080173,1.02211311e+00
0.080174,1.02206790e+00
0.080175,1.02202129e+00
0.080176,1.02197327e+00
0.080177,1.02192381e+00
0.080178,1.02187290e+00
0.080179,1.02182055e+00
0.08018,1.02176674e+00
0.080181,1.02171148e+00
0.080182,1.02165476e+00
0.080183,1.02159657e+00
0.080184,1.02153691e+00
0.080185,1.02147576e+00
0.080186,1.02141312e+00
0.080187,1.02134899e+00
0.080188,1.02128335e+00
0.080189,1.02121621e+00
0.08019,1.02114757e+00
0.080191,1.02107741e+00
0.080192,1.02100576e+00
0.080193,1.02093253e+00
0.080194,1.02085780e+00
0.080195,1.02078159e+00
0.080196,1.02070390e+00
0.080197,1.02062473e+00
0.080198,1.02054408e+00
0.080199,1.02046195e+00
0.0802,1.02037833e+00
0.080201,1.02029321e+00
0.080202,1.02020660e+00
0.080203,1.02011848e+00
0.080204,1.02002886e+00
0.080205,1.01993773e+00
0.080206,1.01984510e+00
0.080207,1.01975095e+00
0.080208,1.01965527e+00
0.080209,1.01955808e+00
0.08021,1.01945936e+00
0.080211,1.01935911e+00
0.080212,1.01925735e+00
0.080213,1.01915408e+00
0.080214,1.01904929e+00
0.080215,1.01894302e+00
0.080216,1.01883526e+00
0.080217,1.01872605e+00
0.080218,1.01861537e+00
0.080219,1.01850326e+00
0.08022,1.01838978e+00
0.080221,1.01827491e+00
0.080222,1.01815865e+00
0.080223,1.01804101e+00
0.080224,1.01792201e+00
0.080225,1.01780164e+00
0.080226,1.01767992e+00
0.080227,1.01755684e+00
0.080228,1.01743241e+00
0.080229,1.01730663e+00
0.08023,1.01718061e+00
0.080231,1.01705141e+00
0.080232,1.01692286e+00
0.080233,1.01679194e+00
0.080234,1.01665994e+00
0.080235,1.01652647e+00
0.080236,1.01639191e+00
0.080237,1.01625599e+00
0.080238,1.01611913e+00
0.080239,1.01598081e+00
0.08024,1.01583999e+00
0.080241,1.01570055e+00
0.080242,1.01555876e+00
0.080243,1.01541573e+00
0.080244,1.01527171e+00
0.080245,1.01512647e+00
0.080246,1.01498017e+00
0.080247,1.01483288e+00
0.080248,1.01468455e+00
0.080249,1.01453522e+00
0.08025,1.01438489e+00
0.080251,1.01423359e+00
0.080252,1.01408131e+00
0.080253,1.01392808e+00
0.080254,1.01377390e+00
0.080255,1.01361882e+00
0.080256,1.01346281e+00
0.080257,1.01330589e+00
0.080258,1.01314809e+00
0.080259,1.01298943e+00
0.08026,1.01282992e+00
0.080261,1.01266960e+00
0.080262,1.01250851e+00
0.080263,1.01234667e+00
0.080264,1.01218409e+00
0.080265,1.01202081e+00
0.080266,1.01185685e+00
0.080267,1.01169225e+00
0.080268,1.01152704e+00
0.080269,1.01136123e+00
0.08027,1.01119487e+00
0.080271,1.01102797e+00
0.080272,1.01086056e+00
0.080273,1.01069267e+00
0.080274,1.01052431e+00
0.080275,1.01035551e+00
0.080276,1.01018629e+00
0.080277,1.01001667e+00
0.080278,1.00984668e+00
0.080279,1.00967631e+00
0.08028,1.00950560e+00
0.080281,1.00933455e+00
0.080282,1.00916319e+00
0.080283,1.00899153e+00
0.080284,1.00881959e+00
0.080285,1.00864738e+00
0.080286,1.00847494e+00
0.080287,1.00830227e+00
0.080288,1.00812940e+00
0.080289,1.00795635e+00
0.08029,1.00778316e+00
0.080291,1.00760983e+00
0.080292,1.00743639e+00
0.080293,1.00726286e+00
0.080294,1.00708926e+00
0.080295,1.00691561e+00
0.080296,1.00674193e+00
0.080297,1.00656824e+00
0.080298,1.00639454e+00
0.080299,1.00622086e+00
0.0803,1.00604721e+00
0.080301,1.00587359e+00
0.080302,1.00570004e+00
0.080303,1.00552655e+00
0.080304,1.00535315e+00
0.080305,1.00517985e+00
0.080306,1.00500666e+00
0.080307,1.00483360e+00
0.080308,1.00466068e+00
0.080309,1.00448792e+00
0.08031,1.00431535e+00
0.080311,1.00414297e+00
0.080312,1.00397082e+00
0.080313,1.00379893e+00
0.080314,1.00362675e+00
0.080315,1.00345538e+00
0.080316,1.00328436e+00
0.080317,1.00311368e+00
0.080318,1.00294336e+00
0.080319,1.00277343e+00
0.08032,1.00260391e+00
0.080321,1.00243481e+00
0.080322,1.00226616e+00
0.080323,1.00209797e+00
0.080324,1.00193025e+00
0.080325,1.00176303e+00
0.080326,1.00159630e+00
0.080327,1.00143008e+00
0.080328,1.00126439e+00
0.080329,1.00110012e+00
0.08033,1.00093461e+00
0.080331,1.00077145e+00
0.080332,1.00060700e+00
0.080333,1.00044501e+00
0.080334,1.00028270e+00
0.080335,1.00012093e+00
0.080336,9.99959770e-01
0.080337,9.99799233e-01
0.080338,9.99639330e-01
0.080339,9.99480075e-01
0.08034,9.99321485e-01
0.080341,9.99163530e-01
0.080342,9.99006249e-01
0.080343,9.98849664e-01
0.080344,9.98693793e-01
0.080345,9.98538641e-01
0.080346,9.98384217e-01
0.080347,9.98230535e-01
0.080348,9.98077595e-01
0.080349,9.97925408e-01
0.08035,9.97773982e-01
0.080351,9.97623293e-01
0.080352,9.97473363e-01
0.080353,9.97324208e-01
0.080354,9.97175841e-01
0.080355,9.97028267e-01
0.080356,9.96881496e-01
0.080357,9.96735536e-01
0.080358,9.96590396e-01
0.080359,9.96446092e-01
0.08036,9.96302634e-01
0.080361,9.96160038e-01
0.080362,9.96018321e-01
0.080363,9.95877494e-01
0.080364,9.95737568e-01
0.080365,9.95598559e-01
0.080366,9.95460476e-01
0.080367,9.95323326e-01
0.080368,9.95187122e-01
0.080369,9.95051872e-01
0.08037,9.94917582e-01
0.080371,9.94784260e-01
0.080372,9.94651912e-01
0.080373,9.94520541e-01
0.080374,9.94390146e-01
0.080375,9.94260726e-01
0.080376,9.94132283e-01
0.080377,9.94004812e-01
0.080378,9.93878311e-01
0.080379,9.93752778e-01
0.08038,9.93628209e-01
0.080381,9.93504607e-01
0.080382,9.93381975e-01
0.080383,9.93260315e-01
0.080384,9.93139633e-01
0.080385,9.93019932e-01
0.080386,9.92901221e-01
0.080387,9.92783503e-01
0.080388,9.92666787e-01
0.080389,9.92551077e-01
0.08039,9.92436381e-01
0.080391,9.92322707e-01
0.080392,9.92210057e-01
0.080393,9.92098438e-01
0.080394,9.91987851e-01
0.080395,9.91878296e-01
0.080396,9.91769781e-01
0.080397,9.91662304e-01
0.080398,9.91555870e-01
0.080399,9.91450474e-01
0.0804,9.91346118e-01
0.080401,9.91242797e-01
0.080402,9.91140516e-01
0.080403,9.91039272e-01
0.080404,9.90939077e-01
0.080405,9.90839930e-01
0.080406,9.90741844e-01
0.080407,9.90644826e-01
0.080408,9.90548889e-01
0.080409,9.90454043e-01
0.08041,9.90360307e-01
0.080411,9.90267691e-01
0.080412,9.90176208e-01
0.080413,9.90085869e-01
0.080414,9.89996691e-01
0.080415,9.89908680e-01
0.080416,9.89821856e-01
0.080417,9.89736224e-01
0.080418,9.89651799e-01
0.080419,9.89568584e-01
0.08042,9.89486593e-01
0.080421,9.89405826e-01
0.080422,9.89326291e-01
0.080423,9.89247987e-01
0.080424,9.89170919e-01
0.080425,9.89095085e-01
0.080426,9.89020486e-01
0.080427,9.88947129e-01
0.080428,9.88875017e-01
0.080429,9.88804154e-01
0.08043,9.88734550e-01
0.080431,9.88666210e-01
0.080432,9.88599145e-01
0.080433,9.88533365e-01
0.080434,9.88468879e-01
0.080435,9.88405698e-01
0.080436,9.88343830e-01
0.080437,9.88283285e-01
0.080438,9.88224071e-01
0.080439,9.88166201e-01
0.08044,9.88109683e-01
0.080441,9.88054525e-01
0.080442,9.88000736e-01
0.080443,9.87948322e-01
0.080444,9.87897291e-01
0.080445,9.87847646e-01
0.080446,9.87799393e-01
0.080447,9.87752533e-01
0.080448,9.87707066e-01
0.080449,9.87662993e-01
0.08045,9.87620316e-01
0.080451,9.87579036e-01
0.080452,9.87539158e-01
0.080453,9.87500688e-01
0.080454,9.87463630e-01
0.080455,9.87427993e-01
0.080456,9.87393784e-01
0.080457,9.87361016e-01
0.080458,9.87329699e-01
0.080459,9.87299840e-01
0.08046,9.87271451e-01
0.080461,9.87244534e-01
0.080462,9.87219105e-01
0.080463,9.87195163e-01
0.080464,9.87172721e-01
0.080465,9.87151777e-01
0.080466,9.87132339e-01
0.080467,9.87114403e-01
0.080468,9.87097968e-01
0.080469,9.87083030e-01
0.08047,9.87069585e-01
0.080471,9.87057620e-01
0.080472,9.87047128e-01
0.080473,9.87038093e-01
0.080474,9.87030511e-01
0.080475,9.87024367e-01
0.080476,9.87019651e-01
0.080477,9.87016356e-01
0.080478,9.87014470e-01
0.080479,9.87013989e-01
0.08048,9.87014904e-01
0.080481,9.87017207e-01
0.080482,9.87020901e-01
0.080483,9.87025975e-01
0.080484,9.87032416e-01
0.080485,9.87040215e-01
0.080486,9.87049367e-01
0.080487,9.87059861e-01
0.080488,9.87071689e-01
0.080489,9.87084845e-01
0.08049,9.87099311e-01
0.080491,9.87115080e-01
0.080492,9.87132140e-01
0.080493,9.87150476e-01
0.080494,9.87170070e-01
0.080495,9.87190907e-01
0.080496,9.87212967e-01
0.080497,9.87236232e-01
0.080498,9.87260685e-01
0.080499,9.87286311e-01
0.0805,9.87313084e-01
0.080501,9.87340995e-01
0.080502,9.87370039e-01
0.080503,9.87400201e-01
0.080504,9.87431474e-01
0.080505,9.87463846e-01
0.080506,9.87497310e-01
0.080507,9.87531856e-01
0.080508,9.87567474e-01
0.080509,9.87604155e-01
0.08051,9.87641890e-01
0.080511,9.87680669e-01
0.080512,9.87720484e-01
0.080513,9.87761324e-01
0.080514,9.87803176e-01
0.080515,9.87846029e-01
0.080516,9.87889869e-01
0.080517,9.87934674e-01
0.080518,9.87980429e-01
0.080519,9.88027110e-01
0.08052,9.88074691e-01
0.080521,9.88123154e-01
0.080522,9.88172470e-01
0.080523,9.88222618e-01
0.080524,9.88273576e-01
0.080525,9.88325323e-01
0.080526,9.88377836e-01
0.080527,9.88431097e-01
0.080528,9.88485091e-01
0.080529,9.88539797e-01
0.08053,9.88595213e-01
0.080531,9.88651314e-01
0.080532,9.88708082e-01
0.080533,9.88765497e-01
0.080534,9.88823550e-01
0.080535,9.88882222e-01
0.080536,9.88941499e-01
0.080537,9.89001365e-01
0.080538,9.89061804e-01
0.080539,9.89122801e-01
0.08054,9.89184324e-01
0.080541,9.89246369e-01
0.080542,9.89308918e-01
0.080543,9.89371949e-01
0.080544,9.89435437e-01
0.080545,9.89499366e-01
0.080546,9.89563710e-01
0.080547,9.89628455e-01
0.080548,9.89693574e-01
0.080549,9.89759053e-01
0.08055,9.89824880e-01
0.080551,9.89891034e-01
0.080552,9.89957506e-01
0.080553,9.90024283e-01
0.080554,9.90091355e-01
0.080555,9.90158711e-01
0.080556,9.90226340e-01
