0.070634,2.58466089e-01
0.070635,2.58465719e-01
0.070636,2.58465333e-01
0.070637,2.58464959e-01
0.070638,2.58464566e-01
0.070639,2.58464202e-01
0.07064,2.58463799e-01
0.070641,2.58463419e-01
0.070642,2.58463021e-01
0.070643,2.58462639e-01
0.070644,2.58462234e-01
0.070645,2.58461854e-01
0.070646,2.58461450e-01
0.070647,2.58461064e-01
0.070648,2.58460658e-01
0.070649,2.58460275e-01
0.07065,2.58459868e-01
0.070651,2.58459475e-01
0.070652,2.58459071e-01
0.070653,2.58458679e-01
0.070654,2.58458274e-01
0.070655,2.58457887e-01
0.070656,2.58457478e-01
0.070657,2.58457085e-01
0.070658,2.58456677e-01
0.070659,2.58456281e-01
0.07066,2.58455870e-01
0.070661,2.58455481e-01
0.070662,2.58455064e-01
0.070663,2.58454670e-01
0.070664,2.58454257e-01
0.070665,2.58453855e-01
0.070666,2.58453444e-01
0.070667,2.58453041e-01
0.070668,2.58452628e-01
0.070669,2.58452215e-01
0.07067,2.58451801e-01
0.070671,2.58451399e-01
0.070672,2.58450975e-01
0.070673,2.58450570e-01
0.070674,2.58450147e-01
0.070675,2.58449737e-01
0.070676,2.58449315e-01
0.070677,2.58448901e-01
0.070678,2.58448474e-01
0.070679,2.58448059e-01
0.07068,2.58447632e-01
0.070681,2.58447214e-01
0.070682,2.58446782e-01
0.070683,2.58446364e-01
0.070684,2.58445931e-01
0.070685,2.58445506e-01
0.070686,2.58445075e-01
0.070687,2.58444652e-01
0.070688,2.58444207e-01
0.070689,2.58443783e-01
0.07069,2.58443341e-01
0.070691,2.58442913e-01
0.070692,2.58442467e-01
0.070693,2.58442038e-01
0.070694,2.58441595e-01
0.070695,2.58441161e-01
0.070696,2.58440705e-01
0.070697,2.58440269e-01
0.070698,2.58439818e-01
0.070699,2.58439376e-01
0.0707,2.58438925e-01
0.070701,2.58438478e-01
0.070702,2.58438024e-01
0.070703,2.58437577e-01
0.070704,2.58437124e-01
0.070705,2.58436675e-01
0.070706,2.58436212e-01
0.070707,2.58435768e-01
0.070708,2.58435304e-01
0.070709,2.58434850e-01
0.07071,2.58434382e-01
0.070711,2.58433931e-01
0.070712,2.58433465e-01
0.070713,2.58433009e-01
0.070714,2.58432538e-01
0.070715,2.58432082e-01
0.070716,2.58431603e-01
0.070717,2.58431139e-01
0.070718,2.58430658e-01
0.070719,2.58430196e-01
0.07072,2.58429711e-01
0.070721,2.58429242e-01
0.070722,2.58428756e-01
0.070723,2.58428280e-01
0.070724,2.58427770e-01
0.070725,2.58427322e-01
0.070726,2.58426778e-01
0.070727,2.58426366e-01
0.070728,2.58425791e-01
0.070729,2.58425364e-01
0.07073,2.58424822e-01
0.070731,2.58424356e-01
0.070732,2.58423836e-01
0.070733,2.58423356e-01
0.070734,2.58422848e-01
0.070735,2.58422355e-01
0.070736,2.58421852e-01
0.070737,2.58421349e-01
0.070738,2.58420810e-01
0.070739,2.58420375e-01
0.07074,2.58419800e-01
0.070741,2.58419323e-01
0.070742,2.58418817e-01
0.070743,2.58418300e-01
0.070744,2.58417794e-01
0.070745,2.58417287e-01
0.070746,2.58416773e-01
0.070747,2.58416263e-01
0.070748,2.58415744e-01
0.070749,2.58415234e-01
0.07075,2.58414709e-01
0.070751,2.58414194e-01
0.070752,2.58413677e-01
0.070753,2.58413156e-01
0.070754,2.58412635e-01
0.070755,2.58412111e-01
0.070756,2.58411580e-01
0.070757,2.58411057e-01
0.070758,2.58410523e-01
0.070759,2.58410000e-01
0.07076,2.58409460e-01
0.070761,2.58408933e-01
0.070762,2.58408394e-01
0.070763,2.58407861e-01
0.070764,2.58407318e-01
0.070765,2.58406785e-01
0.070766,2.58406238e-01
0.070767,2.58405699e-01
0.070768,2.58405152e-01
0.070769,2.58404612e-01
0.07077,2.58404053e-01
0.070771,2.58403517e-01
0.070772,2.58402955e-01
0.070773,2.58402406e-01
0.070774,2.58401855e-01
0.070775,2.58401302e-01
0.070776,2.58400737e-01
0.070777,2.58400186e-01
0.070778,2.58399620e-01
0.070779,2.58399059e-01
0.07078,2.58398496e-01
0.070781,2.58397935e-01
0.070782,2.58397365e-01
0.070783,2.58396798e-01
0.070784,2.58396228e-01
0.070785,2.58395662e-01
0.070786,2.58395080e-01
0.070787,2.58394511e-01
0.070788,2.58393932e-01
0.070789,2.58393356e-01
0.07079,2.58392777e-01
0.070791,2.58392197e-01
0.070792,2.58391615e-01
0.070793,2.58391028e-01
0.070794,2.58390443e-01
0.070795,2.58389856e-01
0.070796,2.58389268e-01
0.070797,2.58388679e-01
0.070798,2.58388084e-01
0.070799,2.58387490e-01
0.0708,2.58386893e-01
0.070801,2.58386299e-01
0.070802,2.58385699e-01
0.070803,2.58385103e-01
0.070804,2.58384499e-01
0.070805,2.58383893e-01
0.070806,2.58383290e-01
0.070807,2.58382682e-01
0.070808,2.58382074e-01
0.070809,2.58381465e-01
0.07081,2.58380848e-01
0.070811,2.58380244e-01
0.070812,2.58379624e-01
0.070813,2.58379014e-01
0.070814,2.58378393e-01
0.070815,2.58377775e-01
0.070816,2.58377153e-01
0.070817,2.58376553e-01
0.070818,2.58375953e-01
0.070819,2.58375360e-01
0.07082,2.58374729e-01
0.070821,2.58374116e-01
0.070822,2.58373482e-01
0.070823,2.58372863e-01
0.070824,2.58372222e-01
0.070825,2.58371603e-01
0.070826,2.58370960e-01
0.070827,2.58370333e-01
0.070828,2.58369696e-01
0.070829,2.58369056e-01
0.07083,2.58368403e-01
0.070831,2.58367751e-01
0.070832,2.58367092e-01
0.070833,2.58366441e-01
0.070834,2.58365795e-01
0.070835,2.58365151e-01
0.070836,2.58364525e-01
0.070837,2.58363887e-01
0.070838,2.58363244e-01
0.070839,2.58362609e-01
0.07084,2.58361960e-01
0.070841,2.58361322e-01
0.070842,2.58360671e-01
0.070843,2.58360028e-01
0.070844,2.58359377e-01
0.070845,2.58358729e-01
0.070846,2.58358073e-01
0.070847,2.58357425e-01
0.070848,2.58356762e-01
0.070849,2.58356117e-01
0.07085,2.58355456e-01
0.070851,2.58354794e-01
0.070852,2.58354133e-01
0.070853,2.58353474e-01
0.070854,2.58352806e-01
0.070855,2.58352151e-01
0.070856,2.58351478e-01
0.070857,2.58350812e-01
0.070858,2.58350142e-01
0.070859,2.58349478e-01
0.07086,2.58348799e-01
0.070861,2.58348136e-01
0.070862,2.58347458e-01
0.070863,2.58346789e-01
0.070864,2.58346109e-01
0.070865,2.58345435e-01
0.070866,2.58344754e-01
0.070867,2.58344076e-01
0.070868,2.58343389e-01
0.070869,2.58342719e-01
0.07087,2.58342028e-01
0.070871,2.58341350e-01
0.070872,2.58340658e-01
0.070873,2.58339978e-01
0.070874,2.58339283e-01
0.070875,2.58338602e-01
0.070876,2.58337910e-01
0.070877,2.58337221e-01
0.070878,2.58336528e-01
0.070879,2.58335839e-01
0.07088,2.58335137e-01
0.070881,2.58334456e-01
0.070882,2.58333740e-01
0.070883,2.58333064e-01
0.070884,2.58332352e-01
0.070885,2.58331664e-01
0.070886,2.58330956e-01
0.070887,2.58330265e-01
0.070888,2.58329551e-01
0.070889,2.58328858e-01
0.07089,2.58328151e-01
0.070891,2.58327453e-01
0.070892,2.58326737e-01
0.070893,2.58326039e-01
0.070894,2.58325324e-01
0.070895,2.58324625e-01
0.070896,2.58323909e-01
0.070897,2.58323207e-01
0.070898,2.58322487e-01
0.070899,2.58321784e-01
0.0709,2.58321065e-01
0.070901,2.58320365e-01
0.070902,2.58319636e-01
0.070903,2.58318933e-01
0.070904,2.58318209e-01
0.070905,2.58317507e-01
0.070906,2.58316777e-01
0.070907,2.58316074e-01
0.070908,2.58315347e-01
0.070909,2.58314633e-01
0.07091,2.58313907e-01
0.070911,2.58313200e-01
0.070912,2.58312464e-01
0.070913,2.58311757e-01
0.070914,2.58311026e-01
0.070915,2.58310309e-01
0.070916,2.58309582e-01
0.070917,2.58308864e-01
0.070918,2.58308137e-01
0.070919,2.58307417e-01
0.07092,2.58306688e-01
0.070921,2.58305967e-01
0.070922,2.58305236e-01
0.070923,2.58304509e-01
0.070924,2.58303789e-01
0.070925,2.58303062e-01
0.070926,2.58302327e-01
0.070927,2.58301607e-01
0.070928,2.58300870e-01
0.070929,2.58300152e-01
0.07093,2.58299424e-01
0.070931,2.58298693e-01
0.070932,2.58297956e-01
0.070933,2.58297234e-01
0.070934,2.58296500e-01
0.070935,2.58295774e-01
0.070936,2.58295045e-01
0.070937,2.58294317e-01
0.070938,2.58293580e-01
0.070939,2.58292855e-01
0.07094,2.58292117e-01
0.070941,2.58291385e-01
0.070942,2.58290655e-01
0.070943,2.58289933e-01
0.070944,2.58289198e-01
0.070945,2.58288467e-01
0.070946,2.58287730e-01
0.070947,2.58287000e-01
0.070948,2.58286265e-01
0.070949,2.58285536e-01
0.07095,2.58284807e-01
0.070951,2.58284076e-01
0.070952,2.58283341e-01
0.070953,2.58282613e-01
0.070954,2.58281880e-01
0.070955,2.58281153e-01
0.070956,2.58280417e-01
0.070957,2.58279687e-01
0.070958,2.58278955e-01
0.070959,2.58278231e-01
0.07096,2.58277490e-01
0.070961,2.58276768e-01
0.070962,2.58276028e-01
0.070963,2.58275302e-01
0.070964,2.58274574e-01
0.070965,2.58273847e-01
0.070966,2.58273108e-01
0.070967,2.58272391e-01
0.070968,2.58271655e-01
0.070969,2.58270934e-01
0.07097,2.58270203e-01
0.070971,2.58269471e-01
0.070972,2.58268741e-01
0.070973,2.58268021e-01
0.070974,2.58267288e-01
0.070975,2.58266570e-01
0.070976,2.58265836e-01
0.070977,2.58265114e-01
0.070978,2.58264382e-01
0.070979,2.58263668e-01
0.07098,2.58262934e-01
0.070981,2.58262220e-01
0.070982,2.58261489e-01
0.070983,2.58260771e-01
0.070984,2.58260045e-01
0.070985,2.58259333e-01
0.070986,2.58258601e-01
0.070987,2.58257888e-01
0.070988,2.58257165e-01
0.070989,2.58256450e-01
0.07099,2.58255725e-01
0.070991,2.58255015e-01
0.070992,2.58254290e-01
0.070993,2.58253585e-01
0.070994,2.58252856e-01
0.070995,2.58252152e-01
0.070996,2.58251431e-01
0.070997,2.58250726e-01
0.070998,2.58250007e-01
0.070999,2.58249302e-01
0.071,2.58248589e-01
0.071001,2.58247883e-01
0.071002,2.58247168e-01
0.071003,2.58246474e-01
0.071004,2.58245756e-01
0.071005,2.58245056e-01
0.071006,2.58244345e-01
0.071007,2.58243652e-01
0.071008,2.58242941e-01
0.071009,2.58242248e-01
0.07101,2.58241542e-01
0.071011,2.58240850e-01
0.071012,2.58240145e-01
0.071013,2.58239457e-01
0.071014,2.58238753e-01
0.071015,2.58238067e-01
0.071016,2.58237370e-01
0.071017,2.58236682e-01
0.071018,2.58235992e-01
0.071019,2.58235307e-01
0.07102,2.58234615e-01
0.071021,2.58233932e-01
0.071022,2.58233245e-01
0.071023,2.58232560e-01
0.071024,2.58231883e-01
0.071025,2.58231210e-01
0.071026,2.58230529e-01
0.071027,2.58229857e-01
0.071028,2.58229180e-01
0.071029,2.58228510e-01
0.07103,2.58227834e-01
0.071031,2.58227174e-01
0.071032,2.58226504e-01
0.071033,2.58225848e-01
0.071034,2.58225180e-01
0.071035,2.58224530e-01
0.071036,2.58223879e-01
0.071037,2.58223213e-01
0.071038,2.58222550e-01
0.071039,2.58221846e-01
0.07104,2.58221168e-01
0.071041,2.58220477e-01
0.071042,2.58219792e-01
0.071043,2.58219102e-01
0.071044,2.58218429e-01
0.071045,2.58217764e-01
0.071046,2.58217108e-01
0.071047,2.58216454e-01
0.071048,2.58215797e-01
0.071049,2.58215137e-01
0.07105,2.58214453e-01
0.071051,2.58213772e-01
0.071052,2.58213093e-01
0.071053,2.58212452e-01
0.071054,2.58211802e-01
0.071055,2.58211187e-01
0.071056,2.58210556e-01
0.071057,2.58209944e-01
0.071058,2.58209319e-01
0.071059,2.58208703e-01
0.07106,2.58208076e-01
0.071061,2.58207461e-01
0.071062,2.58206840e-01
0.071063,2.58206224e-01
0.071064,2.58205606e-01
0.071065,2.58204996e-01
0.071066,2.58204383e-01
0.071067,2.58203773e-01
0.071068,2.58203158e-01
0.071069,2.58202556e-01
0.07107,2.58201944e-01
0.071071,2.58201344e-01
0.071072,2.58200741e-01
0.071073,2.58200143e-01
0.071074,2.58199546e-01
0.071075,2.58198953e-01
0.071076,2.58198353e-01
0.071077,2.58197777e-01
0.071078,2.58197181e-01
0.071079,2.58196599e-01
0.07108,2.58196008e-01
0.071081,2.58195430e-01
0.071082,2.58194850e-01
0.071083,2.58194279e-01
0.071084,2.58193698e-01
0.071085,2.58193132e-01
0.071086,2.58192553e-01
0.071087,2.58191995e-01
0.071088,2.58191425e-01
0.071089,2.58190867e-01
0.07109,2.58190301e-01
0.071091,2.58189747e-01
0.071092,2.58189186e-01
0.071093,2.58188638e-01
0.071094,2.58188081e-01
0.071095,2.58187542e-01
0.071096,2.58186986e-01
0.071097,2.58186446e-01
0.071098,2.58185906e-01
0.071099,2.58185372e-01
0.0711,2.58184828e-01
0.071101,2.58184306e-01
0.071102,2.58183763e-01
0.071103,2.58183239e-01
0.071104,2.58182711e-01
0.071105,2.58182188e-01
0.071106,2.58181666e-01
0.071107,2.58181154e-01
0.071108,2.58180633e-01
0.071109,2.58180119e-01
0.07111,2.58179607e-01
0.071111,2.58179099e-01
0.071112,2.58178594e-01
0.071113,2.58178091e-01
0.071114,2.58177589e-01
0.071115,2.58177094e-01
0.071116,2.58176595e-01
0.071117,2.58176107e-01
0.071118,2.58175612e-01
0.071119,2.58175128e-01
0.07112,2.58174638e-01
0.071121,2.58174163e-01
0.071122,2.58173674e-01
0.071123,2.58173203e-01
0.071124,2.58172726e-01
0.071125,2.58172264e-01
0.071126,2.58171782e-01
0.071127,2.58171317e-01
0.071128,2.58170846e-01
0.071129,2.58170386e-01
0.07113,2.58169920e-01
0.071131,2.58169465e-01
0.071132,2.58169009e-01
0.071133,2.58168561e-01
0.071134,2.58168108e-01
0.071135,2.58167664e-01
0.071136,2.58167218e-01
0.071137,2.58166779e-01
0.071138,2.58166337e-01
0.071139,2.58165909e-01
0.07114,2.58165470e-01
0.071141,2.58165047e-01
0.071142,2.58164616e-01
0.071143,2.58164195e-01
0.071144,2.58163773e-01
0.071145,2.58163355e-01
0.071146,2.58162935e-01
0.071147,2.58162524e-01
0.071148,2.58162111e-01
0.071149,2.58161706e-01
0.07115,2.58161294e-01
0.071151,2.58160895e-01
0.071152,2.58160487e-01
0.071153,2.58160092e-01
0.071154,2.58159693e-01
0.071155,2.58159305e-01
0.071156,2.58158909e-01
0.071157,2.58158525e-01
0.071158,2.58158136e-01
0.071159,2.58157758e-01
0.07116,2.58157376e-01
0.071161,2.58156993e-01
0.071162,2.58156619e-01
0.071163,2.58156244e-01
0.071164,2.58155871e-01
0.071165,2.58155513e-01
0.071166,2.58155144e-01
0.071167,2.58154787e-01
0.071168,2.58154426e-01
0.071169,2.58154075e-01
0.07117,2.58153714e-01
0.071171,2.58153367e-01
0.071172,2.58153010e-01
0.071173,2.58152678e-01
0.071174,2.58152327e-01
0.071175,2.58151985e-01
0.071176,2.58151644e-01
0.071177,2.58151308e-01
0.071178,2.58150972e-01
0.071179,2.58150651e-01
0.07118,2.58150311e-01
0.071181,2.58149992e-01
0.071182,2.58149667e-01
0.071183,2.58149347e-01
0.071184,2.58149021e-01
0.071185,2.58148706e-01
0.071186,2.58148381e-01
0.071187,2.58148081e-01
0.071188,2.58147767e-01
0.071189,2.58147464e-01
0.07119,2.58147154e-01
0.071191,2.58146859e-01
0.071192,2.58146549e-01
0.071193,2.58146260e-01
0.071194,2.58145953e-01
0.071195,2.58145669e-01
0.071196,2.58145371e-01
0.071197,2.58145086e-01
0.071198,2.58144792e-01
0.071199,2.58144515e-01
0.0712,2.58144226e-01
0.071201,2.58143948e-01
0.071202,2.58143669e-01
0.071203,2.58143395e-01
0.071204,2.58143118e-01
0.071205,2.58142842e-01
0.071206,2.58142569e-01
0.071207,2.58142309e-01
0.071208,2.58142037e-01
0.071209,2.58141778e-01
0.07121,2.58141505e-01
0.071211,2.58141254e-01
0.071212,2.58140993e-01
0.071213,2.58140739e-01
0.071214,2.58140476e-01
0.071215,2.58140232e-01
0.071216,2.58139973e-01
0.071217,2.58139734e-01
0.071218,2.58139479e-01
0.071219,2.58139237e-01
0.07122,2.58138988e-01
0.071221,2.58138760e-01
0.071222,2.58138507e-01
0.071223,2.58138278e-01
0.071224,2.58138034e-01
0.071225,2.58137807e-01
0.071226,2.58137563e-01
0.071227,2.58137342e-01
0.071228,2.58137100e-01
0.071229,2.58136883e-01
0.07123,2.58136655e-01
0.071231,2.58136431e-01
0.071232,2.58136205e-01
0.071233,2.58135989e-01
0.071234,2.58135755e-01
0.071235,2.58135539e-01
0.071236,2.58135329e-01
0.071237,2.58135110e-01
0.071238,2.58134896e-01
0.071239,2.58134684e-01
0.07124,2.58134476e-01
0.071241,2.58134267e-01
0.071242,2.58134054e-01
0.071243,2.58133849e-01
0.071244,2.58133641e-01
0.071245,2.58133438e-01
0.071246,2.58133232e-01
0.071247,2.58133035e-01
0.071248,2.58132833e-01
0.071249,2.58132638e-01
0.07125,2.58132430e-01
0.071251,2.58132239e-01
0.071252,2.58132038e-01
0.071253,2.58131851e-01
0.071254,2.58131645e-01
0.071255,2.58131462e-01
0.071256,2.58131264e-01
0.071257,2.58131078e-01
0.071258,2.58130883e-01
0.071259,2.58130701e-01
0.07126,2.58130507e-01
0.071261,2.58130327e-01
0.071262,2.58130130e-01
0.071263,2.58129955e-01
0.071264,2.58129760e-01
0.071265,2.58129584e-01
0.071266,2.58129396e-01
0.071267,2.58129216e-01
0.071268,2.58129032e-01
0.071269,2.58128852e-01
0.07127,2.58128673e-01
0.071271,2.58128493e-01
0.071272,2.58128313e-01
0.071273,2.58128135e-01
0.071274,2.58127956e-01
0.071275,2.58127784e-01
0.071276,2.58127593e-01
0.071277,2.58127409e-01
0.071278,2.58127244e-01
0.071279,2.58127080e-01
0.07128,2.58126900e-01
0.071281,2.58126734e-01
0.071282,2.58126551e-01
0.071283,2.58126382e-01
0.071284,2.58126204e-01
0.071285,2.58126040e-01
0.071286,2.58125860e-01
0.071287,2.58125694e-01
0.071288,2.58125512e-01
0.071289,2.58125348e-01
0.07129,2.58125173e-01
0.071291,2.58125010e-01
0.071292,2.58124828e-01
0.071293,2.58124672e-01
0.071294,2.58124483e-01
0.071295,2.58124324e-01
0.071296,2.58124144e-01
0.071297,2.58123985e-01
0.071298,2.58123797e-01
0.071299,2.58123643e-01
0.0713,2.58123461e-01
0.071301,2.58123303e-01
0.071302,2.58123121e-01
0.071303,2.58122954e-01
0.071304,2.58122779e-01
0.071305,2.58122617e-01
0.071306,2.58122435e-01
0.071307,2.58122270e-01
0.071308,2.58122091e-01
0.071309,2.58121929e-01
0.07131,2.58121747e-01
0.071311,2.58121587e-01
0.071312,2.58121401e-01
0.071313,2.58121234e-01
0.071314,2.58121051e-01
0.071315,2.58120888e-01
0.071316,2.58120701e-01
0.071317,2.58120538e-01
0.071318,2.58120356e-01
0.071319,2.58120192e-01
0.07132,2.58120001e-01
0.071321,2.58119832e-01
0.071322,2.58119648e-01
0.071323,2.58119481e-01
0.071324,2.58119288e-01
0.071325,2.58119123e-01
0.071326,2.58118933e-01
0.071327,2.58118763e-01
0.071328,2.58118573e-01
0.071329,2.58118400e-01
0.07133,2.58118208e-01
0.071331,2.58118035e-01
0.071332,2.58117843e-01
0.071333,2.58117671e-01
0.071334,2.58117473e-01
0.071335,2.58117293e-01
0.071336,2.58117096e-01
0.071337,2.58116918e-01
0.071338,2.58116717e-01
0.071339,2.58116541e-01
0.07134,2.58116344e-01
0.071341,2.58116161e-01
0.071342,2.58115958e-01
0.071343,2.58115775e-01
0.071344,2.58115563e-01
0.071345,2.58115386e-01
0.071346,2.58115179e-01
0.071347,2.58114988e-01
0.071348,2.58114782e-01
0.071349,2.58114584e-01
0.07135,2.58114380e-01
0.071351,2.58114187e-01
0.071352,2.58113980e-01
0.071353,2.58113780e-01
0.071354,2.58113570e-01
0.071355,2.58113365e-01
0.071356,2.58113150e-01
0.071357,2.58112952e-01
0.071358,2.58112732e-01
0.071359,2.58112524e-01
0.07136,2.58112305e-01
0.071361,2.58112102e-01
0.071362,2.58111878e-01
0.071363,2.58111674e-01
0.071364,2.58111445e-01
0.071365,2.58111230e-01
0.071366,2.58110999e-01
0.071367,2.58110784e-01
0.071368,2.58110553e-01
0.071369,2.58110344e-01
0.07137,2.58110094e-01
0.071371,2.58109881e-01
0.071372,2.58109641e-01
0.071373,2.58109418e-01
0.071374,2.58109174e-01
0.071375,2.58108945e-01
0.071376,2.58108700e-01
0.071377,2.58108471e-01
0.071378,2.58108232e-01
0.071379,2.58108002e-01
0.07138,2.58107751e-01
0.071381,2.58107520e-01
0.071382,2.58107268e-01
0.071383,2.58107038e-01
0.071384,2.58106778e-01
0.071385,2.58106544e-01
0.071386,2.58106286e-01
0.071387,2.58106036e-01
0.071388,2.58105775e-01
0.071389,2.58105534e-01
0.07139,2.58105261e-01
0.071391,2.58105015e-01
0.071392,2.58104741e-01
0.071393,2.58104491e-01
0.071394,2.58104219e-01
0.071395,2.58103984e-01
0.071396,2.58103728e-01
0.071397,2.58103502e-01
0.071398,2.58103252e-01
0.071399,2.58103020e-01
0.0714,2.58102767e-01
0.071401,2.58102516e-01
0.071402,2.58102229e-01
0.071403,2.58101961e-01
0.071404,2.58101671e-01
0.071405,2.58101378e-01
0.071406,2.58101052e-01
0.071407,2.58100747e-01
0.071408,2.58100423e-01
0.071409,2.58100138e-01
0.07141,2.58099830e-01
0.071411,2.58099540e-01
0.071412,2.58099253e-01
0.071413,2.58098960e-01
0.071414,2.58098651e-01
0.071415,2.58098364e-01
0.071416,2.58098050e-01
0.071417,2.58097756e-01
0.071418,2.58097442e-01
0.071419,2.58097152e-01
0.07142,2.58096826e-01
0.071421,2.58096532e-01
0.071422,2.58096206e-01
0.071423,2.58095903e-01
0.071424,2.58095576e-01
0.071425,2.58095272e-01
0.071426,2.58094945e-01
0.071427,2.58094626e-01
0.071428,2.58094299e-01
0.071429,2.58093985e-01
0.07143,2.58093649e-01
0.071431,2.58093334e-01
0.071432,2.58092993e-01
0.071433,2.58092669e-01
0.071434,2.58092329e-01
0.071435,2.58092004e-01
0.071436,2.58091655e-01
0.071437,2.58091326e-01
0.071438,2.58090978e-01
0.071439,2.58090641e-01
0.07144,2.58090294e-01
0.071441,2.58089956e-01
0.071442,2.58089598e-01
0.071443,2.58089263e-01
0.071444,2.58088901e-01
0.071445,2.58088561e-01
0.071446,2.58088195e-01
0.071447,2.58087851e-01
0.071448,2.58087480e-01
0.071449,2.58087133e-01
0.07145,2.58086767e-01
0.071451,2.58086414e-01
0.071452,2.58086038e-01
0.071453,2.58085684e-01
0.071454,2.58085307e-01
0.071455,2.58084947e-01
0.071456,2.58084574e-01
0.071457,2.58084208e-01
0.071458,2.58083829e-01
0.071459,2.58083467e-01
0.07146,2.58083023e-01
0.071461,2.58082588e-01
0.071462,2.58082122e-01
0.071463,2.58081667e-01
0.071464,2.58081230e-01
0.071465,2.58080777e-01
0.071466,2.58080380e-01
0.071467,2.58079914e-01
0.071468,2.58079522e-01
0.071469,2.58079084e-01
0.07147,2.58078686e-01
0.071471,2.58078300e-01
0.071472,2.58077886e-01
0.071473,2.58077505e-01
0.071474,2.58077095e-01
0.071475,2.58076698e-01
0.071476,2.58076294e-01
0.071477,2.58075901e-01
0.071478,2.58075487e-01
0.071479,2.58075097e-01
0.07148,2.58074683e-01
0.071481,2.58074278e-01
0.071482,2.58073869e-01
0.071483,2.58073460e-01
0.071484,2.58073042e-01
0.071485,2.58072641e-01
0.071486,2.58072220e-01
0.071487,2.58071815e-01
0.071488,2.58071389e-01
0.071489,2.58070980e-01
0.07149,2.58070557e-01
0.071491,2.58070148e-01
0.071492,2.58069720e-01
0.071493,2.58069308e-01
0.071494,2.58068880e-01
0.071495,2.58068465e-01
0.071496,2.58068034e-01
0.071497,2.58067618e-01
0.071498,2.58067188e-01
0.071499,2.58066771e-01
0.0715,2.58066334e-01
0.071501,2.58065916e-01
0.071502,2.58065486e-01
0.071503,2.58065066e-01
0.071504,2.58064622e-01
0.071505,2.58064203e-01
0.071506,2.58063769e-01
0.071507,2.58063351e-01
0.071508,2.58062907e-01
0.071509,2.58062485e-01
0.07151,2.58062044e-01
0.071511,2.58061621e-01
0.071512,2.58061177e-01
0.071513,2.58060756e-01
0.071514,2.58060316e-01
0.071515,2.58059887e-01
0.071516,2.58059447e-01
0.071517,2.58059019e-01
0.071518,2.58058578e-01
0.071519,2.58058150e-01
0.07152,2.58057709e-01
0.071521,2.58057277e-01
0.071522,2.58056837e-01
0.071523,2.58056408e-01
0.071524,2.58055967e-01
0.071525,2.58055537e-01
0.071526,2.58055094e-01
0.071527,2.58054660e-01
0.071528,2.58054218e-01
0.071529,2.58053792e-01
0.07153,2.58053346e-01
0.071531,2.58052919e-01
0.071532,2.58052477e-01
0.071533,2.58052048e-01
0.071534,2.58051599e-01
0.071535,2.58051175e-01
0.071536,2.58050725e-01
0.071537,2.58050303e-01
0.071538,2.58049853e-01
0.071539,2.58049431e-01
0.07154,2.58048984e-01
0.071541,2.58048560e-01
0.071542,2.58048112e-01
0.071543,2.58047687e-01
0.071544,2.58047244e-01
0.071545,2.58046823e-01
0.071546,2.58046379e-01
0.071547,2.58045952e-01
0.071548,2.58045505e-01
0.071549,2.58045087e-01
0.07155,2.58044647e-01
0.071551,2.58044223e-01
0.071552,2.58043780e-01
0.071553,2.58043359e-01
0.071554,2.58042921e-01
0.071555,2.58042502e-01
0.071556,2.58042065e-01
0.071557,2.58041639e-01
0.071558,2.58041203e-01
0.071559,2.58040787e-01
0.07156,2.58040346e-01
0.071561,2.58039933e-01
0.071562,2.58039496e-01
0.071563,2.58039083e-01
0.071564,2.58038643e-01
0.071565,2.58038238e-01
0.071566,2.58037802e-01
0.071567,2.58037396e-01
0.071568,2.58036953e-01
0.071569,2.58036548e-01
0.07157,2.58036119e-01
0.071571,2.58035713e-01
0.071572,2.58035278e-01
0.071573,2.58034875e-01
0.071574,2.58034449e-01
0.071575,2.58034048e-01
0.071576,2.58033621e-01
0.071577,2.58033222e-01
0.071578,2.58032799e-01
0.071579,2.58032394e-01
0.07158,2.58031974e-01
0.071581,2.58031578e-01
0.071582,2.58031161e-01
0.071583,2.58030760e-01
0.071584,2.58030346e-01
0.071585,2.58029958e-01
0.071586,2.58029545e-01
0.071587,2.58029153e-01
0.071588,2.58028734e-01
0.071589,2.58028354e-01
0.07159,2.58027942e-01
0.071591,2.58027559e-01
0.071592,2.58027150e-01
0.071593,2.58026766e-01
0.071594,2.58026368e-01
0.071595,2.58025986e-01
0.071596,2.58025581e-01
0.071597,2.58025203e-01
0.071598,2.58024813e-01
0.071599,2.58024432e-01
0.0716,2.58024040e-01
0.071601,2.58023669e-01
0.071602,2.58023278e-01
0.071603,2.58022904e-01
0.071604,2.58022519e-01
0.071605,2.58022157e-01
0.071606,2.58021768e-01
0.071607,2.58021405e-01
0.071608,2.58021025e-01
0.071609,2.58020664e-01
0.07161,2.58020280e-01
0.071611,2.58019928e-01
0.071612,2.58019564e-01
0.071613,2.58019202e-01
0.071614,2.58018835e-01
0.071615,2.58018478e-01
0.071616,2.58018114e-01
0.071617,2.58017769e-01
0.071618,2.58017408e-01
0.071619,2.58017057e-01
0.07162,2.58016703e-01
0.071621,2.58016361e-01
0.071622,2.58016005e-01
0.071623,2.58015667e-01
0.071624,2.58015321e-01
0.071625,2.58014984e-01
0.071626,2.58014643e-01
0.071627,2.58014310e-01
0.071628,2.58013967e-01
0.071629,2.58013636e-01
0.07163,2.58013301e-01
0.071631,2.58012977e-01
0.071632,2.58012647e-01
0.071633,2.58012332e-01
