0.10175,2.58211216e-01
0.101751,2.58211371e-01
0.101752,2.58211514e-01
0.101753,2.58211662e-01
0.101754,2.58211808e-01
0.101755,2.58211967e-01
0.101756,2.58212105e-01
0.101757,2.58212263e-01
0.101758,2.58212403e-01
0.101759,2.58212567e-01
0.10176,2.58212711e-01
0.101761,2.58212864e-01
0.101762,2.58213012e-01
0.101763,2.58213174e-01
0.101764,2.58213319e-01
0.101765,2.58213480e-01
0.101766,2.58213626e-01
0.101767,2.58213793e-01
0.101768,2.58213937e-01
0.101769,2.58214100e-01
0.10177,2.58214254e-01
0.101771,2.58214412e-01
0.101772,2.58214568e-01
0.101773,2.58214732e-01
0.101774,2.58214880e-01
0.101775,2.58215055e-01
0.101776,2.58215200e-01
0.101777,2.58215365e-01
0.101778,2.58215526e-01
0.101779,2.58215694e-01
0.10178,2.58215846e-01
0.101781,2.58216018e-01
0.101782,2.58216179e-01
0.101783,2.58216343e-01
0.101784,2.58216504e-01
0.101785,2.58216674e-01
0.101786,2.58216836e-01
0.101787,2.58217010e-01
0.101788,2.58217176e-01
0.101789,2.58217341e-01
0.10179,2.58217507e-01
0.101791,2.58217684e-01
0.101792,2.58217844e-01
0.101793,2.58218017e-01
0.101794,2.58218187e-01
0.101795,2.58218366e-01
0.101796,2.58218533e-01
0.101797,2.58218717e-01
0.101798,2.58218878e-01
0.101799,2.58219060e-01
0.1018,2.58219233e-01
0.101801,2.58219408e-01
0.101802,2.58219586e-01
0.101803,2.58219764e-01
0.101804,2.58219939e-01
0.101805,2.58220124e-01
0.101806,2.58220297e-01
0.101807,2.58220483e-01
0.101808,2.58220659e-01
0.101809,2.58220843e-01
0.10181,2.58221022e-01
0.101811,2.58221208e-01
0.101812,2.58221394e-01
0.101813,2.58221575e-01
0.101814,2.58221761e-01
0.101815,2.58221949e-01
0.101816,2.58222132e-01
0.101817,2.58222326e-01
0.101818,2.58222504e-01
0.101819,2.58222701e-01
0.10182,2.58222881e-01
0.101821,2.58223078e-01
0.101822,2.58223273e-01
0.101823,2.58223464e-01
0.101824,2.58223656e-01
0.101825,2.58223839e-01
0.101826,2.58224036e-01
0.101827,2.58224240e-01
0.101828,2.58224433e-01
0.101829,2.58224628e-01
0.10183,2.58224822e-01
0.101831,2.58225025e-01
0.101832,2.58225222e-01
0.101833,2.58225418e-01
0.101834,2.58225617e-01
0.101835,2.58225827e-01
0.101836,2.58226018e-01
0.101837,2.58226228e-01
0.101838,2.58226430e-01
0.101839,2.58226639e-01
0.10184,2.58226831e-01
0.101841,2.58227046e-01
0.101842,2.58227245e-01
0.101843,2.58227463e-01
0.101844,2.58227655e-01
0.101845,2.58227884e-01
0.101846,2.58228082e-01
0.101847,2.58228303e-01
0.101848,2.58228497e-01
0.101849,2.58228726e-01
0.10185,2.58228926e-01
0.101851,2.58229153e-01
0.101852,2.58229355e-01
0.101853,2.58229575e-01
0.101854,2.58229784e-01
0.101855,2.58230015e-01
0.101856,2.58230219e-01
0.101857,2.58230451e-01
0.101858,2.58230662e-01
0.101859,2.58230898e-01
0.10186,2.58231094e-01
0.101861,2.58231332e-01
0.101862,2.58231545e-01
0.101863,2.58231785e-01
0.101864,2.58231999e-01
0.101865,2.58232232e-01
0.101866,2.58232448e-01
0.101867,2.58232687e-01
0.101868,2.58232909e-01
0.101869,2.58233141e-01
0.10187,2.58233366e-01
0.101871,2.58233603e-01
0.101872,2.58233828e-01
0.101873,2.58234070e-01
0.101874,2.58234298e-01
0.101875,2.58234549e-01
0.101876,2.58234778e-01
0.101877,2.58235027e-01
0.101878,2.58235257e-01
0.101879,2.58235507e-01
0.10188,2.58235738e-01
0.101881,2.58235990e-01
0.101882,2.58236230e-01
0.101883,2.58236482e-01
0.101884,2.58236721e-01
0.101885,2.58236975e-01
0.101886,2.58237215e-01
0.101887,2.58237471e-01
0.101888,2.58237711e-01
0.101889,2.58237966e-01
0.10189,2.58238220e-01
0.101891,2.58238487e-01
0.101892,2.58238732e-01
0.101893,2.58238991e-01
0.101894,2.58239244e-01
0.101895,2.58239505e-01
0.101896,2.58239748e-01
0.101897,2.58240017e-01
0.101898,2.58240264e-01
0.101899,2.58240525e-01
0.1019,2.58240772e-01
0.101901,2.58241025e-01
0.101902,2.58241282e-01
0.101903,2.58241545e-01
0.101904,2.58241795e-01
0.101905,2.58242066e-01
0.101906,2.58242315e-01
0.101907,2.58242578e-01
0.101908,2.58242830e-01
0.101909,2.58243096e-01
0.10191,2.58243350e-01
0.101911,2.58243633e-01
0.101912,2.58243882e-01
0.101913,2.58244157e-01
0.101914,2.58244404e-01
0.101915,2.58244688e-01
0.101916,2.58244933e-01
0.101917,2.58245214e-01
0.101918,2.58245469e-01
0.101919,2.58245754e-01
0.10192,2.58246023e-01
0.101921,2.58246305e-01
0.101922,2.58246574e-01
0.101923,2.58246857e-01
0.101924,2.58247135e-01
0.101925,2.58247423e-01
0.101926,2.58247691e-01
0.101927,2.58247984e-01
0.101928,2.58248271e-01
0.101929,2.58248577e-01
0.10193,2.58248884e-01
0.101931,2.58249182e-01
0.101932,2.58249496e-01
0.101933,2.58249809e-01
0.101934,2.58250114e-01
0.101935,2.58250425e-01
0.101936,2.58250746e-01
0.101937,2.58251039e-01
0.101938,2.58251384e-01
0.101939,2.58251642e-01
0.10194,2.58251959e-01
0.101941,2.58252270e-01
0.101942,2.58252557e-01
0.101943,2.58252882e-01
0.101944,2.58253175e-01
0.101945,2.58253489e-01
0.101946,2.58253796e-01
0.101947,2.58254107e-01
0.101948,2.58254414e-01
0.101949,2.58254733e-01
0.10195,2.58255033e-01
0.101951,2.58255354e-01
0.101952,2.58255662e-01
0.101953,2.58255987e-01
0.101954,2.58256286e-01
0.101955,2.58256611e-01
0.101956,2.58256923e-01
0.101957,2.58257243e-01
0.101958,2.58257553e-01
0.101959,2.58257878e-01
0.10196,2.58258190e-01
0.101961,2.58258517e-01
0.101962,2.58258836e-01
0.101963,2.58259163e-01
0.101964,2.58259475e-01
0.101965,2.58259799e-01
0.101966,2.58260122e-01
0.101967,2.58260456e-01
0.101968,2.58260773e-01
0.101969,2.58261105e-01
0.10197,2.58261426e-01
0.101971,2.58261761e-01
0.101972,2.58262085e-01
0.101973,2.58262417e-01
0.101974,2.58262742e-01
0.101975,2.58263080e-01
0.101976,2.58263410e-01
0.101977,2.58263747e-01
0.101978,2.58264069e-01
0.101979,2.58264413e-01
0.10198,2.58264738e-01
0.101981,2.58265083e-01
0.101982,2.58265421e-01
0.101983,2.58265759e-01
0.101984,2.58266088e-01
0.101985,2.58266431e-01
0.101986,2.58266773e-01
0.101987,2.58267113e-01
0.101988,2.58267451e-01
0.101989,2.58267799e-01
0.10199,2.58268138e-01
0.101991,2.58268479e-01
0.101992,2.58268826e-01
0.101993,2.58269170e-01
0.101994,2.58269512e-01
0.101995,2.58269867e-01
0.101996,2.58270208e-01
0.101997,2.58270565e-01
0.101998,2.58270908e-01
0.101999,2.58271250e-01
0.102,2.58271602e-01
0.102001,2.58271956e-01
0.102002,2.58272302e-01
0.102003,2.58272665e-01
0.102004,2.58273005e-01
0.102005,2.58273368e-01
0.102006,2.58273720e-01
0.102007,2.58274070e-01
0.102008,2.58274420e-01
0.102009,2.58274788e-01
0.10201,2.58275135e-01
0.102011,2.58275500e-01
0.102012,2.58275849e-01
0.102013,2.58276214e-01
0.102014,2.58276559e-01
0.102015,2.58276931e-01
0.102016,2.58277285e-01
0.102017,2.58277647e-01
0.102018,2.58278001e-01
0.102019,2.58278375e-01
0.10202,2.58278727e-01
0.102021,2.58279091e-01
0.102022,2.58279446e-01
0.102023,2.58279817e-01
0.102024,2.58280180e-01
0.102025,2.58280583e-01
0.102026,2.58280854e-01
0.102027,2.58281332e-01
0.102028,2.58281556e-01
0.102029,2.58282049e-01
0.10203,2.58282318e-01
0.102031,2.58282733e-01
0.102032,2.58283062e-01
0.102033,2.58283427e-01
0.102034,2.58283780e-01
0.102035,2.58284145e-01
0.102036,2.58284496e-01
0.102037,2.58284850e-01
0.102038,2.58285205e-01
0.102039,2.58285568e-01
0.10204,2.58285925e-01
0.102041,2.58286283e-01
0.102042,2.58286632e-01
0.102043,2.58286998e-01
0.102044,2.58287354e-01
0.102045,2.58287718e-01
0.102046,2.58288071e-01
0.102047,2.58288427e-01
0.102048,2.58288791e-01
0.102049,2.58289153e-01
0.10205,2.58289510e-01
0.102051,2.58289870e-01
0.102052,2.58290232e-01
0.102053,2.58290594e-01
0.102054,2.58290954e-01
0.102055,2.58291318e-01
0.102056,2.58291672e-01
0.102057,2.58292045e-01
0.102058,2.58292397e-01
0.102059,2.58292766e-01
0.10206,2.58293123e-01
0.102061,2.58293496e-01
0.102062,2.58293852e-01
0.102063,2.58294222e-01
0.102064,2.58294581e-01
0.102065,2.58294948e-01
0.102066,2.58295304e-01
0.102067,2.58295675e-01
0.102068,2.58296034e-01
0.102069,2.58296401e-01
0.10207,2.58296765e-01
0.102071,2.58297135e-01
0.102072,2.58297494e-01
0.102073,2.58297864e-01
0.102074,2.58298217e-01
0.102075,2.58298594e-01
0.102076,2.58298953e-01
0.102077,2.58299327e-01
0.102078,2.58299665e-01
0.102079,2.58300024e-01
0.10208,2.58300361e-01
0.102081,2.58300719e-01
0.102082,2.58301065e-01
0.102083,2.58301436e-01
0.102084,2.58301786e-01
0.102085,2.58302153e-01
0.102086,2.58302514e-01
0.102087,2.58302881e-01
0.102088,2.58303242e-01
0.102089,2.58303621e-01
0.10209,2.58303985e-01
0.102091,2.58304359e-01
0.102092,2.58304721e-01
0.102093,2.58305099e-01
0.102094,2.58305461e-01
0.102095,2.58305852e-01
0.102096,2.58306201e-01
0.102097,2.58306593e-01
0.102098,2.58306951e-01
0.102099,2.58307331e-01
0.1021,2.58307693e-01
0.102101,2.58308072e-01
0.102102,2.58308434e-01
0.102103,2.58308821e-01
0.102104,2.58309186e-01
0.102105,2.58309564e-01
0.102106,2.58309928e-01
0.102107,2.58310301e-01
0.102108,2.58310677e-01
0.102109,2.58311049e-01
0.10211,2.58311414e-01
0.102111,2.58311794e-01
0.102112,2.58312156e-01
0.102113,2.58312533e-01
0.102114,2.58312896e-01
0.102115,2.58313270e-01
0.102116,2.58313632e-01
0.102117,2.58314014e-01
0.102118,2.58314374e-01
0.102119,2.58314745e-01
0.10212,2.58315114e-01
0.102121,2.58315485e-01
0.102122,2.58315851e-01
0.102123,2.58316215e-01
0.102124,2.58316573e-01
0.102125,2.58316948e-01
0.102126,2.58317315e-01
0.102127,2.58317679e-01
0.102128,2.58318037e-01
0.102129,2.58318406e-01
0.10213,2.58318763e-01
0.102131,2.58319139e-01
0.102132,2.58319492e-01
0.102133,2.58319854e-01
0.102134,2.58320220e-01
0.102135,2.58320576e-01
0.102136,2.58320932e-01
0.102137,2.58321297e-01
0.102138,2.58321649e-01
0.102139,2.58322014e-01
0.10214,2.58322366e-01
0.102141,2.58322729e-01
0.102142,2.58323083e-01
0.102143,2.58323445e-01
0.102144,2.58323791e-01
0.102145,2.58324146e-01
0.102146,2.58324501e-01
0.102147,2.58324857e-01
0.102148,2.58325198e-01
0.102149,2.58325566e-01
0.10215,2.58325902e-01
0.102151,2.58326264e-01
0.102152,2.58326605e-01
0.102153,2.58326961e-01
0.102154,2.58327297e-01
0.102155,2.58327655e-01
0.102156,2.58327995e-01
0.102157,2.58328351e-01
0.102158,2.58328683e-01
0.102159,2.58329042e-01
0.10216,2.58329367e-01
0.102161,2.58329720e-01
0.102162,2.58330059e-01
0.102163,2.58330400e-01
0.102164,2.58330739e-01
0.102165,2.58331082e-01
0.102166,2.58331416e-01
0.102167,2.58331756e-01
0.102168,2.58332086e-01
0.102169,2.58332428e-01
0.10217,2.58332763e-01
0.102171,2.58333105e-01
0.102172,2.58333425e-01
0.102173,2.58333769e-01
0.102174,2.58334090e-01
0.102175,2.58334428e-01
0.102176,2.58334767e-01
0.102177,2.58335128e-01
0.102178,2.58335458e-01
0.102179,2.58335813e-01
0.10218,2.58336137e-01
0.102181,2.58336464e-01
0.102182,2.58336767e-01
0.102183,2.58337095e-01
0.102184,2.58337416e-01
0.102185,2.58337762e-01
0.102186,2.58338071e-01
0.102187,2.58338400e-01
0.102188,2.58338705e-01
0.102189,2.58339035e-01
0.10219,2.58339335e-01
0.102191,2.58339656e-01
0.102192,2.58339960e-01
0.102193,2.58340272e-01
0.102194,2.58340572e-01
0.102195,2.58340886e-01
0.102196,2.58341182e-01
0.102197,2.58341497e-01
0.102198,2.58341748e-01
0.102199,2.58342154e-01
0.1022,2.58342331e-01
0.102201,2.58342770e-01
0.102202,2.58342927e-01
0.102203,2.58343373e-01
0.102204,2.58343534e-01
0.102205,2.58343938e-01
0.102206,2.58344190e-01
0.102207,2.58344516e-01
0.102208,2.58344808e-01
0.102209,2.58345114e-01
0.10221,2.58345420e-01
0.102211,2.58345718e-01
0.102212,2.58346014e-01
0.102213,2.58346322e-01
0.102214,2.58346614e-01
0.102215,2.58346910e-01
0.102216,2.58347209e-01
0.102217,2.58347509e-01
0.102218,2.58347789e-01
0.102219,2.58348093e-01
0.10222,2.58348373e-01
0.102221,2.58348672e-01
0.102222,2.58348955e-01
0.102223,2.58349242e-01
0.102224,2.58349524e-01
0.102225,2.58349815e-01
0.102226,2.58350087e-01
0.102227,2.58350380e-01
0.102228,2.58350651e-01
0.102229,2.58350934e-01
0.10223,2.58351204e-01
0.102231,2.58351493e-01
0.102232,2.58351758e-01
0.102233,2.58352041e-01
0.102234,2.58352302e-01
0.102235,2.58352579e-01
0.102236,2.58352837e-01
0.102237,2.58353116e-01
0.102238,2.58353374e-01
0.102239,2.58353646e-01
0.10224,2.58353897e-01
0.102241,2.58354170e-01
0.102242,2.58354426e-01
0.102243,2.58354688e-01
0.102244,2.58354936e-01
0.102245,2.58355202e-01
0.102246,2.58355455e-01
0.102247,2.58355708e-01
0.102248,2.58355952e-01
0.102249,2.58356210e-01
0.10225,2.58356454e-01
0.102251,2.58356709e-01
0.102252,2.58356947e-01
0.102253,2.58357200e-01
0.102254,2.58357431e-01
0.102255,2.58357680e-01
0.102256,2.58357914e-01
0.102257,2.58358163e-01
0.102258,2.58358392e-01
0.102259,2.58358633e-01
0.10226,2.58358855e-01
0.102261,2.58359103e-01
0.102262,2.58359326e-01
0.102263,2.58359563e-01
0.102264,2.58359786e-01
0.102265,2.58360016e-01
0.102266,2.58360235e-01
0.102267,2.58360466e-01
0.102268,2.58360678e-01
0.102269,2.58360916e-01
0.10227,2.58361119e-01
0.102271,2.58361348e-01
0.102272,2.58361556e-01
0.102273,2.58361783e-01
0.102274,2.58361982e-01
0.102275,2.58362206e-01
0.102276,2.58362405e-01
0.102277,2.58362623e-01
0.102278,2.58362823e-01
0.102279,2.58363038e-01
0.10228,2.58363229e-01
0.102281,2.58363445e-01
0.102282,2.58363642e-01
0.102283,2.58363844e-01
0.102284,2.58364044e-01
0.102285,2.58364243e-01
0.102286,2.58364427e-01
0.102287,2.58364632e-01
0.102288,2.58364819e-01
0.102289,2.58365015e-01
0.10229,2.58365192e-01
0.102291,2.58365391e-01
0.102292,2.58365573e-01
0.102293,2.58365763e-01
0.102294,2.58365942e-01
0.102295,2.58366131e-01
0.102296,2.58366300e-01
0.102297,2.58366485e-01
0.102298,2.58366651e-01
0.102299,2.58366840e-01
0.1023,2.58367010e-01
0.102301,2.58367189e-01
0.102302,2.58367350e-01
0.102303,2.58367525e-01
0.102304,2.58367678e-01
0.102305,2.58367863e-01
0.102306,2.58368014e-01
0.102307,2.58368188e-01
0.102308,2.58368339e-01
0.102309,2.58368513e-01
0.10231,2.58368655e-01
0.102311,2.58368824e-01
0.102312,2.58368971e-01
0.102313,2.58369139e-01
0.102314,2.58369272e-01
0.102315,2.58369435e-01
0.102316,2.58369575e-01
0.102317,2.58369733e-01
0.102318,2.58369865e-01
0.102319,2.58370017e-01
0.10232,2.58370156e-01
0.102321,2.58370308e-01
0.102322,2.58370433e-01
0.102323,2.58370574e-01
0.102324,2.58370706e-01
0.102325,2.58370853e-01
0.102326,2.58370977e-01
0.102327,2.58371117e-01
0.102328,2.58371232e-01
0.102329,2.58371370e-01
0.10233,2.58371491e-01
0.102331,2.58371623e-01
0.102332,2.58371734e-01
0.102333,2.58371870e-01
0.102334,2.58371975e-01
0.102335,2.58372103e-01
0.102336,2.58372212e-01
0.102337,2.58372340e-01
0.102338,2.58372444e-01
0.102339,2.58372565e-01
0.10234,2.58372660e-01
0.102341,2.58372787e-01
0.102342,2.58372875e-01
0.102343,2.58372994e-01
0.102344,2.58373088e-01
0.102345,2.58373199e-01
0.102346,2.58373294e-01
0.102347,2.58373401e-01
0.102348,2.58373485e-01
0.102349,2.58373591e-01
0.10235,2.58373679e-01
0.102351,2.58373782e-01
0.102352,2.58373859e-01
0.102353,2.58373961e-01
0.102354,2.58374035e-01
0.102355,2.58374139e-01
0.102356,2.58374207e-01
0.102357,2.58374301e-01
0.102358,2.58374377e-01
0.102359,2.58374469e-01
0.10236,2.58374533e-01
0.102361,2.58374620e-01
0.102362,2.58374688e-01
0.102363,2.58374772e-01
0.102364,2.58374830e-01
0.102365,2.58374913e-01
0.102366,2.58374965e-01
0.102367,2.58375056e-01
0.102368,2.58375106e-01
0.102369,2.58375185e-01
0.10237,2.58375233e-01
0.102371,2.58375306e-01
0.102372,2.58375353e-01
0.102373,2.58375429e-01
0.102374,2.58375466e-01
0.102375,2.58375536e-01
0.102376,2.58375581e-01
0.102377,2.58375645e-01
0.102378,2.58375686e-01
0.102379,2.58375743e-01
0.10238,2.58375781e-01
0.102381,2.58375834e-01
0.102382,2.58375871e-01
0.102383,2.58375937e-01
0.102384,2.58375963e-01
0.102385,2.58376008e-01
0.102386,2.58376043e-01
0.102387,2.58376089e-01
0.102388,2.58376117e-01
0.102389,2.58376169e-01
0.10239,2.58376180e-01
0.102391,2.58376224e-01
0.102392,2.58376247e-01
0.102393,2.58376288e-01
0.102394,2.58376300e-01
0.102395,2.58376341e-01
0.102396,2.58376355e-01
0.102397,2.58376386e-01
0.102398,2.58376399e-01
0.102399,2.58376433e-01
0.1024,2.58376436e-01
0.102401,2.58376469e-01
0.102402,2.58376473e-01
0.102403,2.58376501e-01
0.102404,2.58376501e-01
0.102405,2.58376526e-01
0.102406,2.58376525e-01
0.102407,2.58376549e-01
0.102408,2.58376542e-01
0.102409,2.58376559e-01
0.10241,2.58376556e-01
0.102411,2.58376577e-01
0.102412,2.58376558e-01
0.102413,2.58376580e-01
0.102414,2.58376562e-01
0.102415,2.58376576e-01
0.102416,2.58376559e-01
0.102417,2.58376563e-01
0.102418,2.58376560e-01
0.102419,2.58376559e-01
0.10242,2.58376539e-01
0.102421,2.58376542e-01
0.102422,2.58376526e-01
0.102423,2.58376527e-01
0.102424,2.58376503e-01
0.102425,2.58376507e-01
0.102426,2.58376481e-01
0.102427,2.58376478e-01
0.102428,2.58376445e-01
0.102429,2.58376438e-01
0.10243,2.58376412e-01
0.102431,2.58376403e-01
0.102432,2.58376367e-01
0.102433,2.58376351e-01
0.102434,2.58376324e-01
0.102435,2.58376305e-01
0.102436,2.58376269e-01
0.102437,2.58376260e-01
0.102438,2.58376220e-01
0.102439,2.58376194e-01
0.10244,2.58376153e-01
0.102441,2.58376137e-01
0.102442,2.58376088e-01
0.102443,2.58376068e-01
0.102444,2.58376019e-01
0.102445,2.58375998e-01
0.102446,2.58375952e-01
0.102447,2.58375928e-01
0.102448,2.58375869e-01
0.102449,2.58375844e-01
0.10245,2.58375785e-01
0.102451,2.58375753e-01
0.102452,2.58375687e-01
0.102453,2.58375659e-01
0.102454,2.58375608e-01
0.102455,2.58375571e-01
0.102456,2.58375514e-01
0.102457,2.58375471e-01
0.102458,2.58375415e-01
0.102459,2.58375375e-01
0.10246,2.58375313e-01
0.102461,2.58375268e-01
0.102462,2.58375203e-01
0.102463,2.58375160e-01
0.102464,2.58375095e-01
0.102465,2.58375047e-01
0.102466,2.58374979e-01
0.102467,2.58374934e-01
0.102468,2.58374862e-01
0.102469,2.58374803e-01
0.10247,2.58374746e-01
0.102471,2.58374692e-01
0.102472,2.58374622e-01
0.102473,2.58374565e-01
0.102474,2.58374494e-01
0.102475,2.58374432e-01
0.102476,2.58374360e-01
0.102477,2.58374302e-01
0.102478,2.58374226e-01
0.102479,2.58374172e-01
0.10248,2.58374089e-01
0.102481,2.58374025e-01
0.102482,2.58373951e-01
0.102483,2.58373891e-01
0.102484,2.58373811e-01
0.102485,2.58373742e-01
0.102486,2.58373669e-01
0.102487,2.58373601e-01
0.102488,2.58373510e-01
0.102489,2.58373453e-01
0.10249,2.58373366e-01
0.102491,2.58373302e-01
0.102492,2.58373216e-01
0.102493,2.58373148e-01
0.102494,2.58373064e-01
0.102495,2.58372989e-01
0.102496,2.58372908e-01
0.102497,2.58372840e-01
0.102498,2.58372748e-01
0.102499,2.58372679e-01
0.1025,2.58372589e-01
0.102501,2.58372522e-01
0.102502,2.58372425e-01
0.102503,2.58372358e-01
0.102504,2.58372265e-01
0.102505,2.58372190e-01
0.102506,2.58372097e-01
0.102507,2.58372031e-01
0.102508,2.58371935e-01
0.102509,2.58371872e-01
0.10251,2.58371774e-01
0.102511,2.58371710e-01
0.102512,2.58371617e-01
0.102513,2.58371545e-01
0.102514,2.58371444e-01
0.102515,2.58371367e-01
0.102516,2.58371276e-01
0.102517,2.58371186e-01
0.102518,2.58371096e-01
0.102519,2.58371017e-01
0.10252,2.58370920e-01
0.102521,2.58370838e-01
0.102522,2.58370741e-01
0.102523,2.58370665e-01
0.102524,2.58370569e-01
0.102525,2.58370484e-01
0.102526,2.58370388e-01
0.102527,2.58370312e-01
0.102528,2.58370212e-01
0.102529,2.58370139e-01
0.10253,2.58370042e-01
0.102531,2.58369964e-01
0.102532,2.58369862e-01
0.102533,2.58369788e-01
0.102534,2.58369692e-01
0.102535,2.58369618e-01
0.102536,2.58369514e-01
0.102537,2.58369446e-01
0.102538,2.58369345e-01
0.102539,2.58369271e-01
0.10254,2.58369169e-01
0.102541,2.58369091e-01
0.102542,2.58368999e-01
0.102543,2.58368923e-01
0.102544,2.58368817e-01
0.102545,2.58368751e-01
0.102546,2.58368649e-01
0.102547,2.58368578e-01
0.102548,2.58368483e-01
0.102549,2.58368405e-01
0.10255,2.58368307e-01
0.102551,2.58368232e-01
0.102552,2.58368139e-01
0.102553,2.58368061e-01
0.102554,2.58367969e-01
0.102555,2.58367888e-01
0.102556,2.58367800e-01
0.102557,2.58367725e-01
0.102558,2.58367635e-01
0.102559,2.58367553e-01
0.10256,2.58367465e-01
0.102561,2.58367398e-01
0.102562,2.58367302e-01
0.102563,2.58367227e-01
0.102564,2.58367139e-01
0.102565,2.58367066e-01
0.102566,2.58366985e-01
0.102567,2.58366909e-01
0.102568,2.58366818e-01
0.102569,2.58366754e-01
0.10257,2.58366663e-01
0.102571,2.58366597e-01
0.102572,2.58366510e-01
0.102573,2.58366445e-01
0.102574,2.58366355e-01
0.102575,2.58366290e-01
0.102576,2.58366207e-01
0.102577,2.58366139e-01
0.102578,2.58366058e-01
0.102579,2.58365996e-01
0.10258,2.58365910e-01
0.102581,2.58365850e-01
0.102582,2.58365771e-01
0.102583,2.58365706e-01
0.102584,2.58365631e-01
0.102585,2.58365566e-01
0.102586,2.58365493e-01
0.102587,2.58365427e-01
0.102588,2.58365355e-01
0.102589,2.58365298e-01
0.10259,2.58365221e-01
0.102591,2.58365168e-01
0.102592,2.58365092e-01
0.102593,2.58365033e-01
0.102594,2.58364969e-01
0.102595,2.58364910e-01
0.102596,2.58364836e-01
0.102597,2.58364786e-01
0.102598,2.58364721e-01
0.102599,2.58364667e-01
0.1026,2.58364605e-01
0.102601,2.58364550e-01
0.102602,2.58364486e-01
0.102603,2.58364438e-01
0.102604,2.58364374e-01
0.102605,2.58364320e-01
0.102606,2.58364261e-01
0.102607,2.58364221e-01
0.102608,2.58364155e-01
0.102609,2.58364111e-01
0.10261,2.58364058e-01
0.102611,2.58364009e-01
0.102612,2.58363959e-01
0.102613,2.58363910e-01
0.102614,2.58363855e-01
0.102615,2.58363813e-01
0.102616,2.58363763e-01
0.102617,2.58363725e-01
0.102618,2.58363669e-01
0.102619,2.58363637e-01
0.10262,2.58363592e-01
0.102621,2.58363551e-01
0.102622,2.58363499e-01
0.102623,2.58363466e-01
0.102624,2.58363417e-01
0.102625,2.58363387e-01
0.102626,2.58363340e-01
0.102627,2.58363305e-01
0.102628,2.58363266e-01
0.102629,2.58363235e-01
0.10263,2.58363194e-01
0.102631,2.58363163e-01
0.102632,2.58363131e-01
0.102633,2.58363104e-01
0.102634,2.58363061e-01
0.102635,2.58363032e-01
0.102636,2.58363002e-01
0.102637,2.58362976e-01
0.102638,2.58362940e-01
0.102639,2.58362916e-01
0.10264,2.58362884e-01
0.102641,2.58362862e-01
0.102642,2.58362833e-01
0.102643,2.58362812e-01
0.102644,2.58362786e-01
0.102645,2.58362763e-01
0.102646,2.58362732e-01
0.102647,2.58362721e-01
0.102648,2.58362692e-01
0.102649,2.58362680e-01
0.10265,2.58362656e-01
0.102651,2.58362640e-01
0.102652,2.58362613e-01
0.102653,2.58362603e-01
0.102654,2.58362574e-01
0.102655,2.58362566e-01
0.102656,2.58362551e-01
0.102657,2.58362543e-01
0.102658,2.58362523e-01
0.102659,2.58362513e-01
0.10266,2.58362491e-01
0.102661,2.58362495e-01
0.102662,2.58362471e-01
0.102663,2.58362466e-01
0.102664,2.58362451e-01
0.102665,2.58362451e-01
0.102666,2.58362430e-01
0.102667,2.58362439e-01
0.102668,2.58362420e-01
0.102669,2.58362426e-01
0.10267,2.58362408e-01
0.102671,2.58362416e-01
0.102672,2.58362400e-01
0.102673,2.58362404e-01
0.102674,2.58362395e-01
0.102675,2.58362404e-01
0.102676,2.58362388e-01
0.102677,2.58362397e-01
0.102678,2.58362394e-01
0.102679,2.58362400e-01
0.10268,2.58362395e-01
0.102681,2.58362402e-01
0.102682,2.58362394e-01
0.102683,2.58362412e-01
0.102684,2.58362403e-01
0.102685,2.58362418e-01
0.102686,2.58362409e-01
0.102687,2.58362425e-01
0.102688,2.58362421e-01
0.102689,2.58362438e-01
0.10269,2.58362434e-01
0.102691,2.58362456e-01
0.102692,2.58362448e-01
0.102693,2.58362461e-01
0.102694,2.58362469e-01
0.102695,2.58362482e-01
0.102696,2.58362487e-01
0.102697,2.58362505e-01
0.102698,2.58362504e-01
0.102699,2.58362519e-01
0.1027,2.58362532e-01
0.102701,2.58362545e-01
0.102702,2.58362550e-01
0.102703,2.58362564e-01
0.102704,2.58362579e-01
0.102705,2.58362588e-01
0.102706,2.58362602e-01
0.102707,2.58362622e-01
0.102708,2.58362630e-01
0.102709,2.58362654e-01
0.10271,2.58362655e-01
0.102711,2.58362679e-01
0.102712,2.58362686e-01
0.102713,2.58362708e-01
0.102714,2.58362710e-01
0.102715,2.58362736e-01
0.102716,2.58362726e-01
0.102717,2.58362723e-01
0.102718,2.58362706e-01
0.102719,2.58362714e-01
0.10272,2.58362705e-01
0.102721,2.58362725e-01
0.102722,2.58362733e-01
0.102723,2.58362754e-01
0.102724,2.58362762e-01
0.102725,2.58362790e-01
0.102726,2.58362812e-01
0.102727,2.58362840e-01
0.102728,2.58362853e-01
0.102729,2.58362887e-01
0.10273,2.58362899e-01
0.102731,2.58362940e-01
0.102732,2.58362949e-01
0.102733,2.58362993e-01
0.102734,2.58363008e-01
0.102735,2.58363048e-01
0.102736,2.58363059e-01
0.102737,2.58363098e-01
0.102738,2.58363119e-01
0.102739,2.58363146e-01
0.10274,2.58363173e-01
0.102741,2.58363201e-01
0.102742,2.58363225e-01
0.102743,2.58363257e-01
0.102744,2.58363271e-01
0.102745,2.58363306e-01
0.102746,2.58363327e-01
0.102747,2.58363356e-01
0.102748,2.58363374e-01
0.102749,2.58363399e-01
