0.080648,2.98374482e-01
0.080649,2.98374313e-01
0.08065,2.98374291e-01
0.080651,2.98374119e-01
0.080652,2.98374095e-01
0.080653,2.98373923e-01
0.080654,2.98373895e-01
0.080655,2.98373723e-01
0.080656,2.98373696e-01
0.080657,2.98373521e-01
0.080658,2.98373492e-01
0.080659,2.98373315e-01
0.08066,2.98373286e-01
0.080661,2.98373107e-01
0.080662,2.98373076e-01
0.080663,2.98372898e-01
0.080664,2.98372866e-01
0.080665,2.98372686e-01
0.080666,2.98372652e-01
0.080667,2.98372470e-01
0.080668,2.98372435e-01
0.080669,2.98372254e-01
0.08067,2.98372217e-01
0.080671,2.98372035e-01
0.080672,2.98371998e-01
0.080673,2.98371813e-01
0.080674,2.98371776e-01
0.080675,2.98371591e-01
0.080676,2.98371553e-01
0.080677,2.98371367e-01
0.080678,2.98371327e-01
0.080679,2.98371140e-01
0.08068,2.98371100e-01
0.080681,2.98370913e-01
0.080682,2.98370871e-01
0.080683,2.98370682e-01
0.080684,2.98370642e-01
0.080685,2.98370452e-01
0.080686,2.98370409e-01
0.080687,2.98370220e-01
0.080688,2.98370176e-01
0.080689,2.98369986e-01
0.08069,2.98369942e-01
0.080691,2.98369752e-01
0.080692,2.98369707e-01
0.080693,2.98369515e-01
0.080694,2.98369470e-01
0.080695,2.98369280e-01
0.080696,2.98369235e-01
0.080697,2.98369041e-01
0.080698,2.98368996e-01
0.080699,2.98368804e-01
0.0807,2.98368758e-01
0.080701,2.98368565e-01
0.080702,2.98368519e-01
0.080703,2.98368325e-01
0.080704,2.98368279e-01
0.080705,2.98368085e-01
0.080706,2.98368038e-01
0.080707,2.98367845e-01
0.080708,2.98367799e-01
0.080709,2.98367606e-01
0.08071,2.98367559e-01
0.080711,2.98367365e-01
0.080712,2.98367318e-01
0.080713,2.98367125e-01
0.080714,2.98367077e-01
0.080715,2.98366884e-01
0.080716,2.98366837e-01
0.080717,2.98366645e-01
0.080718,2.98366597e-01
0.080719,2.98366405e-01
0.08072,2.98366358e-01
0.080721,2.98366165e-01
0.080722,2.98366120e-01
0.080723,2.98365928e-01
0.080724,2.98365880e-01
0.080725,2.98365690e-01
0.080726,2.98365644e-01
0.080727,2.98365452e-01
0.080728,2.98365406e-01
0.080729,2.98365215e-01
0.08073,2.98365171e-01
0.080731,2.98364979e-01
0.080732,2.98364938e-01
0.080733,2.98364746e-01
0.080734,2.98364704e-01
0.080735,2.98364512e-01
0.080736,2.98364471e-01
0.080737,2.98364281e-01
0.080738,2.98364239e-01
0.080739,2.98364052e-01
0.08074,2.98364011e-01
0.080741,2.98363823e-01
0.080742,2.98363782e-01
0.080743,2.98363597e-01
0.080744,2.98363557e-01
0.080745,2.98363370e-01
0.080746,2.98363334e-01
0.080747,2.98363149e-01
0.080748,2.98363112e-01
0.080749,2.98362928e-01
0.08075,2.98362892e-01
0.080751,2.98362709e-01
0.080752,2.98362675e-01
0.080753,2.98362493e-01
0.080754,2.98362458e-01
0.080755,2.98362278e-01
0.080756,2.98362245e-01
0.080757,2.98362066e-01
0.080758,2.98362034e-01
0.080759,2.98361858e-01
0.08076,2.98361827e-01
0.080761,2.98361651e-01
0.080762,2.98361622e-01
0.080763,2.98361448e-01
0.080764,2.98361421e-01
0.080765,2.98361248e-01
0.080766,2.98361220e-01
0.080767,2.98361050e-01
0.080768,2.98361024e-01
0.080769,2.98360852e-01
0.08077,2.98360829e-01
0.080771,2.98360660e-01
0.080772,2.98360638e-01
0.080773,2.98360472e-01
0.080774,2.98360450e-01
0.080775,2.98360285e-01
0.080776,2.98360266e-01
0.080777,2.98360102e-01
0.080778,2.98360085e-01
0.080779,2.98359922e-01
0.08078,2.98359905e-01
0.080781,2.98359744e-01
0.080782,2.98359728e-01
0.080783,2.98359570e-01
0.080784,2.98359556e-01
0.080785,2.98359398e-01
0.080786,2.98359387e-01
0.080787,2.98359231e-01
0.080788,2.98359220e-01
0.080789,2.98359067e-01
0.08079,2.98359058e-01
0.080791,2.98358905e-01
0.080792,2.98358898e-01
0.080793,2.98358746e-01
0.080794,2.98358740e-01
0.080795,2.98358591e-01
0.080796,2.98358586e-01
0.080797,2.98358438e-01
0.080798,2.98358437e-01
0.080799,2.98358290e-01
0.0808,2.98358289e-01
0.080801,2.98358145e-01
0.080802,2.98358146e-01
0.080803,2.98358001e-01
0.080804,2.98358006e-01
0.080805,2.98357863e-01
0.080806,2.98357867e-01
0.080807,2.98357727e-01
0.080808,2.98357732e-01
0.080809,2.98357594e-01
0.08081,2.98357600e-01
0.080811,2.98357463e-01
0.080812,2.98357471e-01
0.080813,2.98357337e-01
0.080814,2.98357346e-01
0.080815,2.98357213e-01
0.080816,2.98357223e-01
0.080817,2.98357090e-01
0.080818,2.98357102e-01
0.080819,2.98356971e-01
0.08082,2.98356985e-01
0.080821,2.98356857e-01
0.080822,2.98356872e-01
0.080823,2.98356742e-01
0.080824,2.98356757e-01
0.080825,2.98356630e-01
0.080826,2.98356649e-01
0.080827,2.98356523e-01
0.080828,2.98356544e-01
0.080829,2.98356418e-01
0.08083,2.98356438e-01
0.080831,2.98356313e-01
0.080832,2.98356335e-01
0.080833,2.98356210e-01
0.080834,2.98356234e-01
0.080835,2.98356112e-01
0.080836,2.98356136e-01
0.080837,2.98356014e-01
0.080838,2.98356039e-01
0.080839,2.98355919e-01
0.08084,2.98355945e-01
0.080841,2.98355826e-01
0.080842,2.98355853e-01
0.080843,2.98355735e-01
0.080844,2.98355762e-01
0.080845,2.98355644e-01
0.080846,2.98355671e-01
0.080847,2.98355555e-01
0.080848,2.98355583e-01
0.080849,2.98355466e-01
0.08085,2.98355495e-01
0.080851,2.98355380e-01
0.080852,2.98355409e-01
0.080853,2.98355296e-01
0.080854,2.98355324e-01
0.080855,2.98355209e-01
0.080856,2.98355240e-01
0.080857,2.98355127e-01
0.080858,2.98355157e-01
0.080859,2.98355042e-01
0.08086,2.98355073e-01
0.080861,2.98354960e-01
0.080862,2.98354988e-01
0.080863,2.98354876e-01
0.080864,2.98354906e-01
0.080865,2.98354792e-01
0.080866,2.98354822e-01
0.080867,2.98354711e-01
0.080868,2.98354740e-01
0.080869,2.98354627e-01
0.08087,2.98354656e-01
0.080871,2.98354541e-01
0.080872,2.98354570e-01
0.080873,2.98354457e-01
0.080874,2.98354485e-01
0.080875,2.98354371e-01
0.080876,2.98354399e-01
0.080877,2.98354284e-01
0.080878,2.98354310e-01
0.080879,2.98354195e-01
0.08088,2.98354221e-01
0.080881,2.98354104e-01
0.080882,2.98354129e-01
0.080883,2.98354011e-01
0.080884,2.98354037e-01
0.080885,2.98353916e-01
0.080886,2.98353941e-01
0.080887,2.98353820e-01
0.080888,2.98353843e-01
0.080889,2.98353722e-01
0.08089,2.98353741e-01
0.080891,2.98353620e-01
0.080892,2.98353638e-01
0.080893,2.98353515e-01
0.080894,2.98353532e-01
0.080895,2.98353408e-01
0.080896,2.98353424e-01
0.080897,2.98353295e-01
0.080898,2.98353311e-01
0.080899,2.98353181e-01
0.0809,2.98353193e-01
0.080901,2.98353062e-01
0.080902,2.98353073e-01
0.080903,2.98352940e-01
0.080904,2.98352948e-01
0.080905,2.98352814e-01
0.080906,2.98352822e-01
0.080907,2.98352683e-01
0.080908,2.98352688e-01
0.080909,2.98352548e-01
0.08091,2.98352551e-01
0.080911,2.98352407e-01
0.080912,2.98352406e-01
0.080913,2.98352262e-01
0.080914,2.98352260e-01
0.080915,2.98352113e-01
0.080916,2.98352108e-01
0.080917,2.98351958e-01
0.080918,2.98351948e-01
0.080919,2.98351796e-01
0.08092,2.98351785e-01
0.080921,2.98351630e-01
0.080922,2.98351617e-01
0.080923,2.98351458e-01
0.080924,2.98351441e-01
0.080925,2.98351278e-01
0.080926,2.98351259e-01
0.080927,2.98351094e-01
0.080928,2.98351071e-01
0.080929,2.98350902e-01
0.08093,2.98350877e-01
0.080931,2.98350706e-01
0.080932,2.98350677e-01
0.080933,2.98350489e-01
0.080934,2.98350450e-01
0.080935,2.98350283e-01
0.080936,2.98350262e-01
0.080937,2.98350070e-01
0.080938,2.98350040e-01
0.080939,2.98349845e-01
0.08094,2.98349810e-01
0.080941,2.98349612e-01
0.080942,2.98349575e-01
0.080943,2.98349375e-01
0.080944,2.98349333e-01
0.080945,2.98349128e-01
0.080946,2.98349084e-01
0.080947,2.98348876e-01
0.080948,2.98348827e-01
0.080949,2.98348614e-01
0.08095,2.98348561e-01
0.080951,2.98348345e-01
0.080952,2.98348289e-01
0.080953,2.98348069e-01
0.080954,2.98348008e-01
0.080955,2.98347784e-01
0.080956,2.98347719e-01
0.080957,2.98347490e-01
0.080958,2.98347421e-01
0.080959,2.98347190e-01
0.08096,2.98347115e-01
0.080961,2.98346879e-01
0.080962,2.98346801e-01
0.080963,2.98346561e-01
0.080964,2.98346479e-01
0.080965,2.98346236e-01
0.080966,2.98346149e-01
0.080967,2.98345900e-01
0.080968,2.98345809e-01
0.080969,2.98345554e-01
0.08097,2.98345460e-01
0.080971,2.98345202e-01
0.080972,2.98345102e-01
0.080973,2.98344840e-01
0.080974,2.98344734e-01
0.080975,2.98344467e-01
0.080976,2.98344359e-01
0.080977,2.98344086e-01
0.080978,2.98343972e-01
0.080979,2.98343695e-01
0.08098,2.98343576e-01
0.080981,2.98343294e-01
0.080982,2.98343171e-01
0.080983,2.98342885e-01
0.080984,2.98342755e-01
0.080985,2.98342463e-01
0.080986,2.98342331e-01
0.080987,2.98342034e-01
0.080988,2.98341896e-01
0.080989,2.98341595e-01
0.08099,2.98341450e-01
0.080991,2.98341143e-01
0.080992,2.98340995e-01
0.080993,2.98340683e-01
0.080994,2.98340529e-01
0.080995,2.98340211e-01
0.080996,2.98340053e-01
0.080997,2.98339730e-01
0.080998,2.98339566e-01
0.080999,2.98339236e-01
0.081,2.98339062e-01
0.081001,2.98338736e-01
0.081002,2.98338559e-01
0.081003,2.98338223e-01
0.081004,2.98338040e-01
0.081005,2.98337698e-01
0.081006,2.98337512e-01
0.081007,2.98337164e-01
0.081008,2.98336970e-01
0.081009,2.98336618e-01
0.08101,2.98336418e-01
0.081011,2.98336061e-01
0.081012,2.98335857e-01
0.081013,2.98335493e-01
0.081014,2.98335283e-01
0.081015,2.98334911e-01
0.081016,2.98334698e-01
0.081017,2.98334321e-01
0.081018,2.98334102e-01
0.081019,2.98333719e-01
0.08102,2.98333494e-01
0.081021,2.98333106e-01
0.081022,2.98332855e-01
0.081023,2.98332440e-01
0.081024,2.98332184e-01
0.081025,2.98331770e-01
0.081026,2.98331517e-01
0.081027,2.98331104e-01
0.081028,2.98330846e-01
0.081029,2.98330429e-01
0.08103,2.98330168e-01
0.081031,2.98329746e-01
0.081032,2.98329476e-01
0.081033,2.98329070e-01
0.081034,2.98328823e-01
0.081035,2.98328433e-01
0.081036,2.98328174e-01
0.081037,2.98327799e-01
0.081038,2.98327507e-01
0.081039,2.98327120e-01
0.08104,2.98326843e-01
0.081041,2.98326411e-01
0.081042,2.98326125e-01
0.081043,2.98325695e-01
0.081044,2.98325406e-01
0.081045,2.98324965e-01
0.081046,2.98324640e-01
0.081047,2.98324121e-01
0.081048,2.98323745e-01
0.081049,2.98323256e-01
0.08105,2.98322906e-01
0.081051,2.98322402e-01
0.081052,2.98322073e-01
0.081053,2.98321583e-01
0.081054,2.98321251e-01
0.081055,2.98320769e-01
0.081056,2.98320433e-01
0.081057,2.98319932e-01
0.081058,2.98319583e-01
0.081059,2.98319064e-01
0.08106,2.98318697e-01
0.081061,2.98318175e-01
0.081062,2.98317810e-01
0.081063,2.98317292e-01
0.081064,2.98316929e-01
0.081065,2.98316410e-01
0.081066,2.98316045e-01
0.081067,2.98315521e-01
0.081068,2.98315148e-01
0.081069,2.98314627e-01
0.08107,2.98314262e-01
0.081071,2.98313737e-01
0.081072,2.98313363e-01
0.081073,2.98312828e-01
0.081074,2.98312447e-01
0.081075,2.98311905e-01
0.081076,2.98311516e-01
0.081077,2.98310969e-01
0.081078,2.98310570e-01
0.081079,2.98310012e-01
0.08108,2.98309609e-01
0.081081,2.98309050e-01
0.081082,2.98308646e-01
0.081083,2.98308084e-01
0.081084,2.98307677e-01
0.081085,2.98307112e-01
0.081086,2.98306702e-01
0.081087,2.98306132e-01
0.081088,2.98305716e-01
0.081089,2.98305141e-01
0.08109,2.98304718e-01
0.081091,2.98304137e-01
0.081092,2.98303711e-01
0.081093,2.98303127e-01
0.081094,2.98302695e-01
0.081095,2.98302107e-01
0.081096,2.98301673e-01
0.081097,2.98301080e-01
0.081098,2.98300640e-01
0.081099,2.98300043e-01
0.0811,2.98299601e-01
0.081101,2.98298998e-01
0.081102,2.98298551e-01
0.081103,2.98297947e-01
0.081104,2.98297533e-01
0.081105,2.98296846e-01
0.081106,2.98296600e-01
0.081107,2.98295786e-01
0.081108,2.98295554e-01
0.081109,2.98294864e-01
0.08111,2.98294484e-01
0.081111,2.98293884e-01
0.081112,2.98293457e-01
0.081113,2.98292908e-01
0.081114,2.98292528e-01
0.081115,2.98291985e-01
0.081116,2.98291592e-01
0.081117,2.98291032e-01
0.081118,2.98290622e-01
0.081119,2.98290045e-01
0.08112,2.98289615e-01
0.081121,2.98289023e-01
0.081122,2.98288580e-01
0.081123,2.98287976e-01
0.081124,2.98287521e-01
0.081125,2.98286905e-01
0.081126,2.98286441e-01
0.081127,2.98285816e-01
0.081128,2.98285344e-01
0.081129,2.98284714e-01
0.08113,2.98284235e-01
0.081131,2.98283598e-01
0.081132,2.98283117e-01
0.081133,2.98282476e-01
0.081134,2.98281987e-01
0.081135,2.98281343e-01
0.081136,2.98280852e-01
0.081137,2.98280203e-01
0.081138,2.98279709e-01
0.081139,2.98279057e-01
0.08114,2.98278561e-01
0.081141,2.98277907e-01
0.081142,2.98277407e-01
0.081143,2.98276751e-01
0.081144,2.98276250e-01
0.081145,2.98275590e-01
0.081146,2.98275089e-01
0.081147,2.98274428e-01
0.081148,2.98273924e-01
0.081149,2.98273262e-01
0.08115,2.98272757e-01
0.081151,2.98272095e-01
0.081152,2.98271587e-01
0.081153,2.98270921e-01
0.081154,2.98270415e-01
0.081155,2.98269750e-01
0.081156,2.98269242e-01
0.081157,2.98268576e-01
0.081158,2.98268067e-01
0.081159,2.98267400e-01
0.08116,2.98266892e-01
0.081161,2.98266226e-01
0.081162,2.98265717e-01
0.081163,2.98265049e-01
0.081164,2.98264541e-01
0.081165,2.98263873e-01
0.081166,2.98263366e-01
0.081167,2.98262699e-01
0.081168,2.98262192e-01
0.081169,2.98261526e-01
0.08117,2.98261016e-01
0.081171,2.98260351e-01
0.081172,2.98259844e-01
0.081173,2.98259179e-01
0.081174,2.98258672e-01
0.081175,2.98258008e-01
0.081176,2.98257503e-01
0.081177,2.98256840e-01
0.081178,2.98256336e-01
0.081179,2.98255674e-01
0.08118,2.98255170e-01
0.081181,2.98254511e-01
0.081182,2.98254010e-01
0.081183,2.98253351e-01
0.081184,2.98252848e-01
0.081185,2.98252193e-01
0.081186,2.98251694e-01
0.081187,2.98251037e-01
0.081188,2.98250540e-01
0.081189,2.98249886e-01
0.08119,2.98249391e-01
0.081191,2.98248740e-01
0.081192,2.98248246e-01
0.081193,2.98247596e-01
0.081194,2.98247105e-01
0.081195,2.98246457e-01
0.081196,2.98245969e-01
0.081197,2.98245324e-01
0.081198,2.98244836e-01
0.081199,2.98244194e-01
0.0812,2.98243709e-01
0.081201,2.98243069e-01
0.081202,2.98242588e-01
0.081203,2.98241951e-01
0.081204,2.98241471e-01
0.081205,2.98240837e-01
0.081206,2.98240361e-01
0.081207,2.98239729e-01
0.081208,2.98239253e-01
0.081209,2.98238624e-01
0.08121,2.98238152e-01
0.081211,2.98237528e-01
0.081212,2.98237059e-01
0.081213,2.98236436e-01
0.081214,2.98235971e-01
0.081215,2.98235351e-01
0.081216,2.98234888e-01
0.081217,2.98234271e-01
0.081218,2.98233812e-01
0.081219,2.98233201e-01
0.08122,2.98232746e-01
0.081221,2.98232137e-01
0.081222,2.98231680e-01
0.081223,2.98231046e-01
0.081224,2.98230565e-01
0.081225,2.98229939e-01
0.081226,2.98229473e-01
0.081227,2.98228863e-01
0.081228,2.98228415e-01
0.081229,2.98227822e-01
0.08123,2.98227391e-01
0.081231,2.98226814e-01
0.081232,2.98226398e-01
0.081233,2.98225833e-01
0.081234,2.98225396e-01
0.081235,2.98224880e-01
0.081236,2.98224362e-01
0.081237,2.98223837e-01
0.081238,2.98223390e-01
0.081239,2.98222824e-01
0.08124,2.98222407e-01
0.081241,2.98221835e-01
0.081242,2.98221420e-01
0.081243,2.98220850e-01
0.081244,2.98220437e-01
0.081245,2.98219871e-01
0.081246,2.98219463e-01
0.081247,2.98218902e-01
0.081248,2.98218498e-01
0.081249,2.98217944e-01
0.08125,2.98217549e-01
0.081251,2.98216999e-01
0.081252,2.98216607e-01
0.081253,2.98216064e-01
0.081254,2.98215678e-01
0.081255,2.98215141e-01
0.081256,2.98214760e-01
0.081257,2.98214229e-01
0.081258,2.98213853e-01
0.081259,2.98213326e-01
0.08126,2.98212963e-01
0.081261,2.98212451e-01
0.081262,2.98212095e-01
0.081263,2.98211587e-01
0.081264,2.98211234e-01
0.081265,2.98210733e-01
0.081266,2.98210387e-01
0.081267,2.98209888e-01
0.081268,2.98209545e-01
0.081269,2.98209045e-01
0.08127,2.98208714e-01
0.081271,2.98208217e-01
0.081272,2.98207956e-01
0.081273,2.98207474e-01
0.081274,2.98207195e-01
0.081275,2.98206749e-01
0.081276,2.98206467e-01
0.081277,2.98206036e-01
0.081278,2.98205763e-01
0.081279,2.98205317e-01
0.08128,2.98205063e-01
0.081281,2.98204645e-01
0.081282,2.98204380e-01
0.081283,2.98203962e-01
0.081284,2.98203694e-01
0.081285,2.98203275e-01
0.081286,2.98203005e-01
0.081287,2.98202600e-01
0.081288,2.98202346e-01
0.081289,2.98201938e-01
0.08129,2.98201673e-01
0.081291,2.98201254e-01
0.081292,2.98200957e-01
0.081293,2.98200511e-01
0.081294,2.98200236e-01
0.081295,2.98199748e-01
0.081296,2.98199471e-01
0.081297,2.98199080e-01
0.081298,2.98198861e-01
0.081299,2.98198493e-01
0.0813,2.98198270e-01
0.081301,2.98197897e-01
0.081302,2.98197671e-01
0.081303,2.98197294e-01
0.081304,2.98197064e-01
0.081305,2.98196687e-01
0.081306,2.98196482e-01
0.081307,2.98196135e-01
0.081308,2.98195933e-01
0.081309,2.98195579e-01
0.08131,2.98195374e-01
0.081311,2.98195017e-01
0.081312,2.98194811e-01
0.081313,2.98194457e-01
0.081314,2.98194254e-01
0.081315,2.98193903e-01
0.081316,2.98193709e-01
0.081317,2.98193365e-01
0.081318,2.98193173e-01
0.081319,2.98192836e-01
0.08132,2.98192651e-01
0.081321,2.98192320e-01
0.081322,2.98192142e-01
0.081323,2.98191817e-01
0.081324,2.98191643e-01
0.081325,2.98191326e-01
0.081326,2.98191141e-01
0.081327,2.98190812e-01
0.081328,2.98190636e-01
0.081329,2.98190317e-01
0.08133,2.98190155e-01
0.081331,2.98189850e-01
0.081332,2.98189699e-01
0.081333,2.98189403e-01
0.081334,2.98189259e-01
0.081335,2.98188971e-01
0.081336,2.98188832e-01
0.081337,2.98188550e-01
0.081338,2.98188416e-01
0.081339,2.98188139e-01
0.08134,2.98188013e-01
0.081341,2.98187743e-01
0.081342,2.98187621e-01
0.081343,2.98187355e-01
0.081344,2.98187239e-01
0.081345,2.98186979e-01
0.081346,2.98186869e-01
0.081347,2.98186613e-01
0.081348,2.98186508e-01
0.081349,2.98186259e-01
0.08135,2.98186159e-01
0.081351,2.98185916e-01
0.081352,2.98185822e-01
0.081353,2.98185582e-01
0.081354,2.98185491e-01
0.081355,2.98185258e-01
0.081356,2.98185172e-01
0.081357,2.98184943e-01
0.081358,2.98184864e-01
0.081359,2.98184640e-01
0.08136,2.98184563e-01
0.081361,2.98184345e-01
0.081362,2.98184275e-01
0.081363,2.98184060e-01
0.081364,2.98183993e-01
0.081365,2.98183782e-01
0.081366,2.98183721e-01
0.081367,2.98183516e-01
0.081368,2.98183459e-01
0.081369,2.98183256e-01
0.08137,2.98183204e-01
0.081371,2.98183008e-01
0.081372,2.98182957e-01
0.081373,2.98182765e-01
0.081374,2.98182718e-01
0.081375,2.98182529e-01
0.081376,2.98182486e-01
0.081377,2.98182302e-01
0.081378,2.98182264e-01
0.081379,2.98182082e-01
0.08138,2.98182048e-01
0.081381,2.98181856e-01
0.081382,2.98181817e-01
0.081383,2.98181654e-01
0.081384,2.98181641e-01
0.081385,2.98181458e-01
0.081386,2.98181443e-01
0.081387,2.98181264e-01
0.081388,2.98181252e-01
0.081389,2.98181076e-01
0.08139,2.98180962e-01
0.081391,2.98180658e-01
0.081392,2.98180536e-01
0.081393,2.98180267e-01
0.081394,2.98180298e-01
0.081395,2.98179854e-01
0.081396,2.98180097e-01
0.081397,2.98179570e-01
0.081398,2.98179877e-01
0.081399,2.98179353e-01
0.0814,2.98179672e-01
0.081401,2.98179264e-01
0.081402,2.98179378e-01
0.081403,2.98179153e-01
0.081404,2.98179159e-01
0.081405,2.98178981e-01
0.081406,2.98178974e-01
0.081407,2.98178799e-01
0.081408,2.98178792e-01
0.081409,2.98178621e-01
0.08141,2.98178616e-01
0.081411,2.98178446e-01
0.081412,2.98178444e-01
0.081413,2.98178276e-01
0.081414,2.98178275e-01
0.081415,2.98178110e-01
0.081416,2.98178111e-01
0.081417,2.98177949e-01
0.081418,2.98177951e-01
0.081419,2.98177791e-01
0.08142,2.98177795e-01
0.081421,2.98177635e-01
0.081422,2.98177641e-01
0.081423,2.98177480e-01
0.081424,2.98177486e-01
0.081425,2.98177328e-01
0.081426,2.98177335e-01
0.081427,2.98177177e-01
0.081428,2.98177184e-01
0.081429,2.98177026e-01
0.08143,2.98177032e-01
0.081431,2.98176874e-01
0.081432,2.98176883e-01
0.081433,2.98176724e-01
0.081434,2.98176731e-01
0.081435,2.98176559e-01
0.081436,2.98176557e-01
0.081437,2.98176411e-01
0.081438,2.98176430e-01
0.081439,2.98176260e-01
0.08144,2.98176272e-01
0.081441,2.98176100e-01
0.081442,2.98176111e-01
0.081443,2.98175941e-01
0.081444,2.98175952e-01
0.081445,2.98175777e-01
0.081446,2.98175785e-01
0.081447,2.98175611e-01
0.081448,2.98175618e-01
0.081449,2.98175438e-01
0.08145,2.98175443e-01
0.081451,2.98175263e-01
0.081452,2.98175269e-01
0.081453,2.98175086e-01
0.081454,2.98175087e-01
0.081455,2.98174904e-01
0.081456,2.98174902e-01
0.081457,2.98174715e-01
0.081458,2.98174709e-01
0.081459,2.98174521e-01
0.08146,2.98174513e-01
0.081461,2.98174323e-01
0.081462,2.98174314e-01
0.081463,2.98174119e-01
0.081464,2.98174107e-01
0.081465,2.98173907e-01
0.081466,2.98173891e-01
0.081467,2.98173691e-01
0.081468,2.98173671e-01
0.081469,2.98173468e-01
0.08147,2.98173445e-01
0.081471,2.98173239e-01
0.081472,2.98173210e-01
0.081473,2.98172999e-01
0.081474,2.98172968e-01
0.081475,2.98172755e-01
0.081476,2.98172720e-01
0.081477,2.98172503e-01
0.081478,2.98172463e-01
0.081479,2.98172229e-01
0.08148,2.98172179e-01
0.081481,2.98171963e-01
0.081482,2.98171933e-01
0.081483,2.98171692e-01
0.081484,2.98171649e-01
0.081485,2.98171404e-01
0.081486,2.98171357e-01
0.081487,2.98171109e-01
0.081488,2.98171059e-01
0.081489,2.98170805e-01
0.08149,2.98170749e-01
0.081491,2.98170491e-01
0.081492,2.98170430e-01
0.081493,2.98170168e-01
0.081494,2.98170103e-01
0.081495,2.98169834e-01
0.081496,2.98169763e-01
0.081497,2.98169491e-01
0.081498,2.98169415e-01
0.081499,2.98169135e-01
0.0815,2.98169054e-01
0.081501,2.98168769e-01
0.081502,2.98168681e-01
0.081503,2.98168392e-01
0.081504,2.98168304e-01
0.081505,2.98167898e-01
0.081506,2.98168118e-01
0.081507,2.98167555e-01
0.081508,2.98167857e-01
0.081509,2.98167355e-01
0.08151,2.98167557e-01
0.081511,2.98167228e-01
0.081512,2.98167222e-01
0.081513,2.98166956e-01
0.081514,2.98166881e-01
0.081515,2.98166599e-01
0.081516,2.98166499e-01
0.081517,2.98166193e-01
0.081518,2.98166075e-01
0.081519,2.98165751e-01
0.08152,2.98165616e-01
0.081521,2.98165279e-01
0.081522,2.98165130e-01
0.081523,2.98164781e-01
0.081524,2.98164622e-01
0.081525,2.98164261e-01
0.081526,2.98164090e-01
0.081527,2.98163720e-01
0.081528,2.98163539e-01
0.081529,2.98163158e-01
0.08153,2.98162972e-01
0.081531,2.98162583e-01
0.081532,2.98162387e-01
0.081533,2.98161990e-01
0.081534,2.98161784e-01
0.081535,2.98161380e-01
0.081536,2.98161162e-01
0.081537,2.98160743e-01
0.081538,2.98160536e-01
0.081539,2.98160114e-01
0.08154,2.98159887e-01
0.081541,2.98159455e-01
0.081542,2.98159223e-01
0.081543,2.98158786e-01
0.081544,2.98158545e-01
0.081545,2.98158099e-01
0.081546,2.98157850e-01
0.081547,2.98157398e-01
0.081548,2.98157141e-01
0.081549,2.98156683e-01
0.08155,2.98156416e-01
0.081551,2.98155951e-01
0.081552,2.98155680e-01
0.081553,2.98155206e-01
0.081554,2.98154927e-01
0.081555,2.98154446e-01
0.081556,2.98154158e-01
0.081557,2.98153669e-01
0.081558,2.98153377e-01
0.081559,2.98152878e-01
0.08156,2.98152578e-01
0.081561,2.98152075e-01
0.081562,2.98151765e-01
0.081563,2.98151255e-01
0.081564,2.98150937e-01
0.081565,2.98150418e-01
0.081566,2.98150095e-01
0.081567,2.98149570e-01
0.081568,2.98149238e-01
0.081569,2.98148706e-01
0.08157,2.98148366e-01
0.081571,2.98147824e-01
0.081572,2.98147478e-01
0.081573,2.98146929e-01
0.081574,2.98146576e-01
0.081575,2.98146019e-01
0.081576,2.98145658e-01
0.081577,2.98145095e-01
0.081578,2.98144727e-01
0.081579,2.98144157e-01
0.08158,2.98143778e-01
0.081581,2.98143201e-01
0.081582,2.98142818e-01
0.081583,2.98142231e-01
0.081584,2.98141840e-01
0.081585,2.98141247e-01
0.081586,2.98140846e-01
0.081587,2.98140248e-01
0.081588,2.98139841e-01
0.081589,2.98139232e-01
0.08159,2.98138818e-01
0.081591,2.98138202e-01
0.081592,2.98137779e-01
0.081593,2.98137157e-01
0.081594,2.98136727e-01
0.081595,2.98136098e-01
0.081596,2.98135661e-01
0.081597,2.98135024e-01
0.081598,2.98134579e-01
0.081599,2.98133932e-01
0.0816,2.98133481e-01
0.081601,2.98132847e-01
0.081602,2.98132408e-01
0.081603,2.98131764e-01
0.081604,2.98131307e-01
0.081605,2.98130648e-01
0.081606,2.98130176e-01
0.081607,2.98129503e-01
0.081608,2.98129022e-01
0.081609,2.98128339e-01
0.08161,2.98127846e-01
0.081611,2.98127144e-01
0.081612,2.98126632e-01
0.081613,2.98125930e-01
0.081614,2.98125421e-01
0.081615,2.98124744e-01
0.081616,2.98124254e-01
0.081617,2.98123544e-01
0.081618,2.98123029e-01
0.081619,2.98122326e-01
0.08162,2.98121751e-01
0.081621,2.98121060e-01
0.081622,2.98120475e-01
0.081623,2.98119734e-01
0.081624,2.98119178e-01
0.081625,2.98118442e-01
0.081626,2.98117874e-01
0.081627,2.98117200e-01
0.081628,2.98116673e-01
0.081629,2.98115973e-01
0.08163,2.98115458e-01
0.081631,2.98114714e-01
0.081632,2.98114157e-01
0.081633,2.98113415e-01
0.081634,2.98112773e-01
0.081635,2.98112020e-01
0.081636,2.98111406e-01
0.081637,2.98110620e-01
0.081638,2.98110018e-01
0.081639,2.98109225e-01
0.08164,2.98108621e-01
0.081641,2.98107819e-01
0.081642,2.98107209e-01
0.081643,2.98106398e-01
0.081644,2.98105777e-01
0.081645,2.98104960e-01
0.081646,2.98104334e-01
0.081647,2.98103513e-01
