0.079148,1.05137220e+00
0.079149,1.05151010e+00
0.07915,1.05164750e+00
0.079151,1.05178440e+00
0.079152,1.05192078e+00
0.079153,1.05205663e+00
0.079154,1.05219184e+00
0.079155,1.05232632e+00
0.079156,1.05245971e+00
0.079157,1.05259118e+00
0.079158,1.05271594e+00
0.079159,1.05286650e+00
0.07916,1.05300213e+00
0.079161,1.05313514e+00
0.079162,1.05326369e+00
0.079163,1.05339406e+00
0.079164,1.05352356e+00
0.079165,1.05365285e+00
0.079166,1.05378094e+00
0.079167,1.05391065e+00
0.079168,1.05404162e+00
0.079169,1.05417015e+00
0.07917,1.05429748e+00
0.079171,1.05442427e+00
0.079172,1.05455006e+00
0.079173,1.05467501e+00
0.079174,1.05479917e+00
0.079175,1.05492250e+00
0.079176,1.05504501e+00
0.079177,1.05516662e+00
0.079178,1.05528729e+00
0.079179,1.05540687e+00
0.07918,1.05552521e+00
0.079181,1.05562977e+00
0.079182,1.05576172e+00
0.079183,1.05587624e+00
0.079184,1.05598210e+00
0.079185,1.05610234e+00
0.079186,1.05622371e+00
0.079187,1.05633079e+00
0.079188,1.05645163e+00
0.079189,1.05656011e+00
0.07919,1.05667481e+00
0.079191,1.05678215e+00
0.079192,1.05689323e+00
0.079193,1.05700129e+00
0.079194,1.05710998e+00
0.079195,1.05721710e+00
0.079196,1.05732384e+00
0.079197,1.05742951e+00
0.079198,1.05753448e+00
0.079199,1.05763856e+00
0.0792,1.05774185e+00
0.079201,1.05784433e+00
0.079202,1.05794599e+00
0.079203,1.05804680e+00
0.079204,1.05814678e+00
0.079205,1.05824594e+00
0.079206,1.05834425e+00
0.079207,1.05844170e+00
0.079208,1.05853831e+00
0.079209,1.05863406e+00
0.07921,1.05872896e+00
0.079211,1.05882300e+00
0.079212,1.05891619e+00
0.079213,1.05900853e+00
0.079214,1.05910002e+00
0.079215,1.05919068e+00
0.079216,1.05928049e+00
0.079217,1.05936942e+00
0.079218,1.05945748e+00
0.079219,1.05954464e+00
0.07922,1.05963090e+00
0.079221,1.05971625e+00
0.079222,1.05980071e+00
0.079223,1.05988428e+00
0.079224,1.05996695e+00
0.079225,1.06004873e+00
0.079226,1.06012960e+00
0.079227,1.06020955e+00
0.079228,1.06028859e+00
0.079229,1.06036669e+00
0.07923,1.06044389e+00
0.079231,1.06052014e+00
0.079232,1.06059543e+00
0.079233,1.06066973e+00
0.079234,1.06074304e+00
0.079235,1.06081534e+00
0.079236,1.06088667e+00
0.079237,1.06095699e+00
0.079238,1.06102632e+00
0.079239,1.06109466e+00
0.07924,1.06116200e+00
0.079241,1.06122834e+00
0.079242,1.06129366e+00
0.079243,1.06135789e+00
0.079244,1.06142108e+00
0.079245,1.06148329e+00
0.079246,1.06154450e+00
0.079247,1.06160468e+00
0.079248,1.06166386e+00
0.079249,1.06172203e+00
0.07925,1.06177920e+00
0.079251,1.06183537e+00
0.079252,1.06189052e+00
0.079253,1.06194457e+00
0.079254,1.06199756e+00
0.079255,1.06204951e+00
0.079256,1.06210034e+00
0.079257,1.06215010e+00
0.079258,1.06219882e+00
0.079259,1.06224652e+00
0.07926,1.06229327e+00
0.079261,1.06233903e+00
0.079262,1.06238378e+00
0.079263,1.06242751e+00
0.079264,1.06247022e+00
0.079265,1.06251211e+00
0.079266,1.06255305e+00
0.079267,1.06259278e+00
0.079268,1.06263147e+00
0.079269,1.06266919e+00
0.07927,1.06270587e+00
0.079271,1.06274155e+00
0.079272,1.06277622e+00
0.079273,1.06280991e+00
0.079274,1.06284256e+00
0.079275,1.06287419e+00
0.079276,1.06290481e+00
0.079277,1.06293441e+00
0.079278,1.06296300e+00
0.079279,1.06299058e+00
0.07928,1.06301715e+00
0.079281,1.06304268e+00
0.079282,1.06306736e+00
0.079283,1.06309103e+00
0.079284,1.06311366e+00
0.079285,1.06313508e+00
0.079286,1.06315546e+00
0.079287,1.06317484e+00
0.079288,1.06319323e+00
0.079289,1.06321064e+00
0.07929,1.06322705e+00
0.079291,1.06324249e+00
0.079292,1.06325695e+00
0.079293,1.06327049e+00
0.079294,1.06328309e+00
0.079295,1.06329469e+00
0.079296,1.06330532e+00
0.079297,1.06331498e+00
0.079298,1.06332387e+00
0.079299,1.06333184e+00
0.0793,1.06333882e+00
0.079301,1.06334486e+00
0.079302,1.06334976e+00
0.079303,1.06335371e+00
0.079304,1.06335672e+00
0.079305,1.06335874e+00
0.079306,1.06335982e+00
0.079307,1.06335999e+00
0.079308,1.06335917e+00
0.079309,1.06335740e+00
0.07931,1.06335472e+00
0.079311,1.06335113e+00
0.079312,1.06334665e+00
0.079313,1.06334146e+00
0.079314,1.06333536e+00
0.079315,1.06332828e+00
0.079316,1.06332021e+00
0.079317,1.06331092e+00
0.079318,1.06330062e+00
0.079319,1.06328940e+00
0.07932,1.06327727e+00
0.079321,1.06326423e+00
0.079322,1.06325029e+00
0.079323,1.06323542e+00
0.079324,1.06321961e+00
0.079325,1.06320302e+00
0.079326,1.06318548e+00
0.079327,1.06316695e+00
0.079328,1.06314743e+00
0.079329,1.06312690e+00
0.07933,1.06310524e+00
0.079331,1.06308254e+00
0.079332,1.06305884e+00
0.079333,1.06303416e+00
0.079334,1.06300853e+00
0.079335,1.06298194e+00
0.079336,1.06295439e+00
0.079337,1.06292600e+00
0.079338,1.06289663e+00
0.079339,1.06286619e+00
0.07934,1.06283471e+00
0.079341,1.06280220e+00
0.079342,1.06276850e+00
0.079343,1.06273379e+00
0.079344,1.06269808e+00
0.079345,1.06266139e+00
0.079346,1.06262373e+00
0.079347,1.06258510e+00
0.079348,1.06254568e+00
0.079349,1.06250529e+00
0.07935,1.06246391e+00
0.079351,1.06242152e+00
0.079352,1.06237813e+00
0.079353,1.06233375e+00
0.079354,1.06228822e+00
0.079355,1.06224171e+00
0.079356,1.06219424e+00
0.079357,1.06214581e+00
0.079358,1.06209643e+00
0.079359,1.06204608e+00
0.07936,1.06199496e+00
0.079361,1.06194291e+00
0.079362,1.06188991e+00
0.079363,1.06183600e+00
0.079364,1.06178112e+00
0.079365,1.06172531e+00
0.079366,1.06166844e+00
0.079367,1.06161064e+00
0.079368,1.06155196e+00
0.079369,1.06149239e+00
0.07937,1.06143194e+00
0.079371,1.06137079e+00
0.079372,1.06130877e+00
0.079373,1.06124586e+00
0.079374,1.06118204e+00
0.079375,1.06111731e+00
0.079376,1.06105173e+00
0.079377,1.06098528e+00
0.079378,1.06091780e+00
0.079379,1.06084947e+00
0.07938,1.06078028e+00
0.079381,1.06071027e+00
0.079382,1.06063944e+00
0.079383,1.06056779e+00
0.079384,1.06049546e+00
0.079385,1.06042233e+00
0.079386,1.06034837e+00
0.079387,1.06027355e+00
0.079388,1.06019793e+00
0.079389,1.06012155e+00
0.07939,1.06004442e+00
0.079391,1.05996655e+00
0.079392,1.05988783e+00
0.079393,1.05980837e+00
0.079394,1.05972823e+00
0.079395,1.05964741e+00
0.079396,1.05956593e+00
0.079397,1.05948379e+00
0.079398,1.05940115e+00
0.079399,1.05931788e+00
0.0794,1.05923393e+00
0.079401,1.05914933e+00
0.079402,1.05906406e+00
0.079403,1.05897815e+00
0.079404,1.05889162e+00
0.079405,1.05880445e+00
0.079406,1.05871653e+00
0.079407,1.05862798e+00
0.079408,1.05853881e+00
0.079409,1.05844905e+00
0.07941,1.05835870e+00
0.079411,1.05826792e+00
0.079412,1.05817658e+00
0.079413,1.05808465e+00
0.079414,1.05799213e+00
0.079415,1.05789903e+00
0.079416,1.05780537e+00
0.079417,1.05771101e+00
0.079418,1.05761606e+00
0.079419,1.05752055e+00
0.07942,1.05742453e+00
0.079421,1.05732792e+00
0.079422,1.05723092e+00
0.079423,1.05713338e+00
0.079424,1.05703530e+00
0.079425,1.05693665e+00
0.079426,1.05683744e+00
0.079427,1.05673767e+00
0.079428,1.05663721e+00
0.079429,1.05653613e+00
0.07943,1.05643451e+00
0.079431,1.05633234e+00
0.079432,1.05622965e+00
0.079433,1.05612642e+00
0.079434,1.05602280e+00
0.079435,1.05591866e+00
0.079436,1.05581402e+00
0.079437,1.05570880e+00
0.079438,1.05560303e+00
0.079439,1.05549671e+00
0.07944,1.05538971e+00
0.079441,1.05528224e+00
0.079442,1.05517428e+00
0.079443,1.05506581e+00
0.079444,1.05495686e+00
0.079445,1.05484743e+00
0.079446,1.05473753e+00
0.079447,1.05462733e+00
0.079448,1.05451666e+00
0.079449,1.05440550e+00
0.07945,1.05429380e+00
0.079451,1.05418158e+00
0.079452,1.05406888e+00
0.079453,1.05395556e+00
0.079454,1.05384175e+00
0.079455,1.05372747e+00
0.079456,1.05361274e+00
0.079457,1.05349755e+00
0.079458,1.05338190e+00
0.079459,1.05326586e+00
0.07946,1.05314938e+00
0.079461,1.05303247e+00
0.079462,1.05291528e+00
0.079463,1.05279769e+00
0.079464,1.05267968e+00
0.079465,1.05256125e+00
0.079466,1.05244227e+00
0.079467,1.05232291e+00
0.079468,1.05220323e+00
0.079469,1.05208330e+00
0.07947,1.05195961e+00
0.079471,1.05183858e+00
0.079472,1.05171706e+00
0.079473,1.05159517e+00
0.079474,1.05147286e+00
0.079475,1.05135019e+00
0.079476,1.05122731e+00
0.079477,1.05110233e+00
0.079478,1.05097933e+00
0.079479,1.05085529e+00
0.07948,1.05073099e+00
0.079481,1.05060613e+00
0.079482,1.05048097e+00
0.079483,1.05035542e+00
0.079484,1.05022954e+00
0.079485,1.05010332e+00
0.079486,1.04997679e+00
0.079487,1.04984997e+00
0.079488,1.04972285e+00
0.079489,1.04959545e+00
0.07949,1.04946785e+00
0.079491,1.04933998e+00
0.079492,1.04921188e+00
0.079493,1.04908353e+00
0.079494,1.04895495e+00
0.079495,1.04882613e+00
0.079496,1.04869708e+00
0.079497,1.04856785e+00
0.079498,1.04843843e+00
0.079499,1.04830882e+00
0.0795,1.04817900e+00
0.079501,1.04804897e+00
0.079502,1.04791872e+00
0.079503,1.04778826e+00
0.079504,1.04765757e+00
0.079505,1.04752667e+00
0.079506,1.04739552e+00
0.079507,1.04726417e+00
0.079508,1.04713264e+00
0.079509,1.04700094e+00
0.07951,1.04686908e+00
0.079511,1.04673706e+00
0.079512,1.04660489e+00
0.079513,1.04647260e+00
0.079514,1.04633872e+00
0.079515,1.04620697e+00
0.079516,1.04607429e+00
0.079517,1.04594156e+00
0.079518,1.04580866e+00
0.079519,1.04567565e+00
0.07952,1.04554300e+00
0.079521,1.04541008e+00
0.079522,1.04527658e+00
0.079523,1.04514297e+00
0.079524,1.04500931e+00
0.079525,1.04487555e+00
0.079526,1.04474168e+00
0.079527,1.04460768e+00
0.079528,1.04447357e+00
0.079529,1.04433936e+00
0.07953,1.04420515e+00
0.079531,1.04407048e+00
0.079532,1.04393575e+00
0.079533,1.04380091e+00
0.079534,1.04366596e+00
0.079535,1.04353091e+00
0.079536,1.04339578e+00
0.079537,1.04326060e+00
0.079538,1.04312541e+00
0.079539,1.04299021e+00
0.07954,1.04285497e+00
0.079541,1.04271973e+00
0.079542,1.04258448e+00
0.079543,1.04244926e+00
0.079544,1.04231406e+00
0.079545,1.04217887e+00
0.079546,1.04204370e+00
0.079547,1.04190851e+00
0.079548,1.04177334e+00
0.079549,1.04163821e+00
0.07955,1.04150313e+00
0.079551,1.04136812e+00
0.079552,1.04123318e+00
0.079553,1.04109830e+00
0.079554,1.04096346e+00
0.079555,1.04082869e+00
0.079556,1.04069399e+00
0.079557,1.04055943e+00
0.079558,1.04042497e+00
0.079559,1.04029070e+00
0.07956,1.04015655e+00
0.079561,1.04002257e+00
0.079562,1.03988874e+00
0.079563,1.03975508e+00
0.079564,1.03962163e+00
0.079565,1.03948838e+00
0.079566,1.03935532e+00
0.079567,1.03922245e+00
0.079568,1.03908981e+00
0.079569,1.03895742e+00
0.07957,1.03882528e+00
0.079571,1.03869338e+00
0.079572,1.03856172e+00
0.079573,1.03843034e+00
0.079574,1.03829926e+00
0.079575,1.03816850e+00
0.079576,1.03803811e+00
0.079577,1.03790807e+00
0.079578,1.03777837e+00
0.079579,1.03764900e+00
0.07958,1.03752001e+00
0.079581,1.03739142e+00
0.079582,1.03726320e+00
0.079583,1.03713537e+00
0.079584,1.03700797e+00
0.079585,1.03688103e+00
0.079586,1.03675457e+00
0.079587,1.03662859e+00
0.079588,1.03650309e+00
0.079589,1.03637810e+00
0.07959,1.03625361e+00
0.079591,1.03612964e+00
0.079592,1.03600621e+00
0.079593,1.03588333e+00
0.079594,1.03576100e+00
0.079595,1.03563924e+00
0.079596,1.03551805e+00
0.079597,1.03539744e+00
0.079598,1.03527742e+00
0.079599,1.03515798e+00
0.0796,1.03503914e+00
0.079601,1.03492089e+00
0.079602,1.03480335e+00
0.079603,1.03468643e+00
0.079604,1.03457011e+00
0.079605,1.03445438e+00
0.079606,1.03433925e+00
0.079607,1.03422472e+00
0.079608,1.03411078e+00
0.079609,1.03399748e+00
0.07961,1.03388487e+00
0.079611,1.03377292e+00
0.079612,1.03366162e+00
0.079613,1.03355096e+00
0.079614,1.03344096e+00
0.079615,1.03333163e+00
0.079616,1.03322296e+00
0.079617,1.03311494e+00
0.079618,1.03300759e+00
0.079619,1.03290092e+00
0.07962,1.03279492e+00
0.079621,1.03268956e+00
0.079622,1.03258487e+00
0.079623,1.03248084e+00
0.079624,1.03237747e+00
0.079625,1.03227477e+00
0.079626,1.03217273e+00
0.079627,1.03207138e+00
0.079628,1.03197071e+00
0.079629,1.03187070e+00
0.07963,1.03177138e+00
0.079631,1.03167274e+00
0.079632,1.03157480e+00
0.079633,1.03147755e+00
0.079634,1.03138099e+00
0.079635,1.03128512e+00
0.079636,1.03118995e+00
0.079637,1.03109544e+00
0.079638,1.03100160e+00
0.079639,1.03090845e+00
0.07964,1.03081597e+00
0.079641,1.03072417e+00
0.079642,1.03063305e+00
0.079643,1.03054264e+00
0.079644,1.03045293e+00
0.079645,1.03036391e+00
0.079646,1.03027557e+00
0.079647,1.03018791e+00
0.079648,1.03010095e+00
0.079649,1.03001467e+00
0.07965,1.02992905e+00
0.079651,1.02984410e+00
0.079652,1.02975980e+00
0.079653,1.02967614e+00
0.079654,1.02959315e+00
0.079655,1.02951083e+00
0.079656,1.02942916e+00
0.079657,1.02934816e+00
0.079658,1.02926784e+00
0.079659,1.02918822e+00
0.07966,1.02910934e+00
0.079661,1.02903121e+00
0.079662,1.02895380e+00
0.079663,1.02889588e+00
0.079664,1.02880156e+00
0.079665,1.02874473e+00
0.079666,1.02865194e+00
0.079667,1.02859660e+00
0.079668,1.02850504e+00
0.079669,1.02845125e+00
0.07967,1.02836102e+00
0.079671,1.02830885e+00
0.079672,1.02823921e+00
0.079673,1.02816981e+00
0.079674,1.02810107e+00
0.079675,1.02803321e+00
0.079676,1.02796606e+00
0.079677,1.02789961e+00
0.079678,1.02783391e+00
0.079679,1.02776894e+00
0.07968,1.02770471e+00
0.079681,1.02764125e+00
0.079682,1.02757857e+00
0.079683,1.02751666e+00
0.079684,1.02745553e+00
0.079685,1.02739520e+00
0.079686,1.02733567e+00
0.079687,1.02727695e+00
0.079688,1.02721903e+00
0.079689,1.02716193e+00
0.07969,1.02710566e+00
0.079691,1.02705021e+00
0.079692,1.02699559e+00
0.079693,1.02694188e+00
0.079694,1.02688902e+00
0.079695,1.02683700e+00
0.079696,1.02678582e+00
0.079697,1.02673546e+00
0.079698,1.02668593e+00
0.079699,1.02663723e+00
0.0797,1.02658936e+00
0.079701,1.02654232e+00
0.079702,1.02649613e+00
0.079703,1.02645080e+00
0.079704,1.02640633e+00
0.079705,1.02636273e+00
0.079706,1.02631998e+00
0.079707,1.02627809e+00
0.079708,1.02623709e+00
0.079709,1.02619695e+00
0.07971,1.02615770e+00
0.079711,1.02611935e+00
0.079712,1.02608191e+00
0.079713,1.02604540e+00
0.079714,1.02600979e+00
0.079715,1.02597509e+00
0.079716,1.02594131e+00
0.079717,1.02590844e+00
0.079718,1.02587649e+00
0.079719,1.02584545e+00
0.07972,1.02581534e+00
0.079721,1.02578613e+00
0.079722,1.02575780e+00
0.079723,1.02573036e+00
0.079724,1.02570380e+00
0.079725,1.02567815e+00
0.079726,1.02565343e+00
0.079727,1.02562965e+00
0.079728,1.02560679e+00
0.079729,1.02558487e+00
0.07973,1.02556386e+00
0.079731,1.02554377e+00
0.079732,1.02552460e+00
0.079733,1.02550635e+00
0.079734,1.02548904e+00
0.079735,1.02547267e+00
0.079736,1.02545723e+00
0.079737,1.02544274e+00
0.079738,1.02542922e+00
0.079739,1.02541667e+00
0.07974,1.02540509e+00
0.079741,1.02539447e+00
0.079742,1.02538483e+00
0.079743,1.02537615e+00
0.079744,1.02536844e+00
0.079745,1.02536170e+00
0.079746,1.02535591e+00
0.079747,1.02535109e+00
0.079748,1.02534725e+00
0.079749,1.02534439e+00
0.07975,1.02534252e+00
0.079751,1.02534162e+00
0.079752,1.02534171e+00
0.079753,1.02534282e+00
0.079754,1.02534495e+00
0.079755,1.02534810e+00
0.079756,1.02535231e+00
0.079757,1.02535755e+00
0.079758,1.02536382e+00
0.079759,1.02537116e+00
0.07976,1.02537960e+00
0.079761,1.02538909e+00
0.079762,1.02539967e+00
0.079763,1.02541135e+00
0.079764,1.02542413e+00
0.079765,1.02543799e+00
0.079766,1.02545297e+00
0.079767,1.02546900e+00
0.079768,1.02548614e+00
0.079769,1.02550437e+00
0.07977,1.02552369e+00
0.079771,1.02554409e+00
0.079772,1.02556556e+00
0.079773,1.02558810e+00
0.079774,1.02561174e+00
0.079775,1.02563648e+00
0.079776,1.02566234e+00
0.079777,1.02568930e+00
0.079778,1.02571737e+00
0.079779,1.02574655e+00
0.07978,1.02577683e+00
0.079781,1.02580823e+00
0.079782,1.02584074e+00
0.079783,1.02587438e+00
0.079784,1.02590916e+00
0.079785,1.02594507e+00
0.079786,1.02598214e+00
0.079787,1.02602035e+00
0.079788,1.02605971e+00
0.079789,1.02610021e+00
0.07979,1.02614186e+00
0.079791,1.02618466e+00
0.079792,1.02622859e+00
0.079793,1.02627364e+00
0.079794,1.02631980e+00
0.079795,1.02636707e+00
0.079796,1.02641543e+00
0.079797,1.02646486e+00
0.079798,1.02651539e+00
0.079799,1.02656701e+00
0.0798,1.02661974e+00
0.079801,1.02667356e+00
0.079802,1.02672851e+00
0.079803,1.02678456e+00
0.079804,1.02684170e+00
0.079805,1.02689994e+00
0.079806,1.02695926e+00
0.079807,1.02701965e+00
0.079808,1.02708112e+00
0.079809,1.02714366e+00
0.07981,1.02720727e+00
0.079811,1.02727193e+00
0.079812,1.02733764e+00
0.079813,1.02740439e+00
0.079814,1.02747216e+00
0.079815,1.02754095e+00
0.079816,1.02761076e+00
0.079817,1.02768157e+00
0.079818,1.02775334e+00
0.079819,1.02782607e+00
0.07982,1.02789971e+00
0.079821,1.02797429e+00
0.079822,1.02804979e+00
0.079823,1.02812619e+00
0.079824,1.02820346e+00
0.079825,1.02828158e+00
0.079826,1.02836058e+00
0.079827,1.02844045e+00
0.079828,1.02852118e+00
0.079829,1.02860275e+00
0.07983,1.02868517e+00
0.079831,1.02876846e+00
0.079832,1.02885259e+00
0.079833,1.02893755e+00
0.079834,1.02902333e+00
0.079835,1.02910992e+00
0.079836,1.02919735e+00
0.079837,1.02928557e+00
0.079838,1.02937456e+00
0.079839,1.02946430e+00
0.07984,1.02955476e+00
0.079841,1.02964594e+00
0.079842,1.02973783e+00
0.079843,1.02983042e+00
0.079844,1.02990730e+00
0.079845,1.03001756e+00
0.079846,1.03009653e+00
0.079847,1.03020750e+00
0.079848,1.03028800e+00
0.079849,1.03038421e+00
0.07985,1.03048211e+00
0.079851,1.03058006e+00
0.079852,1.03067883e+00
0.079853,1.03077823e+00
0.079854,1.03087833e+00
0.079855,1.03097907e+00
0.079856,1.03108048e+00
0.079857,1.03118257e+00
0.079858,1.03128534e+00
0.079859,1.03138882e+00
0.07986,1.03149291e+00
0.079861,1.03159761e+00
0.079862,1.03170292e+00
0.079863,1.03180882e+00
0.079864,1.03191532e+00
0.079865,1.03202240e+00
0.079866,1.03213006e+00
0.079867,1.03223830e+00
0.079868,1.03234712e+00
0.079869,1.03245650e+00
0.07987,1.03256645e+00
0.079871,1.03267697e+00
0.079872,1.03278803e+00
0.079873,1.03289964e+00
0.079874,1.03301179e+00
0.079875,1.03312446e+00
0.079876,1.03323768e+00
0.079877,1.03335140e+00
0.079878,1.03346551e+00
0.079879,1.03358013e+00
0.07988,1.03369528e+00
0.079881,1.03381099e+00
0.079882,1.03392736e+00
0.079883,1.03404430e+00
0.079884,1.03416180e+00
0.079885,1.03427986e+00
0.079886,1.03439848e+00
0.079887,1.03451765e+00
0.079888,1.03463744e+00
0.079889,1.03475780e+00
0.07989,1.03487871e+00
0.079891,1.03500016e+00
0.079892,1.03512211e+00
0.079893,1.03524452e+00
0.079894,1.03536743e+00
0.079895,1.03549086e+00
0.079896,1.03561482e+00
0.079897,1.03573931e+00
0.079898,1.03586433e+00
0.079899,1.03598987e+00
0.0799,1.03611594e+00
0.079901,1.03624253e+00
0.079902,1.03636963e+00
0.079903,1.03649726e+00
0.079904,1.03662541e+00
0.079905,1.03675410e+00
0.079906,1.03688332e+00
0.079907,1.03701312e+00
0.079908,1.03714347e+00
0.079909,1.03727430e+00
0.07991,1.03740560e+00
0.079911,1.03753737e+00
0.079912,1.03766965e+00
0.079913,1.03780244e+00
0.079914,1.03793562e+00
0.079915,1.03806926e+00
0.079916,1.03820335e+00
0.079917,1.03833792e+00
0.079918,1.03847300e+00
0.079919,1.03860854e+00
0.07992,1.03874453e+00
0.079921,1.03888096e+00
0.079922,1.03901787e+00
0.079923,1.03915522e+00
0.079924,1.03929298e+00
0.079925,1.03943116e+00
0.079926,1.03956976e+00
0.079927,1.03970877e+00
0.079928,1.03984821e+00
0.079929,1.03998807e+00
0.07993,1.04012834e+00
0.079931,1.04026900e+00
0.079932,1.04041006e+00
0.079933,1.04055151e+00
0.079934,1.04069336e+00
0.079935,1.04083561e+00
0.079936,1.04097818e+00
0.079937,1.04112112e+00
0.079938,1.04126464e+00
0.079939,1.04140852e+00
0.07994,1.04155275e+00
0.079941,1.04169732e+00
0.079942,1.04184206e+00
0.079943,1.04198712e+00
0.079944,1.04213252e+00
0.079945,1.04227825e+00
0.079946,1.04242433e+00
0.079947,1.04257073e+00
0.079948,1.04271752e+00
0.079949,1.04286465e+00
0.07995,1.04301226e+00
0.079951,1.04316020e+00
0.079952,1.04330839e+00
0.079953,1.04345687e+00
0.079954,1.04360564e+00
0.079955,1.04375462e+00
0.079956,1.04390373e+00
0.079957,1.04405309e+00
0.079958,1.04420272e+00
0.079959,1.04435261e+00
0.07996,1.04450283e+00
0.079961,1.04465346e+00
0.079962,1.04480436e+00
0.079963,1.04495547e+00
0.079964,1.04510676e+00
0.079965,1.04525826e+00
0.079966,1.04540994e+00
0.079967,1.04556179e+00
0.079968,1.04571377e+00
0.079969,1.04586576e+00
0.07997,1.04601785e+00
0.079971,1.04617020e+00
0.079972,1.04632269e+00
0.079973,1.04647530e+00
0.079974,1.04662801e+00
0.079975,1.04678081e+00
0.079976,1.04693369e+00
0.079977,1.04708665e+00
0.079978,1.04723973e+00
0.079979,1.04739287e+00
0.07998,1.04754618e+00
0.079981,1.04769975e+00
0.079982,1.04785384e+00
0.079983,1.04800941e+00
0.079984,1.04814596e+00
0.079985,1.04830076e+00
0.079986,1.04845642e+00
0.079987,1.04860421e+00
0.079988,1.04876015e+00
0.079989,1.04891663e+00
0.07999,1.04906916e+00
0.079991,1.04922178e+00
0.079992,1.04937427e+00
0.079993,1.04952633e+00
0.079994,1.04967787e+00
0.079995,1.04982864e+00
0.079996,1.04997403e+00
0.079997,1.05012508e+00
0.079998,1.05028303e+00
0.079999,1.05043250e+00
0.08,1.05058362e+00
0.080001,1.05073176e+00
0.080002,1.05088214e+00
0.080003,1.05104206e+00
0.080004,1.05119188e+00
0.080005,1.05134111e+00
0.080006,1.05148996e+00
0.080007,1.05163871e+00
0.080008,1.05178695e+00
0.080009,1.05193481e+00
0.08001,1.05208224e+00
0.080011,1.05222922e+00
0.080012,1.05237571e+00
0.080013,1.05252170e+00
0.080014,1.05266717e+00
0.080015,1.05281208e+00
0.080016,1.05295641e+00
0.080017,1.05310015e+00
0.080018,1.05324321e+00
0.080019,1.05338560e+00
0.08002,1.05352733e+00
0.080021,1.05366838e+00
0.080022,1.05380874e+00
0.080023,1.05394841e+00
0.080024,1.05408736e+00
0.080025,1.05422559e+00
0.080026,1.05436309e+00
0.080027,1.05449990e+00
0.080028,1.05463597e+00
0.080029,1.05477129e+00
0.08003,1.05490584e+00
0.080031,1.05503959e+00
0.080032,1.05517252e+00
0.080033,1.05530464e+00
0.080034,1.05543590e+00
0.080035,1.05556625e+00
0.080036,1.05569570e+00
0.080037,1.05582427e+00
0.080038,1.05593584e+00
0.080039,1.05606187e+00
0.08004,1.05618762e+00
0.080041,1.05631243e+00
0.080042,1.05643611e+00
0.080043,1.05655891e+00
0.080044,1.05668069e+00
0.080045,1.05680144e+00
0.080046,1.05692115e+00
0.080047,1.05703985e+00
0.080048,1.05715754e+00
0.080049,1.05727421e+00
0.08005,1.05738985e+00
0.080051,1.05750445e+00
0.080052,1.05761802e+00
0.080053,1.05773049e+00
0.080054,1.05784186e+00
0.080055,1.05795217e+00
0.080056,1.05806139e+00
0.080057,1.05816950e+00
0.080058,1.05827649e+00
0.080059,1.05838233e+00
0.08006,1.05848702e+00
0.080061,1.05859053e+00
0.080062,1.05869287e+00
0.080063,1.05879406e+00
0.080064,1.05889406e+00
0.080065,1.05899290e+00
0.080066,1.05909060e+00
0.080067,1.05918709e+00
0.080068,1.05928237e+00
0.080069,1.05937630e+00
0.08007,1.05946895e+00
0.080071,1.05956035e+00
0.080072,1.05965053e+00
0.080073,1.05973951e+00
0.080074,1.05982731e+00
0.080075,1.05991391e+00
0.080076,1.05999932e+00
0.080077,1.06008352e+00
0.080078,1.06016656e+00
0.080079,1.06024841e+00
0.08008,1.06032905e+00
0.080081,1.06040849e+00
0.080082,1.06048673e+00
0.080083,1.06056376e+00
0.080084,1.06063958e+00
0.080085,1.06071418e+00
0.080086,1.06078756e+00
0.080087,1.06085969e+00
0.080088,1.06093059e+00
0.080089,1.06100024e+00
0.08009,1.06106864e+00
0.080091,1.06113579e+00
0.080092,1.06120170e+00
0.080093,1.06126635e+00
0.080094,1.06132975e+00
0.080095,1.06139190e+00
0.080096,1.06145280e+00
0.080097,1.06151239e+00
0.080098,1.06157073e+00
0.080099,1.06162782e+00
0.0801,1.06168368e+00
0.080101,1.06173833e+00
0.080102,1.06179171e+00
0.080103,1.06184382e+00
0.080104,1.06189468e+00
0.080105,1.06194426e+00
0.080106,1.06199255e+00
0.080107,1.06203951e+00
0.080108,1.06208517e+00
0.080109,1.06212951e+00
0.08011,1.06217253e+00
0.080111,1.06221421e+00
0.080112,1.06225457e+00
0.080113,1.06229362e+00
0.080114,1.06233134e+00
0.080115,1.06236772e+00
0.080116,1.06240273e+00
0.080117,1.06243639e+00
0.080118,1.06246869e+00
0.080119,1.06249963e+00
0.08012,1.06252924e+00
0.080121,1.06255750e+00
0.080122,1.06258444e+00
0.080123,1.06261003e+00
0.080124,1.06263431e+00
0.080125,1.06265729e+00
0.080126,1.06267896e+00
0.080127,1.06269934e+00
0.080128,1.06271840e+00
0.080129,1.06273616e+00
0.08013,1.06275261e+00
0.080131,1.06276776e+00
0.080132,1.06278160e+00
0.080133,1.06279412e+00
0.080134,1.06280527e+00
0.080135,1.06281507e+00
0.080136,1.06282347e+00
0.080137,1.06283050e+00
0.080138,1.06283619e+00
0.080139,1.06284053e+00
0.08014,1.06284352e+00
0.080141,1.06284515e+00
0.080142,1.06284542e+00
0.080143,1.06284433e+00
0.080144,1.06284189e+00
0.080145,1.06283809e+00
0.080146,1.06283294e+00
0.080147,1.06282643e+00
