0.05583,1.91201435
0.055831,1.91237759
0.055832,1.91274622
0.055833,1.91312018
0.055834,1.91349939
0.055835,1.91388376
0.055836,1.91427328
0.055837,1.9146679
0.055838,1.91506757
0.055839,1.91547225
0.05584,1.91588189
0.055841,1.91629645
0.055842,1.91671587
0.055843,1.91714014
0.055844,1.91756918
0.055845,1.91800295
0.055846,1.91844136
0.055847,1.91888438
0.055848,1.91933196
0.055849,1.91978408
0.05585,1.92024069
0.055851,1.92070175
0.055852,1.92116717
0.055853,1.92163689
0.055854,1.92211083
0.055855,1.92258888
0.055856,1.92307094
0.055857,1.92355687
0.055858,1.92404653
0.055859,1.92453978
0.05586,1.92503653
0.055861,1.92553666
0.055862,1.92604008
0.055863,1.92654666
0.055864,1.92705628
0.055865,1.92756882
0.055866,1.92808418
0.055867,1.92860225
0.055868,1.92912292
0.055869,1.92964604
0.05587,1.93017152
0.055871,1.93069923
0.055872,1.93122911
0.055873,1.93176109
0.055874,1.9322951
0.055875,1.93283105
0.055876,1.93336886
0.055877,1.93390843
0.055878,1.93444968
0.055879,1.93499252
0.05588,1.93553682
0.055881,1.93608247
0.055882,1.93662936
0.055883,1.93717737
0.055884,1.93772643
0.055885,1.93827646
0.055886,1.93882741
0.055887,1.93937917
0.055888,1.93993167
0.055889,1.94048484
0.05589,1.94103862
0.055891,1.94159292
0.055892,1.94214766
0.055893,1.94270277
0.055894,1.94325814
0.055895,1.9438137
0.055896,1.9443694
0.055897,1.94492518
0.055898,1.94548099
0.055899,1.94603675
0.0559,1.94659238
0.055901,1.94714779
0.055902,1.94770289
0.055903,1.94825758
0.055904,1.94881173
0.055905,1.94936522
0.055906,1.94991788
0.055907,1.9504696
0.055908,1.95102024
0.055909,1.95156972
0.05591,1.95211791
0.055911,1.95266469
0.055912,1.95320992
0.055913,1.95375349
0.055914,1.95429527
0.055915,1.95483517
0.055916,1.95537305
0.055917,1.95590879
0.055918,1.95644226
0.055919,1.95697336
0.05592,1.95750201
0.055921,1.95802814
0.055922,1.95855168
0.055923,1.95907255
0.055924,1.95959067
0.055925,1.96010594
0.055926,1.9606183
0.055927,1.96112765
0.055928,1.96163391
0.055929,1.96213697
0.05593,1.96263671
0.055931,1.96313306
0.055932,1.96362594
0.055933,1.96411529
0.055934,1.96460104
0.055935,1.96508311
0.055936,1.96556142
0.055937,1.96603591
0.055938,1.9665065
0.055939,1.96697314
0.05594,1.96743575
0.055941,1.96789424
0.055942,1.96834853
0.055943,1.96879856
0.055944,1.9692443
0.055945,1.96968569
0.055946,1.97012268
0.055947,1.97055521
0.055948,1.97098319
0.055949,1.97140656
0.05595,1.97182522
0.055951,1.97223907
0.055952,1.97264802
0.055953,1.97305193
0.055954,1.97345067
0.055955,1.97384412
0.055956,1.97423218
0.055957,1.97461476
0.055958,1.97499177
0.055959,1.97536307
0.05596,1.97572856
0.055961,1.97608813
0.055962,1.97644168
0.055963,1.97678911
0.055964,1.97713031
0.055965,1.97746519
0.055966,1.97779364
0.055967,1.97811556
0.055968,1.97843092
0.055969,1.97873967
0.05597,1.97904177
0.055971,1.97933717
0.055972,1.9796258
0.055973,1.97990761
0.055974,1.98018257
0.055975,1.98045062
0.055976,1.98071172
0.055977,1.9809658
0.055978,1.9812128
0.055979,1.98145268
0.05598,1.98168541
0.055981,1.981911
0.055982,1.98212942
0.055983,1.98234067
0.055984,1.98254471
0.055985,1.98274153
0.055986,1.98293113
0.055987,1.98311349
0.055988,1.98328859
0.055989,1.98345642
0.05599,1.98361694
0.055991,1.98377013
0.055992,1.98391601
0.055993,1.9840546
0.055994,1.98418589
0.055995,1.98430989
0.055996,1.98442658
0.055997,1.98453594
0.055998,1.98463796
0.055999,1.98473262
0.056,1.98481987
0.056001,1.98489968
0.056002,1.98497196
0.056003,1.98503669
0.056004,1.98509383
0.056005,1.98514337
0.056006,1.98518529
0.056007,1.98521954
0.056008,1.9852461
0.056009,1.98526491
0.05601,1.98527597
0.056011,1.98527925
0.056012,1.98527474
0.056013,1.98526238
0.056014,1.98524217
0.056015,1.98521408
0.056016,1.98517814
0.056017,1.98513438
0.056018,1.98508285
0.056019,1.98502356
0.05602,1.98495653
0.056021,1.98488179
0.056022,1.98479936
0.056023,1.98470928
0.056024,1.98461157
0.056025,1.98450625
0.056026,1.98439332
0.056027,1.98427279
0.056028,1.9841444
0.056029,1.98400883
0.05603,1.98386583
0.056031,1.98371542
0.056032,1.98355763
0.056033,1.98339248
0.056034,1.98322002
0.056035,1.98304029
0.056036,1.98285331
0.056037,1.9826591
0.056038,1.98245768
0.056039,1.98224907
0.05604,1.98203332
0.056041,1.9818105
0.056042,1.98158064
0.056043,1.98134378
0.056044,1.98109993
0.056045,1.98084909
0.056046,1.98059127
0.056047,1.98032648
0.056048,1.98005469
0.056049,1.97977587
0.05605,1.97948999
0.056051,1.979197
0.056052,1.9788969
0.056053,1.9785897
0.056054,1.97827538
0.056055,1.97795392
0.056056,1.9776253
0.056057,1.97728947
0.056058,1.97694644
0.056059,1.97659619
0.05606,1.97623869
0.056061,1.97587394
0.056062,1.97550189
0.056063,1.97512255
0.056064,1.97473596
0.056065,1.97434216
0.056066,1.97394119
0.056067,1.9735331
0.056068,1.97311788
0.056069,1.97269558
0.05607,1.97226622
0.056071,1.97182984
0.056072,1.97138645
0.056073,1.97093608
0.056074,1.97047872
0.056075,1.9700144
0.056076,1.96954316
0.056077,1.96906507
0.056078,1.96858019
0.056079,1.96808856
0.05608,1.96759021
0.056081,1.96708517
0.056082,1.96657349
0.056083,1.96605522
0.056084,1.9655304
0.056085,1.96499906
0.056086,1.96446125
0.056087,1.96391699
0.056088,1.96336637
0.056089,1.96280948
0.05609,1.96224642
0.056091,1.96167724
0.056092,1.961102
0.056093,1.96052076
0.056094,1.95993357
0.056095,1.95933994
0.056096,1.95874103
0.056097,1.95813631
0.056098,1.95752579
0.056099,1.95690952
0.0561,1.95628756
0.056101,1.95565999
0.056102,1.95502689
0.056103,1.9543883
0.056104,1.95374427
0.056105,1.95309487
0.056106,1.95244015
0.056107,1.9517802
0.056108,1.95111511
0.056109,1.95044494
0.05611,1.94976979
0.056111,1.94908975
0.056112,1.94840498
0.056113,1.94771564
0.056114,1.94702189
0.056115,1.9463239
0.056116,1.94562181
0.056117,1.94491577
0.056118,1.94420594
0.056119,1.9434925
0.05612,1.94277561
0.056121,1.94205541
0.056122,1.94133205
0.056123,1.94060568
0.056124,1.9398765
0.056125,1.9391447
0.056126,1.93841047
0.056127,1.93767398
0.056128,1.93693541
0.056129,1.93619491
0.05613,1.93545266
0.056131,1.93470882
0.056132,1.9339636
0.056133,1.93321715
0.056134,1.93246966
0.056135,1.93172131
0.056136,1.93097231
0.056137,1.93022288
0.056138,1.92947325
0.056139,1.92872361
0.05614,1.92797415
0.056141,1.92722506
0.056142,1.9264765
0.056143,1.92572866
0.056144,1.9249817
0.056145,1.92423579
0.056146,1.92349106
0.056147,1.92274766
0.056148,1.92200575
0.056149,1.92126551
0.05615,1.92052712
0.056151,1.91979073
0.056152,1.91905648
0.056153,1.9183245
0.056154,1.91759496
0.056155,1.916868
0.056156,1.91614378
0.056157,1.91542246
0.056158,1.91470418
0.056159,1.9139891
0.05616,1.91327743
0.056161,1.91256938
0.056162,1.91186517
0.056163,1.91116499
0.056164,1.91046905
0.056165,1.90977751
0.056166,1.90909058
0.056167,1.90840845
0.056168,1.90773131
0.056169,1.90705933
0.05617,1.90639267
0.056171,1.9057315
0.056172,1.90507601
0.056173,1.90442641
0.056174,1.90378289
0.056175,1.90314562
0.056176,1.90251476
0.056177,1.90189045
0.056178,1.90127286
0.056179,1.90066215
0.05618,1.90005845
0.056181,1.89946192
0.056182,1.89887269
0.056183,1.8982909
0.056184,1.8977167
0.056185,1.89715029
0.056186,1.89659183
0.056187,1.89604146
0.056188,1.89549934
0.056189,1.89496557
0.05619,1.8944403
0.056191,1.89392366
0.056192,1.89341577
0.056193,1.89291671
0.056194,1.89242659
0.056195,1.89194551
0.056196,1.89147357
0.056197,1.89101091
0.056198,1.89055764
0.056199,1.89011387
0.0562,1.88967968
0.056201,1.88925517
0.056202,1.88884043
0.056203,1.8884356
0.056204,1.88804077
0.056205,1.88765604
0.056206,1.88728151
0.056207,1.88691733
0.056208,1.88656362
0.056209,1.88622057
0.05621,1.88588836
0.056211,1.88556713
0.056212,1.88525703
0.056213,1.88495822
0.056214,1.88467085
0.056215,1.88439508
0.056216,1.88413107
0.056217,1.88387896
0.056218,1.88363887
0.056219,1.88341094
0.05622,1.88319532
0.056221,1.88299219
0.056222,1.88280171
0.056223,1.88262401
0.056224,1.88245921
0.056225,1.88230743
0.056226,1.88216879
0.056227,1.88204341
0.056228,1.8819314
0.056229,1.88183288
0.05623,1.88174792
0.056231,1.88167662
0.056232,1.88161911
0.056233,1.8815755
0.056234,1.88154593
0.056235,1.88153048
0.056236,1.88152924
0.056237,1.88154227
0.056238,1.88156964
0.056239,1.88161142
0.05624,1.88166764
0.056241,1.88173836
0.056242,1.88182357
0.056243,1.88192332
0.056244,1.88203764
0.056245,1.88216658
0.056246,1.88231019
0.056247,1.8824685
0.056248,1.88264152
0.056249,1.88282926
0.05625,1.88303173
0.056251,1.88324896
0.056252,1.88348098
0.056253,1.88372777
0.056254,1.88398936
0.056255,1.88426574
0.056256,1.88455697
0.056257,1.8848631
0.056258,1.8851842
0.056259,1.8855203
0.05626,1.88587144
0.056261,1.88623763
0.056262,1.88661889
0.056263,1.88701524
0.056264,1.88742671
0.056265,1.88785329
0.056266,1.88829497
0.056267,1.88875172
0.056268,1.88922356
0.056269,1.8897105
0.05627,1.89021257
0.056271,1.89072976
0.056272,1.89126202
0.056273,1.89180932
0.056274,1.89237163
0.056275,1.89294893
0.056276,1.89354117
0.056277,1.89414829
0.056278,1.89477022
0.056279,1.89540691
0.05628,1.89605831
0.056281,1.89672441
0.056282,1.89740518
0.056283,1.89810059
0.056284,1.89881056
0.056285,1.89953502
0.056286,1.90027389
0.056287,1.90102712
0.056288,1.90179463
0.056289,1.90257633
0.05629,1.90337212
0.056291,1.90418191
0.056292,1.90500563
0.056293,1.90584321
0.056294,1.90669462
0.056295,1.90755979
0.056296,1.90843863
0.056297,1.90933107
0.056298,1.91023703
0.056299,1.91115646
0.0563,1.91208931
0.056301,1.91303553
0.056302,1.91399507
0.056303,1.9149679
0.056304,1.915954
0.056305,1.9169534
0.056306,1.91796613
0.056307,1.91899221
0.056308,1.92003165
0.056309,1.92108444
0.05631,1.92215059
0.056311,1.92323012
0.056312,1.92432304
0.056313,1.92542935
0.056314,1.92654905
0.056315,1.92768214
0.056316,1.92882864
0.056317,1.92998858
0.056318,1.93116199
0.056319,1.93234889
0.05632,1.93354928
0.056321,1.93476312
0.056322,1.9359904
0.056323,1.93723113
0.056324,1.93848528
0.056325,1.93975284
0.056326,1.94103379
0.056327,1.94232811
0.056328,1.9436358
0.056329,1.94495689
0.05633,1.94629138
0.056331,1.94763928
0.056332,1.94900057
0.056333,1.95037521
0.056334,1.95176317
0.056335,1.9531644
0.056336,1.95457886
0.056337,1.95600652
0.056338,1.95744729
0.056339,1.95890113
0.05634,1.96036796
0.056341,1.96184776
0.056342,1.96334047
0.056343,1.96484605
0.056344,1.96636441
0.056345,1.96789544
0.056346,1.96943906
0.056347,1.97099447
0.056348,1.9725629
0.056349,1.97414366
0.05635,1.97573664
0.056351,1.97734174
0.056352,1.97895889
0.056353,1.98058806
0.056354,1.9822292
0.056355,1.98388224
0.056356,1.98554711
0.056357,1.9872237
0.056358,1.98891191
0.056359,1.99061166
0.05636,1.99232284
0.056361,1.99404534
0.056362,1.99577902
0.056363,1.99752374
0.056364,1.99927938
0.056365,2.00104581
0.056366,2.0028229
0.056367,2.00461051
0.056368,2.00640846
0.056369,2.00821654
0.05637,2.01003453
0.056371,2.01186224
0.056372,2.01369946
0.056373,2.01554596
0.056374,2.0174015
0.056375,2.01926586
0.056376,2.0211388
0.056377,2.02302014
0.056378,2.02490967
0.056379,2.02680716
0.05638,2.02871237
0.056381,2.03062504
0.056382,2.03254491
0.056383,2.03447173
0.056384,2.03640523
0.056385,2.03834515
0.056386,2.0402912
0.056387,2.04224311
0.056388,2.04420061
0.056389,2.04616347
0.05639,2.04813138
0.056391,2.05010408
0.056392,2.05208127
0.056393,2.05406265
0.056394,2.05604791
0.056395,2.05803678
0.056396,2.06002895
0.056397,2.06202414
0.056398,2.0640221
0.056399,2.06602252
0.0564,2.06802518
0.056401,2.07002983
0.056402,2.07203152
0.056403,2.07403959
0.056404,2.07604892
0.056405,2.07805934
0.056406,2.0800706
0.056407,2.08208248
0.056408,2.08409474
0.056409,2.08610714
0.05641,2.08811946
0.056411,2.09013143
0.056412,2.09214284
0.056413,2.09415348
0.056414,2.09616314
0.056415,2.0981716
0.056416,2.1001786
0.056417,2.10218388
0.056418,2.10418718
0.056419,2.10618824
0.05642,2.10818682
0.056421,2.11018264
0.056422,2.11217546
0.056423,2.114165
0.056424,2.11615104
0.056425,2.11813336
0.056426,2.12011175
0.056427,2.12208599
0.056428,2.12405586
0.056429,2.12602109
0.05643,2.12798145
0.056431,2.12993669
0.056432,2.13188658
0.056433,2.13383089
0.056434,2.13576943
0.056435,2.13770188
0.056436,2.13962801
0.056437,2.14154764
0.056438,2.14346055
0.056439,2.14536655
0.05644,2.14726538
0.056441,2.14915679
0.056442,2.15104055
0.056443,2.15291644
0.056444,2.15478423
0.056445,2.15664371
0.056446,2.15849465
0.056447,2.16033683
0.056448,2.16217006
0.056449,2.16399417
0.05645,2.165809
0.056451,2.16761438
0.056452,2.16941013
0.056453,2.17119606
0.056454,2.17297196
0.056455,2.17473767
0.056456,2.17649299
0.056457,2.17823773
0.056458,2.17997167
0.056459,2.18170167
0.05646,2.18341351
0.056461,2.18511414
0.056462,2.18680324
0.056463,2.18848061
0.056464,2.19014604
0.056465,2.19179935
0.056466,2.19344081
0.056467,2.19506645
0.056468,2.19668236
0.056469,2.19828441
0.05647,2.19987297
0.056471,2.20144783
0.056472,2.20300877
0.056473,2.20455563
0.056474,2.20608821
0.056475,2.20760631
0.056476,2.20910971
0.056477,2.21059817
0.056478,2.21207147
0.056479,2.21352937
0.05648,2.21497168
0.056481,2.21639911
0.056482,2.21780887
0.056483,2.21920254
0.056484,2.22057983
0.056485,2.22194056
0.056486,2.22328453
0.056487,2.22461157
0.056488,2.22592148
0.056489,2.22721406
0.05649,2.2284891
0.056491,2.22974644
0.056492,2.23098593
0.056493,2.2322074
0.056494,2.23341074
0.056495,2.23459579
0.056496,2.23576247
0.056497,2.23691074
0.056498,2.23804049
0.056499,2.23915169
0.0565,2.24024426
0.056501,2.24131813
0.056502,2.24237323
0.056503,2.24340949
0.056504,2.24442686
0.056505,2.24542531
0.056506,2.24640476
0.056507,2.24736517
0.056508,2.2483065
0.056509,2.24922872
0.05651,2.25013185
0.056511,2.25101586
0.056512,2.25188072
0.056513,2.25272637
0.056514,2.25355275
0.056515,2.25435982
0.056516,2.25514756
0.056517,2.25591596
0.056518,2.25666498
0.056519,2.25739462
0.05652,2.25810486
0.056521,2.25879576
0.056522,2.25946738
0.056523,2.26011975
0.056524,2.26075291
0.056525,2.26136686
0.056526,2.26196163
0.056527,2.26253723
0.056528,2.26309369
0.056529,2.26363107
0.05653,2.26414939
0.056531,2.26464869
0.056532,2.26512901
0.056533,2.26559043
0.056534,2.26603303
0.056535,2.26645688
0.056536,2.26686203
0.056537,2.26724853
0.056538,2.26761639
0.056539,2.26796568
0.05654,2.26829645
0.056541,2.26860877
0.056542,2.26890272
0.056543,2.26917836
0.056544,2.26943578
0.056545,2.26967509
0.056546,2.26989641
0.056547,2.27009988
0.056548,2.27028558
0.056549,2.2704536
0.05655,2.27060398
0.056551,2.2707368
0.056552,2.27085214
0.056553,2.27095007
0.056554,2.27103064
0.056555,2.27109388
0.056556,2.27113985
0.056557,2.2711686
0.056558,2.27118018
0.056559,2.27117463
0.05656,2.27115195
0.056561,2.27111212
0.056562,2.27105512
0.056563,2.2709809
0.056564,2.27088943
0.056565,2.27078071
0.056566,2.27065468
0.056567,2.27051132
0.056568,2.2703506
0.056569,2.27017252
0.05657,2.26997708
0.056571,2.26976429
0.056572,2.26953412
0.056573,2.26928652
0.056574,2.26902144
0.056575,2.26873883
0.056576,2.26843867
0.056577,2.26812091
0.056578,2.26778554
0.056579,2.26743251
0.05658,2.26706179
0.056581,2.26667336
0.056582,2.26626723
0.056583,2.26584337
0.056584,2.26540177
0.056585,2.26494235
0.056586,2.26446508
0.056587,2.26396992
0.056588,2.26345683
0.056589,2.26292581
0.05659,2.26237683
0.056591,2.26180991
0.056592,2.26122507
0.056593,2.26062236
0.056594,2.26000184
0.056595,2.25936356
0.056596,2.25870759
0.056597,2.25803396
0.056598,2.2573427
0.056599,2.25663385
0.0566,2.25590748
0.056601,2.25516366
0.056602,2.25440245
0.056603,2.25362391
0.056604,2.25282812
0.056605,2.25201516
0.056606,2.25118515
0.056607,2.25033817
0.056608,2.2494743
0.056609,2.24859358
0.05661,2.24769606
0.056611,2.24678179
0.056612,2.24585085
0.056613,2.2449033
0.056614,2.24393925
0.056615,2.2429588
0.056616,2.24196204
0.056617,2.2409491
0.056618,2.23992015
0.056619,2.23887535
0.05662,2.23781484
0.056621,2.23673873
0.056622,2.23564717
0.056623,2.23454029
0.056624,2.23341824
0.056625,2.23228119
0.056626,2.23112936
0.056627,2.2299629
0.056628,2.22878202
0.056629,2.22758691
0.05663,2.22637778
0.056631,2.22515488
0.056632,2.2239184
0.056633,2.22266852
0.056634,2.22140541
0.056635,2.22012928
0.056636,2.21884032
0.056637,2.21753876
0.056638,2.21622481
0.056639,2.21489871
0.05664,2.21356069
0.056641,2.21221102
0.056642,2.21084997
0.056643,2.20947782
0.056644,2.20809483
0.056645,2.20670124
0.056646,2.20529731
0.056647,2.20388134
0.056648,2.20245703
0.056649,2.20102299
0.05665,2.19957952
0.056651,2.19812684
0.056652,2.1966652
0.056653,2.19519484
0.056654,2.19371601
0.056655,2.19222895
0.056656,2.19073387
0.056657,2.18923094
0.056658,2.18772032
0.056659,2.18620219
0.05666,2.18467672
0.056661,2.18314408
0.056662,2.18160446
0.056663,2.18005801
0.056664,2.17850492
0.056665,2.17694536
0.056666,2.17537958
0.056667,2.17380779
0.056668,2.17223015
0.056669,2.17064684
0.05667,2.16905799
0.056671,2.16746378
0.056672,2.16586437
0.056673,2.16425742
0.056674,2.16264839
0.056675,2.16103463
0.056676,2.1594164
0.056677,2.15779393
0.056678,2.15616741
0.056679,2.15453704
0.05668,2.15290298
0.056681,2.15126539
0.056682,2.14962442
0.056683,2.1479802
0.056684,2.14633292
0.056685,2.14468274
0.056686,2.14302987
0.056687,2.14137447
0.056688,2.13971675
0.056689,2.13805693
0.05669,2.13639522
0.056691,2.13473186
0.056692,2.13306704
0.056693,2.13140305
0.056694,2.12973582
0.056695,2.12806777
0.056696,2.12639905
0.056697,2.12472985
0.056698,2.12306039
0.056699,2.12139088
0.0567,2.1197215
0.056701,2.11805248
0.056702,2.11638403
0.056703,2.1147164
0.056704,2.11304974
0.056705,2.11138422
0.056706,2.10972078
0.056707,2.10805771
0.056708,2.10639638
0.056709,2.10473696
0.05671,2.10307956
0.056711,2.10142435
0.056712,2.09977153
0.056713,2.09812132
0.056714,2.09647394
0.056715,2.09482965
0.056716,2.09318865
0.056717,2.09155115
0.056718,2.08991732
0.056719,2.08828737
0.05672,2.08666151
0.056721,2.08503999
0.056722,2.08342302
0.056723,2.08181085
0.056724,2.0802037
0.056725,2.0786018
0.056726,2.07700542
0.056727,2.07541479
0.056728,2.07383015
0.056729,2.07225168
0.05673,2.07067955
0.056731,2.06911394
0.056732,2.06755505
0.056733,2.06600309
0.056734,2.06445828
0.056735,2.06292082
0.056736,2.06139093
0.056737,2.05986883
0.056738,2.05835477
0.056739,2.05684896
0.05674,2.05535164
0.056741,2.05386298
0.056742,2.05238314
0.056743,2.05091228
0.056744,2.04945056
0.056745,2.04799817
0.056746,2.04655529
0.056747,2.04512206
0.056748,2.04369863
0.056749,2.04228515
0.05675,2.04088174
0.056751,2.03948853
0.056752,2.03810563
0.056753,2.03673307
0.056754,2.03537088
0.056755,2.0340191
0.056756,2.03267775
0.056757,2.03134689
0.056758,2.03002656
0.056759,2.02871681
0.05676,2.02741765
0.056761,2.02612915
0.056762,2.02485135
0.056763,2.0235843
0.056764,2.02232805
0.056765,2.02108259
0.056766,2.0198479
0.056767,2.01862396
0.056768,2.01741078
0.056769,2.01620837
0.05677,2.01501674
0.056771,2.0138359
0.056772,2.01266583
0.056773,2.01150654
0.056774,2.01035801
0.056775,2.00922024
0.056776,2.00809319
0.056777,2.00697678
0.056778,2.00587091
0.056779,2.0047755
0.05678,2.00369046
0.056781,2.00261574
0.056782,2.0015513
0.056783,2.00049707
0.056784,1.99945302
0.056785,1.9984191
0.056786,1.99739528
0.056787,1.99638154
0.056788,1.99537783
0.056789,1.9943841
0.05679,1.99340026
0.056791,1.99242623
0.056792,1.99146196
0.056793,1.99050739
0.056794,1.98956251
0.056795,1.98862725
0.056796,1.98770157
0.056797,1.98678541
0.056798,1.98587873
0.056799,1.98498146
0.0568,1.98409356
0.056801,1.9832149
0.056802,1.98234536
0.056803,1.98148483
0.056804,1.98063321
0.056805,1.97979041
0.056806,1.97895638
0.056807,1.97813107
0.056808,1.97731442
0.056809,1.97650641
0.05681,1.97570702
0.056811,1.97491624
0.056812,1.97413408
0.056813,1.97336049
0.056814,1.97259544
0.056815,1.97183891
0.056816,1.97109088
0.056817,1.97035139
0.056818,1.96962046
0.056819,1.96889815
0.05682,1.96818447
0.056821,1.96747947
0.056822,1.96678319
0.056823,1.96609568
0.056824,1.96541695
0.056825,1.96474702
0.056826,1.96408587
0.056827,1.96343347
0.056828,1.96278984
0.056829,1.96215501
0.05683,1.96152903
0.056831,1.96091196
0.056832,1.96030382
0.056833,1.95970468
0.056834,1.9591146
0.056835,1.95853364
0.056836,1.95796188
0.056837,1.95739933
0.056838,1.95684603
0.056839,1.95630198
0.05684,1.95576723
0.056841,1.95524183
0.056842,1.95472584
0.056843,1.9542193
0.056844,1.95372225
0.056845,1.95323472
0.056846,1.95275671
0.056847,1.95228825
0.056848,1.95182933
0.056849,1.95137991
0.05685,1.95093992
0.056851,1.95050928
0.056852,1.95008794
0.056853,1.94967584
0.056854,1.94927296
0.056855,1.94887926
0.056856,1.94849469
0.056857,1.94811923
0.056858,1.94775282
0.056859,1.94739543
0.05686,1.94704703
0.056861,1.94670755
0.056862,1.9463769
0.056863,1.94605499
0.056864,1.94574175
0.056865,1.94543713
0.056866,1.94514111
0.056867,1.94485363
0.056868,1.94457467
0.056869,1.94430413
0.05687,1.94404198
0.056871,1.94378814
0.056872,1.94354252
0.056873,1.94330499
0.056874,1.94307542
0.056875,1.94285367
0.056876,1.94263959
0.056877,1.9424331
0.056878,1.94223409
0.056879,1.94204248
0.05688,1.94185817
0.056881,1.94168105
0.056882,1.94151104
0.056883,1.94134803
0.056884,1.94119194
0.056885,1.94104262
0.056886,1.94089996
0.056887,1.94076379
0.056888,1.94063402
0.056889,1.94051054
0.05689,1.94039327
0.056891,1.94028212
0.056892,1.94017699
0.056893,1.94007777
0.056894,1.93998435
0.056895,1.93989663
0.056896,1.93981446
0.056897,1.93973771
0.056898,1.9396662
0.056899,1.93959975
0.0569,1.93953822
0.056901,1.93948147
0.056902,1.9394294
0.056903,1.9393819
0.056904,1.93933886
0.056905,1.9393002
0.056906,1.93926582
0.056907,1.93923565
0.056908,1.93920959
0.056909,1.93918758
0.05691,1.93916949
0.056911,1.93915522
0.056912,1.93914471
0.056913,1.93913789
0.056914,1.93913476
0.056915,1.93913527
0.056916,1.9391394
0.056917,1.93914712
0.056918,1.93915838
0.056919,1.93917316
0.05692,1.9391914
0.056921,1.93921303
0.056922,1.93923797
0.056923,1.93926611
0.056924,1.93929738
0.056925,1.93933176
0.056926,1.9393692
0.056927,1.9394097
0.056928,1.93945322
0.056929,1.93949973
0.05693,1.93954922
0.056931,1.93960166
0.056932,1.93965701
0.056933,1.93971525
0.056934,1.93977629
0.056935,1.93984008
0.056936,1.93990657
0.056937,1.93997575
0.056938,1.94004761
0.056939,1.94012214
0.05694,1.94019931
0.056941,1.94027908
0.056942,1.94036138
0.056943,1.94044618
0.056944,1.9405334
0.056945,1.94062294
0.056946,1.94071468
0.056947,1.94080847
0.056948,1.94090421
0.056949,1.94100181
0.05695,1.9411012
0.056951,1.9412023
0.056952,1.94130504
0.056953,1.94140931
0.056954,1.94151504
0.056955,1.94162215
0.056956,1.94173056
0.056957,1.94184016
0.056958,1.94195084
0.056959,1.94206245
0.05696,1.94217492
0.056961,1.94228816
0.056962,1.94240212
0.056963,1.94251674
0.056964,1.94263193
0.056965,1.94274761
0.056966,1.94286368
0.056967,1.94298003
0.056968,1.94309655
0.056969,1.94321309
0.05697,1.94332949
0.056971,1.94344554
0.056972,1.94356109
0.056973,1.94367601
0.056974,1.94379019
0.056975,1.94390352
0.056976,1.94401587
0.056977,1.94412711
0.056978,1.94423713
0.056979,1.94434582
0.05698,1.94445304
0.056981,1.94455869
0.056982,1.9446626
0.056983,1.94476462
0.056984,1.94486464
0.056985,1.94496257
0.056986,1.94505833
0.056987,1.94515186
0.056988,1.94524306
0.056989,1.94533183
0.05699,1.94541807
0.056991,1.94550167
0.056992,1.94558251
0.056993,1.94566046
0.056994,1.94573536
0.056995,1.94580703
0.056996,1.94587534
0.056997,1.94594019
0.056998,1.94600148
0.056999,1.94605915
0.057,1.94611312
0.057001,1.94616332
0.057002,1.94620967
0.057003,1.94625212
0.057004,1.94629063
0.057005,1.94632515
0.057006,1.94635562
0.057007,1.94638197
0.057008,1.94640418
0.057009,1.94642224
0.05701,1.94643621
0.057011,1.94644611
0.057012,1.94645199
0.057013,1.94645385
0.057014,1.94645171
0.057015,1.94644557
0.057016,1.94643544
0.057017,1.94642132
0.057018,1.94640316
0.057019,1.94638093
0.05702,1.9463546
0.057021,1.94632419
0.057022,1.94628975
0.057023,1.94625132
0.057024,1.94620896
0.057025,1.94616267
0.057026,1.94611252
0.057027,1.94605853
0.057028,1.94600077
0.057029,1.94593929
0.05703,1.9458741
0.057031,1.94580525
0.057032,1.94573278
0.057033,1.94565678
0.057034,1.94557737
0.057035,1.94549467
0.057036,1.94540876
0.057037,1.94531971
0.057038,1.94522759
0.057039,1.94513244
0.05704,1.94503432
0.057041,1.94493325
0.057042,1.94482922
0.057043,1.94472222
0.057044,1.94461224
0.057045,1.9444993
0.057046,1.94438345
0.057047,1.94426475
0.057048,1.94414323
0.057049,1.94401893
0.05705,1.94389187
0.057051,1.94376209
0.057052,1.94362961
0.057053,1.94349567
0.057054,1.94335669
0.057055,1.94321633
0.057056,1.94307451
0.057057,1.94292896
0.057058,1.94277975
0.057059,1.94262942
0.05706,1.94247795
0.057061,1.94232306
0.057062,1.94216477
0.057063,1.94200672
0.057064,1.94184522
0.057065,1.94168159
0.057066,1.94151571
0.057067,1.94134754
0.057068,1.94117701
0.057069,1.94100413
0.05707,1.94082888
0.057071,1.94065129
0.057072,1.94047136
0.057073,1.94028905
0.057074,1.94010435
0.057075,1.93991723
0.057076,1.93972766
0.057077,1.93953563
0.057078,1.9393411
0.057079,1.93914402
0.05708,1.93894438
0.057081,1.93874217
0.057082,1.93853743
0.057083,1.93833021
0.057084,1.93812053
0.057085,1.93790838
0.057086,1.93769374
0.057087,1.93747657
0.057088,1.93725685
0.057089,1.93703453
0.05709,1.93680955
0.057091,1.93658181
0.057092,1.93635125
0.057093,1.93611783
0.057094,1.93588153
0.057095,1.93564236
0.057096,1.93540031
0.057097,1.93515537
0.057098,1.93490753
0.057099,1.93465676
0.0571,1.93440309
0.057101,1.93414652
0.057102,1.93388707
