0.042131,2.03283173
0.042132,2.03406
0.042133,2.03528956
0.042134,2.03652034
0.042135,2.03775226
0.042136,2.03898526
0.042137,2.0402193
0.042138,2.04145434
0.042139,2.04269036
0.04214,2.04392734
0.042141,2.04516529
0.042142,2.04640416
0.042143,2.04764393
0.042144,2.04888457
0.042145,2.05012604
0.042146,2.05136833
0.042147,2.05261141
0.042148,2.05385525
0.042149,2.05509982
0.04215,2.05634509
0.042151,2.05759104
0.042152,2.05883764
0.042153,2.06008488
0.042154,2.06133271
0.042155,2.06258109
0.042156,2.06382998
0.042157,2.06507933
0.042158,2.06632911
0.042159,2.06757927
0.04216,2.06882978
0.042161,2.07008061
0.042162,2.07133172
0.042163,2.07258308
0.042164,2.07383469
0.042165,2.07508649
0.042166,2.07633842
0.042167,2.07759041
0.042168,2.07884238
0.042169,2.08009424
0.04217,2.08134589
0.042171,2.08259725
0.042172,2.08384821
0.042173,2.08509866
0.042174,2.0863485
0.042175,2.08759764
0.042176,2.08884598
0.042177,2.09009338
0.042178,2.09133972
0.042179,2.09258486
0.04218,2.09382866
0.042181,2.09507097
0.042182,2.09631169
0.042183,2.09755069
0.042184,2.09878788
0.042185,2.10002314
0.042186,2.10125638
0.042187,2.10248752
0.042188,2.10371648
0.042189,2.10494318
0.04219,2.10616752
0.042191,2.10738939
0.042192,2.10860873
0.042193,2.10982542
0.042194,2.11103941
0.042195,2.11225061
0.042196,2.11345896
0.042197,2.11466438
0.042198,2.11586681
0.042199,2.11707048
0.0422,2.11826684
0.042201,2.11946009
0.042202,2.12065013
0.042203,2.12183686
0.042204,2.12302025
0.042205,2.12420021
0.042206,2.12537672
0.042207,2.12654972
0.042208,2.12771916
0.042209,2.12888504
0.04221,2.13004731
0.042211,2.13120599
0.042212,2.13236106
0.042213,2.13351251
0.042214,2.13466034
0.042215,2.13580452
0.042216,2.13694502
0.042217,2.13808182
0.042218,2.1392149
0.042219,2.14034424
0.04222,2.14146981
0.042221,2.14259159
0.042222,2.14370957
0.042223,2.14482374
0.042224,2.14593409
0.042225,2.14704061
0.042226,2.14814327
0.042227,2.14924203
0.042228,2.15033688
0.042229,2.1514278
0.04223,2.1525148
0.042231,2.15359789
0.042232,2.15467709
0.042233,2.15575243
0.042234,2.15682395
0.042235,2.15789169
0.042236,2.15895571
0.042237,2.16001607
0.042238,2.16107281
0.042239,2.16212597
0.04224,2.16317563
0.042241,2.16422192
0.042242,2.16526535
0.042243,2.16630166
0.042244,2.16733616
0.042245,2.16836956
0.042246,2.16939889
0.042247,2.17042478
0.042248,2.17144736
0.042249,2.17246671
0.04225,2.17348283
0.042251,2.17449574
0.042252,2.17550546
0.042253,2.17651199
0.042254,2.17751535
0.042255,2.17851556
0.042256,2.1795126
0.042257,2.18050648
0.042258,2.18149719
0.042259,2.18248473
0.04226,2.18346907
0.042261,2.18445023
0.042262,2.18542813
0.042263,2.1864027
0.042264,2.18737388
0.042265,2.18834158
0.042266,2.1893057
0.042267,2.19026617
0.042268,2.19122286
0.042269,2.19217566
0.04227,2.19312445
0.042271,2.19406909
0.042272,2.19500947
0.042273,2.19594543
0.042274,2.19687681
0.042275,2.19780343
0.042276,2.1987251
0.042277,2.19964163
0.042278,2.20055287
0.042279,2.20145865
0.04228,2.20235879
0.042281,2.20325314
0.042282,2.20414153
0.042283,2.20502382
0.042284,2.20589986
0.042285,2.20676949
0.042286,2.20763255
0.042287,2.20848887
0.042288,2.20933829
0.042289,2.21018063
0.04229,2.21101574
0.042291,2.21184349
0.042292,2.21266372
0.042293,2.21347627
0.042294,2.21428099
0.042295,2.21507773
0.042296,2.21586633
0.042297,2.21664665
0.042298,2.21741851
0.042299,2.21818173
0.0423,2.21893614
0.042301,2.21968157
0.042302,2.22041786
0.042303,2.22114485
0.042304,2.22186239
0.042305,2.22257033
0.042306,2.22326852
0.042307,2.22395683
0.042308,2.22463514
0.042309,2.22530331
0.04231,2.2259612
0.042311,2.22660865
0.042312,2.22724552
0.042313,2.22787163
0.042314,2.22848687
0.042315,2.22909107
0.042316,2.22968411
0.042317,2.23026583
0.042318,2.2308361
0.042319,2.23139479
0.04232,2.23194178
0.042321,2.23247695
0.042322,2.23300015
0.042323,2.23351125
0.042324,2.23401011
0.042325,2.23449661
0.042326,2.23497065
0.042327,2.23543217
0.042328,2.23588108
0.042329,2.23631735
0.04233,2.23674094
0.042331,2.23715182
0.042332,2.23754999
0.042333,2.23793545
0.042334,2.23830817
0.042335,2.23866816
0.042336,2.23901539
0.042337,2.23934988
0.042338,2.23967163
0.042339,2.23998071
0.04234,2.24027714
0.042341,2.24056096
0.042342,2.24083221
0.042343,2.24109094
0.042344,2.24133719
0.042345,2.24157101
0.042346,2.24179243
0.042347,2.24200147
0.042348,2.24219814
0.042349,2.24238246
0.04235,2.24255448
0.042351,2.24271423
0.042352,2.24286175
0.042353,2.24299708
0.042354,2.24312025
0.042355,2.24323128
0.042356,2.2433302
0.042357,2.24341704
0.042358,2.2434918
0.042359,2.24355446
0.04236,2.243605
0.042361,2.24364339
0.042362,2.24366961
0.042363,2.24368366
0.042364,2.24368551
0.042365,2.24367516
0.042366,2.24365258
0.042367,2.24361775
0.042368,2.24357063
0.042369,2.24351122
0.04237,2.24343945
0.042371,2.24335527
0.042372,2.2432586
0.042373,2.24314938
0.042374,2.24302758
0.042375,2.24289318
0.042376,2.24274614
0.042377,2.24258646
0.042378,2.24241413
0.042379,2.24222915
0.04238,2.24203151
0.042381,2.24182122
0.042382,2.24159826
0.042383,2.24136261
0.042384,2.24111427
0.042385,2.24085322
0.042386,2.24057949
0.042387,2.24029308
0.042388,2.23999406
0.042389,2.23968243
0.04239,2.23935823
0.042391,2.2390215
0.042392,2.23867224
0.042393,2.2383105
0.042394,2.23793627
0.042395,2.23754955
0.042396,2.23715033
0.042397,2.23673861
0.042398,2.23631441
0.042399,2.23587774
0.0424,2.23542864
0.042401,2.23496712
0.042402,2.23449322
0.042403,2.23400695
0.042404,2.23350834
0.042405,2.23299742
0.042406,2.2324742
0.042407,2.23193867
0.042408,2.23139084
0.042409,2.23083071
0.04241,2.23025827
0.042411,2.22967357
0.042412,2.22907663
0.042413,2.22846746
0.042414,2.22784611
0.042415,2.2272126
0.042416,2.22656697
0.042417,2.22590925
0.042418,2.22523946
0.042419,2.22455765
0.04242,2.22386382
0.042421,2.22315802
0.042422,2.22244033
0.042423,2.22171082
0.042424,2.22096961
0.042425,2.2202168
0.042426,2.21945251
0.042427,2.21867686
0.042428,2.21788998
0.042429,2.217092
0.04243,2.21628303
0.042431,2.21546319
0.042432,2.2146326
0.042433,2.21379139
0.042434,2.21293972
0.042435,2.21207775
0.042436,2.21120565
0.042437,2.21032357
0.042438,2.20943167
0.042439,2.20853012
0.04244,2.20761907
0.042441,2.20669866
0.042442,2.20576903
0.042443,2.2048303
0.042444,2.20388261
0.042445,2.20292607
0.042446,2.20196084
0.042447,2.20098706
0.042448,2.20000484
0.042449,2.19901432
0.04245,2.19801561
0.042451,2.1970088
0.042452,2.195994
0.042453,2.19497129
0.042454,2.19394071
0.042455,2.19290234
0.042456,2.19185618
0.042457,2.19080229
0.042458,2.18974069
0.042459,2.18867143
0.04246,2.18759454
0.042461,2.18651004
0.042462,2.18541795
0.042463,2.18431828
0.042464,2.18321104
0.042465,2.18209622
0.042466,2.18097382
0.042467,2.1798438
0.042468,2.17870614
0.042469,2.17756082
0.04247,2.17640783
0.042471,2.17524718
0.042472,2.17407887
0.042473,2.17290291
0.042474,2.17171933
0.042475,2.17052813
0.042476,2.16932933
0.042477,2.16812294
0.042478,2.16690896
0.042479,2.16568739
0.04248,2.16445822
0.042481,2.16322146
0.042482,2.16197715
0.042483,2.16072531
0.042484,2.15946598
0.042485,2.15819918
0.042486,2.15692495
0.042487,2.15564329
0.042488,2.15435422
0.042489,2.15305777
0.04249,2.15175391
0.042491,2.15044264
0.042492,2.14912397
0.042493,2.14779788
0.042494,2.14646438
0.042495,2.14512352
0.042496,2.14377529
0.042497,2.14241973
0.042498,2.14105683
0.042499,2.13968662
0.0425,2.13830911
0.042501,2.13692433
0.042502,2.13553228
0.042503,2.13413298
0.042504,2.13272641
0.042505,2.13131259
0.042506,2.12989154
0.042507,2.1284633
0.042508,2.12702791
0.042509,2.12558538
0.04251,2.12413579
0.042511,2.12267917
0.042512,2.12121556
0.042513,2.11974506
0.042514,2.11826772
0.042515,2.11678363
0.042516,2.11529286
0.042517,2.11379552
0.042518,2.11229175
0.042519,2.11078169
0.04252,2.10926553
0.042521,2.10774345
0.042522,2.10621566
0.042523,2.10468236
0.042524,2.1031438
0.042525,2.1016002
0.042526,2.10005181
0.042527,2.09849887
0.042528,2.09694161
0.042529,2.09538031
0.04253,2.09381524
0.042531,2.09224671
0.042532,2.09067504
0.042533,2.08910052
0.042534,2.08752346
0.042535,2.08594418
0.042536,2.08436296
0.042537,2.08278014
0.042538,2.081196
0.042539,2.07961083
0.04254,2.07802492
0.042541,2.07643858
0.042542,2.07485212
0.042543,2.07326584
0.042544,2.07168007
0.042545,2.07009512
0.042546,2.06851126
0.042547,2.06692879
0.042548,2.06534799
0.042549,2.06376913
0.04255,2.06219249
0.042551,2.06061833
0.042552,2.0590469
0.042553,2.05747843
0.042554,2.05591321
0.042555,2.05435149
0.042556,2.05279355
0.042557,2.05123964
0.042558,2.04969002
0.042559,2.04814492
0.04256,2.04660461
0.042561,2.04506932
0.042562,2.0435393
0.042563,2.04201477
0.042564,2.04049595
0.042565,2.03898307
0.042566,2.03747636
0.042567,2.03597611
0.042568,2.03448255
0.042569,2.03299597
0.04257,2.03151663
0.042571,2.03004476
0.042572,2.02858064
0.042573,2.02712451
0.042574,2.02567663
0.042575,2.02423721
0.042576,2.0228065
0.042577,2.0213847
0.042578,2.01997207
0.042579,2.01856886
0.04258,2.01717532
0.042581,2.01579168
0.042582,2.01441816
0.042583,2.01305495
0.042584,2.01170225
0.042585,2.01036024
0.042586,2.00902906
0.042587,2.00770888
0.042588,2.00639981
0.042589,2.00510199
0.04259,2.00381557
0.042591,2.00254068
0.042592,2.00127748
0.042593,2.00002609
0.042594,1.99878664
0.042595,1.99755921
0.042596,1.9963439
0.042597,1.9951408
0.042598,1.99394999
0.042599,1.99277154
0.0426,1.99160549
0.042601,1.99045191
0.042602,1.98931087
0.042603,1.98818245
0.042604,1.98706674
0.042605,1.98596381
0.042606,1.98487374
0.042607,1.98379658
0.042608,1.98273243
0.042609,1.98168134
0.04261,1.98064341
0.042611,1.9796187
0.042612,1.97860731
0.042613,1.97760933
0.042614,1.97662487
0.042615,1.97565409
0.042616,1.97469715
0.042617,1.9737542
0.042618,1.97282542
0.042619,1.97191095
0.04262,1.97101096
0.042621,1.9701256
0.042622,1.96925502
0.042623,1.96839938
0.042624,1.96755883
0.042625,1.96673353
0.042626,1.96592366
0.042627,1.96512939
0.042628,1.96435093
0.042629,1.96358846
0.04263,1.96284215
0.042631,1.96211216
0.042632,1.96139862
0.042633,1.96070169
0.042634,1.96002148
0.042635,1.95935813
0.042636,1.95871174
0.042637,1.95808244
0.042638,1.95747036
0.042639,1.95687562
0.04264,1.95629836
0.042641,1.95573867
0.042642,1.95519665
0.042643,1.95467235
0.042644,1.95416583
0.042645,1.95367713
0.042646,1.95320628
0.042647,1.9527533
0.042648,1.95231819
0.042649,1.95190099
0.04265,1.95150167
0.042651,1.95112028
0.042652,1.95075683
0.042653,1.95041132
0.042654,1.95008375
0.042655,1.9497741
0.042656,1.94948233
0.042657,1.94920843
0.042658,1.94895234
0.042659,1.94871404
0.04266,1.94849349
0.042661,1.94829066
0.042662,1.94810553
0.042663,1.9479381
0.042664,1.94778838
0.042665,1.94765637
0.042666,1.94754206
0.042667,1.94744544
0.042668,1.94736648
0.042669,1.94730514
0.04267,1.9472614
0.042671,1.9472352
0.042672,1.9472265
0.042673,1.94723525
0.042674,1.94726142
0.042675,1.94730498
0.042676,1.94736589
0.042677,1.94744411
0.042678,1.94753955
0.042679,1.94765212
0.04268,1.94778173
0.042681,1.94792826
0.042682,1.94809156
0.042683,1.94827151
0.042684,1.94846797
0.042685,1.94868082
0.042686,1.94890992
0.042687,1.94915518
0.042688,1.94941646
0.042689,1.94969364
0.04269,1.94998657
0.042691,1.9502951
0.042692,1.95061906
0.042693,1.95095829
0.042694,1.95131261
0.042695,1.95168186
0.042696,1.95206586
0.042697,1.95246443
0.042698,1.95287744
0.042699,1.95330474
0.0427,1.95374619
0.042701,1.95420164
0.042702,1.95467095
0.042703,1.95515397
0.042704,1.95565058
0.042705,1.95616065
0.042706,1.95668408
0.042707,1.95722077
0.042708,1.95777066
0.042709,1.95833367
0.04271,1.95890981
0.042711,1.95949907
0.042712,1.96010148
0.042713,1.9607171
0.042714,1.96134594
0.042715,1.96198807
0.042716,1.96264353
0.042717,1.96331239
0.042718,1.96399473
0.042719,1.9646906
0.04272,1.9654001
0.042721,1.96612331
0.042722,1.96686033
0.042723,1.9676113
0.042724,1.96837635
0.042725,1.96915558
0.042726,1.96994911
0.042727,1.97075701
0.042728,1.9715794
0.042729,1.97241637
0.04273,1.97326798
0.042731,1.97413432
0.042732,1.97501546
0.042733,1.97591149
0.042734,1.9768225
0.042735,1.97774862
0.042736,1.97868993
0.042737,1.97964653
0.042738,1.98061847
0.042739,1.9816058
0.04274,1.98260858
0.042741,1.98362684
0.042742,1.98466063
0.042743,1.98570997
0.042744,1.98677489
0.042745,1.98785543
0.042746,1.98895161
0.042747,1.9900635
0.042748,1.99119112
0.042749,1.9923345
0.04275,1.99349364
0.042751,1.99466853
0.042752,1.99585407
0.042753,1.99706072
0.042754,1.99828295
0.042755,1.99952099
0.042756,2.00077482
0.042757,2.00204441
0.042758,2.00332975
0.042759,2.00463086
0.04276,2.00594777
0.042761,2.00728049
0.042762,2.00862902
0.042763,2.00999337
0.042764,2.01137351
0.042765,2.01276944
0.042766,2.01418113
0.042767,2.01560856
0.042768,2.01705165
0.042769,2.01851036
0.04277,2.01998463
0.042771,2.02147439
0.042772,2.02297957
0.042773,2.02450008
0.042774,2.02603577
0.042775,2.0275865
0.042776,2.02915208
0.042777,2.03073232
0.042778,2.03232701
0.042779,2.03393592
0.04278,2.0355588
0.042781,2.03719539
0.042782,2.03884545
0.042783,2.04050875
0.042784,2.04218502
0.042785,2.04387399
0.042786,2.04557537
0.042787,2.04728883
0.042788,2.04901406
0.042789,2.05075072
0.04279,2.05249849
0.042791,2.05425703
0.042792,2.05602596
0.042793,2.05780496
0.042794,2.05959367
0.042795,2.06139177
0.042796,2.06319891
0.042797,2.06501475
0.042798,2.06683893
0.042799,2.06867107
0.0428,2.0705108
0.042801,2.07235779
0.042802,2.07421169
0.042803,2.07607216
0.042804,2.07793885
0.042805,2.07981145
0.042806,2.08168964
0.042807,2.08357315
0.042808,2.08546171
0.042809,2.08735504
0.04281,2.08925287
0.042811,2.09115491
0.042812,2.09306087
0.042813,2.0949705
0.042814,2.09688351
0.042815,2.09879964
0.042816,2.10071861
0.042817,2.10264014
0.042818,2.10456398
0.042819,2.10648987
0.04282,2.10841756
0.042821,2.11034681
0.042822,2.11227732
0.042823,2.1142088
0.042824,2.11614096
0.042825,2.11807349
0.042826,2.12000609
0.042827,2.12193845
0.042828,2.12387028
0.042829,2.12580125
0.04283,2.12773108
0.042831,2.12965949
0.042832,2.13158619
0.042833,2.13351091
0.042834,2.13543333
0.042835,2.13735313
0.042836,2.13927001
0.042837,2.14118363
0.042838,2.1430937
0.042839,2.14499991
0.04284,2.14690198
0.042841,2.14879961
0.042842,2.15069248
0.042843,2.15258034
0.042844,2.15446292
0.042845,2.15633994
0.042846,2.15821111
0.042847,2.16007615
0.042848,2.16193479
0.042849,2.16378673
0.04285,2.16563172
0.042851,2.1674695
0.042852,2.1692998
0.042853,2.17112238
0.042854,2.17293703
0.042855,2.17474353
0.042856,2.17654168
0.042857,2.17833133
0.042858,2.18011223
0.042859,2.18188415
0.04286,2.18364686
0.042861,2.18540015
0.042862,2.18714378
0.042863,2.18887755
0.042864,2.19060126
0.042865,2.19231468
0.042866,2.19401759
0.042867,2.19570978
0.042868,2.19739103
0.042869,2.19906111
0.04287,2.20071973
0.042871,2.20236662
0.042872,2.20400148
0.042873,2.205624
0.042874,2.20723387
0.042875,2.20883081
0.042876,2.2104145
0.042877,2.21198463
0.042878,2.21354094
0.042879,2.21508313
0.04288,2.21661095
0.042881,2.2181241
0.042882,2.21962228
0.042883,2.22110517
0.042884,2.22257247
0.042885,2.22402388
0.042886,2.2254591
0.042887,2.22687783
0.042888,2.22827983
0.042889,2.22966481
0.04289,2.2310325
0.042891,2.23238266
0.042892,2.23371506
0.042893,2.23502946
0.042894,2.23632562
0.042895,2.23760327
0.042896,2.2388622
0.042897,2.24010216
0.042898,2.24132301
0.042899,2.24252458
0.0429,2.24370671
0.042901,2.2448693
0.042902,2.24601225
0.042903,2.2471355
0.042904,2.24823901
0.042905,2.24932271
0.042906,2.25038656
0.042907,2.25143053
0.042908,2.25245458
0.042909,2.25345868
0.04291,2.25444285
0.042911,2.25540708
0.042912,2.25635138
0.042913,2.25727579
0.042914,2.25818033
0.042915,2.25906506
0.042916,2.25993001
0.042917,2.26077522
0.042918,2.26160071
0.042919,2.26240647
0.04292,2.26319252
0.042921,2.26395885
0.042922,2.26470548
0.042923,2.26543243
0.042924,2.26613973
0.042925,2.26682742
0.042926,2.26749556
0.042927,2.26814422
0.042928,2.26877346
0.042929,2.26938335
0.04293,2.26997392
0.042931,2.27054523
0.042932,2.2710973
0.042933,2.27163022
0.042934,2.27214405
0.042935,2.27263888
0.042936,2.2731148
0.042937,2.27357191
0.042938,2.27401033
0.042939,2.27443019
0.04294,2.27483162
0.042941,2.2752147
0.042942,2.27557953
0.042943,2.2759262
0.042944,2.27625479
0.042945,2.27656541
0.042946,2.27685817
0.042947,2.27713322
0.042948,2.27739067
0.042949,2.27763067
0.04295,2.27785338
0.042951,2.27805896
0.042952,2.27824758
0.042953,2.27841939
0.042954,2.27857453
0.042955,2.27871312
0.042956,2.27883529
0.042957,2.27894118
0.042958,2.27903092
0.042959,2.27910463
0.04296,2.27916242
0.042961,2.27920437
0.042962,2.27923059
0.042963,2.27924114
0.042964,2.27923606
0.042965,2.27921538
0.042966,2.27917907
0.042967,2.27912707
0.042968,2.27905931
0.042969,2.2789757
0.04297,2.27887616
0.042971,2.27876057
0.042972,2.27862883
0.042973,2.27848082
0.042974,2.27831642
0.042975,2.27813552
0.042976,2.277938
0.042977,2.27772372
0.042978,2.27749249
0.042979,2.27724416
0.04298,2.27697854
0.042981,2.27669546
0.042982,2.27639476
0.042983,2.27607628
0.042984,2.27573986
0.042985,2.27538535
0.042986,2.2750126
0.042987,2.27462148
0.042988,2.27421184
0.042989,2.27378352
0.04299,2.27333635
0.042991,2.27287014
0.042992,2.27238474
0.042993,2.27188
0.042994,2.27135578
0.042995,2.27081199
0.042996,2.2702485
0.042997,2.26966524
0.042998,2.26906212
0.042999,2.26843908
0.043,2.2677961
0.043001,2.26713313
0.043002,2.26645008
0.043003,2.2657469
0.043004,2.26502355
0.043005,2.26428001
0.043006,2.26351627
0.043007,2.2627323
0.043008,2.2619281
0.043009,2.26110366
0.04301,2.26025897
0.043011,2.25939403
0.043012,2.25850885
0.043013,2.2576034
0.043014,2.25667767
0.043015,2.25573162
0.043016,2.2547652
0.043017,2.25377837
0.043018,2.25277112
0.043019,2.25174343
0.04302,2.25069529
0.043021,2.24962668
0.043022,2.24853763
0.043023,2.24742814
0.043024,2.24629827
0.043025,2.24514805
0.043026,2.2439775
0.043027,2.24278665
0.043028,2.24157554
0.043029,2.24034424
0.04303,2.23909285
0.043031,2.23782148
0.043032,2.23653025
0.043033,2.23521928
0.043034,2.23388875
0.043035,2.23253881
0.043036,2.23116967
0.043037,2.2297815
0.043038,2.22837444
0.043039,2.22694866
0.04304,2.22550434
0.043041,2.22404169
0.043042,2.22256093
0.043043,2.2210623
0.043044,2.21954603
0.043045,2.21801238
0.043046,2.21646161
0.043047,2.21489401
0.043048,2.21330989
0.043049,2.21170951
0.04305,2.21009316
0.043051,2.20846111
0.043052,2.20681364
0.043053,2.20515104
0.043054,2.20347363
0.043055,2.20178172
0.043056,2.20007561
0.043057,2.19835559
0.043058,2.19662196
0.043059,2.19487501
0.04306,2.19311501
0.043061,2.19134224
0.043062,2.18955694
0.043063,2.18775933
0.043064,2.18594962
0.043065,2.18412803
0.043066,2.18229479
0.043067,2.1804501
0.043068,2.17859422
0.043069,2.17672736
0.04307,2.17484973
0.043071,2.17296158
0.043072,2.17106314
0.043073,2.16915464
0.043074,2.1672363
0.043075,2.16530832
0.043076,2.16337092
0.043077,2.16142434
0.043078,2.15946881
0.043079,2.15750461
0.04308,2.155532
0.043081,2.15355121
0.043082,2.15156255
0.043083,2.1495663
0.043084,2.14756275
0.043085,2.14555219
0.043086,2.14353487
0.043087,2.14151108
0.043088,2.13948106
0.043089,2.13744513
0.04309,2.1354036
0.043091,2.1333568
0.043092,2.13130508
0.043093,2.12924878
0.043094,2.12718826
0.043095,2.12512392
0.043096,2.12305613
0.043097,2.12098527
0.043098,2.1189117
0.043099,2.1168358
0.0431,2.1147579
0.043101,2.11267841
0.043102,2.11059774
0.043103,2.10851628
0.043104,2.10643442
0.043105,2.10435257
0.043106,2.10227112
0.043107,2.10019046
0.043108,2.09811097
0.043109,2.09603305
0.04311,2.09395703
0.043111,2.09188325
0.043112,2.08981204
0.043113,2.08774375
0.043114,2.08567872
0.043115,2.08361732
0.043116,2.08156408
0.043117,2.07951104
0.043118,2.07746272
0.043119,2.07541945
0.04312,2.07338161
0.043121,2.07134953
0.043122,2.06932357
0.043123,2.06730406
0.043124,2.06529135
0.043125,2.06328581
0.043126,2.06128783
0.043127,2.05929779
0.043128,2.0573161
0.043129,2.05534315
0.04313,2.05337936
0.043131,2.05142512
0.043132,2.04948084
0.043133,2.04754691
0.043134,2.04562366
0.043135,2.04371147
0.043136,2.04181067
0.043137,2.03992166
0.043138,2.0380448
0.043139,2.03618049
0.04314,2.03432912
0.043141,2.03249107
0.043142,2.03066672
0.043143,2.02885647
0.043144,2.02706068
0.043145,2.02527972
0.043146,2.02351392
0.043147,2.02176361
0.043148,2.02002911
0.043149,2.01831075
0.04315,2.01660886
0.043151,2.01492378
0.043152,2.01325582
0.043153,2.01160525
0.043154,2.00997234
0.043155,2.00835734
0.043156,2.00676046
0.043157,2.00518083
0.043158,2.0036217
0.043159,2.0020809
0.04316,2.00055875
0.043161,1.99905536
0.043162,1.99757087
0.043163,1.99610535
0.043164,1.99465888
0.043165,1.99323155
0.043166,1.9918234
0.043167,1.99043449
0.043168,1.98906487
0.043169,1.98771456
0.04317,1.98638355
0.043171,1.98507186
0.043172,1.98377947
0.043173,1.98250639
0.043174,1.98125265
0.043175,1.98001828
0.043176,1.97880328
0.043177,1.97760768
0.043178,1.97643149
0.043179,1.97527472
0.04318,1.97413736
0.043181,1.97301941
0.043182,1.97192079
0.043183,1.97084146
0.043184,1.96978137
0.043185,1.96874049
0.043186,1.96771879
0.043187,1.96671628
0.043188,1.96573293
0.043189,1.96476872
0.04319,1.96382361
0.043191,1.96289761
0.043192,1.96199067
0.043193,1.96110275
0.043194,1.96023381
0.043195,1.95938379
0.043196,1.95855263
0.043197,1.95774032
0.043198,1.95694685
0.043199,1.95617221
0.0432,1.95541636
0.043201,1.95467927
0.043202,1.95396089
0.043203,1.95326118
0.043204,1.95258006
0.043205,1.95191745
0.043206,1.95127325
0.043207,1.95064735
0.043208,1.95003963
0.043209,1.94945002
0.04321,1.94887843
0.043211,1.94832477
0.043212,1.94778898
0.043213,1.94727096
0.043214,1.94677063
0.043215,1.94628794
0.043216,1.94582283
0.043217,1.94537522
0.043218,1.94494507
0.043219,1.94453233
0.04322,1.94413697
0.043221,1.943759
0.043222,1.94339847
0.043223,1.94305543
0.043224,1.94272994
0.043225,1.94242207
0.043226,1.94213189
0.043227,1.94185949
0.043228,1.94160499
0.043229,1.94136843
0.04323,1.94114989
0.043231,1.94094942
0.043232,1.94076712
0.043233,1.94060311
0.043234,1.9404575
0.043235,1.94033043
0.043236,1.940222
0.043237,1.94013236
0.043238,1.94006163
0.043239,1.94000993
0.04324,1.93997739
0.043241,1.93996414
0.043242,1.93997027
0.043243,1.93999588
0.043244,1.94004109
0.043245,1.94010604
0.043246,1.94019088
0.043247,1.94029574
0.043248,1.94042076
0.043249,1.94056603
0.04325,1.94073167
0.043251,1.94091773
0.043252,1.94112429
0.043253,1.9413514
0.043254,1.94159907
0.043255,1.94186731
0.043256,1.9421561
0.043257,1.94246547
0.043258,1.94279544
0.043259,1.943146
0.04326,1.94351715
0.043261,1.94390888
0.043262,1.94432116
0.043263,1.94475398
0.043264,1.94520732
0.043265,1.94568115
0.043266,1.94617542
0.043267,1.9466901
0.043268,1.94722514
0.043269,1.94778055
0.04327,1.94835633
0.043271,1.94895248
0.043272,1.949569
0.043273,1.95020588
0.043274,1.95086311
0.043275,1.95154067
0.043276,1.95223855
0.043277,1.95295673
0.043278,1.95369514
0.043279,1.95445374
0.04328,1.95523247
0.043281,1.95603129
0.043282,1.95685017
0.043283,1.9576891
0.043284,1.95854804
0.043285,1.95942692
0.043286,1.9603257
0.043287,1.96124431
0.043288,1.96218269
0.043289,1.96314078
0.04329,1.96411848
0.043291,1.96511568
0.043292,1.9661323
0.043293,1.96716826
0.043294,1.96822349
0.043295,1.96929791
0.043296,1.97039144
0.043297,1.97150398
0.043298,1.97263542
0.043299,1.9737856
0.0433,1.9749544
0.043301,1.97614166
0.043302,1.97734721
0.043303,1.97857085
0.043304,1.9798124
0.043305,1.98107169
0.043306,1.98234855
0.043307,1.98364281
0.043308,1.98495429
0.043309,1.9862828
0.04331,1.98762815
0.043311,1.98899015
0.043312,1.99036859
0.043313,1.99176331
0.043314,1.99317408
0.043315,1.99460072
0.043316,1.99604305
0.043317,1.9975009
0.043318,1.99897413
0.043319,2.00046261
0.04332,2.00196619
0.043321,2.00348472
0.043322,2.00501807
0.043323,2.00656606
0.043324,2.00812857
0.043325,2.00970539
0.043326,2.01129637
0.043327,2.01290131
0.043328,2.01452002
0.043329,2.01615234
0.04333,2.01779809
0.043331,2.01945713
0.043332,2.02112929
0.043333,2.0228144
0.043334,2.02451227
0.043335,2.02622272
0.043336,2.02794554
0.043337,2.02968055
0.043338,2.03142751
0.043339,2.03318619
0.04334,2.03495638
0.043341,2.03673786
0.043342,2.03853041
0.043343,2.04033382
0.043344,2.04214788
0.043345,2.0439723
0.043346,2.04580682
0.043347,2.04765114
0.043348,2.04950495
0.043349,2.05136792
0.04335,2.05323969
0.043351,2.05511989
0.043352,2.05700812
0.043353,2.05890403
0.043354,2.06080725
0.043355,2.0627174
0.043356,2.06463412
0.043357,2.06655698
0.043358,2.06848561
0.043359,2.07041958
0.04336,2.0723585
0.043361,2.07430194
0.043362,2.07624949
0.043363,2.07820073
0.043364,2.08015525
0.043365,2.08211266
0.043366,2.08407259
0.043367,2.08603465
0.043368,2.08799848
0.043369,2.08996367
0.04337,2.09192985
0.043371,2.09389661
0.043372,2.09586356
0.043373,2.0978303
0.043374,2.09979641
0.043375,2.10176146
0.043376,2.10372504
0.043377,2.10568677
0.043378,2.10764628
0.043379,2.10960318
0.04338,2.11155711
0.043381,2.11350767
0.043382,2.1154545
0.043383,2.1173972
0.043384,2.1193354
0.043385,2.1212687
0.043386,2.12319671
0.043387,2.12511904
0.043388,2.12703533
0.043389,2.12894523
0.04339,2.13084841
0.043391,2.13274455
0.043392,2.1346333
0.043393,2.13651432
0.043394,2.13838725
0.043395,2.14025172
0.043396,2.14210737
0.043397,2.14395383
0.043398,2.14579072
0.043399,2.14761766
0.0434,2.14943429
0.043401,2.15124026
0.043402,2.15303525
0.043403,2.15481894
0.043404,2.15659102
