0.111287,1.96936588e-01
0.111288,1.96936277e-01
0.111289,1.96935972e-01
0.11129,1.96935659e-01
0.111291,1.96935351e-01
0.111292,1.96935036e-01
0.111293,1.96934726e-01
0.111294,1.96934408e-01
0.111295,1.96934096e-01
0.111296,1.96933775e-01
0.111297,1.96933461e-01
0.111298,1.96933137e-01
0.111299,1.96932820e-01
0.1113,1.96932496e-01
0.111301,1.96932175e-01
0.111302,1.96931848e-01
0.111303,1.96931526e-01
0.111304,1.96931196e-01
0.111305,1.96930872e-01
0.111306,1.96930540e-01
0.111307,1.96930213e-01
0.111308,1.96929878e-01
0.111309,1.96929549e-01
0.11131,1.96929211e-01
0.111311,1.96928879e-01
0.111312,1.96928540e-01
0.111313,1.96928205e-01
0.111314,1.96927864e-01
0.111315,1.96927526e-01
0.111316,1.96927182e-01
0.111317,1.96926843e-01
0.111318,1.96926496e-01
0.111319,1.96926153e-01
0.11132,1.96925805e-01
0.111321,1.96925459e-01
0.111322,1.96925107e-01
0.111323,1.96924760e-01
0.111324,1.96924406e-01
0.111325,1.96924058e-01
0.111326,1.96923700e-01
0.111327,1.96923349e-01
0.111328,1.96922990e-01
0.111329,1.96922636e-01
0.11133,1.96922273e-01
0.111331,1.96921917e-01
0.111332,1.96921551e-01
0.111333,1.96921192e-01
0.111334,1.96920826e-01
0.111335,1.96920464e-01
0.111336,1.96920094e-01
0.111337,1.96919730e-01
0.111338,1.96919357e-01
0.111339,1.96918991e-01
0.11134,1.96918617e-01
0.111341,1.96918248e-01
0.111342,1.96917870e-01
0.111343,1.96917499e-01
0.111344,1.96917118e-01
0.111345,1.96916744e-01
0.111346,1.96916361e-01
0.111347,1.96915984e-01
0.111348,1.96915598e-01
0.111349,1.96915221e-01
0.11135,1.96914831e-01
0.111351,1.96914450e-01
0.111352,1.96914059e-01
0.111353,1.96913675e-01
0.111354,1.96913283e-01
0.111355,1.96912896e-01
0.111356,1.96912498e-01
0.111357,1.96912108e-01
0.111358,1.96911710e-01
0.111359,1.96911320e-01
0.11136,1.96910919e-01
0.111361,1.96910525e-01
0.111362,1.96910121e-01
0.111363,1.96909725e-01
0.111364,1.96909317e-01
0.111365,1.96908919e-01
0.111366,1.96908507e-01
0.111367,1.96908105e-01
0.111368,1.96907693e-01
0.111369,1.96907292e-01
0.11137,1.96906876e-01
0.111371,1.96906470e-01
0.111372,1.96906052e-01
0.111373,1.96905644e-01
0.111374,1.96905222e-01
0.111375,1.96904812e-01
0.111376,1.96904389e-01
0.111377,1.96903975e-01
0.111378,1.96903550e-01
0.111379,1.96903133e-01
0.11138,1.96902705e-01
0.111381,1.96902286e-01
0.111382,1.96901854e-01
0.111383,1.96901434e-01
0.111384,1.96900999e-01
0.111385,1.96900577e-01
0.111386,1.96900139e-01
0.111387,1.96899713e-01
0.111388,1.96899273e-01
0.111389,1.96898843e-01
0.11139,1.96898401e-01
0.111391,1.96897970e-01
0.111392,1.96897527e-01
0.111393,1.96897092e-01
0.111394,1.96896646e-01
0.111395,1.96896209e-01
0.111396,1.96895760e-01
0.111397,1.96895319e-01
0.111398,1.96894869e-01
0.111399,1.96894425e-01
0.1114,1.96893972e-01
0.111401,1.96893527e-01
0.111402,1.96893071e-01
0.111403,1.96892622e-01
0.111404,1.96892164e-01
0.111405,1.96891712e-01
0.111406,1.96891251e-01
0.111407,1.96890798e-01
0.111408,1.96890333e-01
0.111409,1.96889879e-01
0.11141,1.96889410e-01
0.111411,1.96888953e-01
0.111412,1.96888484e-01
0.111413,1.96888023e-01
0.111414,1.96887550e-01
0.111415,1.96887088e-01
0.111416,1.96886613e-01
0.111417,1.96886147e-01
0.111418,1.96885670e-01
0.111419,1.96885201e-01
0.11142,1.96884722e-01
0.111421,1.96884250e-01
0.111422,1.96883768e-01
0.111423,1.96883296e-01
0.111424,1.96882810e-01
0.111425,1.96882335e-01
0.111426,1.96881847e-01
0.111427,1.96881368e-01
0.111428,1.96880877e-01
0.111429,1.96880397e-01
0.11143,1.96879906e-01
0.111431,1.96879420e-01
0.111432,1.96878927e-01
0.111433,1.96878441e-01
0.111434,1.96877943e-01
0.111435,1.96877453e-01
0.111436,1.96876955e-01
0.111437,1.96876463e-01
0.111438,1.96875962e-01
0.111439,1.96875467e-01
0.11144,1.96874964e-01
0.111441,1.96874467e-01
0.111442,1.96873960e-01
0.111443,1.96873462e-01
0.111444,1.96872952e-01
0.111445,1.96872450e-01
0.111446,1.96871938e-01
0.111447,1.96871434e-01
0.111448,1.96870919e-01
0.111449,1.96870414e-01
0.11145,1.96869896e-01
0.111451,1.96869388e-01
0.111452,1.96868869e-01
0.111453,1.96868358e-01
0.111454,1.96867836e-01
0.111455,1.96867322e-01
0.111456,1.96866797e-01
0.111457,1.96866281e-01
0.111458,1.96865754e-01
0.111459,1.96865236e-01
0.11146,1.96864707e-01
0.111461,1.96864186e-01
0.111462,1.96863655e-01
0.111463,1.96863130e-01
0.111464,1.96862596e-01
0.111465,1.96862070e-01
0.111466,1.96861534e-01
0.111467,1.96861004e-01
0.111468,1.96860465e-01
0.111469,1.96859935e-01
0.11147,1.96859395e-01
0.111471,1.96858861e-01
0.111472,1.96858319e-01
0.111473,1.96857782e-01
0.111474,1.96857236e-01
0.111475,1.96856696e-01
0.111476,1.96856150e-01
0.111477,1.96855608e-01
0.111478,1.96855059e-01
0.111479,1.96854515e-01
0.11148,1.96853962e-01
0.111481,1.96853417e-01
0.111482,1.96852862e-01
0.111483,1.96852314e-01
0.111484,1.96851757e-01
0.111485,1.96851206e-01
0.111486,1.96850646e-01
0.111487,1.96850093e-01
0.111488,1.96849532e-01
0.111489,1.96848976e-01
0.11149,1.96848412e-01
0.111491,1.96847854e-01
0.111492,1.96847287e-01
0.111493,1.96846727e-01
0.111494,1.96846159e-01
0.111495,1.96845595e-01
0.111496,1.96845024e-01
0.111497,1.96844460e-01
0.111498,1.96843885e-01
0.111499,1.96843319e-01
0.1115,1.96842743e-01
0.111501,1.96842173e-01
0.111502,1.96841594e-01
0.111503,1.96841023e-01
0.111504,1.96840442e-01
0.111505,1.96839868e-01
0.111506,1.96839285e-01
0.111507,1.96838709e-01
0.111508,1.96838124e-01
0.111509,1.96837545e-01
0.11151,1.96836957e-01
0.111511,1.96836377e-01
0.111512,1.96835786e-01
0.111513,1.96835203e-01
0.111514,1.96834612e-01
0.111515,1.96834025e-01
0.111516,1.96833431e-01
0.111517,1.96832843e-01
0.111518,1.96832246e-01
0.111519,1.96831656e-01
0.11152,1.96831058e-01
0.111521,1.96830465e-01
0.111522,1.96829864e-01
0.111523,1.96829270e-01
0.111524,1.96828666e-01
0.111525,1.96828069e-01
0.111526,1.96827463e-01
0.111527,1.96826863e-01
0.111528,1.96826256e-01
0.111529,1.96825653e-01
0.11153,1.96825041e-01
0.111531,1.96824440e-01
0.111532,1.96823828e-01
0.111533,1.96823222e-01
0.111534,1.96822607e-01
0.111535,1.96821999e-01
0.111536,1.96821383e-01
0.111537,1.96820772e-01
0.111538,1.96820154e-01
0.111539,1.96819539e-01
0.11154,1.96818920e-01
0.111541,1.96818304e-01
0.111542,1.96817682e-01
0.111543,1.96817063e-01
0.111544,1.96816439e-01
0.111545,1.96815818e-01
0.111546,1.96815192e-01
0.111547,1.96814569e-01
0.111548,1.96813940e-01
0.111549,1.96813316e-01
0.11155,1.96812682e-01
0.111551,1.96812055e-01
0.111552,1.96811422e-01
0.111553,1.96810795e-01
0.111554,1.96810159e-01
0.111555,1.96809528e-01
0.111556,1.96808889e-01
0.111557,1.96808257e-01
0.111558,1.96807617e-01
0.111559,1.96806982e-01
0.11156,1.96806338e-01
0.111561,1.96805700e-01
0.111562,1.96805055e-01
0.111563,1.96804416e-01
0.111564,1.96803769e-01
0.111565,1.96803127e-01
0.111566,1.96802479e-01
0.111567,1.96801835e-01
0.111568,1.96801184e-01
0.111569,1.96800537e-01
0.11157,1.96799884e-01
0.111571,1.96799235e-01
0.111572,1.96798581e-01
0.111573,1.96797930e-01
0.111574,1.96797272e-01
0.111575,1.96796619e-01
0.111576,1.96795960e-01
0.111577,1.96795304e-01
0.111578,1.96794644e-01
0.111579,1.96793986e-01
0.11158,1.96793322e-01
0.111581,1.96792662e-01
0.111582,1.96791996e-01
0.111583,1.96791333e-01
0.111584,1.96790667e-01
0.111585,1.96790001e-01
0.111586,1.96789333e-01
0.111587,1.96788666e-01
0.111588,1.96787995e-01
0.111589,1.96787325e-01
0.11159,1.96786652e-01
0.111591,1.96785981e-01
0.111592,1.96785305e-01
0.111593,1.96784632e-01
0.111594,1.96783954e-01
0.111595,1.96783278e-01
0.111596,1.96782598e-01
0.111597,1.96781920e-01
0.111598,1.96781239e-01
0.111599,1.96780558e-01
0.1116,1.96779874e-01
0.111601,1.96779191e-01
0.111602,1.96778504e-01
0.111603,1.96777820e-01
0.111604,1.96777131e-01
0.111605,1.96776446e-01
0.111606,1.96775755e-01
0.111607,1.96775066e-01
0.111608,1.96774373e-01
0.111609,1.96773683e-01
0.11161,1.96772987e-01
0.111611,1.96772293e-01
0.111612,1.96771597e-01
0.111613,1.96770900e-01
0.111614,1.96770201e-01
0.111615,1.96769503e-01
0.111616,1.96768802e-01
0.111617,1.96768102e-01
0.111618,1.96767402e-01
0.111619,1.96766698e-01
0.11162,1.96765994e-01
0.111621,1.96765289e-01
0.111622,1.96764583e-01
0.111623,1.96763875e-01
0.111624,1.96763167e-01
0.111625,1.96762457e-01
0.111626,1.96761747e-01
0.111627,1.96761035e-01
0.111628,1.96760320e-01
0.111629,1.96759604e-01
0.11163,1.96758892e-01
0.111631,1.96758177e-01
0.111632,1.96757459e-01
0.111633,1.96756742e-01
0.111634,1.96756022e-01
0.111635,1.96755303e-01
0.111636,1.96754580e-01
0.111637,1.96753859e-01
0.111638,1.96753135e-01
0.111639,1.96752410e-01
0.11164,1.96751682e-01
0.111641,1.96750956e-01
0.111642,1.96750227e-01
0.111643,1.96749499e-01
0.111644,1.96748769e-01
0.111645,1.96748038e-01
0.111646,1.96747307e-01
0.111647,1.96746570e-01
0.111648,1.96745838e-01
0.111649,1.96745102e-01
0.11165,1.96744371e-01
0.111651,1.96743630e-01
0.111652,1.96742893e-01
0.111653,1.96742152e-01
0.111654,1.96741414e-01
0.111655,1.96740671e-01
0.111656,1.96739931e-01
0.111657,1.96739185e-01
0.111658,1.96738441e-01
0.111659,1.96737694e-01
0.11166,1.96736950e-01
0.111661,1.96736200e-01
0.111662,1.96735452e-01
0.111663,1.96734700e-01
0.111664,1.96733951e-01
0.111665,1.96733198e-01
0.111666,1.96732445e-01
0.111667,1.96731689e-01
0.111668,1.96730937e-01
0.111669,1.96730177e-01
0.11167,1.96729422e-01
0.111671,1.96728662e-01
0.111672,1.96727904e-01
0.111673,1.96727142e-01
0.111674,1.96726382e-01
0.111675,1.96725618e-01
0.111676,1.96724856e-01
0.111677,1.96724089e-01
0.111678,1.96723324e-01
0.111679,1.96722556e-01
0.11168,1.96721790e-01
0.111681,1.96721019e-01
0.111682,1.96720251e-01
0.111683,1.96719478e-01
0.111684,1.96718708e-01
0.111685,1.96717932e-01
0.111686,1.96717161e-01
0.111687,1.96716383e-01
0.111688,1.96715609e-01
0.111689,1.96714829e-01
0.11169,1.96714052e-01
0.111691,1.96713271e-01
0.111692,1.96712493e-01
0.111693,1.96711709e-01
0.111694,1.96710929e-01
0.111695,1.96710142e-01
0.111696,1.96709359e-01
0.111697,1.96708571e-01
0.111698,1.96707787e-01
0.111699,1.96706997e-01
0.1117,1.96706211e-01
0.111701,1.96705418e-01
0.111702,1.96704630e-01
0.111703,1.96703835e-01
0.111704,1.96703044e-01
0.111705,1.96702248e-01
0.111706,1.96701455e-01
0.111707,1.96700656e-01
0.111708,1.96699862e-01
0.111709,1.96699062e-01
0.11171,1.96698265e-01
0.111711,1.96697461e-01
0.111712,1.96696661e-01
0.111713,1.96695859e-01
0.111714,1.96695057e-01
0.111715,1.96694251e-01
0.111716,1.96693446e-01
0.111717,1.96692638e-01
0.111718,1.96691833e-01
0.111719,1.96691023e-01
0.11172,1.96690215e-01
0.111721,1.96689401e-01
0.111722,1.96688593e-01
0.111723,1.96687780e-01
0.111724,1.96686967e-01
0.111725,1.96686152e-01
0.111726,1.96685337e-01
0.111727,1.96684519e-01
0.111728,1.96683703e-01
0.111729,1.96682884e-01
0.11173,1.96682065e-01
0.111731,1.96681243e-01
0.111732,1.96680423e-01
0.111733,1.96679599e-01
0.111734,1.96678776e-01
0.111735,1.96677951e-01
0.111736,1.96677126e-01
0.111737,1.96676299e-01
0.111738,1.96675472e-01
0.111739,1.96674643e-01
0.11174,1.96673813e-01
0.111741,1.96672983e-01
0.111742,1.96672152e-01
0.111743,1.96671318e-01
0.111744,1.96670486e-01
0.111745,1.96669652e-01
0.111746,1.96668817e-01
0.111747,1.96667979e-01
0.111748,1.96667143e-01
0.111749,1.96666303e-01
0.11175,1.96665465e-01
0.111751,1.96664624e-01
0.111752,1.96663784e-01
0.111753,1.96662941e-01
0.111754,1.96662098e-01
0.111755,1.96661252e-01
0.111756,1.96660408e-01
0.111757,1.96659561e-01
0.111758,1.96658716e-01
0.111759,1.96657866e-01
0.11176,1.96657018e-01
0.111761,1.96656167e-01
0.111762,1.96655318e-01
0.111763,1.96654463e-01
0.111764,1.96653611e-01
0.111765,1.96652757e-01
0.111766,1.96651904e-01
0.111767,1.96651047e-01
0.111768,1.96650193e-01
0.111769,1.96649333e-01
0.11177,1.96648477e-01
0.111771,1.96647615e-01
0.111772,1.96646756e-01
0.111773,1.96645891e-01
0.111774,1.96645031e-01
0.111775,1.96644168e-01
0.111776,1.96643305e-01
0.111777,1.96642438e-01
0.111778,1.96641575e-01
0.111779,1.96640706e-01
0.11178,1.96639839e-01
0.111781,1.96638970e-01
0.111782,1.96638101e-01
0.111783,1.96637231e-01
0.111784,1.96636359e-01
0.111785,1.96635485e-01
0.111786,1.96634611e-01
0.111787,1.96633738e-01
0.111788,1.96632863e-01
0.111789,1.96631986e-01
0.11179,1.96631110e-01
0.111791,1.96630230e-01
0.111792,1.96629352e-01
0.111793,1.96628472e-01
0.111794,1.96627593e-01
0.111795,1.96626710e-01
0.111796,1.96625828e-01
0.111797,1.96624944e-01
0.111798,1.96624060e-01
0.111799,1.96623175e-01
0.1118,1.96622289e-01
0.111801,1.96621401e-01
0.111802,1.96620514e-01
0.111803,1.96619625e-01
0.111804,1.96618734e-01
0.111805,1.96617844e-01
0.111806,1.96616952e-01
0.111807,1.96616060e-01
0.111808,1.96615166e-01
0.111809,1.96614270e-01
0.11181,1.96613378e-01
0.111811,1.96612479e-01
0.111812,1.96611584e-01
0.111813,1.96610685e-01
0.111814,1.96609786e-01
0.111815,1.96608884e-01
0.111816,1.96607986e-01
0.111817,1.96607085e-01
0.111818,1.96606183e-01
0.111819,1.96605280e-01
0.11182,1.96604376e-01
0.111821,1.96603469e-01
0.111822,1.96602565e-01
0.111823,1.96601658e-01
0.111824,1.96600750e-01
0.111825,1.96599841e-01
0.111826,1.96598933e-01
0.111827,1.96598022e-01
0.111828,1.96597113e-01
0.111829,1.96596199e-01
0.11183,1.96595288e-01
0.111831,1.96594372e-01
0.111832,1.96593458e-01
0.111833,1.96592543e-01
0.111834,1.96591628e-01
0.111835,1.96590710e-01
0.111836,1.96589793e-01
0.111837,1.96588873e-01
0.111838,1.96587954e-01
0.111839,1.96587033e-01
0.11184,1.96586113e-01
0.111841,1.96585190e-01
0.111842,1.96584267e-01
0.111843,1.96583342e-01
0.111844,1.96582417e-01
0.111845,1.96581492e-01
0.111846,1.96580568e-01
0.111847,1.96579639e-01
0.111848,1.96578712e-01
0.111849,1.96577783e-01
0.11185,1.96576854e-01
0.111851,1.96575922e-01
0.111852,1.96574992e-01
0.111853,1.96574058e-01
0.111854,1.96573126e-01
0.111855,1.96572192e-01
0.111856,1.96571259e-01
0.111857,1.96570322e-01
0.111858,1.96569387e-01
0.111859,1.96568446e-01
0.11186,1.96567508e-01
0.111861,1.96566571e-01
0.111862,1.96565634e-01
0.111863,1.96564692e-01
0.111864,1.96563751e-01
0.111865,1.96562807e-01
0.111866,1.96561867e-01
0.111867,1.96560922e-01
0.111868,1.96559980e-01
0.111869,1.96559032e-01
0.11187,1.96558088e-01
0.111871,1.96557141e-01
0.111872,1.96556194e-01
0.111873,1.96555244e-01
0.111874,1.96554296e-01
0.111875,1.96553345e-01
0.111876,1.96552396e-01
0.111877,1.96551443e-01
0.111878,1.96550492e-01
0.111879,1.96549537e-01
0.11188,1.96548585e-01
0.111881,1.96547628e-01
0.111882,1.96546675e-01
0.111883,1.96545717e-01
0.111884,1.96544762e-01
0.111885,1.96543802e-01
0.111886,1.96542844e-01
0.111887,1.96541881e-01
0.111888,1.96540925e-01
0.111889,1.96539961e-01
0.11189,1.96539001e-01
0.111891,1.96538037e-01
0.111892,1.96537075e-01
0.111893,1.96536109e-01
0.111894,1.96535147e-01
0.111895,1.96534178e-01
0.111896,1.96533213e-01
0.111897,1.96532245e-01
0.111898,1.96531278e-01
0.111899,1.96530307e-01
0.1119,1.96529339e-01
0.111901,1.96528367e-01
0.111902,1.96527398e-01
0.111903,1.96526424e-01
0.111904,1.96525453e-01
0.111905,1.96524478e-01
0.111906,1.96523505e-01
0.111907,1.96522529e-01
0.111908,1.96521554e-01
0.111909,1.96520575e-01
0.11191,1.96519600e-01
0.111911,1.96518620e-01
0.111912,1.96517643e-01
0.111913,1.96516661e-01
0.111914,1.96515682e-01
0.111915,1.96514699e-01
0.111916,1.96513719e-01
0.111917,1.96512734e-01
0.111918,1.96511752e-01
0.111919,1.96510766e-01
0.11192,1.96509782e-01
0.111921,1.96508794e-01
0.111922,1.96507809e-01
0.111923,1.96506820e-01
0.111924,1.96505833e-01
0.111925,1.96504841e-01
0.111926,1.96503853e-01
0.111927,1.96502862e-01
0.111928,1.96501871e-01
0.111929,1.96500879e-01
0.11193,1.96499886e-01
0.111931,1.96498890e-01
0.111932,1.96497897e-01
0.111933,1.96496902e-01
0.111934,1.96495906e-01
0.111935,1.96494909e-01
0.111936,1.96493911e-01
0.111937,1.96492912e-01
0.111938,1.96491913e-01
0.111939,1.96490912e-01
0.11194,1.96489913e-01
0.111941,1.96488911e-01
0.111942,1.96487909e-01
0.111943,1.96486903e-01
0.111944,1.96485902e-01
0.111945,1.96484896e-01
0.111946,1.96483892e-01
0.111947,1.96482885e-01
0.111948,1.96481879e-01
0.111949,1.96480869e-01
0.11195,1.96479863e-01
0.111951,1.96478853e-01
0.111952,1.96477843e-01
0.111953,1.96476832e-01
0.111954,1.96475822e-01
0.111955,1.96474808e-01
0.111956,1.96473797e-01
0.111957,1.96472781e-01
0.111958,1.96471768e-01
0.111959,1.96470751e-01
0.11196,1.96469736e-01
0.111961,1.96468718e-01
0.111962,1.96467702e-01
0.111963,1.96466682e-01
0.111964,1.96465664e-01
0.111965,1.96464643e-01
0.111966,1.96463624e-01
0.111967,1.96462600e-01
0.111968,1.96461579e-01
0.111969,1.96460555e-01
0.11197,1.96459532e-01
0.111971,1.96458507e-01
0.111972,1.96457482e-01
0.111973,1.96456453e-01
0.111974,1.96455426e-01
0.111975,1.96454396e-01
0.111976,1.96453373e-01
0.111977,1.96452342e-01
0.111978,1.96451314e-01
0.111979,1.96450281e-01
0.11198,1.96449253e-01
0.111981,1.96448218e-01
0.111982,1.96447187e-01
0.111983,1.96446151e-01
0.111984,1.96445118e-01
0.111985,1.96444082e-01
0.111986,1.96443049e-01
0.111987,1.96442013e-01
0.111988,1.96440982e-01
0.111989,1.96439947e-01
0.11199,1.96438913e-01
0.111991,1.96437875e-01
0.111992,1.96436839e-01
0.111993,1.96435801e-01
0.111994,1.96434764e-01
0.111995,1.96433721e-01
0.111996,1.96432683e-01
0.111997,1.96431642e-01
0.111998,1.96430602e-01
0.111999,1.96429558e-01
0.112,1.96428516e-01
0.112001,1.96427468e-01
0.112002,1.96426425e-01
0.112003,1.96425376e-01
0.112004,1.96424330e-01
0.112005,1.96423280e-01
0.112006,1.96422233e-01
0.112007,1.96421182e-01
0.112008,1.96420134e-01
0.112009,1.96419079e-01
0.11201,1.96418029e-01
0.112011,1.96416975e-01
0.112012,1.96415927e-01
0.112013,1.96414869e-01
0.112014,1.96413818e-01
0.112015,1.96412760e-01
0.112016,1.96411707e-01
0.112017,1.96410648e-01
0.112018,1.96409594e-01
0.112019,1.96408534e-01
0.11202,1.96407477e-01
0.112021,1.96406415e-01
0.112022,1.96405358e-01
0.112023,1.96404294e-01
0.112024,1.96403235e-01
0.112025,1.96402168e-01
0.112026,1.96401110e-01
0.112027,1.96400044e-01
0.112028,1.96398983e-01
0.112029,1.96397916e-01
0.11203,1.96396852e-01
0.112031,1.96395784e-01
0.112032,1.96394718e-01
0.112033,1.96393648e-01
0.112034,1.96392583e-01
0.112035,1.96391513e-01
0.112036,1.96390444e-01
0.112037,1.96389372e-01
0.112038,1.96388302e-01
0.112039,1.96387229e-01
0.11204,1.96386159e-01
0.112041,1.96385083e-01
0.112042,1.96384010e-01
0.112043,1.96382935e-01
0.112044,1.96381863e-01
0.112045,1.96380785e-01
0.112046,1.96379711e-01
0.112047,1.96378632e-01
0.112048,1.96377556e-01
0.112049,1.96376475e-01
0.11205,1.96375398e-01
0.112051,1.96374317e-01
0.112052,1.96373239e-01
0.112053,1.96372155e-01
0.112054,1.96371076e-01
0.112055,1.96369998e-01
0.112056,1.96368925e-01
0.112057,1.96367847e-01
0.112058,1.96366773e-01
0.112059,1.96365691e-01
0.11206,1.96364613e-01
0.112061,1.96363531e-01
0.112062,1.96362452e-01
0.112063,1.96361366e-01
0.112064,1.96360284e-01
0.112065,1.96359195e-01
0.112066,1.96358111e-01
0.112067,1.96357021e-01
0.112068,1.96355937e-01
0.112069,1.96354843e-01
0.11207,1.96353758e-01
0.112071,1.96352665e-01
0.112072,1.96351576e-01
0.112073,1.96350482e-01
0.112074,1.96349392e-01
0.112075,1.96348295e-01
0.112076,1.96347204e-01
0.112077,1.96346107e-01
0.112078,1.96345015e-01
0.112079,1.96343916e-01
0.11208,1.96342822e-01
0.112081,1.96341721e-01
0.112082,1.96340627e-01
0.112083,1.96339525e-01
0.112084,1.96338429e-01
0.112085,1.96337325e-01
0.112086,1.96336228e-01
0.112087,1.96335124e-01
0.112088,1.96334025e-01
0.112089,1.96332919e-01
0.11209,1.96331820e-01
0.112091,1.96330712e-01
0.112092,1.96329612e-01
0.112093,1.96328503e-01
0.112094,1.96327399e-01
0.112095,1.96326291e-01
0.112096,1.96325189e-01
0.112097,1.96324078e-01
0.112098,1.96322973e-01
0.112099,1.96321860e-01
0.1121,1.96320757e-01
0.112101,1.96319645e-01
0.112102,1.96318539e-01
0.112103,1.96317424e-01
0.112104,1.96316318e-01
0.112105,1.96315204e-01
0.112106,1.96314095e-01
0.112107,1.96312979e-01
0.112108,1.96311870e-01
0.112109,1.96310754e-01
0.11211,1.96309643e-01
0.112111,1.96308526e-01
0.112112,1.96307414e-01
0.112113,1.96306297e-01
0.112114,1.96305184e-01
0.112115,1.96304065e-01
0.112116,1.96302952e-01
0.112117,1.96301833e-01
0.112118,1.96300719e-01
0.112119,1.96299598e-01
0.11212,1.96298483e-01
0.112121,1.96297362e-01
0.112122,1.96296247e-01
0.112123,1.96295125e-01
0.112124,1.96294008e-01
0.112125,1.96292886e-01
0.112126,1.96291768e-01
0.112127,1.96290646e-01
0.112128,1.96289527e-01
0.112129,1.96288403e-01
0.11213,1.96287286e-01
0.112131,1.96286161e-01
0.112132,1.96285042e-01
0.112133,1.96283915e-01
0.112134,1.96282795e-01
0.112135,1.96281670e-01
0.112136,1.96280552e-01
0.112137,1.96279425e-01
0.112138,1.96278306e-01
0.112139,1.96277177e-01
0.11214,1.96276058e-01
0.112141,1.96274929e-01
0.112142,1.96273809e-01
0.112143,1.96272680e-01
0.112144,1.96271560e-01
0.112145,1.96270430e-01
0.112146,1.96269309e-01
0.112147,1.96268180e-01
0.112148,1.96267058e-01
0.112149,1.96265928e-01
0.11215,1.96264805e-01
0.112151,1.96263676e-01
0.112152,1.96262553e-01
0.112153,1.96261423e-01
0.112154,1.96260301e-01
0.112155,1.96259170e-01
0.112156,1.96258047e-01
0.112157,1.96256917e-01
0.112158,1.96255793e-01
0.112159,1.96254662e-01
0.11216,1.96253538e-01
0.112161,1.96252408e-01
0.112162,1.96251284e-01
0.112163,1.96250153e-01
0.112164,1.96249030e-01
0.112165,1.96247899e-01
0.112166,1.96246775e-01
0.112167,1.96245644e-01
0.112168,1.96244520e-01
0.112169,1.96243390e-01
0.11217,1.96242265e-01
0.112171,1.96241134e-01
0.112172,1.96240010e-01
0.112173,1.96238879e-01
0.112174,1.96237756e-01
0.112175,1.96236625e-01
0.112176,1.96235501e-01
0.112177,1.96234371e-01
0.112178,1.96233247e-01
0.112179,1.96232117e-01
0.11218,1.96230992e-01
0.112181,1.96229863e-01
0.112182,1.96228740e-01
0.112183,1.96227609e-01
0.112184,1.96226487e-01
0.112185,1.96225357e-01
0.112186,1.96224234e-01
0.112187,1.96223104e-01
0.112188,1.96221983e-01
0.112189,1.96220853e-01
0.11219,1.96219731e-01
0.112191,1.96218602e-01
0.112192,1.96217481e-01
0.112193,1.96216353e-01
0.112194,1.96215231e-01
0.112195,1.96214103e-01
0.112196,1.96212983e-01
0.112197,1.96211855e-01
0.112198,1.96210735e-01
0.112199,1.96209608e-01
0.1122,1.96208488e-01
0.112201,1.96207360e-01
0.112202,1.96206241e-01
0.112203,1.96205116e-01
0.112204,1.96203999e-01
0.112205,1.96202873e-01
0.112206,1.96201755e-01
0.112207,1.96200628e-01
0.112208,1.96199513e-01
0.112209,1.96198389e-01
0.11221,1.96197273e-01
0.112211,1.96196150e-01
0.112212,1.96195035e-01
0.112213,1.96193912e-01
0.112214,1.96192797e-01
0.112215,1.96191676e-01
0.112216,1.96190562e-01
0.112217,1.96189441e-01
0.112218,1.96188328e-01
0.112219,1.96187207e-01
0.11222,1.96186095e-01
0.112221,1.96184976e-01
0.112222,1.96183866e-01
0.112223,1.96182747e-01
0.112224,1.96181637e-01
0.112225,1.96180520e-01
0.112226,1.96179410e-01
0.112227,1.96178293e-01
0.112228,1.96177185e-01
0.112229,1.96176070e-01
0.11223,1.96174963e-01
0.112231,1.96173849e-01
0.112232,1.96172743e-01
0.112233,1.96171630e-01
0.112234,1.96170525e-01
0.112235,1.96169413e-01
0.112236,1.96168310e-01
0.112237,1.96167199e-01
0.112238,1.96166097e-01
0.112239,1.96164986e-01
0.11224,1.96163886e-01
0.112241,1.96162777e-01
0.112242,1.96161677e-01
0.112243,1.96160571e-01
0.112244,1.96159473e-01
0.112245,1.96158366e-01
0.112246,1.96157270e-01
0.112247,1.96156165e-01
0.112248,1.96155070e-01
0.112249,1.96153966e-01
0.11225,1.96152873e-01
0.112251,1.96151769e-01
0.112252,1.96150675e-01
0.112253,1.96149576e-01
0.112254,1.96148487e-01
0.112255,1.96147387e-01
0.112256,1.96146298e-01
0.112257,1.96145200e-01
0.112258,1.96144113e-01
0.112259,1.96143016e-01
0.11226,1.96141929e-01
0.112261,1.96140832e-01
0.112262,1.96139749e-01
0.112263,1.96138659e-01
0.112264,1.96137576e-01
0.112265,1.96136486e-01
0.112266,1.96135404e-01
0.112267,1.96134316e-01
0.112268,1.96133235e-01
0.112269,1.96132149e-01
0.11227,1.96131070e-01
0.112271,1.96129985e-01
0.112272,1.96128908e-01
0.112273,1.96127826e-01
0.112274,1.96126751e-01
0.112275,1.96125670e-01
0.112276,1.96124596e-01
0.112277,1.96123515e-01
0.112278,1.96122444e-01
0.112279,1.96121369e-01
0.11228,1.96120299e-01
0.112281,1.96119223e-01
0.112282,1.96118156e-01
0.112283,1.96117085e-01
0.112284,1.96116019e-01
0.112285,1.96114949e-01
0.112286,1.96113883e-01
