0.103105,1.57143614e+00
0.103106,1.57134509e+00
0.103107,1.57125304e+00
0.103108,1.57116000e+00
0.103109,1.57106600e+00
0.10311,1.57097105e+00
0.103111,1.57087517e+00
0.103112,1.57077837e+00
0.103113,1.57068066e+00
0.103114,1.57058206e+00
0.103115,1.57048256e+00
0.103116,1.57038219e+00
0.103117,1.57028345e+00
0.103118,1.57018115e+00
0.103119,1.57007837e+00
0.10312,1.56997466e+00
0.103121,1.56987033e+00
0.103122,1.56976508e+00
0.103123,1.56965908e+00
0.103124,1.56955229e+00
0.103125,1.56944475e+00
0.103126,1.56933648e+00
0.103127,1.56922746e+00
0.103128,1.56911777e+00
0.103129,1.56900750e+00
0.10313,1.56889669e+00
0.103131,1.56878537e+00
0.103132,1.56867356e+00
0.103133,1.56856130e+00
0.103134,1.56844861e+00
0.103135,1.56833553e+00
0.103136,1.56822207e+00
0.103137,1.56810828e+00
0.103138,1.56799417e+00
0.103139,1.56787979e+00
0.10314,1.56776514e+00
0.103141,1.56765027e+00
0.103142,1.56753522e+00
0.103143,1.56742000e+00
0.103144,1.56730464e+00
0.103145,1.56718919e+00
0.103146,1.56707367e+00
0.103147,1.56695810e+00
0.103148,1.56684253e+00
0.103149,1.56672699e+00
0.10315,1.56661151e+00
0.103151,1.56649612e+00
0.103152,1.56638084e+00
0.103153,1.56626571e+00
0.103154,1.56615075e+00
0.103155,1.56603598e+00
0.103156,1.56592143e+00
0.103157,1.56580712e+00
0.103158,1.56569307e+00
0.103159,1.56557930e+00
0.10316,1.56546584e+00
0.103161,1.56535271e+00
0.103162,1.56523991e+00
0.103163,1.56512748e+00
0.103164,1.56501543e+00
0.103165,1.56490377e+00
0.103166,1.56479252e+00
0.103167,1.56468171e+00
0.103168,1.56457136e+00
0.103169,1.56446148e+00
0.10317,1.56435210e+00
0.103171,1.56424324e+00
0.103172,1.56413494e+00
0.103173,1.56402721e+00
0.103174,1.56392008e+00
0.103175,1.56381357e+00
0.103176,1.56370771e+00
0.103177,1.56360256e+00
0.103178,1.56349814e+00
0.103179,1.56339444e+00
0.10318,1.56329150e+00
0.103181,1.56318933e+00
0.103182,1.56308794e+00
0.103183,1.56298738e+00
0.103184,1.56288765e+00
0.103185,1.56278876e+00
0.103186,1.56269077e+00
0.103187,1.56259365e+00
0.103188,1.56249745e+00
0.103189,1.56240218e+00
0.10319,1.56230785e+00
0.103191,1.56221448e+00
0.103192,1.56212208e+00
0.103193,1.56203068e+00
0.103194,1.56194027e+00
0.103195,1.56185090e+00
0.103196,1.56176256e+00
0.103197,1.56167528e+00
0.103198,1.56158908e+00
0.103199,1.56150397e+00
0.1032,1.56141995e+00
0.103201,1.56133703e+00
0.103202,1.56125523e+00
0.103203,1.56117456e+00
0.103204,1.56109502e+00
0.103205,1.56101661e+00
0.103206,1.56093934e+00
0.103207,1.56086321e+00
0.103208,1.56078822e+00
0.103209,1.56071439e+00
0.10321,1.56064169e+00
0.103211,1.56057015e+00
0.103212,1.56049974e+00
0.103213,1.56043047e+00
0.103214,1.56036235e+00
0.103215,1.56029536e+00
0.103216,1.56022952e+00
0.103217,1.56016482e+00
0.103218,1.56010127e+00
0.103219,1.56003889e+00
0.10322,1.55997765e+00
0.103221,1.55991760e+00
0.103222,1.55985873e+00
0.103223,1.55980105e+00
0.103224,1.55974458e+00
0.103225,1.55968932e+00
0.103226,1.55963527e+00
0.103227,1.55958246e+00
0.103228,1.55953088e+00
0.103229,1.55948056e+00
0.10323,1.55943148e+00
0.103231,1.55938367e+00
0.103232,1.55933713e+00
0.103233,1.55929187e+00
0.103234,1.55924790e+00
0.103235,1.55920523e+00
0.103236,1.55916385e+00
0.103237,1.55912378e+00
0.103238,1.55908501e+00
0.103239,1.55904757e+00
0.10324,1.55901145e+00
0.103241,1.55897666e+00
0.103242,1.55894322e+00
0.103243,1.55891113e+00
0.103244,1.55888041e+00
0.103245,1.55885106e+00
0.103246,1.55882310e+00
0.103247,1.55879653e+00
0.103248,1.55877132e+00
0.103249,1.55874751e+00
0.10325,1.55872514e+00
0.103251,1.55870418e+00
0.103252,1.55868465e+00
0.103253,1.55866656e+00
0.103254,1.55864989e+00
0.103255,1.55863466e+00
0.103256,1.55862086e+00
0.103257,1.55860849e+00
0.103258,1.55859755e+00
0.103259,1.55858803e+00
0.10326,1.55857993e+00
0.103261,1.55857324e+00
0.103262,1.55856797e+00
0.103263,1.55856411e+00
0.103264,1.55856165e+00
0.103265,1.55856061e+00
0.103266,1.55856097e+00
0.103267,1.55856275e+00
0.103268,1.55856595e+00
0.103269,1.55857057e+00
0.10327,1.55857662e+00
0.103271,1.55858411e+00
0.103272,1.55859304e+00
0.103273,1.55860341e+00
0.103274,1.55861524e+00
0.103275,1.55862853e+00
0.103276,1.55864329e+00
0.103277,1.55865951e+00
0.103278,1.55867722e+00
0.103279,1.55869641e+00
0.10328,1.55871708e+00
0.103281,1.55873924e+00
0.103282,1.55876290e+00
0.103283,1.55878805e+00
0.103284,1.55881469e+00
0.103285,1.55884281e+00
0.103286,1.55887243e+00
0.103287,1.55890354e+00
0.103288,1.55893613e+00
0.103289,1.55897022e+00
0.10329,1.55900578e+00
0.103291,1.55904284e+00
0.103292,1.55908140e+00
0.103293,1.55912144e+00
0.103294,1.55916298e+00
0.103295,1.55920601e+00
0.103296,1.55925052e+00
0.103297,1.55929652e+00
0.103298,1.55934399e+00
0.103299,1.55939294e+00
0.1033,1.55944336e+00
0.103301,1.55949524e+00
0.103302,1.55954857e+00
0.103303,1.55960334e+00
0.103304,1.55965955e+00
0.103305,1.55971717e+00
0.103306,1.55977620e+00
0.103307,1.55983661e+00
0.103308,1.55989840e+00
0.103309,1.55996154e+00
0.10331,1.56002602e+00
0.103311,1.56009184e+00
0.103312,1.56015897e+00
0.103313,1.56022740e+00
0.103314,1.56029713e+00
0.103315,1.56036814e+00
0.103316,1.56044043e+00
0.103317,1.56051400e+00
0.103318,1.56058883e+00
0.103319,1.56066493e+00
0.10332,1.56074229e+00
0.103321,1.56082090e+00
0.103322,1.56090076e+00
0.103323,1.56098187e+00
0.103324,1.56106422e+00
0.103325,1.56114780e+00
0.103326,1.56123262e+00
0.103327,1.56131866e+00
0.103328,1.56140591e+00
0.103329,1.56149443e+00
0.10333,1.56158415e+00
0.103331,1.56167504e+00
0.103332,1.56176710e+00
0.103333,1.56186033e+00
0.103334,1.56195470e+00
0.103335,1.56205023e+00
0.103336,1.56214688e+00
0.103337,1.56224468e+00
0.103338,1.56234359e+00
0.103339,1.56244363e+00
0.10334,1.56254478e+00
0.103341,1.56264705e+00
0.103342,1.56275044e+00
0.103343,1.56285498e+00
0.103344,1.56296004e+00
0.103345,1.56306638e+00
0.103346,1.56317376e+00
0.103347,1.56328214e+00
0.103348,1.56339152e+00
0.103349,1.56350185e+00
0.10335,1.56361226e+00
0.103351,1.56372472e+00
0.103352,1.56383812e+00
0.103353,1.56395232e+00
0.103354,1.56406740e+00
0.103355,1.56418333e+00
0.103356,1.56430008e+00
0.103357,1.56441763e+00
0.103358,1.56453597e+00
0.103359,1.56465506e+00
0.10336,1.56477489e+00
0.103361,1.56489545e+00
0.103362,1.56501670e+00
0.103363,1.56513864e+00
0.103364,1.56526125e+00
0.103365,1.56538450e+00
0.103366,1.56550841e+00
0.103367,1.56563293e+00
0.103368,1.56575806e+00
0.103369,1.56588379e+00
0.10337,1.56601010e+00
0.103371,1.56613698e+00
0.103372,1.56626441e+00
0.103373,1.56639238e+00
0.103374,1.56652087e+00
0.103375,1.56664987e+00
0.103376,1.56677935e+00
0.103377,1.56690930e+00
0.103378,1.56703970e+00
0.103379,1.56717052e+00
0.10338,1.56730174e+00
0.103381,1.56743332e+00
0.103382,1.56756526e+00
0.103383,1.56769752e+00
0.103384,1.56783008e+00
0.103385,1.56796291e+00
0.103386,1.56809597e+00
0.103387,1.56822931e+00
0.103388,1.56836286e+00
0.103389,1.56849653e+00
0.10339,1.56863035e+00
0.103391,1.56876432e+00
0.103392,1.56889838e+00
0.103393,1.56903254e+00
0.103394,1.56916675e+00
0.103395,1.56930098e+00
0.103396,1.56943522e+00
0.103397,1.56956943e+00
0.103398,1.56970359e+00
0.103399,1.56983766e+00
0.1034,1.56997162e+00
0.103401,1.57010542e+00
0.103402,1.57023906e+00
0.103403,1.57037248e+00
0.103404,1.57050566e+00
0.103405,1.57063855e+00
0.103406,1.57077114e+00
0.103407,1.57090340e+00
0.103408,1.57103528e+00
0.103409,1.57116677e+00
0.10341,1.57129787e+00
0.103411,1.57142854e+00
0.103412,1.57155877e+00
0.103413,1.57168854e+00
0.103414,1.57181783e+00
0.103415,1.57194669e+00
0.103416,1.57207502e+00
0.103417,1.57220277e+00
0.103418,1.57232991e+00
0.103419,1.57245643e+00
0.10342,1.57258227e+00
0.103421,1.57270747e+00
0.103422,1.57283203e+00
0.103423,1.57295595e+00
0.103424,1.57307923e+00
0.103425,1.57320184e+00
0.103426,1.57332378e+00
0.103427,1.57344500e+00
0.103428,1.57356551e+00
0.103429,1.57368527e+00
0.10343,1.57380426e+00
0.103431,1.57392246e+00
0.103432,1.57403986e+00
0.103433,1.57415645e+00
0.103434,1.57427220e+00
0.103435,1.57438711e+00
0.103436,1.57450114e+00
0.103437,1.57461429e+00
0.103438,1.57472656e+00
0.103439,1.57483794e+00
0.10344,1.57494840e+00
0.103441,1.57505793e+00
0.103442,1.57516658e+00
0.103443,1.57527427e+00
0.103444,1.57538093e+00
0.103445,1.57548656e+00
0.103446,1.57559114e+00
0.103447,1.57569466e+00
0.103448,1.57579713e+00
0.103449,1.57589850e+00
0.10345,1.57599880e+00
0.103451,1.57609804e+00
0.103452,1.57619623e+00
0.103453,1.57629333e+00
0.103454,1.57638935e+00
0.103455,1.57648427e+00
0.103456,1.57657809e+00
0.103457,1.57667077e+00
0.103458,1.57676233e+00
0.103459,1.57685275e+00
0.10346,1.57694202e+00
0.103461,1.57703011e+00
0.103462,1.57711705e+00
0.103463,1.57720285e+00
0.103464,1.57728757e+00
0.103465,1.57737112e+00
0.103466,1.57745348e+00
0.103467,1.57753464e+00
0.103468,1.57761460e+00
0.103469,1.57769337e+00
0.10347,1.57777097e+00
0.103471,1.57784738e+00
0.103472,1.57792263e+00
0.103473,1.57799670e+00
0.103474,1.57806960e+00
0.103475,1.57814134e+00
0.103476,1.57821191e+00
0.103477,1.57828123e+00
0.103478,1.57834937e+00
0.103479,1.57841634e+00
0.10348,1.57848215e+00
0.103481,1.57854689e+00
0.103482,1.57861048e+00
0.103483,1.57867289e+00
0.103484,1.57873413e+00
0.103485,1.57879418e+00
0.103486,1.57885305e+00
0.103487,1.57891072e+00
0.103488,1.57896719e+00
0.103489,1.57902246e+00
0.10349,1.57907653e+00
0.103491,1.57912940e+00
0.103492,1.57918107e+00
0.103493,1.57923155e+00
0.103494,1.57928082e+00
0.103495,1.57932887e+00
0.103496,1.57937571e+00
0.103497,1.57942132e+00
0.103498,1.57946571e+00
0.103499,1.57950885e+00
0.1035,1.57955075e+00
0.103501,1.57959139e+00
0.103502,1.57963076e+00
0.103503,1.57966886e+00
0.103504,1.57970568e+00
0.103505,1.57974123e+00
0.103506,1.57977549e+00
0.103507,1.57980846e+00
0.103508,1.57984015e+00
0.103509,1.57987056e+00
0.10351,1.57989968e+00
0.103511,1.57992751e+00
0.103512,1.57995407e+00
0.103513,1.57997936e+00
0.103514,1.58000336e+00
0.103515,1.58002610e+00
0.103516,1.58004759e+00
0.103517,1.58006781e+00
0.103518,1.58008679e+00
0.103519,1.58010453e+00
0.10352,1.58012104e+00
0.103521,1.58013632e+00
0.103522,1.58015037e+00
0.103523,1.58016320e+00
0.103524,1.58017482e+00
0.103525,1.58018521e+00
0.103526,1.58019439e+00
0.103527,1.58020235e+00
0.103528,1.58020910e+00
0.103529,1.58021464e+00
0.10353,1.58021899e+00
0.103531,1.58022212e+00
0.103532,1.58022406e+00
0.103533,1.58022480e+00
0.103534,1.58022434e+00
0.103535,1.58022268e+00
0.103536,1.58021983e+00
0.103537,1.58021578e+00
0.103538,1.58021054e+00
0.103539,1.58020411e+00
0.10354,1.58019650e+00
0.103541,1.58018771e+00
0.103542,1.58017774e+00
0.103543,1.58016658e+00
0.103544,1.58015425e+00
0.103545,1.58014073e+00
0.103546,1.58012603e+00
0.103547,1.58011015e+00
0.103548,1.58009307e+00
0.103549,1.58007480e+00
0.10355,1.58005533e+00
0.103551,1.58003467e+00
0.103552,1.58001282e+00
0.103553,1.57998978e+00
0.103554,1.57996554e+00
0.103555,1.57994012e+00
0.103556,1.57991352e+00
0.103557,1.57988573e+00
0.103558,1.57985675e+00
0.103559,1.57982661e+00
0.10356,1.57979529e+00
0.103561,1.57976282e+00
0.103562,1.57972919e+00
0.103563,1.57969443e+00
0.103564,1.57965854e+00
0.103565,1.57962154e+00
0.103566,1.57958343e+00
0.103567,1.57954422e+00
0.103568,1.57950391e+00
0.103569,1.57946250e+00
0.10357,1.57942001e+00
0.103571,1.57937645e+00
0.103572,1.57933182e+00
0.103573,1.57928613e+00
0.103574,1.57923939e+00
0.103575,1.57919159e+00
0.103576,1.57914275e+00
0.103577,1.57909287e+00
0.103578,1.57904194e+00
0.103579,1.57898998e+00
0.10358,1.57893699e+00
0.103581,1.57888296e+00
0.103582,1.57882791e+00
0.103583,1.57877183e+00
0.103584,1.57871473e+00
0.103585,1.57865660e+00
0.103586,1.57859744e+00
0.103587,1.57853727e+00
0.103588,1.57847610e+00
0.103589,1.57841391e+00
0.10359,1.57835073e+00
0.103591,1.57828653e+00
0.103592,1.57822134e+00
0.103593,1.57815516e+00
0.103594,1.57808797e+00
0.103595,1.57801980e+00
0.103596,1.57795063e+00
0.103597,1.57788048e+00
0.103598,1.57780933e+00
0.103599,1.57773721e+00
0.1036,1.57766411e+00
0.103601,1.57759004e+00
0.103602,1.57751500e+00
0.103603,1.57743901e+00
0.103604,1.57736206e+00
0.103605,1.57728417e+00
0.103606,1.57720536e+00
0.103607,1.57712562e+00
0.103608,1.57704499e+00
0.103609,1.57696346e+00
0.10361,1.57688106e+00
0.103611,1.57679781e+00
0.103612,1.57671373e+00
0.103613,1.57662885e+00
0.103614,1.57654317e+00
0.103615,1.57645672e+00
0.103616,1.57636952e+00
0.103617,1.57628158e+00
0.103618,1.57619293e+00
0.103619,1.57610358e+00
0.10362,1.57601357e+00
0.103621,1.57592288e+00
0.103622,1.57583155e+00
0.103623,1.57573952e+00
0.103624,1.57564687e+00
0.103625,1.57555366e+00
0.103626,1.57545990e+00
0.103627,1.57536563e+00
0.103628,1.57527086e+00
0.103629,1.57517561e+00
0.10363,1.57507989e+00
0.103631,1.57498372e+00
0.103632,1.57488712e+00
0.103633,1.57479010e+00
0.103634,1.57469268e+00
0.103635,1.57459488e+00
0.103636,1.57449671e+00
0.103637,1.57439820e+00
0.103638,1.57429937e+00
0.103639,1.57420025e+00
0.10364,1.57410083e+00
0.103641,1.57400115e+00
0.103642,1.57390123e+00
0.103643,1.57380109e+00
0.103644,1.57370074e+00
0.103645,1.57360021e+00
0.103646,1.57349952e+00
0.103647,1.57339880e+00
0.103648,1.57329791e+00
0.103649,1.57319686e+00
0.10365,1.57309565e+00
0.103651,1.57299432e+00
0.103652,1.57289278e+00
0.103653,1.57279115e+00
0.103654,1.57268945e+00
0.103655,1.57258777e+00
0.103656,1.57248615e+00
0.103657,1.57238461e+00
0.103658,1.57228317e+00
0.103659,1.57218188e+00
0.10366,1.57208076e+00
0.103661,1.57197982e+00
0.103662,1.57187910e+00
0.103663,1.57177863e+00
0.103664,1.57167843e+00
0.103665,1.57157851e+00
0.103666,1.57147891e+00
0.103667,1.57137965e+00
0.103668,1.57128075e+00
0.103669,1.57118224e+00
0.10367,1.57108413e+00
0.103671,1.57098645e+00
0.103672,1.57088921e+00
0.103673,1.57079244e+00
0.103674,1.57069616e+00
0.103675,1.57060035e+00
0.103676,1.57050511e+00
0.103677,1.57041042e+00
0.103678,1.57031628e+00
0.103679,1.57022271e+00
0.10368,1.57012972e+00
0.103681,1.57003732e+00
0.103682,1.56994553e+00
0.103683,1.56985436e+00
0.103684,1.56976382e+00
0.103685,1.56967391e+00
0.103686,1.56958467e+00
0.103687,1.56949610e+00
0.103688,1.56940815e+00
0.103689,1.56932087e+00
0.10369,1.56923427e+00
0.103691,1.56914836e+00
0.103692,1.56906315e+00
0.103693,1.56897864e+00
0.103694,1.56889485e+00
0.103695,1.56881178e+00
0.103696,1.56872946e+00
0.103697,1.56864788e+00
0.103698,1.56856706e+00
0.103699,1.56848700e+00
0.1037,1.56840772e+00
0.103701,1.56832921e+00
0.103702,1.56825150e+00
0.103703,1.56817458e+00
0.103704,1.56809847e+00
0.103705,1.56802322e+00
0.103706,1.56794882e+00
0.103707,1.56787528e+00
0.103708,1.56780262e+00
0.103709,1.56773083e+00
0.10371,1.56765995e+00
0.103711,1.56758997e+00
0.103712,1.56752091e+00
0.103713,1.56745277e+00
0.103714,1.56738556e+00
0.103715,1.56731928e+00
0.103716,1.56725396e+00
0.103717,1.56718959e+00
0.103718,1.56712617e+00
0.103719,1.56706373e+00
0.10372,1.56700226e+00
0.103721,1.56694178e+00
0.103722,1.56688228e+00
0.103723,1.56682378e+00
0.103724,1.56676626e+00
0.103725,1.56670973e+00
0.103726,1.56665420e+00
0.103727,1.56659965e+00
0.103728,1.56654611e+00
0.103729,1.56649355e+00
0.10373,1.56644200e+00
0.103731,1.56639144e+00
0.103732,1.56634188e+00
0.103733,1.56629331e+00
0.103734,1.56624574e+00
0.103735,1.56619916e+00
0.103736,1.56615357e+00
0.103737,1.56610896e+00
0.103738,1.56606532e+00
0.103739,1.56602265e+00
0.10374,1.56598096e+00
0.103741,1.56594022e+00
0.103742,1.56590043e+00
0.103743,1.56586160e+00
0.103744,1.56582372e+00
0.103745,1.56578680e+00
0.103746,1.56575081e+00
0.103747,1.56571577e+00
0.103748,1.56568167e+00
0.103749,1.56564849e+00
0.10375,1.56561625e+00
0.103751,1.56558495e+00
0.103752,1.56555457e+00
0.103753,1.56552513e+00
0.103754,1.56549663e+00
0.103755,1.56546906e+00
0.103756,1.56544243e+00
0.103757,1.56541674e+00
0.103758,1.56539201e+00
0.103759,1.56536821e+00
0.10376,1.56534535e+00
0.103761,1.56532344e+00
0.103762,1.56530246e+00
0.103763,1.56528241e+00
0.103764,1.56526330e+00
0.103765,1.56524511e+00
0.103766,1.56522785e+00
0.103767,1.56521151e+00
0.103768,1.56519609e+00
0.103769,1.56518158e+00
0.10377,1.56516799e+00
0.103771,1.56515529e+00
0.103772,1.56514347e+00
0.103773,1.56513254e+00
0.103774,1.56512247e+00
0.103775,1.56511326e+00
0.103776,1.56510489e+00
0.103777,1.56509736e+00
0.103778,1.56509066e+00
0.103779,1.56508478e+00
0.10378,1.56507970e+00
0.103781,1.56507542e+00
0.103782,1.56507194e+00
0.103783,1.56506922e+00
0.103784,1.56506726e+00
0.103785,1.56506603e+00
0.103786,1.56506553e+00
0.103787,1.56506575e+00
0.103788,1.56506667e+00
0.103789,1.56506828e+00
0.10379,1.56507058e+00
0.103791,1.56507355e+00
0.103792,1.56507719e+00
0.103793,1.56508148e+00
0.103794,1.56508642e+00
0.103795,1.56509201e+00
0.103796,1.56509821e+00
0.103797,1.56510503e+00
0.103798,1.56511245e+00
0.103799,1.56512049e+00
0.1038,1.56512913e+00
0.103801,1.56513838e+00
0.103802,1.56514822e+00
0.103803,1.56515867e+00
0.103804,1.56516972e+00
0.103805,1.56518136e+00
0.103806,1.56519361e+00
0.103807,1.56520645e+00
0.103808,1.56521990e+00
0.103809,1.56523393e+00
0.10381,1.56524856e+00
0.103811,1.56526378e+00
0.103812,1.56527959e+00
0.103813,1.56529600e+00
0.103814,1.56531300e+00
0.103815,1.56533060e+00
0.103816,1.56534879e+00
0.103817,1.56536758e+00
0.103818,1.56538695e+00
0.103819,1.56540691e+00
0.10382,1.56542744e+00
0.103821,1.56544853e+00
0.103822,1.56547019e+00
0.103823,1.56549242e+00
0.103824,1.56551519e+00
0.103825,1.56553851e+00
0.103826,1.56556233e+00
0.103827,1.56558670e+00
0.103828,1.56561161e+00
0.103829,1.56563705e+00
0.10383,1.56566301e+00
0.103831,1.56568950e+00
0.103832,1.56571649e+00
0.103833,1.56574396e+00
0.103834,1.56577193e+00
0.103835,1.56580036e+00
0.103836,1.56582927e+00
0.103837,1.56585864e+00
0.103838,1.56588851e+00
0.103839,1.56591884e+00
0.10384,1.56594960e+00
0.103841,1.56598079e+00
0.103842,1.56601235e+00
0.103843,1.56604434e+00
0.103844,1.56607674e+00
0.103845,1.56610957e+00
0.103846,1.56614281e+00
0.103847,1.56617646e+00
0.103848,1.56621053e+00
0.103849,1.56624500e+00
0.10385,1.56627989e+00
0.103851,1.56631517e+00
0.103852,1.56635086e+00
0.103853,1.56638696e+00
0.103854,1.56642345e+00
0.103855,1.56646034e+00
0.103856,1.56649761e+00
0.103857,1.56653527e+00
0.103858,1.56657334e+00
0.103859,1.56661178e+00
0.10386,1.56665058e+00
0.103861,1.56668966e+00
0.103862,1.56672911e+00
0.103863,1.56676890e+00
0.103864,1.56680902e+00
0.103865,1.56684948e+00
0.103866,1.56689026e+00
0.103867,1.56693134e+00
0.103868,1.56697271e+00
0.103869,1.56701433e+00
0.10387,1.56705620e+00
0.103871,1.56709830e+00
0.103872,1.56714068e+00
0.103873,1.56718324e+00
0.103874,1.56722596e+00
0.103875,1.56726883e+00
0.103876,1.56731176e+00
0.103877,1.56735479e+00
0.103878,1.56739790e+00
0.103879,1.56744107e+00
0.10388,1.56748425e+00
0.103881,1.56752743e+00
0.103882,1.56757058e+00
0.103883,1.56761373e+00
0.103884,1.56765679e+00
0.103885,1.56769974e+00
0.103886,1.56774255e+00
0.103887,1.56778520e+00
0.103888,1.56782768e+00
0.103889,1.56786995e+00
0.10389,1.56791200e+00
0.103891,1.56795375e+00
0.103892,1.56799524e+00
0.103893,1.56803644e+00
0.103894,1.56807738e+00
0.103895,1.56811801e+00
0.103896,1.56815828e+00
0.103897,1.56819819e+00
0.103898,1.56823772e+00
0.103899,1.56827683e+00
0.1039,1.56831554e+00
0.103901,1.56835381e+00
0.103902,1.56839163e+00
0.103903,1.56842898e+00
0.103904,1.56846583e+00
0.103905,1.56850217e+00
0.103906,1.56853798e+00
0.103907,1.56857324e+00
0.103908,1.56860794e+00
0.103909,1.56864206e+00
0.10391,1.56867559e+00
0.103911,1.56870849e+00
0.103912,1.56874077e+00
0.103913,1.56877238e+00
0.103914,1.56880332e+00
0.103915,1.56883356e+00
0.103916,1.56886307e+00
0.103917,1.56889183e+00
0.103918,1.56891980e+00
0.103919,1.56894698e+00
0.10392,1.56897334e+00
0.103921,1.56899885e+00
0.103922,1.56902349e+00
0.103923,1.56904724e+00
0.103924,1.56907007e+00
0.103925,1.56909196e+00
0.103926,1.56911287e+00
0.103927,1.56913278e+00
0.103928,1.56915166e+00
0.103929,1.56916949e+00
0.10393,1.56918623e+00
0.103931,1.56920187e+00
0.103932,1.56921638e+00
0.103933,1.56922974e+00
0.103934,1.56924195e+00
0.103935,1.56925297e+00
0.103936,1.56926279e+00
0.103937,1.56927140e+00
0.103938,1.56927876e+00
0.103939,1.56928486e+00
0.10394,1.56928969e+00
0.103941,1.56929323e+00
0.103942,1.56929548e+00
0.103943,1.56929641e+00
0.103944,1.56929603e+00
0.103945,1.56929433e+00
0.103946,1.56929130e+00
0.103947,1.56928693e+00
0.103948,1.56928121e+00
0.103949,1.56927414e+00
0.10395,1.56926571e+00
0.103951,1.56925589e+00
0.103952,1.56924470e+00
0.103953,1.56923210e+00
0.103954,1.56921811e+00
0.103955,1.56920270e+00
0.103956,1.56918587e+00
0.103957,1.56916762e+00
0.103958,1.56914794e+00
0.103959,1.56912681e+00
0.10396,1.56910423e+00
0.103961,1.56908019e+00
0.103962,1.56905468e+00
0.103963,1.56902768e+00
0.103964,1.56899917e+00
0.103965,1.56896914e+00
0.103966,1.56893759e+00
0.103967,1.56890449e+00
0.103968,1.56886985e+00
0.103969,1.56883364e+00
0.10397,1.56879586e+00
0.103971,1.56875650e+00
0.103972,1.56871554e+00
0.103973,1.56867297e+00
0.103974,1.56862876e+00
0.103975,1.56858292e+00
0.103976,1.56853540e+00
0.103977,1.56848622e+00
0.103978,1.56843534e+00
0.103979,1.56838278e+00
0.10398,1.56832851e+00
0.103981,1.56827253e+00
0.103982,1.56821484e+00
0.103983,1.56815543e+00
0.103984,1.56809430e+00
0.103985,1.56803143e+00
0.103986,1.56796684e+00
0.103987,1.56790052e+00
0.103988,1.56783245e+00
0.103989,1.56776264e+00
0.10399,1.56769111e+00
0.103991,1.56761784e+00
0.103992,1.56754286e+00
0.103993,1.56746616e+00
0.103994,1.56738777e+00
0.103995,1.56730769e+00
0.103996,1.56722592e+00
0.103997,1.56714248e+00
0.103998,1.56705738e+00
0.103999,1.56697061e+00
0.104,1.56688220e+00
0.104001,1.56679213e+00
0.104002,1.56670043e+00
0.104003,1.56660711e+00
0.104004,1.56651218e+00
0.104005,1.56641565e+00
0.104006,1.56631753e+00
0.104007,1.56621784e+00
0.104008,1.56611659e+00
0.104009,1.56601377e+00
0.10401,1.56590942e+00
0.104011,1.56580351e+00
0.104012,1.56569608e+00
0.104013,1.56558711e+00
0.104014,1.56547664e+00
0.104015,1.56536465e+00
0.104016,1.56525117e+00
0.104017,1.56513620e+00
0.104018,1.56501977e+00
0.104019,1.56490186e+00
0.10402,1.56478250e+00
0.104021,1.56466169e+00
0.104022,1.56453944e+00
0.104023,1.56441574e+00
0.104024,1.56429061e+00
0.104025,1.56416405e+00
0.104026,1.56403606e+00
0.104027,1.56390667e+00
0.104028,1.56377589e+00
0.104029,1.56364372e+00
0.10403,1.56351018e+00
0.104031,1.56337530e+00
0.104032,1.56323907e+00
0.104033,1.56310151e+00
0.104034,1.56296265e+00
0.104035,1.56282250e+00
0.104036,1.56268107e+00
0.104037,1.56253837e+00
0.104038,1.56239443e+00
0.104039,1.56224927e+00
0.10404,1.56210456e+00
0.104041,1.56195730e+00
0.104042,1.56180880e+00
0.104043,1.56165919e+00
0.104044,1.56150850e+00
0.104045,1.56135674e+00
0.104046,1.56120392e+00
0.104047,1.56105007e+00
0.104048,1.56089520e+00
0.104049,1.56073932e+00
0.10405,1.56058244e+00
0.104051,1.56042461e+00
0.104052,1.56026583e+00
0.104053,1.56010613e+00
0.104054,1.55994551e+00
0.104055,1.55978400e+00
0.104056,1.55962161e+00
0.104057,1.55945832e+00
0.104058,1.55929418e+00
0.104059,1.55912918e+00
0.10406,1.55896336e+00
0.104061,1.55879670e+00
0.104062,1.55862922e+00
0.104063,1.55846092e+00
0.104064,1.55829181e+00
0.104065,1.55812190e+00
0.104066,1.55795118e+00
0.104067,1.55777966e+00
0.104068,1.55760734e+00
0.104069,1.55743420e+00
0.10407,1.55726025e+00
0.104071,1.55708549e+00
0.104072,1.55690990e+00
0.104073,1.55673348e+00
0.104074,1.55655623e+00
0.104075,1.55637815e+00
0.104076,1.55619926e+00
0.104077,1.55601954e+00
0.104078,1.55583901e+00
0.104079,1.55565767e+00
0.10408,1.55547552e+00
0.104081,1.55529257e+00
0.104082,1.55510883e+00
0.104083,1.55492430e+00
0.104084,1.55473898e+00
0.104085,1.55455289e+00
0.104086,1.55436604e+00
0.104087,1.55417844e+00
0.104088,1.55399010e+00
0.104089,1.55380104e+00
0.10409,1.55361128e+00
0.104091,1.55342082e+00
0.104092,1.55322967e+00
0.104093,1.55303784e+00
0.104094,1.55284534e+00
0.104095,1.55265218e+00
0.104096,1.55245836e+00
0.104097,1.55226390e+00
0.104098,1.55206880e+00
0.104099,1.55187308e+00
0.1041,1.55168082e+00
0.104101,1.55148406e+00
0.104102,1.55128644e+00
0.104103,1.55108835e+00
0.104104,1.55088969e+00
